1.6550E+1	-9.0447E-7	-9.6247E-7	-1.0306E-6	-1.1808E-6	-1.3939E-8	3.6744E-7	1.7653E-6	3.1234E-6	4.4148E-6	5.1066E-6	4.6292E-6	4.3026E-6	4.3078E-6	4.3782E-6	4.6037E-6	4.2558E-6	3.8537E-6	4.1275E-6	3.8077E-6	3.5561E-6	2.9712E-6	2.6422E-6	2.4784E-6	2.7929E-6	1.9961E-6	1.5395E-6	2.1106E-6	2.9817E-6	2.9447E-6	4.0649E-6	3.7490E-6	3.7987E-6	3.4613E-6	4.3906E-6	3.1253E-6	2.8614E-6	2.7293E-6	2.3929E-6	1.7196E-6	1.8140E-6	1.0490E-6	5.2909E-7	-9.8825E-8	-2.7983E-7	3.0928E-7	-8.5857E-7	-4.9452E-7	-6.4265E-7	-7.6153E-7	-5.8372E-7	-1.6071E-7	-1.0349E-6	-2.0986E-7	-8.6502E-8	-7.5626E-7	-6.2270E-7
1.6588E+1	-5.1174E-7	2.4123E-7	-8.2597E-7	-1.2693E-6	-6.3616E-7	6.0851E-7	1.4319E-6	2.6262E-6	3.2136E-6	5.0619E-6	3.8649E-6	4.2130E-6	3.8886E-6	3.8972E-6	3.7336E-6	4.5375E-6	3.9112E-6	3.8412E-6	3.5353E-6	3.2527E-6	2.5211E-6	2.5951E-6	2.1439E-6	1.8787E-6	2.5188E-6	1.9931E-6	2.0688E-6	3.2870E-6	2.7114E-6	3.0013E-6	3.0546E-6	2.9899E-6	3.0547E-6	3.1890E-6	2.8756E-6	2.6569E-6	2.1128E-6	2.1239E-6	2.1560E-6	1.4418E-6	1.7508E-6	4.1536E-7	7.7657E-7	2.3891E-7	6.0000E-8	-1.2720E-7	-5.5451E-7	-1.2154E-7	-6.6697E-7	-1.0064E-6	-9.2656E-7	-7.7319E-7	-8.1572E-7	-6.6623E-7	-3.2178E-8	-1.3639E-7
1.6626E+1	-8.3735E-7	-5.3736E-8	-9.2538E-8	-6.2549E-7	-8.0090E-7	4.4336E-7	1.4960E-6	2.4224E-6	3.1779E-6	3.9485E-6	3.6651E-6	3.2659E-6	3.6323E-6	4.3415E-6	3.3324E-6	3.8163E-6	3.8282E-6	4.0368E-6	3.1295E-6	2.8325E-6	2.4364E-6	2.3989E-6	2.1057E-6	1.8794E-6	6.2332E-7	2.0921E-6	1.8490E-6	2.6845E-6	3.3892E-6	3.7614E-6	3.1003E-6	2.9780E-6	2.7170E-6	2.9285E-6	2.4471E-6	2.4178E-6	2.3344E-6	1.9144E-6	1.6605E-6	1.1494E-6	2.0732E-7	5.8765E-7	6.6197E-8	1.0863E-6	-3.5642E-9	1.1971E-7	-2.1085E-7	-2.9740E-7	-6.8668E-7	-1.0603E-6	-3.0591E-7	-8.9379E-7	-1.4853E-7	-1.4762E-6	-2.9769E-7	-4.7604E-7
1.6664E+1	-1.7046E-7	-1.1927E-7	-1.0450E-6	-3.6675E-7	-2.1326E-7	4.4218E-7	9.2915E-7	2.2523E-6	2.9209E-6	3.9398E-6	3.4043E-6	4.1825E-6	2.1848E-6	3.4246E-6	3.3707E-6	3.5657E-6	3.2413E-6	4.0029E-6	3.1620E-6	2.5342E-6	2.1719E-6	2.8370E-6	1.6535E-6	2.4112E-6	9.0900E-7	1.2614E-6	1.7278E-6	1.8021E-6	2.2451E-6	2.9575E-6	2.9056E-6	3.1086E-6	2.7978E-6	2.3829E-6	2.3597E-6	2.4333E-6	2.4175E-6	2.5193E-6	1.5763E-6	2.3224E-6	8.3729E-7	2.4340E-7	3.3221E-7	4.0582E-8	4.6771E-7	-7.6756E-7	1.8406E-7	-6.3737E-7	-1.9380E-7	-1.6632E-6	-1.1221E-6	-6.8025E-7	4.6739E-7	-9.7153E-7	-7.9361E-7	-2.4420E-7
1.6702E+1	3.8042E-8	2.7389E-7	-1.7070E-7	-9.6179E-7	-7.0188E-7	6.8328E-7	9.1799E-7	1.5748E-6	2.5067E-6	3.0644E-6	3.0198E-6	3.3176E-6	3.8270E-6	2.6554E-6	3.2034E-6	3.1012E-6	2.9820E-6	2.8762E-6	2.9475E-6	2.6492E-6	1.8785E-6	1.9132E-6	1.7652E-6	2.0526E-6	1.3909E-6	1.5204E-6	1.5864E-6	1.8419E-6	2.2548E-6	2.7542E-6	2.8912E-6	2.4948E-6	2.6072E-6	2.2680E-6	2.4844E-6	1.8359E-6	2.0039E-6	1.8704E-6	1.2437E-6	8.2707E-7	1.2748E-6	1.0954E-6	1.2461E-6	8.1037E-7	1.8745E-8	-2.8030E-7	-3.5779E-7	-2.7341E-7	-3.3009E-7	2.9074E-7	-8.9184E-7	-9.2539E-7	-4.2898E-7	-2.5363E-8	-9.3678E-7	-6.0628E-7
1.6739E+1	-5.5739E-7	1.6037E-7	-6.5164E-7	1.9226E-7	-2.6806E-7	-2.9842E-7	7.7259E-7	1.7420E-6	1.9891E-6	2.6579E-6	3.2755E-6	2.8021E-6	2.5425E-6	2.8156E-6	2.6147E-6	3.0367E-6	2.3445E-6	3.1752E-6	2.0980E-6	2.2313E-6	2.1608E-6	1.5801E-6	8.2682E-7	1.4661E-6	1.5401E-6	1.7086E-6	7.6057E-7	1.5647E-6	1.8113E-6	1.9854E-6	3.0384E-6	2.8506E-6	2.4835E-6	1.7966E-6	2.5731E-6	2.1553E-6	2.0977E-6	1.6738E-6	1.3044E-6	1.3342E-6	-2.0324E-7	1.2151E-6	6.5922E-7	1.4089E-6	2.9543E-7	-9.2021E-8	-2.6908E-7	-7.3945E-7	-6.0913E-7	-2.1298E-7	-4.7006E-8	4.7148E-7	-2.9833E-7	-3.2482E-7	-2.5670E-9	-8.8481E-7
1.6777E+1	-9.9180E-7	-4.6090E-7	-6.7070E-7	-7.5769E-7	-7.1425E-8	2.6537E-7	3.1840E-8	1.8466E-6	1.7402E-6	2.0419E-6	2.2058E-6	2.8811E-6	2.8820E-6	2.7622E-6	2.6942E-6	2.7050E-6	2.1854E-6	1.6109E-6	3.0155E-6	1.5934E-6	2.0331E-6	1.1508E-6	9.1382E-7	7.7805E-7	6.3572E-7	1.7959E-6	1.1648E-6	7.8479E-7	2.0947E-6	1.5562E-6	2.4110E-6	2.2527E-6	2.6793E-6	1.8799E-6	2.2397E-6	1.4985E-6	1.7227E-6	1.2470E-6	8.4979E-7	1.1733E-6	6.9733E-7	8.7246E-7	1.3908E-6	6.7662E-7	1.1318E-7	-1.9237E-7	1.5202E-7	-3.2632E-7	-2.4722E-7	1.2044E-7	-8.0295E-7	-2.3816E-7	-1.1494E-7	-5.5562E-7	-2.6022E-7	-8.8702E-8
1.6815E+1	2.9406E-7	-5.6533E-7	-1.0243E-6	2.5753E-7	-1.5665E-7	1.1693E-7	1.6538E-7	1.5820E-6	1.9969E-6	2.2132E-6	2.1335E-6	1.6362E-6	2.1850E-6	2.1964E-6	3.2614E-6	2.4014E-6	2.9783E-6	1.6952E-6	1.9136E-6	1.7350E-6	2.0664E-6	1.3890E-6	6.6885E-7	1.2683E-6	8.0828E-7	4.6752E-7	8.9916E-7	9.0644E-7	1.7350E-6	1.5497E-6	2.0105E-6	1.9093E-6	2.2957E-6	1.6749E-6	2.1005E-6	1.3688E-6	1.6089E-6	1.3371E-6	7.8298E-7	8.7682E-7	7.2579E-7	1.0167E-6	1.0186E-6	1.6795E-6	4.1061E-7	1.6696E-7	-2.2132E-7	-4.6060E-7	-7.2425E-7	3.6831E-7	-5.7227E-8	-1.8071E-7	-2.3900E-7	-4.2768E-7	-8.3532E-7	-6.2084E-7
1.6853E+1	-1.5610E-7	-4.5851E-7	-1.1389E-6	-8.8267E-7	-2.3297E-8	6.8004E-7	3.0569E-7	1.0833E-6	1.6666E-6	2.2348E-6	1.6608E-6	1.6183E-6	1.7214E-6	1.5130E-6	2.2462E-6	2.3851E-6	2.5195E-6	2.0181E-6	2.5337E-6	9.0547E-7	1.3865E-6	1.5401E-6	9.1683E-7	1.1191E-6	1.0977E-6	1.0984E-6	6.8741E-7	8.6812E-7	1.6249E-6	1.9881E-6	1.6188E-6	1.9847E-6	2.0832E-6	1.5930E-6	1.5774E-6	1.4753E-6	8.7673E-7	1.2036E-6	1.3106E-6	8.7421E-7	8.3943E-7	1.1151E-6	5.5080E-7	6.1378E-7	5.0468E-7	6.8838E-7	3.2180E-7	5.7820E-7	-3.1373E-7	-2.4077E-7	-1.0401E-7	-9.9320E-7	-6.5918E-7	-8.3581E-9	-4.6009E-7	1.6874E-7
1.6891E+1	-3.1402E-8	-5.9436E-7	-7.4317E-7	-2.8096E-7	-8.3665E-7	-8.0942E-9	5.7270E-7	9.7051E-7	8.7165E-7	2.1546E-6	1.8544E-6	1.4215E-6	1.2134E-6	1.3466E-6	1.7749E-6	9.1669E-7	2.1593E-6	1.6584E-6	1.9571E-6	1.9673E-6	4.5725E-7	1.0602E-6	8.0565E-7	1.3849E-6	6.5864E-7	9.4009E-7	1.6525E-7	1.2982E-6	1.0763E-6	1.6775E-6	1.5823E-6	1.6716E-6	2.4295E-6	1.2637E-6	1.2023E-6	1.2360E-6	1.7766E-6	6.7345E-7	8.8459E-7	2.0424E-6	8.5775E-7	1.6673E-6	9.1632E-7	7.8556E-7	1.5391E-7	9.6622E-7	-7.8319E-8	-6.6258E-8	1.5148E-7	3.5380E-7	4.3432E-7	-3.0754E-7	-9.2914E-7	-7.7180E-7	-8.8851E-7	-3.8879E-7
1.6929E+1	3.3048E-7	-7.9071E-7	-1.0843E-7	-7.1134E-7	2.0772E-7	-1.3473E-7	5.9173E-7	7.6804E-7	9.8984E-7	1.0899E-6	1.1770E-6	1.5375E-6	1.3271E-6	8.7568E-7	1.8997E-6	1.2879E-6	1.2052E-6	1.4768E-6	1.2197E-6	1.4838E-6	1.2732E-6	7.4506E-7	8.4902E-7	1.0448E-6	8.6067E-7	1.1792E-6	5.9750E-7	3.9347E-7	1.4012E-6	6.9268E-7	1.3150E-6	1.3915E-6	1.7575E-6	1.6915E-6	1.3194E-6	1.0175E-6	8.9939E-7	1.4905E-6	2.0656E-7	9.8881E-7	9.6299E-7	7.6399E-7	9.5377E-7	8.7733E-7	1.6395E-7	6.6382E-7	1.1680E-6	2.7474E-7	-1.3474E-7	-2.3721E-7	5.8264E-7	-5.5498E-7	3.4958E-7	8.6225E-8	1.3019E-7	2.8381E-7
1.6967E+1	1.0290E-7	-7.0521E-7	-4.7996E-8	-3.0770E-7	-4.9169E-8	-3.2883E-7	4.5839E-7	7.7131E-7	5.7853E-7	1.6710E-6	1.0277E-6	8.8014E-7	1.0274E-6	7.8401E-7	6.1829E-7	9.0409E-7	1.2701E-6	1.6109E-6	1.1340E-6	1.0962E-6	4.9176E-7	1.1843E-6	1.0212E-6	1.0903E-6	8.5945E-7	1.1057E-6	3.8860E-7	1.1311E-6	1.1691E-6	1.3190E-6	3.2328E-7	1.3584E-6	1.2811E-6	9.1152E-7	1.6142E-6	1.5232E-6	1.5505E-6	9.6583E-7	1.0767E-6	1.1267E-6	4.4833E-7	8.1223E-7	7.2918E-8	9.5850E-7	7.0176E-7	1.8918E-7	2.4194E-7	5.3907E-7	-1.0581E-7	3.2801E-7	-3.5110E-8	-4.4786E-7	-1.3941E-7	-1.1887E-7	-5.5720E-8	4.8983E-7
1.7005E+1	-4.1449E-7	-6.1632E-7	4.7201E-8	-4.9057E-7	1.8702E-7	1.3544E-7	3.9999E-8	7.4338E-7	3.5729E-7	9.9802E-7	1.2085E-6	1.2899E-6	7.3432E-7	9.7308E-7	1.9703E-7	5.0187E-7	2.8520E-7	9.0577E-7	1.1943E-6	1.1367E-6	3.6079E-7	4.8213E-7	1.2201E-6	4.9615E-7	6.7139E-7	1.4774E-6	7.7931E-7	8.6287E-8	8.5825E-7	1.1416E-6	9.7786E-7	8.7929E-7	1.1919E-6	8.4706E-7	1.1940E-6	1.1552E-6	9.1208E-7	1.6367E-6	4.7048E-7	1.0143E-6	4.6439E-7	6.5542E-7	4.4158E-7	5.9587E-7	4.7052E-7	6.1189E-7	5.8689E-8	5.7508E-7	-1.1500E-7	-8.6135E-9	2.9785E-7	-8.6436E-7	-1.3827E-8	2.5950E-7	1.5300E-7	1.7195E-7
1.7042E+1	2.7265E-8	-9.2941E-7	-2.4186E-7	3.1122E-7	-3.1845E-7	-4.4239E-8	5.3233E-7	4.0874E-7	3.5849E-7	8.6762E-7	7.8972E-7	1.1039E-6	1.1642E-6	1.0138E-6	5.0145E-7	1.4350E-7	6.7262E-7	4.6073E-7	1.0486E-6	7.4114E-7	3.6365E-7	5.4778E-7	1.0841E-6	6.0995E-7	6.8056E-8	4.6060E-7	7.7609E-7	9.8886E-7	6.4485E-7	1.0903E-6	6.1960E-7	9.1879E-7	1.0560E-6	4.6309E-7	1.3298E-6	1.1511E-6	7.1188E-7	8.3104E-7	1.2316E-6	1.2793E-7	4.0544E-7	2.8793E-7	9.4614E-7	7.4268E-7	1.3341E-6	3.1967E-7	2.5117E-7	-1.9637E-7	9.9366E-8	1.8308E-7	1.3290E-7	-1.2754E-7	-4.4646E-7	-7.5568E-7	8.0693E-8	-1.3026E-7
1.7080E+1	-2.1943E-7	-5.4343E-8	-1.2588E-6	-6.5899E-8	-1.8454E-7	-9.6905E-8	2.9830E-7	8.4058E-7	3.4974E-7	1.5053E-6	7.3136E-8	9.1977E-7	3.5835E-7	8.5099E-7	3.2399E-7	7.7956E-7	2.2195E-7	3.2654E-7	1.0880E-6	1.2375E-6	3.2821E-8	5.6728E-7	1.2235E-6	7.0239E-7	3.5126E-7	4.2145E-7	1.2507E-7	-2.9694E-7	7.5089E-7	7.7604E-7	1.6541E-6	1.0078E-6	1.5309E-6	8.0931E-7	1.0690E-6	5.8792E-7	6.5473E-7	4.3876E-7	9.8497E-7	3.7485E-7	3.6783E-7	-1.0557E-7	8.5902E-7	6.1153E-7	5.3112E-7	7.0009E-7	5.2886E-7	9.0746E-7	1.5155E-7	5.7089E-8	-5.3655E-8	3.7603E-7	1.3918E-7	2.3059E-7	-3.3441E-7	1.8260E-8
1.7118E+1	-2.4906E-7	-2.2506E-7	-4.8846E-7	1.0839E-7	-7.6335E-7	-2.7198E-7	-2.7777E-7	4.1552E-7	-3.9196E-7	1.5680E-6	1.0055E-6	5.7090E-7	7.0415E-7	3.0554E-7	3.8066E-7	5.4133E-8	8.5567E-7	2.4011E-7	4.2693E-7	6.2730E-7	1.0474E-6	9.2092E-8	8.1763E-7	6.7574E-7	2.6710E-7	8.5761E-8	3.9579E-7	-9.2855E-8	4.3459E-7	3.5440E-7	6.7789E-7	9.6047E-7	1.3128E-6	9.1806E-7	1.6829E-6	1.1005E-6	3.7569E-7	6.9431E-7	8.8591E-8	2.2411E-7	4.1824E-7	5.5198E-7	4.4217E-7	7.8116E-7	7.6189E-7	-1.9422E-7	-4.4361E-7	2.9728E-7	3.0260E-7	1.0515E-6	-2.8808E-7	3.0619E-7	-2.8046E-7	-1.3396E-7	5.2791E-7	-9.9507E-8
1.7156E+1	4.5775E-7	-1.5981E-7	-9.2460E-7	1.1469E-7	-1.2259E-7	-9.9975E-8	-2.7733E-8	2.5412E-7	1.7324E-7	3.6359E-7	5.2075E-7	1.2432E-6	1.0304E-7	5.5189E-7	6.2833E-7	4.7521E-7	1.5409E-7	6.2060E-7	1.0255E-6	1.7370E-7	3.8917E-7	1.4940E-6	7.8194E-7	4.5720E-7	2.4335E-7	3.9755E-7	-1.5241E-7	-2.5162E-10	-9.3528E-9	5.4666E-7	1.2627E-6	7.2605E-7	8.0978E-7	5.7637E-7	2.5596E-7	1.3789E-6	4.4364E-7	8.3266E-7	6.7038E-7	1.7807E-7	4.4479E-7	7.8599E-7	8.9081E-7	4.1017E-7	2.5128E-7	8.4975E-7	-2.6500E-7	1.1268E-7	-2.2826E-7	-1.4548E-7	7.1675E-7	5.5793E-8	-1.6480E-7	-2.3307E-7	-3.0750E-7	4.4294E-7
1.7194E+1	4.3263E-7	-6.8536E-9	1.2133E-7	-1.1692E-7	-2.8815E-7	2.4730E-7	-3.9065E-7	-1.8437E-7	-3.2650E-7	5.3139E-7	-6.4478E-7	3.5054E-7	5.4234E-7	1.3205E-8	8.3819E-7	4.5744E-7	3.5776E-7	5.2611E-7	5.4734E-7	8.8791E-7	1.5546E-7	9.5507E-8	1.7424E-6	6.7568E-7	1.7016E-7	3.3815E-7	1.8827E-7	1.2108E-6	7.5287E-7	-1.4044E-7	8.5915E-7	6.3389E-7	8.6061E-7	4.5875E-7	2.2336E-7	8.0735E-7	6.9435E-7	1.0103E-7	2.9758E-8	3.5987E-7	2.8605E-7	6.5006E-7	5.1155E-7	9.7866E-7	2.5101E-7	4.1360E-7	7.9910E-7	-8.7550E-8	4.1429E-7	2.8775E-7	2.8403E-7	5.4446E-7	-3.0734E-7	2.8773E-7	-1.4894E-7	-3.4876E-7
1.7232E+1	2.1705E-7	-6.6060E-7	-2.8634E-7	4.8473E-8	-2.7644E-7	3.6569E-7	7.6339E-7	-1.9611E-7	5.4134E-7	5.0846E-7	1.2077E-7	-5.1546E-7	-9.4464E-7	-4.3167E-8	8.1800E-8	2.3524E-7	-5.5175E-7	4.8863E-7	6.6673E-7	3.0038E-7	6.2130E-7	-3.7068E-7	3.9860E-7	5.5518E-7	4.5094E-7	2.8031E-7	-4.9937E-7	1.0638E-6	1.4588E-6	1.0625E-6	1.2643E-6	8.5288E-7	6.5068E-7	1.1740E-7	-5.4325E-7	5.6487E-7	7.7695E-7	7.8380E-7	-3.0743E-8	1.0866E-7	6.7699E-7	7.7355E-7	-2.4101E-7	2.5482E-7	-2.2478E-7	3.1978E-8	4.4487E-7	3.7753E-7	-1.5427E-8	-2.5405E-7	6.7635E-7	4.4597E-7	-1.6730E-7	1.5437E-7	2.9858E-7	1.8747E-7
1.7270E+1	2.7626E-7	-5.2326E-7	4.3911E-7	-6.0783E-7	5.6906E-8	-6.6720E-7	1.0317E-7	-3.8146E-7	-7.1441E-7	6.2612E-7	1.6223E-7	1.0283E-6	-3.9257E-7	-4.0806E-7	-1.1388E-7	5.0317E-7	-7.7496E-7	1.5819E-7	2.7083E-7	7.1548E-7	4.1210E-7	-6.1969E-7	2.8335E-7	-6.2495E-7	-1.6351E-7	3.1286E-7	-6.3398E-7	6.8243E-7	5.8782E-7	1.1613E-6	1.2892E-6	8.9469E-7	1.5091E-6	6.0543E-7	-3.9612E-7	7.7026E-7	2.7032E-7	5.8808E-7	2.1315E-7	1.4577E-7	1.4526E-7	1.2510E-6	2.7874E-7	7.8810E-7	4.7507E-7	4.7619E-7	1.5975E-7	-1.9125E-7	8.1382E-7	3.3963E-7	-2.3136E-7	6.7142E-7	3.4846E-7	8.3667E-8	3.4526E-8	-4.0643E-7
1.7307E+1	1.9669E-7	-9.2940E-7	6.2741E-7	-2.8760E-7	-1.0715E-7	4.7276E-7	1.6967E-8	3.0825E-7	-4.3977E-7	3.4937E-8	-2.5148E-7	1.5488E-7	-1.6497E-7	3.1374E-7	-7.4486E-7	-5.8046E-7	-9.4836E-8	-5.1368E-7	6.1834E-7	-9.8124E-9	9.2946E-7	-3.6655E-7	4.3585E-7	-2.2836E-7	-5.4094E-7	-3.7554E-7	-3.9312E-7	-1.7997E-7	-1.5841E-8	-3.4033E-7	1.1710E-6	7.3434E-7	5.5304E-7	9.3227E-7	-2.4717E-7	5.9281E-9	1.0755E-6	4.1231E-7	5.4844E-7	1.1226E-7	4.1848E-7	1.3690E-7	-4.3057E-8	-6.1059E-8	3.2975E-7	4.8602E-7	1.0544E-6	-3.3326E-7	4.4276E-7	4.5586E-7	4.6611E-7	-3.5044E-7	6.9990E-7	4.4846E-7	4.2865E-7	3.8026E-7
1.7345E+1	-2.6706E-7	-1.9600E-7	1.8768E-7	1.8793E-7	-4.9815E-7	-3.8823E-7	-1.5322E-7	-3.7583E-7	-2.7575E-7	-5.4181E-8	3.0022E-7	1.9961E-7	5.7247E-7	-2.0594E-7	9.3445E-7	-7.9239E-7	9.8714E-8	9.1331E-8	-9.4072E-9	2.6427E-7	8.6550E-8	-4.2939E-8	6.3349E-7	1.4141E-7	6.4330E-7	-3.9220E-7	-2.9821E-8	-6.9753E-8	4.9035E-7	-1.3722E-7	-4.9121E-7	2.3188E-7	6.9321E-7	-9.0550E-8	8.0486E-7	-1.6402E-7	1.4251E-7	4.9766E-7	6.2061E-7	4.7560E-7	7.1067E-7	4.6574E-7	5.5871E-7	2.6127E-8	7.6219E-7	2.0849E-7	3.2086E-7	-1.7793E-7	6.7976E-7	8.9721E-7	2.6627E-8	2.0975E-7	-1.6004E-7	7.3036E-7	-4.6753E-8	1.8545E-7
1.7383E+1	1.3053E-7	-4.7839E-7	3.8552E-7	-6.3634E-8	3.0808E-7	6.5696E-8	-5.7389E-8	2.5140E-8	-2.5407E-7	-4.3669E-7	-1.7211E-8	-9.2938E-7	1.6207E-7	1.9434E-7	-4.6944E-7	-5.3146E-7	-2.2504E-7	6.3382E-7	3.4115E-7	-6.8544E-8	-8.9618E-8	-1.0886E-7	5.9021E-7	-1.3433E-9	1.1300E-7	6.8913E-7	4.3026E-7	-3.4854E-7	1.8503E-7	4.0386E-7	7.6117E-7	-6.0613E-8	-5.2119E-8	2.5923E-7	-1.0011E-7	4.1305E-7	-2.4613E-7	-6.1532E-8	2.0132E-7	-1.1617E-7	3.9922E-7	1.3474E-7	-7.4546E-8	1.8758E-7	1.0116E-7	1.0893E-6	4.1043E-7	2.6808E-7	-5.5740E-7	9.8812E-7	-1.5308E-7	-3.8066E-8	-8.4550E-8	1.3218E-7	8.6730E-7	2.7317E-7
1.7421E+1	-1.1150E-7	2.1791E-7	-4.1617E-7	4.2354E-7	-7.6780E-7	2.5735E-7	-2.6326E-7	2.0239E-7	7.4986E-7	-1.9141E-8	7.4355E-7	-2.9524E-7	-2.7445E-7	1.6244E-7	4.1954E-7	-4.6117E-7	-5.3415E-7	5.3492E-8	6.4682E-7	-5.3225E-9	-2.8445E-7	-1.3685E-7	2.6922E-7	6.2475E-7	-4.2231E-7	-3.8301E-7	9.2185E-7	8.2579E-8	2.6395E-7	2.4398E-8	2.3833E-7	7.8139E-7	3.8095E-7	1.9326E-7	4.2170E-7	6.3971E-7	5.7208E-7	-2.8641E-7	6.1938E-7	3.9040E-7	1.9343E-8	1.6951E-7	1.6310E-7	-1.6008E-7	2.7800E-7	1.0338E-7	1.5347E-7	4.9403E-7	7.8426E-7	7.9723E-8	2.3657E-7	-1.1003E-6	2.9319E-7	-7.3196E-7	2.0044E-7	-1.0311E-7
