1.6550E+1	-5.5009E-7	-9.3420E-7	-1.1286E-6	-1.3350E-6	-4.1960E-7	-3.5195E-7	2.1077E-6	2.9091E-6	4.3609E-6	4.9653E-6	5.0892E-6	5.0932E-6	5.0799E-6	4.6762E-6	4.0597E-6	4.0268E-6	3.8915E-6	2.8133E-6	3.6633E-6	3.4198E-6	3.4192E-6	2.0897E-6	2.2106E-6	1.6045E-6	2.1267E-6	2.4685E-6	2.9005E-6	3.1696E-6	3.4804E-6	4.3021E-6	4.3477E-6	4.9383E-6	3.8187E-6	3.9988E-6	4.0570E-6	2.5425E-6	3.0936E-6	2.8850E-6	2.8986E-6	1.4876E-6	7.2726E-7	9.4278E-7	4.6972E-7	6.7627E-7	-3.2937E-7	-4.8186E-7	2.7584E-7	-6.3057E-7	-9.4381E-7	-3.9026E-7	3.6789E-7	-1.9195E-7	9.8796E-8	-7.5365E-7	-1.7835E-7	-3.2757E-7
1.6588E+1	-1.1617E-6	-1.2195E-6	-1.2026E-6	-1.3321E-6	-5.0763E-7	3.0672E-7	9.7997E-7	2.4371E-6	4.2295E-6	4.8805E-6	4.7664E-6	4.5678E-6	4.1977E-6	5.4352E-6	4.3754E-6	3.9578E-6	3.4995E-6	4.1450E-6	3.4080E-6	3.4242E-6	2.6365E-6	3.0812E-6	1.9547E-6	2.3825E-6	1.2442E-6	1.5233E-6	2.1014E-6	2.8552E-6	3.3777E-6	4.1832E-6	4.2246E-6	4.0004E-6	4.1686E-6	3.5539E-6	3.5061E-6	2.9823E-6	2.4973E-6	2.8680E-6	2.3808E-6	2.4542E-6	1.4181E-6	7.2044E-7	3.7000E-8	5.5957E-7	3.7495E-7	-5.9976E-7	-5.2717E-7	-5.2574E-7	-5.7279E-7	-4.2932E-7	-1.7506E-7	3.4001E-7	3.9453E-7	2.5085E-8	-5.9909E-7	-4.3161E-7
1.6626E+1	-1.2774E-6	-1.1200E-6	-1.6261E-6	-1.4530E-6	-8.7777E-7	5.7870E-7	1.3194E-6	2.3286E-6	3.1614E-6	4.3530E-6	3.8035E-6	4.2955E-6	3.2872E-6	3.9054E-6	3.5591E-6	4.2814E-6	3.3359E-6	3.0382E-6	3.8061E-6	3.0832E-6	2.3326E-6	2.1446E-6	2.4001E-6	2.0428E-6	2.5780E-6	2.1242E-6	2.2805E-6	2.7483E-6	3.2185E-6	3.5874E-6	3.8979E-6	3.6892E-6	3.7101E-6	4.3591E-6	2.8616E-6	2.9310E-6	2.4076E-6	2.7097E-6	3.0153E-6	1.5073E-6	1.7931E-6	1.4712E-6	5.0668E-7	4.8583E-7	-2.0929E-7	2.3355E-7	-5.2661E-7	-6.6719E-7	-1.1024E-6	-4.0361E-7	-4.9158E-7	-3.4110E-7	2.8318E-7	-2.7280E-7	-1.2192E-7	-1.9463E-7
1.6664E+1	-1.3077E-6	-1.2023E-6	-1.1317E-6	-1.2948E-6	-1.4053E-6	-1.0477E-7	3.6497E-7	2.4607E-6	2.8229E-6	3.9020E-6	3.8948E-6	3.2812E-6	3.8153E-6	3.8178E-6	3.3056E-6	3.2400E-6	3.8174E-6	3.5003E-6	3.4101E-6	3.0584E-6	1.7974E-6	1.8480E-6	1.4627E-6	1.6653E-6	1.0616E-6	1.9331E-6	1.6018E-6	2.8887E-6	2.9613E-6	3.2639E-6	3.4246E-6	3.0129E-6	3.3516E-6	3.6343E-6	2.6936E-6	2.3497E-6	2.4332E-6	1.9112E-6	2.3594E-6	2.3533E-6	1.4769E-6	1.8909E-6	5.6983E-7	1.0063E-6	4.3545E-8	2.7728E-7	-8.1939E-8	1.9116E-7	-6.2832E-7	-6.6967E-7	-2.2579E-7	-1.4479E-9	2.2786E-7	-3.7663E-7	-9.5887E-7	-5.3798E-7
1.6702E+1	-4.8958E-7	-9.5130E-7	-1.0589E-6	-4.1134E-7	-4.4490E-7	5.7214E-7	6.8318E-7	1.9279E-6	2.0341E-6	2.4760E-6	3.1794E-6	2.9082E-6	3.2305E-6	3.7035E-6	3.5618E-6	3.7307E-6	3.1323E-6	3.0990E-6	3.3527E-6	2.8310E-6	2.1137E-6	2.1284E-6	2.1173E-6	1.5207E-6	1.2999E-6	1.7313E-6	1.8205E-6	1.6393E-6	3.0457E-6	2.3064E-6	3.2569E-6	2.5451E-6	2.3605E-6	3.4808E-6	2.1723E-6	2.2954E-6	2.4420E-6	1.8817E-6	1.3822E-6	1.3276E-6	9.3302E-7	1.7106E-6	1.0502E-6	6.4807E-7	-8.0954E-8	-1.7900E-7	-3.9536E-7	3.1945E-7	-3.0003E-7	-7.1617E-7	-6.8604E-7	-2.5272E-7	1.9535E-8	1.0026E-7	-9.2005E-8	-5.4480E-7
1.6739E+1	-9.1805E-7	-6.2416E-7	-1.5295E-6	-1.1944E-6	-1.1870E-6	5.5512E-7	6.3617E-7	2.4760E-6	2.3164E-6	2.6406E-6	2.9045E-6	2.1603E-6	2.8722E-6	3.3030E-6	3.6344E-6	3.1736E-6	3.6192E-6	3.5420E-6	3.0743E-6	2.4551E-6	1.2805E-6	1.5355E-6	2.1382E-6	2.0029E-6	1.3159E-6	1.6871E-6	2.0589E-6	2.3922E-6	2.3644E-6	2.6032E-6	2.9440E-6	3.3287E-6	1.9686E-6	2.7234E-6	1.9661E-6	1.5989E-6	2.9629E-6	2.2269E-6	1.7836E-6	1.9179E-6	7.9854E-7	5.1907E-7	7.2819E-7	1.0574E-6	6.5688E-7	2.0780E-7	-7.2959E-7	1.6865E-7	-1.2553E-7	-2.6417E-7	-8.9650E-7	-1.7318E-7	-6.2672E-7	-7.6811E-7	-7.0031E-7	2.3708E-7
1.6777E+1	-2.5185E-7	-8.1868E-7	-8.8351E-7	-7.3650E-7	-1.3921E-6	-1.6411E-7	6.9728E-7	7.1544E-7	1.9887E-6	1.4123E-6	2.9981E-6	2.1787E-6	2.5385E-6	2.3245E-6	2.9485E-6	2.7375E-6	2.2172E-6	3.1039E-6	3.0163E-6	2.3276E-6	2.2771E-6	1.0684E-6	1.1934E-6	1.2382E-6	1.2979E-6	1.3564E-6	1.4700E-6	1.3552E-6	2.3770E-6	1.9239E-6	2.5864E-6	2.8295E-6	2.3608E-6	2.6365E-6	2.3275E-6	1.4204E-6	2.3687E-6	1.6171E-6	1.5100E-6	2.0296E-6	1.9208E-6	1.3269E-6	1.0289E-6	9.2507E-7	1.1585E-7	7.6357E-7	1.7869E-7	-2.2234E-7	-6.5311E-7	-7.5993E-8	-3.1613E-7	-4.6824E-7	8.1338E-8	-1.2835E-7	-7.5495E-7	-6.3711E-7
1.6815E+1	-3.1300E-7	-5.7906E-7	-1.4231E-6	-6.2712E-7	-4.4735E-7	-1.8298E-7	8.7567E-7	1.2069E-6	1.9651E-6	2.1065E-6	2.2541E-6	2.3939E-6	2.5052E-6	3.0544E-6	2.6126E-6	2.0789E-6	2.1943E-6	2.5709E-6	2.2843E-6	1.7708E-6	1.5785E-6	2.2955E-6	1.1801E-6	1.5584E-6	1.4491E-6	1.6427E-6	1.4510E-6	1.7542E-6	6.9487E-7	2.1866E-6	2.0572E-6	2.0918E-6	1.9605E-6	2.0328E-6	1.7853E-6	1.6368E-6	2.6128E-6	1.9986E-6	8.1294E-7	1.4197E-6	1.2760E-6	5.3073E-7	9.6987E-7	1.9419E-6	1.0583E-6	1.8436E-7	5.0459E-7	5.6343E-7	-2.5983E-7	-4.9772E-7	-1.3584E-7	-3.6400E-7	-7.6054E-7	2.0377E-7	-2.8050E-7	-4.2644E-8
1.6853E+1	5.6075E-8	-8.2751E-7	-6.0373E-7	-1.4129E-6	-9.9235E-7	3.3394E-7	1.4497E-7	3.0832E-7	1.0771E-6	1.3464E-6	1.9900E-6	2.4694E-6	2.2094E-6	2.1572E-6	2.7531E-6	2.4378E-6	1.6030E-6	2.6644E-6	1.8614E-6	2.0842E-6	1.1809E-6	1.2558E-6	1.0207E-6	7.8317E-7	1.3925E-6	1.6696E-6	1.4389E-6	1.6731E-6	1.7927E-6	1.2904E-6	2.6932E-6	1.2696E-6	1.7734E-6	2.2658E-6	1.6987E-6	1.4036E-6	1.5003E-6	1.8144E-6	1.9757E-6	1.5812E-6	2.5109E-6	1.2880E-6	7.2665E-7	7.2053E-7	9.3369E-7	1.0462E-6	3.3947E-7	-4.6802E-7	8.2344E-8	-1.4085E-7	-1.5437E-7	2.0180E-7	-5.3003E-7	4.9515E-8	-1.9979E-7	-4.7348E-7
1.6891E+1	-3.8312E-7	-1.1843E-6	-7.6636E-7	-1.1229E-7	-1.1611E-6	4.1142E-7	4.5626E-7	9.9165E-7	1.3981E-6	1.1867E-6	8.8072E-7	1.1781E-6	2.4356E-6	1.9203E-6	1.6510E-6	1.9172E-6	2.1481E-6	1.9582E-6	1.9731E-6	1.4673E-6	1.8921E-6	1.4250E-6	1.3100E-6	1.0125E-6	1.3314E-6	8.8675E-7	1.3102E-6	1.1137E-6	9.9948E-7	1.9079E-6	2.1760E-6	1.8598E-6	1.2725E-6	1.5707E-6	1.3898E-6	1.7507E-6	1.7096E-6	8.1128E-7	8.9248E-7	7.3706E-7	1.4343E-6	1.7709E-6	1.7422E-6	1.7618E-6	8.9513E-7	6.8436E-7	1.2805E-6	4.2959E-7	-1.8559E-7	3.4626E-7	-5.9194E-7	-1.6926E-8	-2.2027E-7	2.1635E-7	-6.0171E-8	1.4621E-7
1.6929E+1	-3.9986E-7	-9.0131E-7	-1.2312E-6	-1.2607E-6	-9.8089E-7	-2.0239E-7	1.8714E-7	2.3148E-8	1.5454E-6	9.5486E-7	1.9314E-6	1.0001E-6	1.5832E-6	1.7502E-6	1.4600E-6	1.3555E-6	1.3625E-6	1.3864E-6	1.3527E-6	1.4551E-6	7.6341E-7	1.0042E-6	1.0935E-6	7.8272E-7	1.8228E-6	1.3193E-6	5.9382E-7	1.5080E-6	8.6121E-7	1.1805E-6	1.8743E-6	1.7949E-6	1.7794E-6	1.7489E-6	1.3350E-6	1.3323E-6	1.0726E-6	1.9028E-6	1.3781E-6	1.3272E-6	3.3578E-7	1.1763E-6	7.6201E-7	1.2844E-6	6.1284E-7	1.0781E-6	1.5632E-7	3.3237E-7	2.3036E-7	5.4149E-7	6.0499E-7	-4.0758E-7	-1.0477E-7	-5.4354E-8	-2.9762E-7	-4.4713E-7
1.6967E+1	-6.0737E-7	-3.2481E-7	6.5963E-8	-5.3817E-7	-1.0620E-6	-6.4420E-7	-2.0192E-7	5.5013E-7	8.9612E-7	7.4324E-7	1.5570E-7	1.4376E-6	1.5941E-6	1.8608E-6	1.9423E-6	1.5130E-6	1.9711E-6	1.2893E-6	9.8504E-7	8.2805E-7	1.3894E-6	5.6412E-7	1.0207E-6	4.4910E-7	9.9893E-7	1.6513E-6	1.7353E-7	1.3157E-6	1.3273E-6	1.4310E-6	1.0633E-6	1.4800E-6	1.7988E-6	1.5467E-6	1.3486E-6	1.8513E-6	7.3265E-7	7.6457E-7	6.4960E-7	1.7917E-6	9.3069E-7	1.1483E-6	1.1195E-6	1.3771E-6	1.0519E-6	2.5402E-7	1.3329E-6	-4.7029E-8	7.0598E-7	-3.9147E-7	7.3868E-7	1.5918E-7	1.4995E-7	3.6261E-7	-1.8385E-7	-9.8926E-8
1.7005E+1	-8.6442E-7	-6.7429E-7	-6.1651E-7	-1.9413E-7	-6.5774E-7	-2.5912E-7	-5.5388E-7	1.3315E-7	9.7932E-7	1.4436E-6	7.8486E-7	-8.9554E-8	1.2997E-6	3.5007E-7	1.4858E-6	1.4537E-6	1.0281E-6	1.9351E-6	1.3256E-6	1.2544E-6	6.0038E-7	1.3515E-6	5.4371E-7	6.2576E-7	6.1697E-7	1.3049E-6	8.8038E-8	3.8081E-7	1.3749E-6	1.5368E-6	1.6844E-6	1.0505E-6	1.0215E-6	1.9170E-6	1.4141E-6	1.4507E-6	1.2738E-6	1.1602E-6	1.2523E-7	5.8746E-7	4.4889E-7	1.1107E-6	7.3921E-7	5.2707E-7	1.1155E-6	7.3905E-7	6.1251E-7	5.2124E-7	7.8903E-7	6.8595E-7	7.3952E-8	2.6274E-7	-2.2723E-7	-2.4759E-7	-6.8244E-8	4.5909E-7
1.7042E+1	-6.2334E-8	1.0744E-7	-5.8141E-7	-3.2909E-7	-6.7500E-7	-6.0819E-7	-4.1186E-7	2.5916E-7	1.2267E-7	1.0251E-6	1.2374E-6	4.7538E-7	1.0706E-6	1.1449E-6	2.2589E-7	1.5577E-6	8.1625E-7	1.2679E-6	7.8445E-7	1.0950E-6	1.2972E-6	1.1322E-6	1.6042E-6	3.4351E-7	1.0034E-6	5.4901E-7	5.9458E-7	3.4916E-7	1.0339E-6	1.1526E-6	1.5310E-6	1.9564E-6	1.1006E-6	9.1890E-7	1.8784E-6	1.2687E-6	1.6436E-6	7.3698E-7	9.1271E-7	7.0424E-7	-1.3266E-7	7.7946E-7	8.7401E-7	5.4005E-7	3.7928E-7	-1.2052E-7	5.4574E-7	2.2305E-7	2.7233E-7	3.2008E-7	9.8604E-7	1.2067E-8	3.6741E-7	-2.7406E-7	-1.3219E-6	-2.3017E-7
1.7080E+1	-5.2210E-7	4.6625E-7	1.2015E-7	-2.6499E-7	-5.2919E-7	1.1094E-7	7.2458E-9	4.3927E-7	5.5355E-7	5.6826E-7	1.2502E-6	3.7976E-7	4.9183E-7	7.6024E-7	3.9392E-7	2.2015E-7	6.5074E-7	9.9042E-7	1.0690E-6	6.0697E-7	6.7759E-7	4.2563E-7	1.1145E-6	8.9395E-7	1.1759E-6	3.5410E-7	2.6587E-7	-3.1907E-8	7.8507E-7	7.7355E-7	1.1990E-6	1.0559E-6	1.3433E-6	1.1281E-6	1.3519E-6	1.0502E-6	1.2835E-6	1.0815E-6	4.2237E-7	1.1632E-6	1.5964E-7	1.0728E-6	9.0908E-7	5.7923E-7	7.2679E-7	6.6005E-7	-1.9060E-7	4.5994E-7	-1.8416E-7	-1.9649E-7	1.3078E-7	2.6709E-7	-5.3828E-7	5.3510E-7	-9.8667E-8	1.2503E-7
1.7118E+1	1.9031E-7	-3.2355E-7	-1.4462E-7	1.6496E-7	-7.4106E-7	-6.0389E-7	2.5054E-7	5.7783E-7	4.8706E-7	8.2969E-7	9.8806E-7	8.6097E-7	1.0039E-6	1.2243E-6	1.1128E-6	1.1001E-6	6.0755E-7	7.1276E-7	4.7977E-7	7.8389E-7	1.0992E-6	5.9778E-7	3.7624E-7	3.4997E-7	1.2519E-6	2.0411E-7	8.7827E-7	5.7639E-7	6.2625E-7	5.9130E-7	7.9421E-7	1.2236E-6	7.0320E-7	9.7747E-7	9.9562E-7	1.1862E-6	5.8674E-7	3.9195E-7	3.8710E-7	2.2907E-7	1.6123E-8	3.4305E-7	1.1101E-6	8.7616E-7	9.4388E-8	2.4997E-7	1.7392E-7	2.1800E-7	2.3394E-7	-3.0089E-7	7.6570E-8	-3.7291E-7	-7.8628E-7	-4.3294E-7	-2.8868E-7	-1.0205E-7
1.7156E+1	1.9477E-7	3.3281E-7	-2.6305E-7	-2.9781E-7	-9.7086E-8	9.4494E-8	3.7376E-8	3.9347E-7	1.2521E-7	-7.1297E-8	3.8155E-7	1.3159E-7	5.3748E-8	6.1168E-7	2.8453E-7	9.7375E-7	1.4050E-6	4.8342E-7	1.0139E-6	3.4350E-7	7.6673E-7	7.0057E-7	1.3417E-6	2.0827E-7	1.0225E-6	2.1304E-7	2.2577E-7	2.1190E-7	7.0970E-7	8.0213E-7	9.5245E-7	4.5575E-7	1.0072E-6	1.0003E-6	7.4114E-7	1.5658E-6	9.0578E-7	6.4053E-7	4.5689E-7	-1.8095E-7	4.0279E-7	-2.0888E-8	3.4266E-7	8.3605E-7	8.7863E-7	4.6932E-7	3.1266E-7	1.3080E-7	1.2931E-7	2.6899E-7	-7.9054E-8	2.2301E-7	-9.1839E-7	-6.2054E-7	1.0320E-7	2.7742E-7
1.7194E+1	-3.8381E-7	-3.1314E-7	-4.8177E-7	-4.3082E-7	-3.4257E-7	9.9265E-8	5.6697E-7	2.4386E-7	4.7762E-7	5.1763E-7	-3.3443E-7	2.0169E-7	2.2293E-7	1.4952E-7	4.3697E-7	-4.1180E-7	1.1294E-6	1.7645E-7	1.2174E-7	1.7419E-8	2.3482E-7	-9.0875E-8	4.1307E-7	7.4576E-7	3.9420E-7	8.6621E-7	9.1763E-7	7.3085E-7	5.9185E-8	4.9757E-7	7.6956E-7	8.2547E-7	-1.7848E-8	1.0603E-6	-3.9733E-7	9.6645E-7	4.0653E-7	6.6853E-7	8.1760E-7	-7.1022E-8	2.5289E-7	-1.1842E-7	-2.5069E-7	7.3814E-8	4.4076E-8	4.7179E-7	7.2739E-8	6.4671E-7	-7.2241E-8	6.4269E-7	-1.1337E-7	6.1628E-7	-3.5091E-8	-5.1167E-8	-1.0192E-6	4.7730E-7
1.7232E+1	4.4084E-7	-7.5992E-8	1.5392E-7	-1.1199E-6	4.6416E-8	2.0041E-7	8.0967E-7	4.4784E-7	-2.6007E-7	3.5414E-7	4.1573E-7	3.2977E-7	5.7550E-7	1.8216E-8	4.3058E-7	3.9742E-7	1.0783E-7	1.3870E-7	3.8932E-7	4.3014E-8	9.5864E-8	2.1333E-7	1.6726E-7	-7.7332E-8	-1.1477E-7	8.3594E-8	3.0021E-7	6.8729E-7	4.9231E-7	6.5751E-7	8.0196E-7	6.8120E-7	7.5695E-7	8.7916E-7	7.8012E-7	2.0145E-7	1.9395E-7	3.1152E-7	1.8965E-7	-7.5413E-9	8.7243E-7	1.9762E-7	7.1975E-8	-3.3736E-8	-5.9614E-7	3.2920E-7	1.5946E-7	5.6480E-7	4.6753E-7	5.6878E-7	-1.6479E-7	8.1146E-8	4.8027E-7	5.6998E-7	1.0477E-7	-2.3408E-7
1.7270E+1	1.0259E-7	-1.4104E-7	-2.9536E-7	-2.3216E-7	-3.6841E-7	-5.3745E-8	1.1388E-7	6.8383E-7	2.6476E-7	-5.9195E-8	-5.9727E-7	4.9459E-7	7.8090E-7	2.4921E-7	2.1751E-7	4.4287E-7	7.8170E-7	-1.4523E-8	-5.9789E-8	-6.3261E-8	1.2766E-7	-3.1499E-7	3.0487E-7	7.3498E-7	-2.6876E-8	2.4962E-7	7.8214E-7	4.0436E-7	-1.4408E-7	1.3577E-7	7.1651E-7	2.6226E-7	5.0777E-7	6.9285E-7	2.0560E-7	9.8937E-7	-3.6890E-7	9.3229E-7	3.3147E-7	1.1379E-8	3.9824E-7	1.6262E-7	4.5919E-8	9.1183E-7	-1.8570E-7	-1.6486E-7	-4.6280E-7	-3.7129E-8	7.2939E-7	9.0425E-7	4.0648E-7	9.2691E-8	-1.5323E-7	1.0636E-6	2.9193E-7	8.4070E-7
1.7307E+1	-4.4553E-7	5.0788E-7	-3.1615E-8	-6.5382E-7	7.7766E-8	1.5401E-7	4.5822E-7	1.0160E-7	1.7783E-7	3.8825E-7	5.7789E-8	2.0061E-7	2.9953E-7	2.7192E-8	1.7241E-7	1.3189E-7	-2.3570E-7	5.0616E-7	3.2587E-7	-1.6610E-7	7.1743E-7	9.5097E-8	-8.9245E-7	-1.1052E-7	3.7680E-7	-5.1099E-7	4.6748E-7	8.0876E-7	2.7097E-7	9.7240E-8	4.5971E-7	2.4499E-7	1.9346E-7	1.2217E-6	4.4408E-7	2.2784E-7	7.1927E-8	-8.1250E-7	3.8023E-7	1.5992E-7	4.4617E-7	4.9591E-7	-7.3026E-8	-2.5847E-7	4.0785E-7	9.1476E-7	9.2529E-7	1.1771E-7	5.0717E-8	8.5626E-7	4.7205E-7	4.0164E-7	-2.5059E-7	-4.2471E-8	4.6680E-7	1.6323E-7
1.7345E+1	-4.2802E-7	-1.9900E-7	4.8491E-9	-1.5279E-7	-1.8390E-7	-7.3321E-7	3.9701E-7	5.8722E-7	5.8812E-7	-2.3453E-7	2.1688E-7	4.7053E-7	5.3377E-7	-2.7865E-7	3.3424E-7	3.4137E-7	3.0271E-7	-4.3817E-8	7.2237E-7	-4.0680E-7	3.4337E-7	8.0536E-7	3.4508E-7	-5.8000E-7	3.0040E-7	-3.4266E-7	2.1373E-7	1.7179E-7	2.2066E-7	-2.0714E-8	1.9350E-7	-2.8362E-7	-1.9294E-7	9.2591E-8	9.1389E-7	5.5646E-7	8.8819E-7	-3.0638E-7	-6.5887E-7	1.3187E-7	-6.4677E-7	6.4485E-8	6.0991E-7	-1.4993E-7	-6.6460E-7	-2.2324E-7	-2.6962E-7	1.0135E-6	6.2515E-9	2.4207E-7	1.1293E-6	7.6864E-7	4.6460E-8	6.1573E-7	2.7961E-7	8.0256E-7
1.7383E+1	-5.8289E-7	6.1100E-8	-1.0175E-7	-6.6824E-8	-1.8791E-7	-1.2428E-7	3.0805E-8	1.4150E-7	1.0503E-6	2.6446E-7	3.9548E-7	4.2502E-7	3.2439E-8	5.1645E-8	-2.1567E-7	-1.3594E-8	-1.1310E-7	8.0698E-7	1.6100E-7	5.0090E-7	2.6726E-7	6.9266E-7	3.8345E-7	3.4312E-7	-2.3023E-7	-2.7229E-7	-1.3612E-7	2.9830E-7	2.0917E-7	7.2575E-7	4.8037E-7	1.4152E-7	-1.3816E-7	2.9942E-7	-3.6995E-7	-6.3860E-8	5.0304E-7	1.3388E-7	-1.3876E-8	3.3583E-7	-6.2473E-7	-9.0790E-8	-6.5205E-8	-2.1762E-7	-1.3842E-7	6.5952E-7	-4.7061E-7	1.4635E-7	9.2890E-8	-1.1471E-6	-3.7561E-7	4.6428E-7	-3.2036E-7	-2.0566E-7	4.3717E-7	-3.2217E-7
1.7421E+1	-5.6944E-7	2.8450E-7	-7.1377E-7	5.6827E-7	-4.0098E-7	-5.5804E-7	3.7353E-7	-9.8781E-8	6.3418E-7	4.5013E-7	6.3973E-7	7.3412E-7	-1.4903E-7	2.5588E-7	-9.7340E-8	2.3718E-8	-1.1271E-7	6.9354E-7	4.5592E-7	-3.6067E-7	1.6136E-7	5.5176E-7	6.4462E-7	4.5015E-7	4.4523E-7	-1.0203E-7	3.8977E-8	-4.1264E-8	-7.9195E-9	1.5906E-7	7.2780E-7	5.9929E-8	4.2703E-7	7.0594E-7	8.7279E-7	2.7319E-7	-1.3104E-7	-7.3981E-8	1.6852E-7	6.1627E-7	-1.6568E-7	1.5400E-7	8.6456E-7	-1.0133E-7	-6.0030E-8	-2.1127E-8	1.3906E-7	-2.4998E-8	1.0194E-6	6.2632E-8	-3.8300E-7	4.8878E-9	-7.7214E-8	-3.2066E-7	4.6987E-7	9.0144E-8
