1.6550E+1	-1.6017E-6	-1.0375E-6	-1.6111E-6	-1.6223E-6	-8.5660E-7	1.0793E-7	1.6952E-6	3.0112E-6	4.0858E-6	4.5715E-6	4.1946E-6	4.2513E-6	3.2045E-6	3.6261E-6	3.3256E-6	3.6476E-6	4.0725E-6	3.3298E-6	3.2238E-6	3.0507E-6	2.3819E-6	2.7078E-6	2.7267E-6	1.6978E-6	1.5205E-6	2.2874E-6	1.7944E-6	2.1795E-6	2.8636E-6	4.4274E-6	3.9405E-6	3.9853E-6	4.3439E-6	3.9438E-6	3.2811E-6	3.1743E-6	2.9796E-6	2.5150E-6	3.1154E-6	2.0305E-6	6.9692E-7	1.2813E-6	7.6219E-7	2.3409E-7	2.3448E-7	-6.6920E-7	-1.9690E-7	-1.7764E-7	-3.6938E-7	1.9141E-7	-5.3378E-7	-1.6725E-6	9.5818E-8	-7.6334E-7	-3.5055E-7	-1.0901E-6
1.6588E+1	-5.1539E-7	-8.6736E-7	-7.4929E-7	-1.1821E-6	-4.6471E-7	-1.2203E-7	1.2956E-6	1.4949E-6	3.4800E-6	4.3248E-6	4.4856E-6	4.1522E-6	4.2210E-6	3.9824E-6	3.5946E-6	3.7079E-6	3.5655E-6	3.6022E-6	3.2337E-6	2.4061E-6	2.1278E-6	1.8743E-6	1.9109E-6	1.7557E-6	1.5244E-6	1.5399E-6	2.5423E-6	1.9010E-6	2.2648E-6	3.4097E-6	3.5020E-6	3.4335E-6	3.5626E-6	3.2481E-6	3.5285E-6	2.8132E-6	2.7297E-6	1.9810E-6	2.0897E-6	2.0452E-6	1.3470E-6	9.4211E-7	6.7567E-7	-2.3676E-7	5.9770E-7	2.6371E-7	-3.4109E-7	-4.7622E-7	-1.3465E-7	-7.4458E-7	4.9544E-7	-7.6371E-7	-2.4364E-7	-2.0638E-7	-3.2947E-7	-8.8106E-7
1.6626E+1	-1.0520E-6	-1.1784E-6	-1.4542E-6	-9.5956E-7	-6.5381E-7	-1.9604E-7	1.4694E-6	1.6669E-6	2.3740E-6	3.4552E-6	3.7559E-6	3.5560E-6	2.9871E-6	3.7480E-6	3.5423E-6	3.7323E-6	3.3944E-6	3.1953E-6	3.4377E-6	2.6927E-6	2.1794E-6	2.2070E-6	1.7797E-6	1.0687E-6	1.3265E-6	1.7587E-6	1.4612E-6	3.0907E-6	2.1820E-6	3.2115E-6	2.7884E-6	3.1916E-6	3.1841E-6	3.1362E-6	3.4628E-6	2.7520E-6	2.9235E-6	2.4083E-6	2.6630E-6	1.7308E-6	1.1207E-6	9.9589E-7	9.2550E-7	2.8374E-8	3.2341E-7	-4.4611E-8	-2.4878E-8	-4.7208E-7	-2.2068E-7	-5.8495E-7	-5.4005E-7	-6.7382E-7	-1.0646E-8	-7.7393E-7	-7.8706E-8	-8.4954E-7
1.6664E+1	-8.7228E-7	-3.7588E-7	-1.6004E-6	-6.2717E-7	-7.1615E-7	1.9358E-8	1.0969E-6	1.5707E-6	1.9912E-6	3.2787E-6	3.2822E-6	3.1050E-6	3.2982E-6	3.7326E-6	3.0145E-6	3.4541E-6	2.9958E-6	3.4739E-6	2.5431E-6	2.4074E-6	2.3470E-6	1.4144E-6	1.6522E-6	1.2077E-6	7.9089E-7	1.8186E-6	1.1123E-6	1.7564E-6	2.6839E-6	2.3107E-6	3.2702E-6	2.8126E-6	2.6523E-6	1.9847E-6	3.0143E-6	1.7995E-6	2.2524E-6	1.7791E-6	2.1551E-6	2.4264E-6	1.3869E-6	1.3631E-6	7.5899E-7	4.5131E-7	9.0829E-7	3.7973E-7	4.4289E-8	-1.3697E-8	-4.4752E-7	-3.4297E-7	-1.2085E-7	-7.8999E-7	-1.7109E-7	-7.2310E-7	-7.1796E-7	-3.6486E-7
1.6702E+1	-8.8096E-7	-6.3077E-7	-1.3548E-6	-4.2480E-7	-5.0698E-7	-3.5732E-7	1.3058E-6	2.1299E-6	2.2152E-6	3.0117E-6	2.9610E-6	2.7730E-6	2.1539E-6	3.3736E-6	3.5275E-6	3.1253E-6	2.9188E-6	2.6834E-6	2.8432E-6	1.8655E-6	2.6658E-6	1.7038E-6	2.1686E-6	1.0921E-6	1.3029E-6	1.9372E-6	2.1170E-6	1.6876E-6	2.4423E-6	1.9017E-6	2.8381E-6	3.1212E-6	3.0209E-6	2.4396E-6	2.3760E-6	2.2207E-6	1.5051E-6	2.0952E-6	1.3767E-6	1.8568E-6	5.7889E-7	1.7342E-6	7.7232E-7	4.3887E-7	7.6732E-7	-2.9958E-7	3.4891E-7	4.4889E-7	1.3739E-8	-4.9447E-8	-9.6825E-8	-3.4038E-7	2.8025E-7	-7.3549E-7	-2.3282E-7	-3.0745E-7
1.6739E+1	-1.1138E-6	-4.1046E-7	-1.5560E-6	-7.8937E-7	-5.6703E-7	-2.1811E-7	-2.1478E-8	1.8115E-6	1.6369E-6	2.7137E-6	2.5874E-6	2.7728E-6	2.8825E-6	2.2628E-6	3.1009E-6	2.7115E-6	2.9974E-6	2.5822E-6	2.0631E-6	1.7271E-6	1.9402E-6	8.2819E-7	1.4831E-6	1.5793E-6	3.4011E-7	1.8106E-6	1.6174E-6	2.2018E-6	2.3563E-6	2.1515E-6	2.4366E-6	2.7819E-6	2.1234E-6	2.9273E-6	1.9088E-6	2.5077E-6	1.5965E-6	1.7125E-6	1.9471E-6	2.2497E-6	6.5696E-7	1.1227E-6	1.5864E-6	7.8754E-7	8.2296E-7	-1.4633E-7	-4.9019E-7	2.3861E-7	-4.2420E-7	3.7210E-8	3.2360E-7	-6.8038E-7	4.1157E-8	-1.0887E-6	-6.1091E-7	2.3109E-7
1.6777E+1	-8.9129E-7	-7.5785E-7	-1.9414E-7	-6.6128E-7	-8.1697E-7	-3.6653E-7	2.9371E-7	1.3359E-6	2.1346E-6	1.4897E-6	2.0967E-6	1.9600E-6	2.5074E-6	2.4499E-6	2.6222E-6	2.4052E-6	2.0252E-6	2.4940E-6	2.0182E-6	1.9656E-6	1.5813E-6	2.0373E-6	1.0148E-6	1.7035E-6	7.9349E-7	8.3709E-7	1.4880E-6	1.0683E-6	2.1186E-6	1.8997E-6	2.7559E-6	2.1600E-6	1.9873E-6	1.8956E-6	1.4410E-6	1.7263E-6	2.1216E-6	1.2581E-6	1.5105E-6	1.8569E-6	1.1021E-6	6.5481E-7	5.0731E-7	1.9113E-6	7.6851E-7	-1.1613E-8	3.3313E-7	-3.1540E-7	2.7296E-7	-3.9095E-7	2.2520E-7	-2.9945E-7	1.0539E-7	-7.3087E-7	-1.2468E-6	3.0286E-7
1.6815E+1	-6.0894E-7	-1.7756E-6	-7.1232E-7	-2.0497E-7	-3.4193E-7	-6.4331E-7	2.1973E-7	8.6106E-7	1.3216E-6	1.7906E-6	1.6767E-6	1.8336E-6	2.0099E-6	2.3435E-6	2.3319E-6	2.1371E-6	1.8872E-6	1.7855E-6	2.0761E-6	1.7891E-6	1.1129E-6	1.3311E-6	1.8146E-6	1.1819E-6	1.9955E-6	1.3024E-6	1.6940E-6	1.4862E-6	1.7963E-6	1.7241E-6	2.5043E-6	1.9450E-6	1.9487E-6	2.5728E-6	1.3721E-6	1.3352E-6	1.5124E-6	1.5249E-6	1.6380E-6	1.2657E-6	1.1540E-6	1.4991E-6	-1.5127E-7	6.1788E-7	1.3042E-6	-2.0072E-7	5.4588E-7	-1.1625E-7	-2.5732E-7	8.1298E-7	2.2334E-7	-1.8394E-7	-5.3229E-7	1.3621E-7	-5.4315E-7	3.7677E-7
1.6853E+1	1.2430E-7	-7.6056E-7	-1.0434E-6	-7.4336E-7	-6.7223E-7	-5.3393E-7	2.6492E-7	1.2188E-6	1.0643E-6	1.1326E-6	1.4768E-6	1.5339E-6	1.3660E-6	1.6717E-6	1.9652E-6	1.8377E-6	1.7702E-6	1.4054E-6	1.3406E-6	2.0847E-6	6.3416E-7	1.4806E-6	1.3394E-6	9.9589E-7	7.6045E-7	1.5909E-6	1.5737E-6	1.3199E-6	2.2165E-6	2.3067E-6	2.4536E-6	1.3878E-6	1.3546E-6	1.7765E-6	1.4724E-6	1.6613E-6	1.8312E-6	1.3395E-6	1.8590E-6	1.1899E-6	4.0561E-7	1.9228E-6	4.8591E-7	5.3819E-7	6.1713E-7	3.1744E-7	-2.6823E-8	5.2908E-8	-4.1470E-7	2.0856E-7	5.1014E-7	2.5699E-7	-5.8234E-7	-3.5602E-7	3.7543E-7	3.2695E-7
1.6891E+1	-2.8619E-7	-5.7993E-7	-5.5056E-7	-7.7057E-7	-9.2245E-7	-8.4408E-7	8.7000E-8	3.6349E-7	4.2180E-7	1.0419E-6	1.5018E-6	9.5190E-7	1.5839E-6	1.1996E-6	1.3362E-6	1.1231E-6	1.8335E-6	1.8530E-6	1.2903E-6	1.4760E-6	1.3253E-6	3.7643E-7	1.5898E-6	9.0320E-7	1.2757E-6	7.2924E-7	1.5930E-6	5.9708E-7	1.4125E-6	1.9953E-6	2.3637E-6	1.6983E-6	1.8424E-6	2.1424E-6	1.3417E-6	8.3213E-7	9.3849E-7	1.6541E-6	1.6458E-6	1.3215E-6	3.1742E-7	1.3175E-6	9.2806E-7	5.0802E-7	1.1201E-6	5.4495E-7	5.6230E-7	-7.0088E-8	-2.4714E-7	2.5901E-8	3.6799E-7	-4.1812E-8	-2.1425E-7	-7.9114E-7	-6.9549E-8	4.3802E-7
1.6929E+1	-2.4696E-8	-6.6703E-7	-4.4113E-8	-5.7714E-7	-5.6123E-7	-8.8610E-7	9.1671E-7	4.4178E-7	6.8524E-7	1.3308E-7	1.6113E-6	8.9948E-7	9.4932E-7	1.0873E-6	1.1348E-6	7.6913E-7	1.1970E-6	1.2004E-6	1.3117E-6	9.3682E-7	1.2727E-6	8.8406E-7	9.6615E-7	5.6161E-7	6.0926E-7	1.2491E-6	1.4477E-6	1.0307E-6	5.9896E-7	1.7849E-6	1.3108E-6	7.7674E-7	1.1882E-6	1.6972E-6	1.8847E-6	1.9763E-6	8.5323E-7	7.3177E-7	1.4235E-6	1.0934E-6	1.3442E-7	8.1410E-7	2.3551E-7	6.0821E-7	8.8093E-7	8.0399E-7	3.8125E-7	5.0604E-7	1.4711E-8	-2.6552E-7	-2.4924E-7	-4.0529E-8	-1.3898E-7	8.9349E-8	-3.0778E-7	-3.9901E-7
1.6967E+1	-4.8559E-8	-6.6231E-7	-8.7953E-7	-5.9750E-7	-4.5346E-7	-9.5743E-7	-1.7154E-7	3.0259E-7	3.6639E-7	9.7669E-7	5.3547E-7	1.3616E-6	1.3828E-6	9.2977E-7	1.2477E-6	1.0050E-6	1.5106E-6	1.6515E-6	1.0926E-6	1.0439E-6	1.1852E-6	1.9534E-7	1.1729E-6	1.1138E-6	6.5075E-7	6.3568E-7	8.6588E-7	1.4430E-6	8.2474E-7	9.0465E-7	1.8748E-6	1.1099E-6	9.0551E-7	1.5274E-6	1.2268E-6	1.2745E-6	1.2771E-6	1.5304E-6	4.2866E-7	1.8085E-6	3.0743E-7	8.1853E-7	3.1155E-7	2.1530E-7	9.8533E-7	9.6371E-7	6.2622E-7	5.7208E-7	2.9452E-7	2.4294E-7	-2.8250E-7	-7.7877E-7	-8.5862E-8	-4.6934E-7	2.7149E-8	-2.6643E-8
1.7005E+1	-1.2395E-7	6.7517E-7	-9.1168E-8	-6.4728E-7	-1.0020E-9	-1.6238E-7	2.3633E-7	-6.2464E-7	2.6060E-7	4.7791E-7	1.0466E-6	-7.1067E-8	1.3889E-6	6.7230E-7	6.3545E-7	6.5558E-7	1.0396E-6	1.2217E-6	1.6671E-6	1.6390E-7	1.4858E-6	9.9685E-8	5.3224E-7	6.1987E-7	1.0616E-6	9.9501E-7	6.8134E-7	4.3340E-7	1.2175E-6	5.6468E-7	7.7188E-7	1.3654E-6	5.4351E-7	1.1790E-6	1.4076E-6	1.6101E-6	5.0967E-7	1.2105E-6	7.0775E-7	5.8177E-7	8.4353E-7	2.7242E-8	6.1773E-7	2.6388E-7	3.9672E-7	6.4392E-7	9.2505E-7	8.1741E-7	1.0273E-6	2.9613E-7	-7.5623E-8	-6.9756E-7	1.6540E-7	5.9843E-7	-6.4037E-8	1.0018E-7
1.7042E+1	-4.3547E-7	-5.0736E-7	1.1084E-7	-3.2079E-7	1.6706E-7	-6.0743E-7	3.0911E-7	1.4834E-7	2.7197E-8	4.8634E-7	9.9446E-7	9.8212E-7	9.5233E-7	1.0705E-6	1.0161E-6	5.2926E-7	9.2060E-7	7.8626E-7	1.6829E-6	1.0804E-6	5.4516E-7	1.1061E-7	4.4608E-7	1.1137E-6	6.0484E-7	1.1291E-6	8.9488E-7	7.1727E-7	5.3827E-7	4.7180E-7	7.0428E-7	1.6248E-6	5.4220E-7	1.0473E-6	8.7124E-7	1.1018E-6	1.1464E-6	9.7292E-7	8.7715E-7	1.1747E-6	5.0679E-7	5.1012E-7	2.3753E-7	1.0041E-6	3.4520E-7	2.9127E-7	1.3181E-7	4.1882E-7	2.5358E-7	1.2420E-6	4.0341E-7	-3.8490E-7	-2.1913E-7	-4.3326E-7	6.1596E-7	5.4223E-8
1.7080E+1	6.8385E-8	3.2435E-7	-5.3574E-7	3.3474E-7	5.0472E-8	-3.0962E-9	-6.7744E-7	-1.0635E-7	3.6566E-7	1.1883E-7	5.0320E-7	3.8896E-7	1.1799E-6	4.3577E-7	5.1966E-7	8.6406E-7	4.2854E-7	5.9967E-7	9.9077E-7	8.1050E-7	1.3586E-6	-3.0509E-8	-1.8857E-8	4.7903E-7	8.2063E-7	3.6898E-7	1.5137E-6	7.3835E-7	1.2566E-6	4.2849E-7	4.9970E-8	1.1036E-6	5.0943E-7	8.4003E-7	6.5022E-7	8.1407E-7	3.5187E-7	6.1765E-7	6.5793E-7	5.4996E-7	2.9801E-7	2.3415E-8	5.3025E-7	1.8384E-7	6.9348E-7	8.1419E-7	7.1258E-7	5.0145E-7	3.8663E-7	-4.1378E-7	2.5054E-7	1.3910E-7	1.1983E-6	3.3612E-7	2.8475E-8	-1.2880E-7
1.7118E+1	-8.3988E-7	-1.4732E-7	-1.0264E-6	1.4981E-7	-1.4938E-7	-2.1696E-7	-3.0038E-7	3.9354E-8	3.1534E-7	3.4709E-7	4.4411E-7	3.2990E-7	6.6109E-7	4.4487E-7	6.7713E-7	6.4919E-7	4.5650E-7	7.9087E-8	1.0448E-6	4.9619E-7	7.0087E-7	1.0907E-6	7.9662E-7	7.5640E-7	5.9880E-7	1.3207E-7	2.0157E-7	1.1200E-6	6.8754E-7	1.4216E-6	9.6505E-7	1.6157E-6	4.0413E-7	1.1933E-6	9.5825E-7	4.3511E-7	6.8045E-7	3.7241E-7	7.6496E-7	1.1180E-6	5.9820E-7	1.8221E-7	6.1080E-7	5.1151E-7	-4.3750E-7	6.4717E-7	-2.1943E-8	5.4848E-7	6.5527E-7	7.9690E-7	-5.2263E-7	-5.8537E-7	3.8103E-7	7.0882E-7	1.0373E-6	-1.7633E-7
1.7156E+1	-4.6613E-7	2.3853E-7	-1.0865E-6	-2.4676E-7	-1.1793E-6	-4.7601E-7	-4.9080E-7	-4.2537E-7	4.2875E-7	1.2540E-7	7.6289E-7	-2.2602E-7	4.4516E-7	-5.9929E-7	-2.7758E-7	7.1335E-7	2.4477E-7	1.3058E-7	4.2956E-7	-1.1371E-7	4.7372E-7	6.3269E-8	6.5255E-7	4.8488E-7	7.0211E-7	6.2764E-7	6.3678E-7	1.7834E-7	5.9338E-7	3.5711E-7	8.7070E-7	1.4144E-6	1.1780E-6	2.5422E-7	1.3005E-6	9.1628E-7	3.9723E-7	4.9797E-8	3.8874E-7	4.2526E-7	5.0079E-7	5.3484E-7	9.5155E-7	4.3249E-7	2.5585E-10	7.5114E-7	7.2496E-7	1.3206E-7	4.3245E-7	1.0542E-7	6.9397E-7	-4.8477E-7	1.2188E-7	3.7626E-7	2.6839E-7	1.6062E-7
1.7194E+1	-4.6099E-7	7.2072E-8	2.6443E-8	5.3962E-7	-8.3087E-7	-1.2291E-6	-4.4418E-8	2.8618E-7	-3.0875E-7	-5.7167E-8	5.1570E-7	1.0392E-6	7.6541E-9	2.2349E-7	-3.3992E-7	-2.9212E-7	-1.9686E-8	-8.7125E-8	7.2779E-7	9.8317E-8	-5.9466E-8	1.1870E-6	4.5819E-7	3.0391E-7	-1.4254E-7	3.5632E-7	-1.0227E-7	6.5605E-7	4.1177E-7	9.6373E-7	4.3711E-7	1.0380E-6	1.1286E-6	8.8134E-7	3.2504E-7	6.8749E-7	1.2159E-6	3.2844E-7	-1.1889E-7	1.2162E-6	4.9251E-7	2.0871E-7	1.0629E-6	1.5201E-6	-3.6920E-7	3.2020E-7	2.1573E-7	9.9897E-7	3.2893E-7	9.2932E-8	3.9892E-7	6.6963E-7	-1.5776E-7	7.8569E-7	1.9151E-7	1.5638E-7
1.7232E+1	-8.5570E-7	-1.1587E-7	-4.4240E-7	6.5923E-7	-3.3034E-7	-3.9698E-7	-7.3389E-7	5.0347E-7	2.9083E-7	-1.3632E-7	-6.3297E-7	2.9125E-7	5.7807E-7	3.7124E-7	3.0924E-7	4.0078E-8	-6.2861E-7	4.3045E-7	-3.1117E-7	6.9420E-8	-3.9537E-7	-1.2081E-7	5.8049E-7	3.6136E-7	1.9731E-7	6.8493E-7	-1.4606E-8	-6.8061E-7	3.4718E-7	5.8144E-7	9.0703E-7	3.6791E-7	6.3272E-7	1.4169E-7	7.9632E-7	1.2055E-7	6.2357E-7	5.9740E-7	-4.5921E-7	-1.0892E-7	5.6824E-7	-1.6156E-8	-1.3376E-7	1.1362E-6	7.3334E-7	2.7100E-7	3.4157E-7	3.6631E-7	8.2830E-7	-3.8791E-7	6.1770E-8	2.3167E-7	2.3464E-7	4.6666E-7	5.7583E-8	-2.2085E-7
1.7270E+1	-1.0062E-6	-3.9267E-7	4.1615E-7	6.2103E-8	1.3191E-7	-2.2491E-7	1.9966E-7	1.8576E-7	-2.6269E-7	5.5908E-7	-6.9461E-9	1.4080E-8	-6.8156E-7	1.0676E-6	5.5763E-7	5.5212E-7	-4.5352E-7	3.3055E-7	6.1406E-7	4.2686E-7	2.3328E-7	3.1490E-7	-3.2621E-8	-1.5123E-7	3.5551E-7	7.5992E-7	2.7001E-7	-2.4553E-7	2.9848E-7	7.9165E-7	3.1738E-7	4.6641E-7	4.9865E-7	3.1020E-7	-1.5750E-7	5.8182E-7	8.0591E-7	6.2024E-7	1.8835E-7	3.6107E-7	4.0619E-7	2.8550E-7	-2.6654E-7	8.7423E-7	2.8350E-7	2.8223E-7	5.5109E-8	3.8482E-7	-6.8164E-8	1.0050E-7	2.0753E-7	-3.9573E-8	-1.8932E-7	4.0669E-7	-1.9412E-7	-4.5349E-7
1.7307E+1	-4.4311E-7	-1.2084E-6	2.2718E-7	-6.2948E-8	-2.6839E-7	-1.6179E-7	3.5575E-8	3.3898E-7	-2.4343E-7	-4.0391E-7	-9.3566E-8	2.6423E-7	-4.4096E-7	4.3780E-7	6.2708E-7	2.1161E-7	2.3504E-7	3.9941E-7	-3.9585E-7	1.7809E-7	4.6513E-7	-6.8372E-7	3.3456E-7	-3.8432E-7	2.5233E-7	8.2614E-7	6.2346E-7	-3.0844E-7	2.1921E-7	1.1121E-6	1.2785E-6	2.2549E-7	-2.5325E-7	4.5069E-7	1.3951E-7	-4.1380E-7	8.9012E-7	4.2420E-7	4.0614E-7	-2.5693E-7	2.3046E-7	3.5360E-7	-1.2210E-7	4.4016E-7	5.6332E-7	3.2730E-7	7.9433E-7	5.8292E-7	7.4950E-7	-4.0658E-7	8.0226E-7	3.9791E-7	-4.1270E-7	3.2022E-7	1.0988E-8	-2.5160E-7
1.7345E+1	8.1901E-8	-1.7090E-7	2.9443E-7	1.6014E-8	4.0471E-7	-4.6439E-7	3.1704E-7	-9.0158E-8	2.3569E-8	-1.1008E-7	-1.7824E-7	2.9806E-7	-4.0371E-7	2.1101E-7	4.8565E-7	1.0550E-7	-2.8465E-7	8.5757E-7	8.0285E-7	1.9949E-7	8.1836E-7	-1.3790E-7	-4.3355E-7	-1.9559E-7	-3.9179E-7	3.0528E-7	9.1561E-8	4.6633E-7	4.1969E-8	-9.7627E-9	3.4329E-7	1.0353E-6	1.2624E-7	3.6578E-7	7.1558E-7	-3.3061E-7	2.7281E-7	3.8844E-7	9.9410E-7	8.2072E-8	2.4592E-7	2.8483E-7	8.3266E-8	3.7816E-7	-3.7622E-8	-2.6599E-7	5.4088E-8	-1.0065E-7	4.1733E-7	4.7435E-7	2.0638E-8	1.3026E-6	2.5820E-7	-4.3744E-7	5.1668E-7	-2.8685E-7
1.7383E+1	-5.4405E-7	-4.0655E-7	1.0439E-7	-4.7734E-7	-4.8871E-7	-7.9919E-8	7.4293E-8	-2.2708E-7	-1.6097E-7	-1.0395E-7	-4.4637E-7	2.6566E-7	5.9579E-7	6.2265E-7	1.5249E-7	2.3050E-7	-3.4004E-7	-5.2259E-7	2.5013E-8	3.1552E-7	5.6437E-7	-1.0440E-7	-2.8049E-7	1.5472E-7	8.8125E-8	-2.0836E-7	9.1208E-8	6.1066E-8	8.3195E-7	6.9438E-7	3.7848E-7	-4.9209E-8	1.7050E-8	1.1983E-7	8.3045E-7	-2.6309E-7	2.7982E-7	-4.0011E-7	3.9931E-7	1.5307E-7	-6.1759E-9	4.5953E-7	8.5542E-7	1.7650E-7	1.9323E-7	1.9089E-7	1.8494E-7	4.4753E-8	-2.2645E-7	4.1637E-7	-7.4169E-8	-1.2748E-7	9.2529E-7	-3.1239E-7	-2.8880E-7	2.3123E-7
1.7421E+1	1.0284E-7	5.7468E-7	2.6385E-7	4.0414E-7	-3.6529E-7	-9.5569E-7	2.5793E-8	-2.9076E-7	-2.9373E-7	6.0042E-8	-4.8919E-7	-6.4869E-7	8.5743E-8	5.9383E-8	7.7649E-7	4.8339E-7	6.1507E-7	-1.5423E-7	2.3161E-7	9.7782E-8	2.8550E-7	2.6897E-7	-3.2748E-8	-4.2911E-7	-1.0934E-7	5.1707E-8	-4.6731E-7	-5.2483E-8	-7.1060E-7	2.2730E-7	3.8982E-7	5.0398E-7	4.1539E-7	3.4218E-7	7.0504E-7	2.4379E-7	-1.1138E-7	7.7821E-7	-3.4616E-7	-4.8811E-7	3.5456E-7	-2.0591E-7	5.1765E-7	9.0593E-7	-3.9569E-7	5.7791E-7	-1.7928E-7	7.3504E-8	8.1483E-8	5.4055E-7	1.4174E-7	1.3856E-7	-1.3335E-7	4.7459E-7	-1.1203E-7	-1.8116E-7
