1.6550E+1	-1.0637E-6	-6.3885E-7	-1.0751E-6	-1.7736E-6	-6.2556E-7	3.7000E-7	1.2776E-6	2.2812E-6	3.3228E-6	4.4427E-6	4.3146E-6	4.1864E-6	3.5274E-6	4.1587E-6	3.7988E-6	3.2305E-6	3.6406E-6	3.0640E-6	2.7033E-6	2.9706E-6	3.2142E-6	1.9649E-6	2.0023E-6	1.7048E-6	1.8526E-6	1.5837E-6	2.1032E-6	2.6245E-6	2.7844E-6	3.1212E-6	3.7353E-6	4.0334E-6	3.5861E-6	3.6427E-6	3.1494E-6	2.9795E-6	3.0804E-6	1.5776E-6	2.2275E-6	1.2339E-6	7.9422E-7	1.1921E-6	7.7553E-7	-1.8219E-7	-5.6166E-7	-4.3973E-8	-2.3756E-8	-1.1761E-7	-1.0183E-6	1.0436E-7	-2.0917E-7	-4.4306E-7	-1.4513E-7	2.0865E-7	-3.8681E-7	1.1407E-7
1.6588E+1	-2.5698E-8	-1.2146E-6	-1.5587E-7	-2.6432E-7	-8.9621E-7	8.7425E-8	1.5660E-6	2.3510E-6	3.3694E-6	4.0702E-6	4.3059E-6	3.9784E-6	3.4425E-6	3.2282E-6	3.7061E-6	3.4157E-6	3.2853E-6	3.4958E-6	3.2825E-6	2.7433E-6	2.5266E-6	2.9083E-6	1.3572E-6	2.2032E-6	1.8636E-6	2.0713E-6	2.2622E-6	2.8486E-6	2.9408E-6	3.2282E-6	3.2143E-6	3.3462E-6	3.3383E-6	2.2400E-6	2.2078E-6	2.5941E-6	2.6672E-6	2.3277E-6	2.1655E-6	1.6119E-6	7.1258E-8	1.0314E-6	1.0208E-6	9.4980E-7	2.0036E-9	-1.3891E-7	-6.1274E-7	-7.1963E-8	-2.9510E-7	7.5450E-9	4.7013E-7	1.6715E-7	-1.1717E-6	8.4214E-7	-5.3138E-7	-8.2698E-7
1.6626E+1	-1.1419E-7	-9.4509E-7	-1.6040E-6	-9.0175E-7	-3.9105E-7	-1.2442E-7	7.2661E-7	2.1564E-6	2.6713E-6	3.3377E-6	3.1732E-6	4.1235E-6	3.6927E-6	4.2087E-6	3.0171E-6	3.6802E-6	3.1122E-6	2.7331E-6	2.9781E-6	2.9777E-6	2.4162E-6	2.2547E-6	1.4352E-6	1.2259E-6	1.9871E-6	1.4683E-6	2.4422E-6	2.8197E-6	2.5998E-6	3.2237E-6	3.4871E-6	3.9366E-6	3.8887E-6	3.6058E-6	2.2688E-6	2.6935E-6	1.7218E-6	2.1231E-6	2.3609E-6	1.7073E-6	5.9725E-7	8.4497E-7	5.2698E-7	4.6833E-7	-4.2661E-8	5.7046E-7	-4.9500E-7	-5.9145E-7	-6.1457E-7	2.2320E-7	-8.2214E-7	5.6042E-7	-3.6126E-7	1.5151E-7	4.6717E-7	5.1665E-8
1.6664E+1	-8.2845E-7	-1.1455E-6	-9.3728E-7	-7.6841E-7	-1.2279E-6	1.0454E-7	5.2186E-7	1.5832E-6	2.2757E-6	3.1604E-6	3.0131E-6	2.4830E-6	2.6238E-6	2.9172E-6	3.3635E-6	3.2973E-6	3.6341E-6	3.0449E-6	2.2968E-6	2.6070E-6	2.2405E-6	2.3704E-6	1.9361E-6	1.2932E-6	1.0671E-6	2.1058E-6	1.5672E-6	2.7376E-6	2.6823E-6	2.2918E-6	2.4776E-6	2.5044E-6	2.8341E-6	2.8100E-6	2.4852E-6	2.6299E-6	1.9232E-6	1.7275E-6	1.9720E-6	2.1848E-6	1.2006E-6	1.2493E-6	4.2568E-7	5.5646E-7	6.0413E-7	3.0995E-7	5.6837E-7	-6.9512E-7	-2.3912E-7	3.6509E-7	-1.2953E-7	-6.8622E-7	-5.0283E-7	-8.6033E-8	-4.2066E-7	-3.8450E-7
1.6702E+1	-7.8121E-8	-5.8244E-7	-1.5000E-6	-7.6749E-7	-7.1916E-7	-5.0758E-7	1.0510E-6	1.7559E-6	2.1579E-6	2.5707E-6	3.0878E-6	3.2008E-6	3.1805E-6	2.7337E-6	2.0495E-6	3.1813E-6	2.0810E-6	3.2834E-6	2.3398E-6	1.9804E-6	2.2432E-6	1.5920E-6	2.0565E-6	1.7262E-6	1.6757E-6	1.6578E-6	2.5710E-6	1.6709E-6	2.4957E-6	2.8255E-6	3.2023E-6	2.9307E-6	2.6452E-6	2.6934E-6	2.1466E-6	2.4252E-6	1.6910E-6	1.5757E-6	1.3350E-6	1.2995E-6	1.7028E-6	1.7788E-6	9.9287E-7	-1.1156E-8	4.9045E-7	1.5425E-7	8.1682E-7	-5.2287E-7	-5.0148E-7	9.7249E-8	1.9000E-7	4.6077E-7	2.4963E-7	-3.6460E-7	1.2391E-7	-2.7081E-7
1.6739E+1	-1.1373E-6	-5.2543E-7	-1.1348E-6	-9.7868E-7	-1.0178E-6	-7.6568E-7	4.7304E-7	1.6265E-6	2.1126E-6	2.8754E-6	2.5809E-6	2.6798E-6	2.4428E-6	2.8656E-6	2.5028E-6	3.1761E-6	1.9663E-6	1.7164E-6	2.4442E-6	1.4636E-6	1.9314E-6	1.8243E-6	1.6332E-6	9.4810E-7	1.4139E-6	1.6650E-6	2.1040E-6	2.6870E-6	1.4646E-6	1.9197E-6	2.3030E-6	2.3321E-6	2.2345E-6	2.7340E-6	1.8108E-6	1.9287E-6	2.3918E-6	1.7403E-6	1.0907E-6	1.6033E-6	7.9858E-7	1.4864E-6	1.2087E-6	8.6868E-7	7.4911E-7	1.5075E-7	8.1098E-7	-2.8199E-7	-3.5663E-7	-5.4086E-7	8.7239E-8	6.5936E-8	3.7328E-7	1.6731E-7	-5.8783E-7	-3.4248E-7
1.6777E+1	-1.1677E-6	-3.9713E-7	-1.3817E-6	-1.4435E-6	-8.0626E-7	-1.1213E-6	-1.0879E-7	1.0112E-6	1.5277E-6	2.2936E-6	1.8606E-6	3.0848E-6	3.1104E-6	2.1393E-6	2.0317E-6	2.8713E-6	2.4346E-6	1.4478E-6	1.5174E-6	1.3553E-6	1.2905E-6	1.7498E-6	1.6695E-6	1.3123E-6	1.2096E-6	1.3459E-6	1.1876E-6	1.9623E-6	2.0067E-6	2.5384E-6	2.4861E-6	2.5940E-6	1.6109E-6	2.5527E-6	2.2484E-6	1.1489E-6	1.6285E-6	2.1537E-6	1.2301E-6	1.4125E-6	1.5539E-6	7.8263E-7	9.0278E-7	5.7655E-7	9.2712E-7	8.1817E-8	3.8449E-7	-2.0213E-7	-2.1282E-8	-3.8588E-7	-1.8291E-7	6.4721E-7	4.0316E-7	-1.6186E-7	1.8257E-7	-4.6340E-7
1.6815E+1	-2.8555E-7	-1.0694E-6	3.1123E-8	-6.8287E-7	-3.3033E-7	-4.4887E-7	2.9722E-7	1.5670E-7	1.1569E-6	1.9001E-6	1.7945E-6	1.1024E-6	2.2548E-6	2.6028E-6	2.5576E-6	2.0896E-6	1.9147E-6	2.1502E-6	1.3028E-6	1.4941E-6	1.3778E-6	2.0063E-6	1.3049E-6	5.5076E-7	1.1260E-6	1.4468E-6	1.4515E-6	1.3286E-6	1.0129E-6	1.9866E-6	1.8997E-6	1.8662E-6	2.5529E-6	1.7110E-6	2.0689E-6	1.6294E-6	2.0742E-6	1.0366E-6	1.5385E-6	1.1756E-6	1.6915E-6	9.6174E-7	8.5765E-7	5.2082E-7	1.0290E-6	7.4155E-7	3.6187E-7	-4.3984E-8	-2.0580E-7	-4.0216E-7	3.2663E-7	-1.7087E-7	1.0043E-6	-1.8660E-7	-3.8779E-8	-2.3461E-7
1.6853E+1	-4.1883E-7	-6.6245E-7	-1.4920E-6	-4.9076E-7	-2.0781E-7	-8.8829E-8	4.6606E-7	1.0816E-6	6.9960E-7	1.0621E-6	1.3602E-6	2.5023E-6	1.2663E-6	1.4676E-6	1.8272E-6	2.5345E-6	1.2705E-6	1.6136E-6	1.3464E-6	9.1883E-7	1.4373E-6	1.9396E-6	2.3285E-6	1.5192E-6	5.7497E-7	6.4196E-7	9.5480E-7	1.5759E-6	1.3639E-6	2.1146E-6	2.3540E-6	1.5898E-6	1.9531E-6	2.2232E-6	1.5086E-6	7.3280E-7	1.9564E-6	1.7179E-6	1.4298E-6	1.0580E-6	1.5334E-6	1.3332E-6	8.2933E-7	5.7051E-7	4.5064E-7	7.2674E-8	-6.6044E-8	4.3946E-7	3.7324E-7	-5.3520E-7	8.7964E-9	3.6643E-8	1.3297E-7	1.3149E-7	-1.8056E-7	2.3518E-7
1.6891E+1	-4.5022E-7	-4.9862E-7	-4.2323E-7	-4.9798E-7	-3.2770E-7	-4.6555E-7	1.1236E-7	2.7679E-7	1.5239E-6	7.8104E-7	7.9345E-7	1.0269E-6	2.1256E-6	1.6905E-6	1.9905E-6	1.2263E-6	1.5761E-6	1.6463E-6	9.5024E-7	1.4288E-6	1.0622E-6	1.4291E-6	8.3175E-7	1.8213E-6	1.5648E-6	6.1672E-7	6.9904E-7	8.1187E-7	1.0439E-6	1.4623E-6	1.9344E-6	1.8278E-6	2.4352E-6	1.5509E-6	1.7416E-6	1.4481E-6	6.6527E-7	8.4525E-7	1.0105E-6	1.0040E-6	1.3986E-6	1.2200E-6	1.9218E-6	3.6926E-7	1.7042E-6	6.2535E-7	4.8608E-8	2.9883E-7	1.9919E-7	5.3432E-7	-3.8847E-7	-1.0235E-7	-1.0467E-7	-3.3456E-7	-4.0429E-7	-1.6092E-7
1.6929E+1	-5.3734E-7	-7.2037E-7	-9.0971E-7	-4.8348E-7	-1.0801E-7	-3.7469E-8	-4.1205E-7	2.6117E-7	3.4552E-7	1.2117E-6	3.7482E-7	1.3375E-6	5.4382E-7	1.2209E-6	1.4228E-6	2.5814E-6	8.1846E-7	2.0919E-6	7.6041E-7	8.2044E-7	1.5183E-6	1.5101E-6	1.4570E-6	1.0814E-6	1.1776E-6	9.3078E-7	6.2993E-7	1.1564E-6	9.6913E-7	1.0592E-6	2.0079E-6	1.5854E-6	1.8458E-6	2.0443E-6	8.4799E-7	1.8350E-6	1.3545E-6	8.7218E-7	1.1967E-6	-4.2275E-7	1.2623E-6	4.4600E-7	1.6787E-6	7.7593E-7	3.2318E-7	5.2361E-7	2.7776E-9	9.9802E-7	2.5088E-7	1.1493E-6	5.7370E-8	-1.5335E-7	3.7259E-7	-2.6852E-7	-2.4980E-7	-5.8882E-7
1.6967E+1	-4.1494E-7	-5.4446E-7	-5.8136E-7	-3.1425E-7	-1.0791E-6	-2.1984E-8	1.1579E-7	3.7983E-7	3.4321E-7	8.1883E-7	6.2185E-7	5.6899E-7	9.6067E-7	4.2591E-7	7.5061E-7	4.6862E-7	2.0400E-6	1.1585E-6	1.6926E-6	9.9477E-7	8.7322E-7	3.7559E-7	5.6378E-7	1.3573E-6	1.1816E-6	9.7718E-7	1.3351E-6	7.7993E-7	1.6779E-6	4.9776E-7	1.4665E-6	1.6712E-6	1.4027E-6	1.0692E-6	1.1346E-6	1.5285E-6	1.1644E-6	4.7352E-7	1.3466E-6	1.0773E-6	3.9030E-7	8.7519E-7	1.1210E-6	1.1054E-6	1.6241E-6	4.3968E-7	3.9612E-7	9.1197E-8	-3.2005E-7	5.7226E-7	2.8056E-7	-2.2940E-7	1.3364E-7	1.9516E-7	5.4022E-7	-3.8498E-7
1.7005E+1	1.9908E-7	-5.1939E-7	-4.4702E-7	-4.7832E-7	-4.4953E-7	-7.4136E-7	-3.6372E-7	7.5592E-7	3.9170E-7	9.9913E-7	7.7162E-7	9.8582E-7	9.9159E-7	3.9946E-7	1.2766E-6	7.8108E-7	1.1314E-6	1.4461E-6	7.2179E-7	1.2646E-6	1.7945E-6	6.3338E-7	1.7576E-7	1.7326E-7	3.2835E-7	6.6439E-7	1.1773E-6	9.5376E-7	1.5717E-6	1.5232E-6	1.9002E-6	1.8033E-6	1.4457E-6	9.9477E-7	1.0538E-7	1.1294E-6	1.0683E-6	6.9120E-7	3.3572E-7	4.5747E-7	1.4798E-6	3.7163E-7	1.0762E-6	1.3696E-7	7.6586E-7	8.0868E-7	7.2767E-7	1.1508E-6	4.0186E-7	3.8928E-7	-1.1413E-7	-3.1142E-7	1.2880E-7	-7.0607E-7	3.0925E-7	-1.2433E-7
1.7042E+1	-6.8454E-8	-3.0131E-7	-8.4168E-7	1.1377E-7	-1.0852E-6	-1.1663E-7	-2.0551E-7	-1.4452E-7	4.5667E-7	3.7504E-7	3.9117E-7	-5.1810E-8	6.6400E-7	6.1894E-7	8.3409E-7	3.0929E-7	1.2389E-6	1.0856E-6	1.1700E-6	6.4155E-7	1.2257E-6	1.0892E-6	2.9180E-7	8.1831E-7	2.7033E-7	4.4947E-7	1.2621E-6	-3.8672E-8	1.0053E-6	7.4821E-7	1.5707E-6	1.7945E-6	1.4923E-6	1.4373E-6	9.2971E-7	1.3163E-6	4.8139E-7	6.4053E-7	4.7677E-7	5.4522E-7	3.0961E-7	1.2550E-6	4.8930E-7	9.1937E-7	2.3438E-7	8.7600E-7	1.4196E-7	1.6433E-8	1.8061E-7	3.1895E-7	7.7544E-7	-3.2040E-7	4.7490E-9	2.4848E-8	-7.4132E-7	-3.8702E-7
1.7080E+1	3.8649E-7	1.0564E-7	-9.5659E-7	-3.2169E-7	-1.0828E-8	-8.3496E-7	4.6180E-7	-4.5702E-8	1.9304E-7	1.2850E-6	3.5439E-7	4.4234E-7	-3.7984E-7	6.2073E-7	1.1847E-6	1.3336E-6	4.9652E-7	9.4698E-7	6.9225E-7	6.8879E-7	8.8039E-7	1.1808E-6	2.9342E-7	2.3157E-7	1.9648E-7	3.2031E-7	1.4672E-6	9.4593E-7	8.1533E-7	1.3914E-6	7.6653E-7	1.4645E-6	1.2199E-6	7.9590E-7	-1.3787E-7	1.7481E-6	9.3573E-7	9.0056E-7	5.1787E-7	5.5485E-7	1.0286E-6	7.7469E-7	4.2306E-7	6.3403E-7	3.2370E-7	7.7051E-7	9.3532E-7	1.1389E-7	5.0520E-7	-7.3267E-7	4.7851E-7	5.3654E-7	-2.1454E-7	4.1829E-7	-2.7610E-7	-4.2154E-7
1.7118E+1	1.5781E-7	3.8310E-7	-7.2605E-7	-3.9352E-9	-3.8056E-7	2.9177E-8	-1.5684E-7	-6.8448E-8	-4.6926E-7	4.5727E-7	3.9967E-7	4.0179E-7	-2.5233E-7	6.5054E-7	5.8085E-8	1.1867E-6	1.3490E-6	2.4058E-7	1.1038E-6	1.0552E-6	4.3101E-7	9.8558E-7	9.6115E-7	9.0356E-7	6.7377E-7	-5.4551E-7	5.5257E-7	2.4736E-8	7.3892E-7	1.1786E-6	1.1452E-6	5.6802E-7	1.6930E-6	1.6495E-6	-2.9609E-7	8.1760E-7	9.0812E-7	2.5504E-7	9.3052E-7	6.0522E-7	2.0582E-7	1.2283E-6	9.1863E-8	5.7051E-7	7.1381E-7	5.8577E-7	6.7542E-7	7.2409E-8	3.9838E-7	-1.1689E-7	3.5360E-8	2.9934E-7	-1.3543E-7	2.1595E-7	-2.6261E-7	-3.3699E-8
1.7156E+1	-2.1333E-7	2.3251E-7	-4.4794E-7	4.1969E-8	-1.8693E-7	8.9289E-8	3.3590E-7	-2.5967E-7	-2.3357E-7	3.4821E-7	-1.5112E-7	4.6047E-7	-5.7044E-7	9.5501E-7	7.2026E-7	2.1201E-7	1.7021E-6	4.9139E-7	-2.5034E-7	7.0495E-7	1.0735E-6	4.5948E-7	6.7628E-7	3.9936E-7	1.3592E-6	5.2509E-7	4.7570E-7	8.7540E-7	-4.3667E-8	6.1235E-7	6.7283E-7	6.0061E-7	-4.0997E-8	1.2515E-6	3.5600E-7	6.9895E-7	7.4499E-7	8.0933E-7	1.0058E-7	9.7066E-7	5.5726E-7	5.6589E-7	3.6659E-7	3.2256E-8	5.0802E-7	6.8602E-7	2.2294E-7	1.3143E-7	2.8051E-7	-1.3457E-7	1.8733E-7	5.1059E-7	-1.0417E-7	3.1512E-7	-2.1386E-7	-3.3217E-7
1.7194E+1	-5.0108E-7	-3.4764E-7	-5.6425E-7	3.6237E-7	-4.0787E-7	-9.1340E-8	4.9967E-7	3.5147E-8	1.5472E-8	5.1086E-8	3.2149E-7	-8.8159E-8	3.4528E-8	4.3705E-8	6.4510E-7	4.0695E-8	6.7211E-7	1.4507E-6	8.9588E-7	4.3304E-7	3.7339E-7	7.8427E-7	7.1184E-7	1.0420E-6	6.6333E-8	2.9486E-7	8.1452E-8	7.1761E-7	8.5318E-7	4.7719E-7	1.0984E-6	9.8624E-7	4.5932E-7	4.7918E-8	1.3078E-8	1.2718E-6	4.5841E-7	4.9165E-7	7.6298E-7	2.5077E-7	4.9473E-7	3.0736E-7	2.4974E-7	5.2938E-7	9.1764E-7	6.0323E-7	4.4731E-7	-2.6844E-7	1.4497E-8	4.5722E-8	-3.0514E-7	-9.4126E-8	2.2107E-7	-3.7499E-7	3.0003E-7	-8.5620E-8
1.7232E+1	-1.7593E-7	-4.8617E-7	-2.8763E-7	-3.8741E-7	-1.3493E-7	-6.6414E-7	-1.5918E-7	-9.2090E-8	-1.7461E-7	6.1688E-7	1.6214E-7	2.5625E-8	-4.6400E-7	1.1403E-6	-1.4600E-7	5.7116E-7	6.5722E-8	1.7356E-7	4.5455E-7	7.1562E-7	7.4251E-7	7.4687E-7	1.2248E-7	1.1512E-6	1.1723E-6	5.7986E-8	1.4203E-7	5.3444E-7	9.7402E-8	-7.9196E-8	7.7363E-7	1.3637E-6	6.5827E-7	4.8149E-7	-3.0808E-7	5.7339E-7	8.2330E-7	9.0895E-7	5.3217E-7	6.0499E-7	3.0492E-7	8.2786E-7	-1.4933E-7	1.2264E-7	9.1351E-7	1.1068E-6	1.3317E-7	5.4171E-7	1.5538E-7	9.9226E-7	3.4073E-7	3.9419E-7	2.6491E-7	2.3377E-7	-4.7301E-7	-3.5429E-8
1.7270E+1	1.1778E-7	-4.7200E-7	-2.0341E-7	-7.5674E-8	-3.6432E-7	1.9794E-7	-6.3150E-8	2.8552E-7	-6.8454E-7	-7.7427E-8	9.9639E-7	-1.3047E-7	-7.7668E-7	-9.5435E-8	6.4575E-7	-4.3864E-7	8.3877E-7	7.2412E-8	6.3380E-7	-1.3949E-7	-2.6716E-7	5.0657E-7	6.3014E-7	2.3357E-7	4.8062E-7	6.8180E-7	3.5322E-7	7.1399E-7	6.6369E-7	1.3100E-7	5.7126E-7	6.0705E-7	8.3043E-7	4.7423E-7	4.2571E-8	8.5200E-7	1.6152E-7	1.3516E-7	7.3240E-7	5.7634E-7	-7.1978E-8	1.7493E-7	8.1223E-7	1.9090E-7	1.5944E-7	2.2016E-7	2.8099E-7	-4.7528E-7	-1.3873E-8	2.5696E-7	5.0711E-7	6.9522E-8	1.1209E-6	1.2560E-7	6.2433E-7	-6.0699E-7
1.7307E+1	7.1183E-9	-4.1454E-7	3.5429E-7	-6.2163E-7	-8.0808E-7	-6.1777E-7	5.0447E-7	4.0524E-7	3.1434E-7	-2.8826E-7	3.0462E-7	4.1295E-7	-8.2376E-9	-4.0229E-7	1.2824E-7	2.2530E-7	1.9709E-7	4.4346E-7	3.2003E-8	3.5578E-7	-5.6913E-9	-1.9622E-7	1.4978E-8	6.1094E-7	9.6158E-8	-2.5790E-7	3.2838E-7	5.1992E-7	6.0713E-7	3.4912E-7	1.4486E-6	3.7622E-7	4.7027E-7	4.9546E-7	1.9875E-7	4.0241E-8	1.1214E-6	7.9857E-7	-5.7527E-7	3.4855E-7	6.2034E-7	2.0946E-7	2.1326E-7	9.9286E-7	1.2103E-6	1.9826E-7	-1.4147E-7	1.5903E-8	-2.1057E-7	3.2699E-7	4.8262E-7	4.3358E-8	-1.3057E-7	7.2588E-7	-2.9736E-8	-6.9358E-7
1.7345E+1	4.3177E-7	-1.0343E-6	-3.7571E-9	5.2651E-7	-1.9480E-7	-6.2318E-7	3.2601E-7	5.1028E-7	-1.3543E-7	5.0264E-7	3.6270E-7	-4.8061E-7	-3.1172E-9	6.4184E-8	1.1123E-7	4.7180E-8	6.2761E-7	7.4341E-7	6.7107E-7	-3.5165E-7	-4.2277E-8	2.7344E-7	2.9448E-7	-6.0724E-8	6.0977E-7	1.8977E-7	3.8500E-7	-5.8138E-8	7.6875E-7	4.9821E-7	9.7312E-7	1.1546E-6	4.9025E-7	5.5410E-7	1.6470E-7	8.9735E-7	-6.4981E-7	1.2541E-6	2.9261E-7	-5.0166E-7	5.0253E-7	4.0602E-8	4.7234E-7	-2.1321E-7	3.1252E-7	1.0923E-6	-1.9588E-8	2.7480E-7	-2.9800E-7	5.8848E-8	5.2613E-7	9.5902E-7	5.1202E-8	1.3456E-7	1.0983E-6	-2.6265E-7
1.7383E+1	5.7406E-7	1.1372E-8	-2.8066E-7	-5.8705E-7	-3.1799E-7	1.1405E-8	4.2113E-8	8.1966E-7	2.9486E-7	6.6460E-8	2.2300E-7	1.0942E-7	-6.4896E-7	-2.6754E-7	-6.5020E-8	6.0577E-8	2.5074E-7	6.7418E-7	3.4805E-7	3.8144E-7	-3.1720E-7	1.4465E-7	2.9946E-7	1.8441E-7	-5.3971E-8	-2.5423E-7	4.0402E-7	7.3524E-7	1.1812E-7	9.0887E-7	2.3954E-7	5.0826E-7	8.3100E-7	6.3293E-7	-1.9240E-8	5.9392E-7	9.5446E-7	1.2449E-7	2.6311E-7	-5.3063E-7	8.5309E-7	8.5429E-7	-5.7938E-8	1.2648E-6	-6.3286E-7	8.2553E-7	-3.2627E-7	2.5834E-7	-1.6116E-7	-3.5947E-7	-3.6947E-8	5.8276E-7	-5.6666E-8	-1.9727E-7	1.1218E-7	6.6585E-7
1.7421E+1	4.2809E-8	-3.9219E-7	3.2918E-7	5.3115E-7	-9.1405E-7	1.6334E-7	2.2524E-7	-3.8361E-7	6.6146E-7	8.4221E-7	2.0047E-7	3.3514E-8	2.0723E-7	-3.7547E-8	5.4376E-8	-2.4411E-7	1.6179E-7	4.4747E-7	4.1502E-7	1.9503E-7	4.9089E-8	1.1604E-7	1.8570E-7	2.2888E-7	4.5565E-7	-2.0633E-7	-5.0305E-7	5.9198E-8	1.0441E-6	5.4221E-7	1.0043E-7	-2.4117E-7	3.6971E-7	5.6491E-7	2.0632E-7	1.7426E-7	2.3248E-7	9.6702E-7	-3.6710E-8	-1.6773E-7	-1.3338E-7	1.3374E-6	-4.4301E-8	2.4339E-7	2.1504E-7	4.3447E-7	7.8294E-7	2.0139E-7	2.6871E-7	-2.1673E-7	-2.3637E-7	-9.5979E-8	5.5488E-7	-5.9110E-7	1.1653E-7	-3.0527E-7
