1.6550E+1	-4.9319E-7	-9.8427E-7	-8.1213E-7	-2.6032E-7	-8.2731E-7	3.5936E-7	2.0416E-6	3.6688E-6	4.4225E-6	4.1062E-6	4.8296E-6	5.1940E-6	3.7425E-6	4.0789E-6	4.1836E-6	3.5202E-6	3.6629E-6	2.7498E-6	3.3380E-6	2.3987E-6	2.0228E-6	1.9844E-6	2.2250E-6	1.7356E-6	1.2855E-6	2.0181E-6	2.1260E-6	2.1345E-6	2.9191E-6	3.2636E-6	2.8255E-6	2.8188E-6	3.9083E-6	2.9151E-6	2.8721E-6	2.1760E-6	2.1670E-6	1.7613E-6	1.6947E-6	9.2158E-7	1.1844E-6	-3.8501E-8	7.4301E-7	1.6314E-8	-3.7463E-7	-8.6227E-7	-4.2318E-7	1.4753E-7	-9.9359E-8	-8.6166E-7	3.4003E-7	1.8368E-7	-3.8568E-7	-1.0630E-6	-2.9104E-7	-7.0949E-8
1.6588E+1	-3.9431E-7	-5.8463E-7	-8.9706E-7	-6.6567E-7	-2.6740E-7	-4.1791E-8	1.3868E-6	3.0500E-6	4.2081E-6	4.0509E-6	4.4379E-6	3.9456E-6	4.0520E-6	4.3385E-6	4.1123E-6	3.3513E-6	3.1282E-6	2.3315E-6	2.8170E-6	2.5487E-6	2.5745E-6	1.9295E-6	2.0756E-6	1.9097E-6	1.4390E-6	1.3535E-6	2.6800E-6	2.4972E-6	2.3298E-6	3.2275E-6	3.6081E-6	2.4067E-6	2.3621E-6	2.7629E-6	2.4369E-6	2.1726E-6	1.7660E-6	1.3233E-6	1.4467E-6	1.4417E-6	1.4162E-6	3.1078E-7	7.4267E-7	2.6005E-7	5.4308E-7	-4.6177E-7	-6.0960E-7	1.1746E-7	-3.7250E-7	-6.9389E-7	-9.2351E-7	-2.1419E-8	2.9913E-7	1.0261E-7	-8.4166E-7	-3.6650E-7
1.6626E+1	-7.5253E-7	-4.9695E-7	-4.9021E-7	-5.5929E-7	-2.7036E-7	1.0034E-7	1.2423E-6	1.6773E-6	3.2708E-6	3.1834E-6	4.1047E-6	4.1691E-6	3.2727E-6	3.4729E-6	3.9386E-6	3.2366E-6	3.3347E-6	1.7755E-6	1.7438E-6	2.2692E-6	1.9756E-6	2.1928E-6	1.8926E-6	1.5466E-6	1.7132E-6	1.2850E-6	2.2885E-6	2.1532E-6	2.6023E-6	2.6709E-6	2.7303E-6	3.0820E-6	2.6542E-6	2.2829E-6	3.2304E-6	2.5400E-6	1.6048E-6	1.3856E-6	1.3359E-6	7.6422E-7	1.2775E-6	9.7706E-7	1.6150E-7	-3.6253E-7	9.4543E-8	1.3262E-7	-3.5440E-7	2.1968E-7	3.3634E-7	9.5897E-8	-8.1897E-7	-6.9153E-7	-1.2728E-8	-2.3655E-7	9.6912E-8	-4.2436E-7
1.6664E+1	-5.9741E-7	-4.5652E-7	-7.6503E-7	-1.0812E-6	2.3398E-7	2.0885E-7	1.0457E-6	1.7059E-6	2.2873E-6	3.3282E-6	3.0583E-6	3.1087E-6	3.7228E-6	3.1217E-6	2.7791E-6	2.9301E-6	2.7227E-6	3.5486E-6	1.8430E-6	1.6793E-6	1.8009E-6	1.3901E-6	1.8360E-6	1.7092E-6	1.2287E-6	1.6320E-6	1.6968E-6	2.0177E-6	1.6578E-6	3.2116E-6	2.7051E-6	2.3885E-6	2.0570E-6	1.7465E-6	2.5883E-6	2.9842E-6	2.3299E-6	2.1858E-6	1.4660E-6	1.3985E-6	8.4643E-7	1.1316E-6	6.7190E-7	2.1132E-8	3.2453E-7	-2.8573E-7	-2.6217E-7	-2.3069E-7	-8.6308E-8	-5.3008E-8	-2.8871E-7	-3.7775E-7	-2.4885E-7	1.0342E-7	-5.6979E-7	1.5233E-7
1.6702E+1	4.8834E-7	-5.1594E-7	-1.2207E-7	-7.1476E-7	-6.3998E-7	1.5099E-7	1.6391E-7	1.0541E-6	1.9620E-6	2.4502E-6	3.3907E-6	2.8823E-6	2.3481E-6	2.9851E-6	2.7108E-6	2.6990E-6	2.0961E-6	2.2515E-6	2.6564E-6	2.0625E-6	2.0948E-6	1.7330E-6	1.1790E-6	1.7477E-6	9.5775E-7	1.5606E-6	1.8065E-6	1.7228E-6	1.9211E-6	1.7322E-6	2.4312E-6	2.5226E-6	2.2542E-6	1.5797E-6	2.2641E-6	1.4723E-6	1.6936E-6	1.6661E-6	1.8583E-6	5.2672E-7	1.4402E-6	7.8199E-7	3.8659E-7	1.3458E-7	8.7398E-7	2.3978E-7	-5.0324E-7	-1.7418E-8	3.2545E-7	1.2235E-7	-6.7556E-7	4.0199E-7	-2.5251E-7	-1.2108E-7	-4.3715E-7	4.4538E-8
1.6739E+1	1.6885E-8	-2.9131E-7	-7.7972E-7	-1.5074E-7	1.3409E-7	2.1475E-7	3.1147E-7	1.0195E-6	1.4577E-6	2.5567E-6	2.3194E-6	3.2888E-6	2.3708E-6	1.7034E-6	2.1931E-6	2.6761E-6	2.8959E-6	3.0160E-6	1.7766E-6	2.0137E-6	2.1441E-6	1.6537E-6	1.8201E-6	1.7890E-6	1.2535E-6	1.3118E-6	1.2723E-6	1.7736E-6	2.5133E-6	2.5629E-6	2.4270E-6	2.0777E-6	2.3570E-6	1.7758E-6	2.8765E-6	1.8686E-6	2.3154E-6	1.1205E-6	1.5150E-6	8.2890E-7	2.7560E-7	1.5948E-6	6.5730E-7	3.2789E-7	-1.8084E-7	1.6047E-7	-2.7762E-7	-7.5228E-7	-4.5924E-7	-3.5985E-7	-3.8316E-7	-5.5202E-7	-1.3636E-7	3.2303E-7	-9.8708E-7	-9.9011E-8
1.6777E+1	-1.3597E-7	-7.0615E-7	-5.5428E-7	-7.1598E-7	-9.5072E-7	1.5370E-7	-2.0973E-7	1.2396E-6	1.1925E-6	1.8864E-6	2.4272E-6	2.7524E-6	2.6640E-6	1.6535E-6	2.0013E-6	1.9105E-6	1.9361E-6	2.4471E-6	2.2624E-6	1.7350E-6	2.5168E-6	1.3432E-6	1.2618E-6	1.3499E-6	1.0466E-6	1.4184E-6	1.3272E-6	7.6338E-7	2.2632E-6	1.6648E-6	2.2760E-6	2.2789E-6	2.0058E-6	1.6778E-6	2.1979E-6	1.7521E-6	2.0422E-6	1.8426E-6	1.1160E-6	1.4143E-6	8.4583E-7	8.1118E-7	1.6049E-6	1.5385E-6	1.1333E-6	-5.9456E-7	4.1269E-7	3.6566E-7	2.8241E-7	-2.9777E-7	-4.0787E-7	3.6700E-7	-1.0353E-6	1.9818E-7	-7.1044E-7	-9.4589E-8
1.6815E+1	2.4758E-7	-2.6900E-7	-5.9654E-7	2.0839E-9	-7.9020E-7	-4.1416E-7	2.4194E-7	1.4322E-6	1.4923E-6	1.4014E-6	1.7956E-6	2.1792E-6	2.6133E-6	1.8684E-6	2.2357E-6	2.4568E-6	2.4759E-6	2.0417E-6	1.3203E-6	1.8359E-6	1.8237E-6	1.5308E-6	1.5205E-6	1.2184E-6	1.1152E-6	8.8677E-7	1.2697E-6	1.6492E-6	1.9951E-6	2.4726E-6	1.4264E-6	1.9468E-6	1.6228E-6	1.5416E-6	1.8108E-6	1.8224E-6	1.7633E-6	1.4525E-6	9.9756E-7	4.2843E-7	7.6547E-7	7.5578E-7	7.2092E-7	1.1537E-6	9.0877E-7	-2.1905E-7	-5.6855E-7	-2.3219E-7	2.2044E-7	9.6433E-8	-3.4117E-7	-4.4399E-8	-1.1470E-7	-1.2429E-7	-5.1578E-7	2.2502E-7
1.6853E+1	-5.2248E-7	6.2359E-8	-3.6874E-7	-1.5116E-8	-9.3709E-7	-6.6106E-7	-7.4165E-7	1.1942E-6	1.7926E-6	1.1462E-6	1.5791E-6	1.5729E-6	1.4039E-6	1.6721E-6	2.2161E-6	2.2998E-6	2.1321E-6	2.5807E-6	1.2171E-6	1.8630E-6	2.0152E-6	1.1079E-6	8.1619E-7	8.7545E-7	8.9246E-7	1.1327E-6	8.0406E-7	1.2315E-6	1.6730E-6	2.2060E-6	1.7292E-6	2.0458E-6	1.7814E-6	1.2760E-6	1.1503E-6	1.8250E-6	1.5045E-6	1.5776E-6	1.4375E-6	1.3715E-6	9.2908E-7	1.1287E-6	4.6914E-7	9.2496E-7	1.7267E-6	-1.2587E-7	4.2308E-7	-1.0441E-7	1.0708E-7	3.3213E-7	-2.5532E-7	2.2591E-7	-7.0364E-7	-3.3611E-7	-9.9531E-7	-2.3265E-7
1.6891E+1	-3.6102E-7	-5.6349E-7	-5.6717E-7	3.3828E-8	1.8625E-7	-1.3300E-7	2.8885E-7	1.8866E-7	1.8211E-6	1.2137E-6	9.5249E-7	1.3799E-6	1.6063E-6	6.8947E-7	1.1087E-6	1.8365E-6	1.7581E-6	1.5688E-6	1.1566E-6	1.0869E-6	1.4833E-6	1.2269E-6	1.2722E-6	7.2330E-7	1.1642E-6	8.3984E-7	1.1198E-6	1.5003E-6	1.0991E-6	2.0140E-6	1.5135E-6	9.0891E-7	1.9256E-6	1.7453E-6	1.0371E-6	1.2060E-6	1.7617E-6	1.0314E-6	6.7893E-7	6.6899E-7	8.8610E-7	1.6934E-6	9.5377E-7	-4.9600E-7	4.9348E-7	5.8048E-7	-4.1675E-7	-1.4004E-7	-1.4483E-7	3.0915E-8	1.6755E-8	4.0764E-8	3.5572E-7	-5.4408E-7	1.1801E-7	-3.8212E-7
1.6929E+1	3.5549E-7	-3.1817E-7	-8.8775E-7	-9.7058E-7	-3.8159E-7	-2.7673E-7	6.0028E-7	4.0392E-7	1.1619E-6	1.6488E-6	1.4162E-6	7.6674E-7	1.7595E-6	1.8822E-6	1.3304E-6	1.1903E-6	2.0682E-6	1.6758E-6	1.6242E-6	6.2523E-7	1.5229E-6	5.3861E-7	3.9471E-8	5.0444E-7	5.3341E-7	1.2756E-6	1.1101E-6	1.1609E-6	1.0414E-6	9.3148E-7	2.0945E-6	1.0136E-6	7.9391E-7	1.3000E-6	1.3698E-6	1.0065E-6	1.1982E-6	1.8744E-6	9.6421E-7	1.1799E-6	6.4857E-7	7.9514E-7	1.5168E-6	1.1816E-6	5.8127E-7	9.4277E-7	8.8984E-7	-2.6527E-7	5.2426E-7	-3.3041E-7	-2.7974E-7	-3.7524E-7	-3.1960E-7	-5.0034E-7	-4.2560E-7	7.6716E-8
1.6967E+1	1.2878E-8	-1.4280E-7	-3.9011E-7	-9.2627E-7	-3.4560E-8	-7.6185E-7	3.7919E-7	-4.6077E-8	7.0603E-7	3.7333E-7	1.2252E-6	5.3261E-7	1.1525E-6	6.9250E-7	1.1203E-6	6.9771E-8	1.4409E-6	8.2862E-7	2.2961E-6	1.1327E-6	1.2781E-6	1.9368E-6	8.7230E-7	2.6138E-7	5.8523E-7	6.9838E-7	1.5095E-6	1.3754E-6	1.3662E-6	7.3056E-7	1.2700E-6	9.8123E-7	1.1996E-6	9.0332E-7	1.1738E-6	6.1190E-7	1.0081E-6	9.3376E-7	1.1336E-6	5.9011E-7	1.3146E-6	4.0661E-7	1.7139E-7	3.4946E-7	2.7208E-7	9.1678E-7	9.3944E-7	2.1378E-7	4.7805E-7	5.5636E-7	3.6944E-7	1.8808E-7	-4.7935E-7	-6.1404E-7	4.7324E-7	-4.1650E-7
1.7005E+1	-3.1168E-8	-1.3550E-7	-1.8121E-7	-6.2928E-7	7.2911E-8	-2.0136E-7	2.4140E-7	2.0498E-7	5.9673E-7	9.1239E-7	9.7506E-7	6.6481E-7	1.3037E-6	1.2909E-6	1.1519E-6	2.2785E-7	6.2023E-7	5.2862E-7	3.7864E-7	9.6644E-7	1.2274E-6	1.2162E-6	4.7771E-7	9.2814E-7	-1.1224E-7	7.2235E-7	6.0636E-7	5.5899E-7	1.1707E-6	1.0349E-6	1.3209E-6	8.3533E-7	5.7540E-7	5.1144E-7	1.3803E-6	7.3143E-7	5.7957E-7	6.3777E-7	8.1990E-7	1.4275E-6	1.0667E-6	9.0806E-7	5.3433E-7	9.9423E-7	2.6612E-7	7.0628E-7	4.8543E-7	9.5908E-7	4.0816E-7	-7.6255E-8	2.5125E-7	8.0706E-7	2.1882E-7	-8.7653E-7	-5.7763E-7	-2.5123E-7
1.7042E+1	-8.1283E-7	-7.6828E-8	-1.2622E-7	-7.3508E-7	-1.5516E-7	-1.5994E-8	-3.2293E-7	5.1020E-7	4.5154E-7	4.0539E-7	1.0903E-6	8.6768E-7	1.0847E-6	4.9134E-7	9.2310E-7	9.3589E-7	5.8211E-7	9.3872E-7	9.4661E-7	4.0390E-7	8.1552E-7	1.9242E-6	1.4384E-6	8.1227E-7	1.5002E-6	6.2615E-7	9.5240E-7	4.5328E-7	6.1227E-7	7.7198E-7	1.4183E-6	8.7231E-7	1.1462E-6	2.5200E-7	7.9393E-7	7.6555E-7	1.2658E-6	3.6297E-7	-4.1836E-8	7.1135E-7	7.6348E-7	3.2345E-7	5.9707E-8	2.6874E-7	6.3011E-9	1.0089E-6	2.2321E-8	2.3584E-7	1.1253E-6	1.1942E-7	1.1861E-7	3.0863E-7	7.1868E-7	4.4820E-7	1.3895E-7	-7.6465E-7
1.7080E+1	-6.6444E-7	-7.6670E-7	2.1487E-7	-6.2736E-7	-9.3681E-7	-5.3241E-7	-3.9727E-7	-7.8562E-7	7.8839E-7	2.5953E-7	5.2485E-7	2.9952E-7	1.1820E-6	1.0434E-6	9.0361E-8	8.4321E-7	1.0636E-6	1.1039E-8	5.0635E-7	6.5717E-7	9.0720E-7	-2.5452E-7	8.9079E-7	6.9080E-7	6.9546E-7	1.3211E-6	7.7112E-7	6.6076E-7	1.0081E-6	5.4234E-7	1.2705E-6	1.3605E-6	6.3759E-7	7.3431E-7	7.9562E-7	7.5111E-7	1.1377E-6	1.5828E-6	5.6039E-7	1.5195E-6	1.3114E-6	6.0356E-7	6.3132E-7	5.5976E-7	1.0700E-7	-9.5334E-8	2.6825E-7	7.5306E-9	6.4727E-7	1.0250E-7	2.7961E-7	1.0625E-7	4.2977E-7	2.1397E-9	-2.0341E-7	-5.5678E-7
1.7118E+1	-3.6282E-7	3.4832E-8	1.6160E-7	1.8604E-7	2.0187E-7	-5.5386E-7	-1.7997E-7	-7.6213E-9	-2.2505E-7	5.5905E-7	3.3805E-7	3.2676E-7	2.1902E-7	3.0218E-7	4.8967E-7	1.7828E-7	1.3618E-6	5.7372E-7	2.1821E-7	6.1934E-7	1.1403E-6	8.4577E-7	2.6030E-7	1.4725E-7	8.0959E-7	1.6180E-7	3.6652E-7	6.9682E-7	6.3618E-7	7.9625E-7	4.6827E-7	1.3412E-6	9.3172E-7	4.0940E-7	6.1685E-7	4.4634E-7	1.0456E-6	8.1718E-7	7.3390E-7	8.4571E-8	1.7761E-6	1.0667E-6	7.1808E-7	2.0170E-7	1.2173E-6	8.2656E-7	1.3053E-7	-4.8220E-7	3.5204E-7	1.8611E-7	7.7270E-7	2.3735E-7	6.7712E-7	9.3280E-7	2.9109E-7	-4.9594E-7
1.7156E+1	-5.4185E-7	-9.6524E-8	-3.1737E-7	-5.7396E-7	-8.5749E-8	3.7451E-7	-2.1505E-7	4.1598E-7	7.3599E-7	8.7393E-8	5.6622E-7	2.1367E-7	1.0193E-6	6.9537E-7	1.9274E-7	7.3184E-7	1.0799E-6	5.6038E-7	2.2272E-7	9.8511E-7	1.0738E-6	7.2621E-7	9.4585E-7	2.3948E-7	-5.8135E-8	6.4732E-7	-4.4237E-7	2.0360E-7	8.9041E-7	2.8573E-7	5.2820E-7	4.7216E-7	4.1769E-7	2.1007E-7	5.0595E-7	2.0668E-7	8.2994E-7	4.7566E-7	1.1879E-6	1.1532E-7	2.7718E-7	1.2779E-6	7.0594E-7	1.6887E-7	-1.1025E-8	7.2746E-7	7.9242E-7	3.9534E-7	-3.8852E-7	-3.3019E-7	-2.5726E-8	5.2483E-7	8.9603E-8	1.1415E-7	2.7712E-7	2.2808E-7
1.7194E+1	1.0166E-7	2.5912E-7	1.5437E-7	-5.4016E-7	-3.4707E-7	-2.2754E-8	-8.3296E-8	7.6889E-8	9.0546E-7	6.6475E-7	-3.3397E-8	7.5712E-7	6.0942E-8	4.9713E-7	5.9482E-7	4.6334E-7	1.0868E-6	9.3056E-7	8.3490E-8	7.6522E-7	1.0538E-6	9.4711E-7	1.5506E-6	1.4492E-6	9.1823E-7	6.7976E-9	8.0015E-7	-8.6013E-8	9.2115E-7	8.4324E-7	5.0300E-7	7.7818E-7	7.4670E-7	2.0491E-7	7.5243E-7	1.7043E-7	6.4134E-7	6.5642E-8	4.2323E-7	5.4447E-7	1.2818E-7	6.5184E-7	2.2330E-7	5.3783E-7	7.8387E-7	3.4371E-7	2.2456E-7	1.6998E-7	1.5876E-7	3.4295E-7	-1.7357E-7	-3.8614E-7	6.2127E-7	-1.7750E-7	-2.6699E-7	-1.8282E-7
1.7232E+1	-9.1547E-8	-2.7165E-7	-6.2889E-7	-4.3986E-7	-5.2896E-7	2.0895E-7	-1.6394E-7	-9.7271E-8	1.0522E-7	5.9496E-7	-7.6138E-9	4.1131E-7	1.1697E-6	1.4817E-7	1.6427E-7	6.4105E-7	5.0293E-7	2.5993E-7	6.1984E-7	2.8344E-7	7.2838E-7	1.3283E-7	3.5949E-7	1.0377E-6	1.1382E-6	4.5705E-7	2.7772E-7	2.6933E-7	3.9256E-7	6.0992E-7	7.6996E-7	-1.0531E-7	2.7785E-7	2.1040E-7	7.5879E-7	1.0066E-6	6.8662E-7	3.5057E-7	3.6592E-7	7.5307E-7	2.3952E-7	6.2934E-7	-5.9829E-9	2.1370E-7	4.7919E-7	1.3156E-6	4.3924E-7	5.8733E-7	-2.4952E-7	6.2716E-7	3.9191E-7	-2.8446E-7	-1.8243E-7	1.2605E-7	-6.1198E-7	-4.6500E-7
1.7270E+1	3.5933E-7	2.8933E-7	5.2287E-8	-5.6788E-7	-1.2831E-7	-1.7901E-7	-3.9288E-7	4.1027E-7	4.6840E-7	2.7548E-7	4.3700E-7	3.9555E-7	2.5599E-7	5.7819E-7	1.2052E-7	5.0351E-7	4.6333E-7	4.1970E-7	-5.2716E-7	9.8032E-7	2.8874E-7	9.0543E-7	5.0536E-7	4.9756E-7	9.3678E-7	3.2784E-7	8.4117E-7	3.1444E-7	1.7655E-7	5.4071E-7	9.0739E-7	1.0401E-6	1.0704E-7	9.2465E-9	-1.7140E-7	3.8152E-7	1.1986E-7	6.2506E-7	-4.0001E-7	7.5811E-7	2.9273E-7	3.8948E-7	-1.8281E-7	5.0617E-7	4.0693E-8	6.8061E-7	8.2887E-7	4.9039E-7	5.8322E-7	6.0142E-7	5.1908E-7	4.6959E-7	3.4703E-7	2.9459E-7	3.2567E-7	-9.3333E-7
1.7307E+1	-5.2002E-8	-4.2514E-7	-4.1526E-8	-1.5933E-7	-4.9228E-8	4.9711E-7	-6.6532E-7	-5.5937E-7	1.5221E-7	3.5815E-7	6.3344E-8	1.3991E-6	4.8003E-7	5.6964E-7	-4.0058E-8	7.8927E-7	1.4068E-7	9.0131E-7	-6.6979E-8	-4.0667E-7	3.6724E-7	3.0784E-8	9.5312E-7	3.1975E-7	8.5979E-7	2.3866E-7	1.5134E-7	9.3537E-7	-1.4454E-7	6.3972E-8	4.2695E-7	7.5979E-7	8.4385E-7	7.4183E-7	6.5543E-7	5.7366E-7	-1.9246E-7	-1.6356E-8	7.0344E-7	-8.2673E-8	4.3369E-7	1.4020E-7	1.5549E-7	5.3130E-7	2.6268E-7	1.3661E-7	5.8708E-8	3.0692E-7	5.3310E-7	9.6900E-7	-3.4774E-7	1.3216E-7	4.8174E-7	5.3401E-7	1.1885E-6	4.4751E-7
1.7345E+1	-3.2157E-7	-5.7393E-8	2.5966E-8	-3.8230E-7	-4.4204E-8	4.2719E-7	-4.2203E-8	-6.5394E-8	-5.0650E-7	2.6954E-7	-3.7026E-7	-2.0640E-7	4.1863E-7	1.8303E-8	-5.3078E-8	1.0023E-7	2.6801E-7	2.6265E-7	7.1683E-7	4.8215E-7	-2.5933E-7	-2.1782E-7	3.3263E-7	-1.7519E-7	4.0373E-7	5.0880E-7	-1.6042E-7	4.0623E-7	5.7275E-7	-1.7794E-7	5.4836E-7	2.8607E-7	8.2575E-7	-5.3219E-9	6.0268E-7	6.2348E-7	2.6951E-7	-6.2218E-7	-4.3000E-9	5.0926E-7	-9.1111E-8	1.7282E-7	-6.1676E-7	6.3533E-7	4.1733E-7	7.4455E-7	6.4604E-8	-4.8134E-7	2.5224E-8	7.5568E-7	5.9469E-8	-7.7661E-7	-1.5900E-7	-4.7437E-7	3.6290E-7	1.8378E-7
1.7383E+1	-2.4056E-7	-9.1988E-7	4.6848E-8	-3.6846E-7	-2.9954E-7	1.6058E-7	6.4029E-7	-1.0363E-7	3.9080E-7	2.6406E-7	9.9240E-7	-1.0644E-7	-3.2043E-7	5.5297E-7	3.9671E-8	1.4352E-7	-9.7930E-8	3.3654E-8	-6.6570E-8	4.4731E-7	3.8701E-7	3.6817E-7	1.0489E-6	-9.1225E-8	-4.9543E-7	2.9927E-7	1.7696E-7	-1.5046E-7	-5.5704E-8	1.7541E-7	8.8066E-7	2.0176E-7	4.0745E-7	8.7646E-7	-1.5543E-8	8.1414E-7	6.5915E-7	-1.8656E-8	-9.5423E-9	3.2205E-8	2.3381E-7	6.6452E-7	-1.5832E-7	-7.3327E-8	-2.3515E-7	6.8356E-7	6.4286E-7	5.3582E-8	-2.0853E-7	6.4175E-7	-5.1500E-8	7.8493E-8	-3.1338E-7	1.9101E-7	-4.6665E-7	-2.9250E-8
1.7421E+1	3.9917E-7	2.2691E-7	-3.8681E-7	-2.5579E-7	-5.3874E-7	-7.1327E-7	-2.2431E-7	1.6497E-7	-4.6616E-7	5.0043E-7	1.3604E-7	8.5664E-7	-6.9632E-7	-1.3092E-7	5.4220E-7	6.2001E-7	3.1718E-7	2.6029E-7	2.2945E-7	8.7774E-8	-6.7857E-7	-4.9115E-7	5.1736E-7	8.1261E-7	-1.1679E-7	-2.1270E-7	3.0917E-7	3.3432E-7	5.7050E-8	-6.2727E-7	9.0891E-7	8.1533E-7	4.9681E-7	3.8085E-7	6.2344E-7	-1.0792E-7	8.7885E-7	3.1407E-8	5.2203E-8	-5.9428E-8	-9.6166E-9	7.8158E-7	9.6318E-8	4.2156E-7	-3.4012E-8	2.7857E-7	2.0048E-7	4.3873E-7	-5.1481E-7	3.7126E-7	1.0471E-7	2.7588E-7	-2.2531E-7	4.6370E-7	2.4011E-7	6.0985E-8
