1.6550E+1	-1.2029E-6	-7.6713E-7	-1.6689E-6	-9.5222E-7	-1.1307E-6	-8.6633E-7	8.6205E-7	1.5434E-6	3.6211E-6	4.2108E-6	4.6463E-6	4.2859E-6	4.2316E-6	3.8949E-6	4.1221E-6	4.3879E-6	4.1341E-6	4.4528E-6	3.0114E-6	3.4558E-6	3.5830E-6	3.3969E-6	2.8571E-6	2.2535E-6	2.5141E-6	2.2153E-6	3.3298E-6	3.5341E-6	3.8396E-6	5.2241E-6	4.7095E-6	5.0450E-6	4.1063E-6	3.4881E-6	3.1613E-6	4.0182E-6	3.9321E-6	3.5417E-6	2.7194E-6	1.7641E-6	1.6627E-6	1.3844E-6	6.1886E-7	-7.9778E-8	3.8365E-7	-5.4470E-8	1.7657E-7	-1.3757E-8	-4.4780E-9	-2.8484E-8	1.5365E-7	-3.3698E-7	-2.2969E-7	-9.2871E-7	4.6453E-7	-1.9782E-7
1.6588E+1	-1.3076E-6	-1.8334E-6	-1.8363E-6	-1.7414E-6	-8.3199E-7	-7.9303E-7	1.1899E-6	1.7224E-6	3.1004E-6	3.4695E-6	3.9564E-6	3.9566E-6	4.2511E-6	4.1076E-6	4.5025E-6	4.2322E-6	4.1250E-6	4.1407E-6	4.7367E-6	3.3271E-6	2.8294E-6	3.1800E-6	2.6397E-6	2.5756E-6	2.3362E-6	2.3063E-6	2.6142E-6	3.2796E-6	3.9568E-6	4.4030E-6	4.5996E-6	5.0414E-6	4.7910E-6	3.4922E-6	3.3143E-6	3.3656E-6	2.9448E-6	2.6930E-6	2.3664E-6	1.7180E-6	1.3734E-6	1.4087E-6	8.8358E-7	2.4803E-7	7.9082E-7	-1.2302E-7	-2.7908E-7	5.8514E-8	-1.4709E-7	-5.8002E-7	-4.4547E-8	-5.5301E-7	-1.9738E-7	-5.4706E-7	-3.6213E-7	-2.4780E-7
1.6626E+1	-1.1793E-6	-9.3768E-7	-1.7194E-6	-1.5544E-6	-1.3962E-6	-1.6009E-6	4.9201E-7	1.2095E-6	2.4730E-6	3.4022E-6	3.5337E-6	3.9099E-6	3.7173E-6	3.5405E-6	3.4714E-6	3.8461E-6	3.5929E-6	3.6670E-6	3.2281E-6	4.0554E-6	3.2696E-6	2.5687E-6	2.5202E-6	2.5709E-6	2.5805E-6	2.3649E-6	2.3736E-6	2.8136E-6	3.0484E-6	4.3303E-6	3.7501E-6	4.6695E-6	4.3739E-6	3.8323E-6	3.6476E-6	3.5994E-6	3.7911E-6	2.3092E-6	1.7205E-6	2.3018E-6	1.7982E-6	9.3973E-7	2.0570E-6	7.9456E-7	6.6607E-7	3.5545E-7	-3.7831E-8	-2.3919E-7	5.0598E-7	-2.4277E-7	-2.9965E-7	-7.3378E-7	-1.5296E-7	-4.9374E-7	1.8680E-7	-5.7684E-7
1.6664E+1	-2.3987E-6	-9.3352E-7	-1.3868E-6	-1.5303E-6	-2.7966E-7	-9.7555E-7	1.9154E-7	1.4470E-6	2.0434E-6	2.7693E-6	2.8997E-6	3.8434E-6	3.3461E-6	3.6548E-6	3.2156E-6	3.5208E-6	3.6475E-6	3.1007E-6	3.4665E-6	3.1191E-6	3.2947E-6	2.4021E-6	2.2143E-6	1.8007E-6	2.0390E-6	2.5990E-6	2.2981E-6	2.5056E-6	2.6922E-6	3.7922E-6	3.6556E-6	3.1047E-6	3.1783E-6	2.5277E-6	3.8479E-6	2.5707E-6	2.1727E-6	2.6643E-6	1.5405E-6	1.1225E-6	1.7864E-6	8.8239E-7	8.7116E-7	1.6395E-6	7.7379E-7	3.1211E-7	4.7728E-7	-1.0053E-8	7.7204E-8	-6.0610E-7	1.1088E-7	7.0476E-8	2.6583E-7	-1.3948E-7	-2.2609E-8	2.9354E-7
1.6702E+1	-1.3723E-6	-1.5986E-6	-1.0630E-6	-1.8231E-6	-1.3247E-6	-6.3616E-7	2.4374E-8	9.0387E-7	1.6851E-6	3.0551E-6	2.4939E-6	3.4208E-6	3.0891E-6	3.0668E-6	3.2164E-6	3.2428E-6	3.6761E-6	3.0423E-6	2.2622E-6	3.1094E-6	3.4959E-6	2.1001E-6	2.7515E-6	2.1055E-6	1.9636E-6	2.5683E-6	2.4133E-6	3.0859E-6	2.5038E-6	3.9772E-6	3.8391E-6	3.7236E-6	2.9802E-6	2.8026E-6	2.9083E-6	3.4686E-6	2.0503E-6	1.9204E-6	1.9709E-6	1.5362E-6	1.0657E-6	8.8351E-7	1.2772E-6	4.6244E-7	4.1917E-7	-4.7485E-7	-1.8239E-8	2.8700E-7	5.6312E-7	-5.2988E-7	-1.1147E-6	-4.1170E-7	1.1794E-8	-2.4139E-7	1.1839E-7	-6.4676E-7
1.6739E+1	-8.0004E-7	-8.4676E-7	-1.1709E-6	-3.4208E-7	-1.0216E-6	-1.1107E-6	7.4667E-7	8.8419E-7	9.6906E-7	2.3321E-6	2.5455E-6	2.4022E-6	2.8761E-6	2.8212E-6	2.9184E-6	2.8854E-6	3.7878E-6	3.4188E-6	3.1811E-6	1.8641E-6	2.7502E-6	1.4688E-6	1.1361E-6	1.4838E-6	1.7077E-6	2.3616E-6	1.8275E-6	2.4179E-6	2.2196E-6	3.0850E-6	3.1561E-6	2.6551E-6	2.6229E-6	3.1109E-6	3.4883E-6	2.6536E-6	2.5463E-6	2.2637E-6	2.7520E-6	1.4484E-6	2.0666E-6	9.5274E-7	1.3795E-6	1.3670E-6	8.5069E-7	9.6365E-9	-3.0877E-7	-1.7265E-7	4.3720E-7	-6.6832E-8	1.2685E-7	-3.3872E-7	-3.4963E-8	-8.4830E-7	4.7594E-7	-3.2988E-7
1.6777E+1	-7.9047E-7	-1.0412E-6	-1.0826E-6	-8.0824E-7	-1.6434E-7	-1.3816E-6	2.7387E-7	9.2244E-7	1.1588E-6	1.8395E-6	2.9241E-6	2.2577E-6	1.8588E-6	2.5443E-6	3.0871E-6	2.3453E-6	2.6577E-6	3.1991E-6	2.9642E-6	3.6121E-6	2.5500E-6	2.7005E-6	1.4113E-6	9.1440E-7	1.7047E-6	1.5250E-6	2.1605E-6	2.6549E-6	2.3081E-6	2.6720E-6	2.4187E-6	2.1733E-6	1.8694E-6	2.0202E-6	2.2923E-6	2.4632E-6	2.6262E-6	1.6101E-6	2.4348E-6	1.6054E-6	1.5247E-6	1.4003E-6	1.1949E-6	8.1165E-7	1.1765E-6	5.6404E-7	5.3099E-7	4.3529E-7	3.1108E-7	2.5355E-7	2.5727E-9	1.3295E-7	7.0886E-8	-3.8189E-7	2.0572E-8	6.0522E-8
1.6815E+1	2.3791E-7	-8.7847E-7	-7.2581E-7	-4.2263E-7	-3.7798E-7	-4.7889E-7	4.4285E-7	2.9244E-7	7.7360E-7	1.3997E-6	2.2114E-6	2.6866E-6	1.8362E-6	1.6486E-6	2.5562E-6	2.9134E-6	2.3228E-6	2.5723E-6	2.0307E-6	2.3239E-6	1.9966E-6	1.5043E-6	2.1341E-6	7.5280E-7	2.4600E-6	1.1159E-6	8.3387E-7	1.8603E-6	2.3554E-6	2.8768E-6	2.7685E-6	1.9294E-6	2.3239E-6	2.5676E-6	2.2659E-6	1.1850E-6	2.0860E-6	2.3789E-6	1.7522E-6	9.6017E-7	1.3444E-6	1.3265E-6	9.1560E-7	4.0145E-7	4.4019E-7	6.8720E-7	-1.3980E-7	5.7705E-7	1.5517E-7	-2.3575E-7	4.9917E-7	-2.9007E-7	6.2075E-8	-9.9622E-8	3.4320E-7	-4.5861E-7
1.6853E+1	-7.0918E-7	-9.8471E-7	-1.0696E-6	-3.7982E-7	-5.0794E-7	-3.9081E-7	3.8369E-7	8.1281E-7	6.5821E-7	1.1880E-6	2.1139E-6	2.1405E-6	2.0408E-6	1.9275E-6	1.6476E-6	1.9285E-6	2.4762E-6	2.8471E-6	1.9636E-6	2.5590E-6	1.9843E-6	1.3794E-6	1.2182E-6	1.2394E-6	1.5216E-6	2.1265E-6	1.5659E-6	1.3215E-6	1.3158E-6	1.8941E-6	2.0937E-6	2.5609E-6	2.0599E-6	2.2576E-6	2.0829E-6	2.4204E-6	1.2773E-6	1.9035E-6	2.0899E-6	1.0576E-6	8.7743E-7	9.8807E-7	1.6989E-6	6.9406E-7	5.7606E-7	7.6361E-7	6.2800E-7	-4.9258E-9	9.0898E-7	-1.7902E-7	8.6235E-8	-4.9758E-7	-4.4409E-7	2.6208E-7	1.5776E-7	2.9039E-7
1.6891E+1	6.8259E-7	-7.8189E-7	-6.0593E-7	-9.0807E-7	-5.9670E-7	-1.1669E-8	1.3930E-7	4.3664E-7	7.1304E-7	7.0615E-7	1.4580E-6	1.9511E-6	1.8805E-6	1.8535E-6	2.0752E-6	1.4709E-6	1.2963E-6	2.8097E-6	1.6120E-6	1.3071E-6	1.7860E-6	1.1614E-6	1.0801E-6	1.1933E-6	1.2742E-6	4.7293E-7	1.6232E-6	1.7093E-6	1.5116E-6	1.8913E-6	1.6563E-6	1.7082E-6	2.7313E-6	1.7707E-6	1.6008E-6	1.3610E-6	1.9207E-6	1.3611E-6	1.5594E-6	8.7374E-7	1.5142E-6	1.4593E-7	1.1768E-6	4.7523E-7	7.3833E-7	8.4490E-7	9.9774E-7	2.6161E-7	4.7995E-8	-7.2820E-8	9.2729E-8	-1.0049E-7	-3.8315E-7	1.5239E-7	8.2004E-9	-5.0328E-7
1.6929E+1	-9.0417E-7	-6.6552E-7	-5.0308E-7	-3.7279E-7	-1.3091E-6	2.7014E-7	-2.3962E-7	1.0319E-6	7.6182E-7	5.8069E-7	1.2072E-6	1.0572E-6	1.3498E-6	1.8315E-6	1.4682E-6	1.9732E-6	1.2874E-6	1.8293E-6	2.3380E-6	1.1849E-6	1.7070E-6	1.5232E-6	6.6564E-7	1.5119E-6	1.0156E-6	1.1416E-6	7.6980E-7	1.5571E-6	1.2050E-6	1.4516E-6	1.7592E-6	1.6481E-6	2.2711E-6	1.8222E-6	1.2113E-6	1.4631E-6	7.0092E-7	1.2939E-6	1.1741E-6	1.1515E-6	1.3939E-6	5.1467E-7	1.2276E-6	6.0312E-7	1.2018E-7	5.7960E-7	8.9671E-7	1.2426E-6	5.7613E-7	6.7528E-8	-4.7256E-7	-3.5885E-7	-4.0234E-7	5.1643E-7	-2.3717E-7	-2.9092E-7
1.6967E+1	-4.9675E-8	-8.1964E-7	-7.0329E-7	-3.6931E-7	-9.1908E-7	-5.6559E-7	-4.2165E-7	2.0770E-7	1.0929E-6	4.2355E-7	5.8564E-7	1.4270E-6	6.1210E-7	1.1521E-6	1.5894E-6	1.0466E-6	2.0133E-6	1.4610E-6	1.4429E-6	8.1597E-7	8.3753E-7	1.3261E-6	6.4788E-7	1.0256E-6	4.9543E-7	1.2718E-6	6.0012E-7	1.3837E-6	1.6069E-6	1.6337E-6	1.5841E-6	1.4526E-6	1.7353E-6	1.5546E-6	1.3735E-6	7.8748E-7	1.0455E-6	5.5948E-7	5.2921E-7	6.9595E-7	2.0842E-6	4.4231E-7	1.0658E-6	1.0314E-6	8.6250E-7	6.7406E-7	2.5231E-7	7.4978E-7	5.0245E-7	-1.3629E-7	8.6316E-8	3.1110E-7	-6.5532E-7	-1.7377E-7	5.9538E-8	-2.5533E-7
1.7005E+1	2.7735E-7	4.0297E-7	-1.9652E-7	-8.8723E-8	1.4719E-7	-2.0950E-8	-5.0334E-7	6.3839E-7	7.3314E-7	1.1146E-6	4.4247E-7	9.1122E-7	1.4709E-6	6.6771E-7	1.2682E-6	9.8540E-7	1.8095E-6	1.8024E-6	2.0782E-6	1.4099E-6	1.3820E-6	1.2465E-6	4.7826E-7	1.1494E-6	-3.2078E-7	1.1337E-6	9.8443E-7	4.6898E-7	1.0646E-6	1.0817E-6	1.5481E-6	1.4870E-6	1.6665E-6	1.3025E-6	1.4843E-6	1.0018E-6	5.1469E-7	9.0349E-7	5.7034E-7	3.0997E-7	8.0901E-7	8.6023E-7	3.9654E-7	7.6805E-7	9.9180E-7	1.1763E-6	1.0931E-6	6.6705E-7	1.1104E-6	2.5426E-7	-4.3743E-7	4.4307E-7	1.3661E-7	-8.9658E-8	-7.9942E-7	3.4696E-8
1.7042E+1	-1.2872E-6	-2.6288E-7	2.7051E-7	-1.1868E-6	1.3678E-7	-4.0167E-7	-4.9134E-7	-9.6156E-8	2.7247E-7	8.0105E-7	6.3445E-7	6.1090E-7	1.1702E-6	1.2935E-6	1.3075E-6	6.6115E-7	1.6490E-6	1.1775E-6	1.2107E-6	1.3499E-6	1.1266E-6	1.7472E-6	9.3735E-7	1.1272E-6	1.1246E-6	4.1732E-7	1.0539E-6	1.6132E-6	7.2223E-7	1.3093E-6	6.1045E-7	9.5895E-7	3.4690E-7	1.6628E-6	1.2868E-6	1.0226E-6	1.0505E-6	1.0162E-6	8.5964E-7	1.2038E-6	1.2087E-6	3.6910E-7	4.3941E-7	-3.7999E-9	8.9414E-7	6.3181E-7	9.7611E-7	4.1102E-7	7.8657E-8	4.5054E-7	4.2655E-7	3.9683E-7	-1.2158E-7	2.4027E-7	2.9828E-8	-4.6604E-7
1.7080E+1	-4.8173E-7	-9.6602E-7	3.4292E-7	-2.3465E-7	-2.3412E-7	5.4774E-7	-5.5467E-7	6.6299E-7	-5.8614E-7	7.5540E-7	2.6962E-7	2.2707E-7	3.1977E-7	9.7485E-7	8.8371E-7	1.1051E-6	1.3158E-6	1.2232E-6	9.6386E-7	9.1875E-7	8.2097E-7	7.2694E-7	1.0753E-6	1.7055E-7	5.1441E-7	1.5245E-6	1.2312E-7	1.2308E-6	7.9893E-7	1.4330E-6	9.6426E-7	1.1412E-6	3.6034E-7	7.3004E-7	9.6527E-7	3.6837E-7	5.5295E-7	4.9748E-7	6.9021E-7	6.9059E-7	1.1800E-6	1.0945E-6	1.7687E-7	3.1782E-7	7.2739E-7	5.3877E-7	1.1044E-6	8.3712E-7	3.2905E-7	6.4002E-8	1.5110E-7	2.5460E-7	1.9172E-7	-1.8718E-7	-2.2052E-7	1.8306E-7
1.7118E+1	-8.7828E-8	-4.0715E-7	-8.6517E-7	-3.5662E-7	-4.2608E-7	-6.5317E-8	1.1670E-7	5.5098E-7	2.6507E-7	6.1993E-7	1.1148E-6	1.0825E-6	4.6652E-7	9.0036E-7	9.4834E-7	9.9924E-7	1.5428E-6	9.1506E-7	1.1879E-6	8.2410E-7	7.5120E-7	5.8553E-7	1.0893E-6	1.3521E-6	-4.8075E-8	8.1665E-7	1.1614E-6	6.9621E-7	4.1458E-7	1.2683E-6	7.2436E-7	1.0724E-6	6.1463E-7	1.7787E-6	7.9097E-7	4.2450E-7	1.1522E-6	9.0695E-7	1.7243E-8	8.1617E-7	1.0345E-7	5.8413E-7	1.9715E-7	-1.8334E-7	4.0198E-7	-4.2041E-8	1.1511E-7	8.3342E-7	-1.1913E-7	1.4847E-7	5.7087E-7	-2.8785E-7	8.9360E-8	-2.0473E-7	-2.0223E-7	-2.4539E-7
1.7156E+1	4.0561E-7	3.2757E-7	-3.9758E-7	-7.4044E-7	-1.9439E-7	-4.1092E-7	-2.5183E-7	1.0798E-7	-4.3481E-7	3.8719E-8	1.1679E-7	6.3374E-7	6.0844E-7	8.6555E-7	7.6217E-8	1.4239E-6	1.3873E-6	1.1476E-6	7.0795E-7	9.5097E-7	7.1437E-7	6.8685E-7	1.4632E-7	8.2465E-7	6.8184E-7	-1.5932E-8	8.7670E-7	4.5613E-7	2.7825E-7	1.0448E-6	5.0587E-7	1.0049E-6	6.9107E-7	1.4165E-6	1.0698E-6	2.3697E-7	4.9695E-7	1.1556E-6	9.1759E-7	9.4504E-7	8.3594E-7	6.0619E-7	6.6621E-8	4.1001E-7	7.2566E-7	-3.0903E-7	2.0116E-7	5.8246E-8	9.1186E-7	-5.4789E-7	8.1231E-7	-3.5670E-7	4.2971E-7	-4.8718E-7	-1.5377E-7	2.0952E-7
1.7194E+1	8.6954E-9	6.1765E-7	-1.1848E-8	1.0898E-7	-3.9194E-7	4.0102E-7	6.8204E-8	7.9608E-7	1.4176E-7	2.1456E-7	3.5276E-7	4.4483E-7	-3.8808E-7	1.2892E-6	-4.2521E-8	3.2559E-7	1.2323E-6	1.1853E-6	9.8133E-7	5.4639E-7	7.6056E-7	4.5276E-7	1.1150E-6	5.6488E-7	4.0580E-7	2.0631E-7	9.5072E-7	4.2016E-8	3.8969E-7	6.9987E-7	1.1097E-7	3.9792E-7	4.2798E-7	1.1541E-6	8.0122E-7	2.8315E-7	8.0887E-7	1.4981E-7	2.3230E-7	7.5858E-7	1.4465E-7	7.0753E-7	5.3934E-7	-4.9354E-7	1.2036E-6	-4.8150E-7	5.3702E-8	1.3544E-8	-8.4947E-8	-1.3837E-8	1.4786E-7	2.9251E-7	3.5191E-7	-4.7126E-8	-2.8488E-7	6.3032E-7
1.7232E+1	-5.6176E-8	4.6391E-7	-5.8071E-7	1.7628E-7	-4.8928E-7	4.3822E-8	3.5527E-7	-1.4217E-7	1.0644E-6	-2.5598E-8	9.2818E-7	6.3637E-7	2.3160E-7	3.6898E-7	7.0902E-7	2.2322E-7	8.0438E-7	1.0564E-6	8.1509E-7	4.9691E-7	1.4556E-6	5.9706E-7	-1.8460E-7	1.0439E-6	2.9432E-7	-2.4638E-7	7.6936E-7	-1.4277E-7	3.7699E-7	1.3761E-6	5.6276E-7	5.5037E-7	5.8704E-7	3.3437E-7	7.8027E-7	5.7726E-7	2.3536E-7	5.6861E-7	2.1178E-7	7.2824E-7	3.3999E-7	3.5435E-9	7.4478E-7	2.6745E-7	5.6463E-7	1.8986E-8	-5.0539E-7	5.0593E-7	-2.9071E-7	-4.4991E-7	-6.7930E-7	-1.2675E-7	3.4739E-7	-2.7389E-8	-2.7146E-7	3.0851E-7
1.7270E+1	-2.0746E-7	1.9984E-7	-2.4846E-8	-3.3790E-7	-5.5994E-7	-5.8158E-7	2.7737E-7	-5.8074E-7	2.1206E-7	2.0327E-7	1.8349E-7	3.9471E-7	2.0569E-7	1.2063E-6	1.2467E-8	5.6766E-7	2.3531E-7	1.0904E-6	8.7225E-7	9.1399E-8	1.2028E-7	1.6045E-6	1.5761E-7	3.1573E-7	5.9491E-7	2.6436E-7	4.5581E-7	1.6321E-7	-1.0263E-7	-3.3340E-8	9.7260E-7	3.1827E-7	6.9090E-7	4.7182E-7	1.0265E-8	8.2970E-7	9.9012E-7	1.6566E-7	4.8975E-7	-8.0277E-8	3.3798E-7	4.2473E-7	1.8206E-7	4.5423E-7	8.8674E-7	5.4598E-7	-4.1601E-7	9.2403E-7	-1.3348E-7	1.9368E-7	-4.8322E-7	-6.9513E-8	-1.0342E-7	-3.4658E-8	1.1949E-7	1.6412E-7
1.7307E+1	4.7098E-7	8.9299E-8	3.0047E-9	7.6257E-8	-7.2816E-7	-6.6871E-8	-1.5078E-7	-3.8071E-7	-4.3114E-8	2.2536E-7	2.8923E-7	-2.5981E-7	-1.7989E-7	5.8792E-7	5.8797E-7	1.5981E-8	7.3257E-7	3.8171E-7	1.0163E-6	9.1894E-7	4.6510E-8	1.7660E-8	3.8189E-7	-3.4042E-7	2.1064E-7	-6.0322E-7	3.2172E-7	-4.0962E-7	9.9431E-7	-3.1586E-7	3.4965E-7	3.7357E-7	5.6176E-8	4.1264E-7	7.2899E-8	-3.1061E-7	2.3414E-7	3.5611E-7	8.9880E-7	7.1597E-7	-4.9586E-7	4.8539E-7	-6.5452E-8	7.4607E-8	-3.9962E-9	3.9316E-7	-3.9033E-7	4.3522E-7	2.0266E-7	9.8251E-8	-5.0982E-8	1.1811E-7	3.0740E-7	-2.5877E-7	4.1887E-7	-7.0818E-8
1.7345E+1	8.7869E-7	1.7829E-7	6.8251E-7	6.6109E-8	-2.2412E-7	-5.9782E-7	1.1557E-7	-2.1089E-7	2.3938E-7	3.2932E-7	5.2196E-7	-3.3794E-7	7.5496E-7	2.2673E-7	2.2886E-7	4.3171E-7	3.3051E-7	4.9454E-7	5.3022E-7	6.5766E-7	8.6848E-7	1.1505E-7	6.7783E-7	2.7050E-7	6.2702E-7	-4.4527E-8	2.0014E-7	2.3709E-7	-1.4175E-7	3.4299E-7	9.2047E-9	9.4746E-7	-1.4864E-7	2.1264E-7	5.5313E-7	-1.9631E-7	-1.1525E-7	-1.2595E-7	4.2213E-8	3.6073E-7	7.6803E-7	7.0547E-8	4.3410E-7	1.7798E-7	3.9618E-7	-3.6351E-7	-2.4066E-7	2.0474E-7	-1.6601E-7	2.6479E-7	-9.3271E-8	7.9416E-8	-6.1630E-8	-2.0118E-7	4.2807E-8	-3.3895E-7
1.7383E+1	4.4614E-7	-2.2406E-7	2.8285E-7	-1.6975E-7	4.0131E-7	9.6731E-9	-4.8534E-7	-5.3906E-7	9.3717E-8	6.0167E-7	6.9856E-7	-3.6703E-7	3.7120E-8	6.1691E-7	-3.3731E-7	4.4351E-8	6.3878E-7	-5.4119E-8	6.4571E-7	1.9824E-9	7.7375E-8	-1.4273E-8	-2.9376E-7	4.0071E-8	3.2402E-7	-6.2996E-7	-3.2647E-7	2.0260E-7	3.4274E-7	8.4158E-8	-1.1900E-8	5.6497E-7	9.1246E-7	-6.0033E-8	6.7866E-7	-2.6087E-7	-1.2242E-7	2.6480E-10	6.3130E-7	-3.2023E-7	3.9476E-7	6.7132E-7	-3.9365E-7	3.3704E-7	4.4255E-8	4.6722E-7	-5.2016E-7	2.4238E-7	3.7527E-8	5.6547E-7	-2.1435E-8	3.7248E-7	3.9342E-7	5.1020E-8	6.6154E-7	-6.9084E-8
1.7421E+1	9.0823E-7	5.6391E-8	3.3755E-7	-3.3145E-7	3.4292E-7	1.0911E-7	2.8886E-7	2.8100E-7	-4.1071E-7	1.9149E-7	4.0521E-7	6.8723E-7	7.4490E-7	9.4095E-8	2.6380E-7	1.9440E-7	2.8529E-7	7.0855E-8	2.8110E-7	4.6550E-7	-5.8304E-8	1.1569E-8	3.5155E-7	-7.4917E-8	9.5538E-7	-2.9168E-7	1.5725E-7	-9.8177E-8	-1.9665E-7	-1.0283E-7	-2.3824E-7	-3.3315E-7	9.6133E-8	1.6859E-7	5.6060E-7	-6.4425E-7	-7.5589E-8	-3.6570E-7	-3.1711E-7	4.5162E-9	2.2024E-7	6.2663E-7	3.8942E-8	2.0090E-8	-1.5546E-7	-5.3646E-7	2.8518E-7	-2.9577E-7	1.5505E-7	2.9300E-7	1.7127E-7	-5.2299E-7	2.5760E-7	-6.3808E-7	-1.7192E-10	9.7590E-8
