1.6550E+1	-1.6325E-6	-9.0401E-7	-9.6248E-7	-3.7682E-7	-2.6916E-7	7.6618E-7	1.7171E-6	3.2908E-6	5.3033E-6	6.1742E-6	6.1065E-6	5.3190E-6	4.9130E-6	4.9139E-6	4.4050E-6	4.7857E-6	3.8402E-6	3.7688E-6	2.9023E-6	3.3313E-6	2.3712E-6	2.9509E-6	2.7670E-6	2.7694E-6	2.4020E-6	2.8257E-6	2.3063E-6	3.1878E-6	3.3765E-6	4.1432E-6	3.8939E-6	4.7134E-6	3.9166E-6	3.3920E-6	3.4572E-6	3.3296E-6	3.1843E-6	3.0819E-6	2.5086E-6	1.2981E-6	4.6103E-7	1.2056E-6	-3.0462E-7	-3.5190E-7	-6.5384E-7	-4.3779E-7	-6.4918E-7	-4.5349E-7	-9.7824E-7	-8.7282E-7	-1.0080E-7	-7.3784E-7	-1.6223E-7	-9.9121E-7	-1.1358E-6	-9.3421E-7
1.6588E+1	-1.7980E-6	-4.3723E-7	-6.8025E-7	-5.6843E-7	-4.1051E-7	4.4018E-7	1.7065E-6	2.7690E-6	4.5212E-6	5.8146E-6	6.0762E-6	5.3261E-6	5.3013E-6	4.8516E-6	4.2464E-6	4.4498E-6	4.0917E-6	4.0548E-6	3.1903E-6	3.2512E-6	2.7476E-6	2.2457E-6	1.4723E-6	2.2824E-6	1.9510E-6	2.5386E-6	2.0062E-6	3.0278E-6	2.8677E-6	3.8434E-6	3.6867E-6	2.8993E-6	3.4968E-6	2.9102E-6	3.4924E-6	2.5307E-6	2.4605E-6	2.2570E-6	2.2933E-6	1.7855E-6	6.4420E-7	8.5073E-7	3.1304E-7	4.6214E-7	-4.4840E-8	3.0246E-7	-7.8016E-7	-3.6840E-7	-2.4051E-7	-1.4402E-6	-2.7400E-7	-3.1797E-7	-4.2778E-7	-2.5282E-7	-8.1589E-7	-6.1085E-7
1.6626E+1	-1.1633E-6	-9.1932E-7	-3.6941E-7	-7.2391E-7	-2.0547E-7	2.9576E-7	1.5940E-6	2.9016E-6	4.0717E-6	3.8990E-6	4.7706E-6	4.7695E-6	4.7594E-6	4.7981E-6	4.1583E-6	4.1804E-6	3.5280E-6	3.8178E-6	3.2215E-6	3.2589E-6	2.4584E-6	2.7837E-6	2.1131E-6	2.2165E-6	2.1963E-6	2.4041E-6	2.2262E-6	2.4562E-6	2.8579E-6	3.5635E-6	3.7862E-6	3.7067E-6	2.8343E-6	2.9636E-6	3.1475E-6	2.6880E-6	2.2988E-6	2.2390E-6	1.8026E-6	1.7618E-6	1.0642E-6	8.5592E-7	-6.4614E-7	3.9002E-7	-6.8800E-7	-2.6079E-8	-4.0181E-7	-8.1711E-7	-3.9214E-7	-4.3238E-7	-7.0406E-7	-2.6064E-7	-6.4530E-7	-8.7958E-7	-1.2522E-6	-3.2148E-7
1.6664E+1	-4.2549E-7	-9.6132E-7	-6.1522E-7	-8.4739E-7	3.6896E-7	6.7542E-8	9.6242E-7	3.0192E-6	4.2549E-6	4.8188E-6	3.7387E-6	3.9537E-6	4.4640E-6	3.9335E-6	4.1724E-6	3.4890E-6	3.1798E-6	3.2518E-6	3.5209E-6	2.9201E-6	2.6037E-6	2.0568E-6	1.0201E-6	2.1856E-6	1.8229E-6	2.3365E-6	2.1764E-6	3.2393E-6	2.1476E-6	3.2901E-6	3.0183E-6	3.6231E-6	3.1008E-6	2.8201E-6	2.9796E-6	2.5259E-6	2.0543E-6	1.4202E-6	1.7984E-6	1.6572E-6	1.2651E-6	1.2070E-6	4.6829E-7	-5.1372E-8	-5.7749E-7	-5.9496E-8	-4.1553E-7	-5.2979E-7	-2.4222E-7	-8.4713E-7	-1.8160E-7	-1.5029E-7	1.2075E-7	-5.6543E-7	-7.8124E-7	-3.3796E-7
1.6702E+1	-2.0107E-7	-5.7952E-7	-4.5466E-7	-1.0679E-6	-4.1031E-7	9.2825E-7	2.8097E-7	1.9601E-6	2.7206E-6	4.1868E-6	3.9042E-6	3.4828E-6	3.7570E-6	4.1623E-6	3.5550E-6	3.7707E-6	2.6514E-6	2.9164E-6	3.1881E-6	2.8354E-6	2.2497E-6	2.7183E-6	1.5990E-6	1.3691E-6	1.6388E-6	1.9104E-6	2.1375E-6	2.8885E-6	2.9950E-6	2.2540E-6	3.1004E-6	3.0968E-6	3.1085E-6	2.6506E-6	2.6571E-6	1.9131E-6	2.5919E-6	1.4044E-6	1.6493E-6	1.7353E-6	1.1336E-6	7.4392E-7	9.7568E-7	4.3167E-7	-4.6202E-7	-7.7495E-7	5.9052E-8	-1.4323E-6	-1.7343E-7	-8.5211E-7	-8.1245E-7	-3.8856E-7	-5.5067E-7	-7.9859E-7	-1.0249E-6	1.2495E-7
1.6739E+1	1.5592E-7	-5.3802E-7	-1.3597E-7	9.1376E-8	-4.9916E-7	1.9127E-7	1.0769E-6	1.8124E-6	2.3967E-6	3.5424E-6	3.3501E-6	3.1583E-6	2.7524E-6	3.4581E-6	3.8612E-6	2.9838E-6	3.3980E-6	2.3901E-6	3.0275E-6	2.1422E-6	2.5060E-6	1.5378E-6	1.9813E-6	1.4131E-6	1.1928E-6	1.2978E-6	1.4650E-6	2.1936E-6	2.9122E-6	2.4536E-6	2.7989E-6	3.0966E-6	2.3312E-6	2.4556E-6	2.5135E-6	1.6756E-6	1.4892E-6	1.6567E-6	1.7561E-6	1.2757E-6	1.7610E-6	8.1554E-7	1.2226E-6	5.8450E-8	6.8239E-7	-2.7513E-8	-6.6035E-8	-3.5273E-7	-1.4089E-7	-2.7404E-7	-1.0070E-6	-2.2758E-8	-4.2813E-7	-6.5609E-7	-9.9426E-7	-8.4978E-7
1.6777E+1	-2.1506E-7	-7.0128E-7	-7.3098E-7	5.3164E-8	-1.8446E-7	-2.1465E-7	5.7294E-7	7.4352E-7	2.0780E-6	2.5288E-6	2.9242E-6	3.3128E-6	2.3545E-6	1.9352E-6	3.2565E-6	3.1421E-6	2.6474E-6	3.3120E-6	3.1273E-6	2.1129E-6	2.3420E-6	1.6281E-6	1.9214E-6	1.4045E-6	1.5831E-6	1.8484E-6	1.6143E-6	1.2784E-6	1.9919E-6	1.9641E-6	2.5146E-6	3.2026E-6	2.8796E-6	1.6737E-6	2.1179E-6	1.7834E-6	1.9188E-6	7.4204E-7	2.2749E-6	6.7951E-7	9.2692E-7	1.6526E-6	1.0576E-6	1.7054E-7	2.2573E-7	1.9073E-8	1.0175E-7	-8.7731E-7	-5.0514E-7	-4.4213E-8	-3.6133E-7	-3.0282E-7	-4.0301E-7	-4.0017E-7	-5.8810E-7	-4.9324E-7
1.6815E+1	-9.1099E-8	-7.4561E-7	-7.8058E-7	-2.1367E-7	1.1304E-7	-6.0061E-7	9.0120E-7	5.7957E-7	1.4016E-6	2.2630E-6	1.8188E-6	2.6254E-6	2.5749E-6	1.4073E-6	1.7593E-6	2.3313E-6	2.3644E-6	1.7213E-6	2.6271E-6	2.0759E-6	2.3655E-6	1.0128E-6	1.3285E-6	1.1375E-6	7.7416E-7	1.4520E-6	1.4243E-6	1.7479E-6	1.6692E-6	2.0853E-6	1.8380E-6	1.7802E-6	2.7396E-6	2.6527E-6	1.7106E-6	1.7555E-6	2.1778E-6	1.6332E-6	1.6569E-6	1.3968E-6	4.7002E-7	1.3482E-6	1.4058E-6	3.5967E-7	7.7633E-7	-4.8700E-8	-2.2594E-7	6.6545E-7	-3.4067E-7	-7.2300E-7	-3.3344E-7	5.8068E-8	-5.5820E-7	-5.2842E-8	-1.7228E-7	-4.2368E-7
1.6853E+1	-2.3163E-7	-6.3166E-7	-1.0300E-6	-6.7514E-7	2.8591E-9	-1.1744E-7	2.6744E-7	8.5724E-7	1.2524E-6	1.1254E-6	2.1510E-6	1.5870E-6	2.0330E-6	1.3477E-6	1.9002E-6	1.9837E-6	1.8642E-6	2.6963E-6	1.5449E-6	1.9848E-6	1.9443E-6	1.4445E-6	1.3200E-6	1.0852E-6	1.0916E-6	1.1633E-6	1.0706E-6	7.7523E-7	1.1958E-6	1.8383E-6	2.3819E-6	1.3123E-6	1.0186E-6	1.5792E-6	1.8807E-6	1.3295E-6	1.7369E-6	1.2205E-6	1.7047E-6	1.0571E-6	1.3905E-6	1.5094E-6	8.0841E-7	9.4404E-7	9.1144E-7	-7.2175E-8	-9.1457E-7	-3.3506E-7	2.7045E-7	-3.3805E-7	-4.8316E-7	-2.7381E-7	-8.1239E-7	-3.4336E-7	-3.5804E-7	-4.8300E-7
1.6891E+1	-1.2623E-7	-5.7045E-7	-2.6809E-7	-6.7482E-7	-2.8293E-7	-2.3339E-7	3.4266E-7	1.0419E-6	1.6777E-6	9.9015E-7	1.9049E-6	1.9364E-6	9.0224E-7	1.0591E-6	8.8134E-7	1.8485E-6	1.1178E-6	1.4391E-6	1.6197E-6	1.4067E-6	1.9946E-6	5.5588E-7	1.5702E-6	1.2625E-6	1.3866E-6	1.0745E-6	1.4538E-6	1.7047E-6	1.1148E-6	1.7865E-6	1.7037E-6	2.4055E-6	1.8051E-6	1.3292E-6	1.5367E-6	1.8860E-6	1.7662E-6	1.3609E-6	5.6887E-7	6.4589E-7	6.0314E-7	1.6559E-6	8.8346E-7	8.1521E-7	8.6977E-7	1.0446E-6	-1.5015E-7	6.3400E-7	1.2169E-8	4.0327E-7	-5.3324E-7	-6.8587E-8	-8.8580E-7	-2.3436E-7	4.9879E-7	1.4024E-7
1.6929E+1	-2.9139E-7	-8.4669E-7	-1.2444E-6	1.8601E-7	-5.1452E-7	7.0167E-7	-9.4390E-7	9.9025E-7	1.0833E-6	6.5274E-7	1.2732E-6	2.2030E-6	1.5825E-6	8.3556E-7	1.8654E-6	1.0592E-6	1.6994E-6	1.2404E-6	1.3225E-6	1.1619E-6	1.2535E-6	5.4831E-7	4.5168E-7	9.5820E-7	1.0118E-6	1.2411E-6	5.9256E-7	1.6115E-6	1.3818E-6	1.8834E-6	1.3752E-6	9.7815E-7	1.8490E-6	1.1123E-6	1.5856E-6	1.9164E-6	1.6800E-6	1.9453E-6	1.2304E-6	1.3219E-6	6.4508E-7	1.1615E-6	5.1812E-7	1.0451E-6	-2.2279E-7	2.9764E-8	8.0000E-8	2.1947E-7	2.8686E-7	7.6518E-7	-4.9211E-8	-4.9604E-7	-1.7740E-7	-1.5628E-6	6.6879E-8	2.1901E-7
1.6967E+1	-8.2184E-7	6.6015E-8	-9.8543E-7	-3.5123E-7	-6.9216E-7	6.0970E-7	4.0954E-7	1.0486E-7	1.6671E-6	3.4487E-7	6.3568E-7	4.8330E-7	1.5877E-6	5.7872E-7	1.5212E-6	1.5340E-6	9.6358E-7	1.4745E-6	1.0715E-6	2.0410E-6	1.4438E-6	8.7753E-7	8.6331E-7	9.2036E-7	4.7456E-7	7.1055E-7	1.0241E-6	1.0657E-6	1.3053E-6	1.7438E-6	1.7240E-6	1.7913E-6	1.2169E-6	1.4099E-6	6.4764E-7	1.8731E-6	9.7989E-7	1.4339E-6	3.8058E-7	1.5871E-6	1.0498E-6	7.9318E-7	1.0560E-6	8.9982E-7	7.6322E-7	3.6130E-7	3.6864E-7	2.7435E-7	2.2523E-7	6.3857E-7	4.7480E-7	-8.1329E-7	2.5366E-7	-6.3007E-7	-1.5009E-7	-5.5778E-7
1.7005E+1	-8.8558E-7	-1.2501E-6	-8.2726E-7	-8.9101E-8	-5.4127E-7	-2.1246E-7	-9.7731E-8	3.9070E-7	9.7655E-7	1.0826E-6	7.2771E-7	5.6519E-7	6.2373E-7	5.5539E-7	5.6862E-7	1.2223E-6	7.8679E-7	6.9935E-7	1.1155E-6	1.1963E-6	1.4171E-6	1.0994E-6	1.1065E-6	8.9775E-7	7.8486E-7	6.0313E-7	8.1722E-7	1.2514E-6	4.1863E-7	1.3802E-6	9.6965E-7	1.5575E-6	1.9336E-6	1.1048E-6	1.6837E-6	1.1050E-6	1.2588E-6	1.1714E-6	9.1555E-7	5.3098E-7	1.5143E-6	1.1062E-7	5.3567E-7	4.0219E-7	4.1593E-7	4.4124E-7	8.7062E-7	-2.7795E-7	2.9937E-7	3.5427E-7	1.2963E-7	3.5572E-7	-5.4404E-8	-2.6215E-7	4.2680E-7	1.4920E-7
1.7042E+1	1.6770E-8	-5.7494E-7	-8.5146E-7	-9.3917E-7	-2.2357E-7	4.6650E-8	-1.7909E-7	-1.6570E-7	1.0141E-6	5.8315E-7	6.5304E-7	7.3936E-7	1.1030E-6	9.3405E-7	4.8671E-7	6.2001E-7	8.3344E-7	5.0708E-7	3.9013E-7	1.6276E-6	6.6947E-7	7.2309E-7	1.3799E-6	1.2172E-6	1.6004E-7	5.2144E-7	8.0910E-7	1.2350E-6	3.9580E-7	6.9819E-7	1.0261E-6	8.8025E-7	1.7769E-6	1.2857E-6	1.2405E-6	1.4113E-6	6.4072E-7	8.4463E-7	7.8586E-7	7.6766E-7	6.0071E-7	7.0692E-7	3.4512E-7	4.3785E-7	1.9774E-7	8.4915E-7	6.2324E-7	2.8595E-7	-4.1866E-7	1.0404E-6	-7.4498E-7	-3.3436E-7	1.6713E-7	-5.0621E-7	2.3776E-7	8.4767E-8
1.7080E+1	-1.0400E-8	-7.3814E-7	-3.1198E-7	-6.3881E-7	-9.6756E-7	-1.9254E-8	-1.1391E-7	3.0822E-7	3.1534E-7	7.4501E-7	2.5240E-7	4.0641E-7	1.6008E-7	1.0106E-6	8.0409E-7	6.8689E-7	4.3229E-7	3.4326E-7	5.6768E-7	6.6973E-7	1.3920E-6	6.2862E-7	4.9746E-7	9.4414E-7	1.1703E-6	4.2448E-7	7.8415E-7	9.1046E-7	4.6851E-7	7.3919E-7	5.1909E-7	6.2746E-7	1.0008E-6	9.5193E-7	1.5349E-6	1.0922E-6	1.0593E-6	9.6467E-7	7.7810E-7	7.4784E-7	8.8998E-7	-1.1017E-7	4.0718E-7	5.1014E-7	2.2808E-7	-4.0138E-8	6.4622E-7	2.6934E-7	-8.7032E-8	5.2309E-8	7.5214E-7	-1.3769E-7	2.4539E-7	-5.3959E-7	-9.7779E-8	-3.9908E-7
1.7118E+1	2.5661E-7	-5.7970E-8	-3.4041E-7	-3.0946E-7	-4.9290E-7	-9.7467E-7	-3.7790E-7	3.7450E-7	9.2085E-7	-6.9573E-9	6.8155E-7	5.6583E-7	3.7713E-7	1.4956E-7	8.6455E-7	5.8663E-7	1.2567E-6	7.1226E-8	2.2689E-7	3.0791E-7	8.5671E-8	1.2028E-6	8.9257E-7	-3.1502E-8	5.8268E-7	1.2751E-6	7.3281E-7	8.8582E-7	1.6869E-8	1.3254E-6	6.9000E-7	1.1633E-6	8.5811E-7	2.6880E-7	8.1376E-7	7.4926E-7	2.6547E-7	8.0938E-7	1.0529E-6	2.5569E-7	1.1494E-6	6.3568E-7	-1.9815E-7	9.0317E-7	9.8451E-7	4.5369E-7	-3.8709E-7	2.3711E-7	1.6979E-7	4.5193E-7	2.3630E-8	4.7442E-7	8.9800E-8	2.9516E-8	-1.0962E-7	4.8632E-8
1.7156E+1	-3.0285E-7	2.7831E-8	-1.6921E-7	-8.8668E-8	5.7178E-7	-1.8303E-7	-7.7363E-7	9.8229E-8	4.3813E-7	1.3221E-7	2.3341E-7	-4.7555E-8	3.0928E-8	1.5666E-7	6.0327E-7	2.7373E-7	5.8690E-7	9.0582E-7	7.3215E-7	5.7876E-7	-1.5849E-7	1.4937E-7	2.3773E-7	9.4313E-8	-2.3126E-7	8.5865E-7	8.6852E-7	9.2067E-7	6.1963E-7	8.8129E-7	5.5146E-7	5.3525E-7	1.2312E-6	5.8237E-7	1.4213E-6	6.7169E-7	6.0252E-7	2.4179E-7	9.7777E-7	4.2123E-7	2.0671E-7	1.2685E-6	2.5441E-7	-5.5293E-8	6.7159E-7	3.5574E-7	6.6644E-7	-3.6170E-8	3.4655E-8	2.2084E-7	4.1690E-7	2.3230E-7	6.8851E-7	-2.0884E-7	-3.0165E-7	-2.5247E-7
1.7194E+1	-8.4577E-7	-3.9766E-7	2.3509E-9	-8.9497E-7	8.3402E-8	1.0010E-7	2.9887E-7	3.0367E-7	9.8362E-7	1.5060E-7	8.9335E-7	2.0592E-7	-6.6011E-8	-2.8620E-7	4.8802E-7	9.9826E-7	4.7234E-7	3.2613E-7	7.6165E-7	1.1407E-6	6.1524E-7	8.9504E-7	2.8294E-7	-2.2534E-7	2.0651E-7	-1.4540E-9	3.0840E-7	-3.1867E-7	8.1845E-7	1.2862E-6	8.6744E-7	7.3703E-7	1.0456E-8	-2.0164E-7	9.4224E-7	1.0910E-6	3.2617E-7	6.8391E-7	5.4527E-7	7.2647E-7	-3.8479E-8	2.7711E-7	1.2093E-6	3.7178E-7	6.5236E-7	-1.7546E-7	1.8052E-7	6.4104E-7	1.9222E-7	1.0599E-6	6.5385E-7	6.0673E-8	-1.5212E-8	5.8458E-7	4.6167E-9	-2.1975E-7
1.7232E+1	-5.5198E-7	-8.2136E-7	-7.0866E-7	-1.1048E-7	-7.6785E-7	-7.6195E-7	-8.7570E-7	1.5300E-7	-6.2109E-7	5.6819E-7	5.3915E-7	7.0123E-7	-2.4695E-8	2.7136E-7	-5.1767E-7	4.0765E-7	6.1372E-7	3.0995E-7	7.3087E-7	9.6008E-7	4.5721E-7	1.0246E-6	9.7966E-7	1.6223E-7	3.3015E-7	9.0212E-7	9.0043E-7	4.4008E-7	4.6007E-7	1.1772E-6	5.0442E-7	1.1892E-6	5.0144E-7	3.3607E-7	-2.5822E-7	1.0341E-6	6.6915E-7	1.4851E-7	8.6476E-7	8.7060E-7	5.3055E-7	3.0769E-7	2.3187E-7	1.4027E-7	3.6768E-7	1.8344E-9	-2.3902E-7	6.0261E-7	-2.7717E-7	1.4643E-7	6.8316E-7	7.8128E-7	1.0306E-7	9.0981E-8	1.9280E-7	3.6853E-7
1.7270E+1	-6.4681E-7	5.0729E-7	-4.3853E-7	-2.3235E-7	-3.6011E-7	-5.7843E-9	-8.2548E-7	2.1058E-7	-4.2159E-7	-8.2431E-7	-2.2904E-7	2.4198E-7	5.8097E-7	2.0788E-7	5.6126E-7	1.0804E-7	4.0535E-7	-1.5091E-7	1.8287E-7	1.0524E-6	7.2496E-7	2.9737E-7	5.6694E-7	6.8972E-7	4.2395E-7	1.5625E-8	2.8993E-7	3.9516E-7	1.2004E-6	1.2343E-6	1.1488E-6	1.4683E-6	5.8360E-7	1.0949E-6	3.2422E-7	-6.0241E-8	8.5702E-7	2.6074E-8	-8.6674E-8	1.0200E-6	1.7390E-7	7.0481E-7	8.5743E-7	5.2242E-7	4.4584E-7	7.3504E-7	-3.1223E-7	4.5203E-8	7.0856E-7	2.9697E-7	5.8657E-8	5.6852E-7	-4.3021E-7	4.5316E-7	1.3494E-7	7.3772E-7
1.7307E+1	-8.6020E-7	1.0074E-7	-1.6914E-7	6.8189E-7	-3.9258E-7	-5.5778E-7	-2.5181E-7	-1.9593E-7	1.7464E-7	3.3394E-8	-2.0736E-8	-1.0111E-6	-8.7160E-8	-1.1561E-7	3.9555E-7	1.9814E-7	6.9733E-7	2.6782E-7	3.7472E-7	5.7877E-8	6.6615E-7	5.7383E-7	1.5179E-7	-9.9282E-8	6.4274E-7	6.8645E-7	5.3264E-7	-8.9120E-8	7.4220E-7	4.3759E-7	2.6860E-7	9.9077E-7	7.1622E-7	1.4976E-6	9.9595E-7	8.4506E-7	6.6046E-7	4.6454E-7	1.8691E-7	2.5667E-7	6.7415E-7	6.2550E-8	-1.3266E-7	4.8719E-8	2.8537E-7	1.2177E-7	1.1486E-6	-4.0061E-7	7.6253E-8	-2.9725E-8	-2.2624E-7	8.5586E-7	4.0935E-7	-6.9850E-7	3.8016E-7	3.2280E-7
1.7345E+1	-1.0685E-6	1.8724E-7	-1.2851E-7	-6.9243E-7	9.1313E-7	-1.8294E-7	-2.2086E-7	-5.3638E-9	1.9994E-7	1.8928E-7	2.3682E-7	5.1093E-7	-8.0231E-8	-7.8853E-7	5.7869E-8	2.3837E-7	2.9005E-7	2.6749E-7	7.9050E-7	5.3251E-7	2.8555E-7	4.6717E-7	5.9074E-7	2.6615E-7	-4.9297E-8	4.4278E-8	4.4622E-7	4.4766E-7	6.8308E-7	5.8148E-7	5.8253E-7	8.7105E-7	1.2047E-7	2.4561E-7	6.0904E-7	5.8986E-7	1.1772E-6	2.5218E-7	7.4263E-7	1.3634E-7	1.1049E-7	9.2996E-7	7.8763E-8	1.1468E-7	6.2537E-7	6.7901E-9	2.8835E-7	3.3451E-7	1.6907E-7	-1.1169E-7	-4.2710E-7	5.5276E-8	4.2706E-8	4.4856E-7	-5.9680E-7	3.7615E-7
1.7383E+1	-2.9745E-7	-6.0660E-7	-1.5707E-7	-2.0519E-7	-1.0894E-6	5.3237E-8	-3.3591E-7	5.3538E-8	-6.0157E-7	5.8175E-7	8.5526E-8	-1.6963E-7	4.7061E-7	-2.0109E-7	-4.1880E-7	-2.3538E-7	6.6687E-7	2.1410E-7	6.0573E-7	9.1986E-8	1.7937E-7	4.9827E-8	2.5977E-7	4.5831E-7	1.0090E-8	4.6503E-7	-2.1902E-7	4.2317E-7	4.9000E-7	-2.9146E-7	-4.2982E-7	5.7599E-7	1.2324E-6	3.0299E-7	-1.6654E-7	2.7888E-7	6.0565E-7	4.9504E-7	7.8029E-7	6.8819E-7	-6.3793E-8	4.3487E-7	-4.1352E-7	-3.5878E-7	3.3620E-7	-1.5376E-7	6.8121E-7	1.8765E-7	2.3711E-7	-3.4531E-7	-5.2847E-7	5.6135E-7	-2.2682E-7	7.3917E-8	3.5032E-7	-3.4926E-7
1.7421E+1	-1.8388E-7	7.5324E-7	-4.7410E-7	-1.4726E-7	2.7177E-7	-6.7407E-7	-9.9349E-8	5.1702E-7	8.1521E-8	-4.2633E-7	2.3791E-7	4.4824E-7	-1.7139E-7	-1.7433E-7	-1.5564E-7	-5.1610E-7	-9.4059E-8	6.4756E-7	7.1490E-7	5.5786E-7	3.5707E-7	6.4814E-7	-4.0818E-7	1.2283E-6	-7.2981E-9	9.0884E-7	5.0259E-8	1.8506E-7	1.0380E-6	4.0221E-7	-8.4447E-8	-6.9348E-7	5.3564E-7	5.1545E-7	9.0484E-8	-1.7313E-7	1.4838E-7	-3.7350E-8	1.0600E-7	7.0015E-7	4.7763E-7	5.8577E-7	3.6124E-7	-3.0603E-7	6.6183E-7	-1.0170E-7	-3.8766E-7	2.5555E-7	1.3502E-7	1.4482E-7	-3.9920E-7	1.3925E-7	-5.6245E-8	2.9851E-7	2.5366E-7	7.2846E-7
