1.6550E+1	-1.6702E-8	-1.0961E-6	-1.0204E-6	-1.1993E-6	-1.8091E-7	7.3485E-7	1.7860E-6	2.5303E-6	3.7069E-6	4.4417E-6	4.0607E-6	3.7955E-6	3.3972E-6	3.9917E-6	3.7166E-6	3.6426E-6	4.0003E-6	3.3644E-6	3.1502E-6	2.2325E-6	2.5632E-6	2.2496E-6	1.6165E-6	1.5133E-6	1.7802E-6	1.8212E-6	2.6205E-6	2.4513E-6	2.9947E-6	3.3825E-6	3.2660E-6	3.5072E-6	3.9731E-6	2.5060E-6	2.8069E-6	2.4460E-6	2.5904E-6	2.3109E-6	1.7589E-6	1.3476E-6	1.3319E-6	1.0599E-6	1.1719E-6	1.0017E-6	4.4199E-7	-6.6799E-7	-1.4436E-7	-7.5918E-7	-1.9759E-7	-2.3947E-7	2.1560E-7	-4.8304E-7	1.5495E-7	-9.0993E-7	-3.9071E-7	-4.7512E-7
1.6588E+1	-5.0386E-7	-9.6441E-7	-1.0377E-6	-8.7383E-7	-6.1854E-7	1.8742E-7	8.4724E-7	2.2931E-6	3.5717E-6	3.8232E-6	4.3623E-6	4.4662E-6	2.9716E-6	3.2484E-6	3.9681E-6	3.4092E-6	3.1412E-6	2.9915E-6	3.4161E-6	2.6218E-6	2.5551E-6	1.5369E-6	2.5286E-6	1.9768E-6	2.0459E-6	1.2880E-6	2.5643E-6	2.6195E-6	2.4633E-6	2.6588E-6	3.2420E-6	3.0780E-6	3.1494E-6	3.2491E-6	2.9148E-6	3.0406E-6	1.9063E-6	2.4512E-6	2.1105E-6	1.1371E-6	6.5628E-7	6.8796E-7	1.0311E-6	3.8636E-7	1.2042E-6	2.1389E-7	1.2920E-7	-4.1410E-7	-6.4113E-7	-1.1949E-7	-2.9791E-7	-5.9259E-7	-6.0455E-7	-3.9488E-7	-6.9692E-7	-1.6635E-7
1.6626E+1	-4.3146E-7	-1.3222E-6	-1.3927E-6	-1.3029E-6	-1.8747E-7	-9.4323E-8	9.4156E-7	1.4174E-6	2.7749E-6	3.3062E-6	2.9183E-6	3.7580E-6	3.1704E-6	3.5259E-6	4.0128E-6	3.0906E-6	3.7452E-6	3.2354E-6	2.8072E-6	2.0044E-6	2.9999E-6	1.8919E-6	1.7297E-6	2.3883E-6	2.2235E-6	1.7025E-6	1.7790E-6	2.1481E-6	2.7414E-6	3.0479E-6	2.4560E-6	3.4640E-6	2.6927E-6	2.8331E-6	2.3972E-6	3.0271E-6	3.0814E-6	1.9931E-6	2.2655E-6	2.0032E-6	1.9014E-6	4.7792E-7	1.2528E-6	9.4134E-7	4.3317E-9	2.4305E-7	2.9323E-7	-2.8517E-7	-8.2230E-9	-6.6248E-8	1.3940E-7	8.8736E-8	-7.5444E-7	-8.7758E-7	-5.8810E-8	-5.2793E-7
1.6664E+1	-7.2338E-7	-1.1690E-6	-8.4221E-7	-1.5760E-6	-7.3426E-7	-3.4841E-7	6.0244E-7	2.1157E-6	2.1075E-6	2.7227E-6	2.9788E-6	2.7408E-6	2.9202E-6	2.1315E-6	3.3331E-6	3.1376E-6	2.6791E-6	3.0845E-6	3.2230E-6	1.5245E-6	1.9182E-6	1.9452E-6	1.8043E-6	1.5453E-6	2.2487E-6	1.8352E-6	2.2991E-6	1.8474E-6	2.0678E-6	2.8123E-6	2.7461E-6	3.0112E-6	3.1183E-6	2.7212E-6	2.8694E-6	1.8092E-6	2.4319E-6	1.8492E-6	1.8625E-6	1.1350E-6	1.6881E-6	1.2248E-6	7.9640E-7	1.1221E-6	1.3682E-6	1.3535E-7	1.9188E-7	1.6662E-7	-4.5652E-7	2.5469E-7	-2.0981E-7	-1.9424E-7	5.0787E-7	-4.6377E-7	3.4292E-7	1.9460E-7
1.6702E+1	-5.6365E-7	-1.4142E-6	-1.0070E-6	-1.0791E-6	-1.0073E-6	-3.0732E-7	1.9722E-7	1.9926E-6	2.5474E-6	2.2949E-6	2.7251E-6	2.4143E-6	2.6311E-6	3.1382E-6	2.2300E-6	2.8291E-6	2.7101E-6	2.8594E-6	2.8338E-6	1.7095E-6	1.8457E-6	1.5473E-6	1.3565E-6	1.2535E-6	1.3408E-6	1.6404E-6	1.1930E-6	1.9787E-6	1.5017E-6	1.9084E-6	2.4915E-6	3.0681E-6	2.5615E-6	2.5597E-6	2.8077E-6	2.7077E-6	2.2490E-6	1.8769E-6	1.3917E-6	1.9338E-6	1.0627E-6	8.6819E-7	1.1046E-6	7.7358E-7	2.7654E-7	6.9088E-7	-1.5597E-7	2.8875E-7	-2.3451E-7	-2.8703E-7	1.0129E-7	-5.5169E-7	-5.8905E-7	2.4978E-7	-5.0377E-7	1.7591E-7
1.6739E+1	-5.5686E-7	-1.1508E-6	-1.0415E-6	-3.9296E-7	-1.1606E-6	-3.6524E-7	-1.1721E-7	9.4097E-7	2.0766E-6	2.4538E-6	2.5214E-6	2.6933E-6	2.2411E-6	2.3838E-6	2.3109E-6	2.6960E-6	2.0366E-6	2.3572E-6	2.8933E-6	2.1484E-6	1.7459E-6	1.8319E-6	1.6269E-6	1.1233E-6	1.3545E-6	1.9966E-6	1.2458E-6	1.8222E-6	2.1460E-6	1.4859E-6	1.8380E-6	3.0222E-6	2.4360E-6	2.1638E-6	2.2301E-6	2.4995E-6	1.8189E-6	1.9027E-6	1.5742E-6	1.1727E-6	1.5393E-6	1.1417E-6	1.0396E-6	1.1610E-6	8.0128E-7	3.2472E-7	1.2906E-8	-2.3491E-8	4.0625E-8	2.5337E-7	-7.3622E-7	-2.6918E-8	-2.5448E-7	2.2485E-7	3.7899E-7	-3.2324E-7
1.6777E+1	9.1999E-8	-1.2786E-6	-1.7126E-6	-7.0938E-7	-1.9800E-7	-2.0784E-7	1.9231E-7	1.3207E-7	9.2352E-7	1.5577E-6	1.5970E-6	2.0915E-6	2.2445E-6	2.4437E-6	1.5070E-6	2.1123E-6	2.4707E-6	1.8515E-6	1.7575E-6	1.7790E-6	2.1053E-6	1.3611E-6	1.4841E-6	1.2197E-6	1.0678E-6	1.7973E-6	7.8912E-7	1.4141E-6	1.5951E-6	2.4106E-6	2.1507E-6	2.2448E-6	2.1693E-6	2.3290E-6	2.1673E-6	2.2149E-6	2.3079E-6	1.2069E-6	1.9136E-6	1.7027E-6	8.6431E-7	1.2329E-6	1.1128E-6	1.4306E-6	4.5423E-7	2.6902E-7	6.5170E-7	-3.1213E-8	-7.4148E-7	8.0876E-7	-5.0313E-7	-9.3845E-7	-3.6584E-7	-3.9261E-8	1.3676E-7	2.0914E-7
1.6815E+1	-2.3436E-8	5.2425E-7	-1.1230E-6	-7.7434E-7	-5.8095E-7	6.6758E-7	7.1200E-7	4.5981E-7	8.4094E-7	1.6236E-6	1.3372E-6	1.3738E-6	1.9653E-6	1.7674E-6	1.9151E-6	1.3402E-6	2.0195E-6	1.8925E-6	1.8331E-6	1.7330E-6	1.1446E-6	1.4691E-6	1.1293E-6	1.1480E-6	1.2620E-6	2.0451E-6	1.4822E-6	1.0654E-6	1.8520E-6	1.6971E-6	2.9871E-6	2.1816E-6	1.7881E-6	1.5594E-6	2.5482E-6	1.5818E-6	2.0483E-6	1.6102E-6	1.3519E-6	1.7065E-6	1.4650E-6	1.4276E-6	3.4925E-7	9.1111E-7	1.5902E-6	-1.4889E-7	8.7449E-8	8.9413E-7	-2.3974E-7	4.4627E-7	3.0938E-7	-8.3226E-7	2.7609E-8	-3.9684E-7	3.4110E-7	1.1511E-7
1.6853E+1	-9.6753E-7	-2.6695E-7	-2.1523E-7	-6.8160E-7	-2.7663E-7	-5.4819E-7	8.4633E-7	5.3696E-7	3.3990E-7	8.0820E-7	1.8010E-6	8.9273E-7	1.7550E-6	1.7024E-6	1.9031E-6	1.2548E-6	1.9110E-6	1.7186E-6	1.0541E-6	1.9872E-6	1.5771E-6	5.2316E-7	9.3500E-7	5.1364E-7	1.3169E-6	9.1442E-7	1.8289E-6	6.2290E-7	9.5701E-7	2.1783E-6	2.6890E-6	1.8248E-6	2.1673E-6	1.5153E-6	1.5603E-6	1.9573E-6	1.6998E-6	1.3601E-6	1.5204E-6	1.7165E-6	1.3712E-6	1.9119E-6	1.1487E-6	4.1352E-7	9.3424E-7	9.4992E-7	2.4694E-7	-1.4310E-7	-1.3914E-7	5.2123E-7	5.4540E-7	-3.8133E-7	1.4007E-7	8.0377E-8	-3.5767E-7	8.9670E-7
1.6891E+1	-9.4246E-7	-6.2003E-7	-7.2759E-7	2.9446E-7	-2.5200E-7	4.1078E-7	2.3916E-8	1.3432E-6	1.2118E-6	1.8381E-7	1.3773E-6	6.1540E-7	1.1752E-6	1.1357E-6	2.0039E-6	1.3338E-6	1.5459E-6	2.0585E-6	1.1186E-6	1.6673E-6	1.1130E-6	1.1609E-6	1.0268E-6	3.7608E-7	8.5648E-7	1.3692E-6	1.5645E-6	1.4334E-6	1.0159E-6	1.2096E-6	2.2247E-6	1.6393E-6	1.5523E-6	2.2678E-6	1.1625E-6	9.9035E-7	1.7664E-6	7.0449E-7	2.4267E-7	1.3153E-6	1.2908E-6	1.0239E-6	5.6730E-7	7.8246E-7	7.8460E-7	8.2782E-7	5.3378E-7	9.5385E-7	-2.5598E-7	1.4245E-7	4.1042E-7	6.2382E-8	2.8623E-7	3.8478E-7	-1.8692E-7	-3.1671E-8
1.6929E+1	-8.3358E-7	-5.4708E-7	-1.5085E-6	-3.9986E-7	-1.9662E-7	-9.1144E-7	5.6118E-7	1.6870E-7	1.7486E-6	1.1028E-6	1.6798E-6	1.1505E-6	1.0126E-6	6.4605E-7	1.2868E-6	1.3449E-6	1.2458E-6	1.8792E-6	1.3405E-6	1.7328E-6	1.3715E-6	-1.4012E-7	1.2261E-6	1.0502E-6	5.5570E-7	3.0738E-7	1.5440E-6	5.6071E-7	1.3166E-6	2.3299E-6	1.4597E-6	9.7002E-7	1.6539E-6	1.9086E-6	1.9738E-6	1.3157E-6	1.9253E-6	1.4755E-6	6.6125E-7	7.8119E-7	1.0624E-6	1.2457E-6	3.2733E-7	3.7767E-7	6.9371E-7	7.7290E-7	5.2043E-7	1.9166E-9	6.2641E-7	1.3278E-7	2.6684E-7	-2.1856E-8	5.9911E-7	3.9286E-7	2.8946E-7	4.4910E-8
1.6967E+1	-7.0706E-7	-3.5003E-7	-5.3924E-7	-4.8228E-7	7.8630E-8	-6.4805E-7	-4.7458E-7	8.0470E-7	-2.5040E-8	8.1080E-7	9.4047E-7	7.3592E-7	1.6995E-6	8.3922E-7	5.3544E-7	8.1263E-7	1.3899E-6	8.2524E-7	1.4678E-6	1.6275E-6	1.5534E-6	8.9254E-7	5.8087E-8	1.0507E-6	9.2582E-7	4.5565E-7	6.8942E-7	9.3555E-7	2.7645E-7	1.3848E-6	1.9421E-6	1.1861E-6	7.5297E-7	1.5786E-6	1.2079E-6	1.2000E-6	1.4252E-6	6.5977E-7	7.5199E-7	1.5977E-6	5.4703E-7	8.6099E-7	1.0425E-6	2.1363E-7	7.4134E-7	6.5524E-7	9.7434E-7	3.8821E-7	3.0200E-7	4.1336E-7	1.0818E-7	-2.8983E-7	3.7819E-7	3.0402E-7	1.2874E-7	-3.7029E-7
1.7005E+1	-6.9603E-7	-7.8703E-7	-7.6520E-7	9.8327E-8	-2.3475E-7	2.0253E-8	-6.6436E-8	7.0411E-7	1.2520E-6	3.5230E-7	1.0764E-6	3.7743E-7	4.2378E-7	1.0139E-6	9.3006E-7	-1.7758E-7	1.3145E-6	5.6966E-7	2.1461E-7	1.3305E-6	6.7423E-7	9.4778E-7	4.0137E-7	7.9682E-7	9.1052E-7	7.7136E-7	2.1780E-7	3.5859E-8	8.9513E-7	5.7150E-7	4.6081E-7	1.1526E-6	1.4719E-6	6.4583E-7	1.5937E-6	1.4168E-6	1.5096E-6	7.2962E-7	1.2000E-7	8.2429E-7	9.0200E-7	1.3649E-7	1.0605E-6	9.7914E-7	8.4264E-7	-5.9028E-8	8.9808E-7	2.8831E-7	5.4922E-7	5.6970E-7	5.0167E-7	-2.5927E-7	3.4901E-7	4.9355E-7	7.2656E-7	1.9165E-7
1.7042E+1	-3.9864E-7	-1.4685E-7	-8.9967E-7	-1.9158E-7	-7.5023E-8	-4.6047E-7	2.2762E-7	6.0257E-7	6.9587E-7	1.1100E-6	2.5729E-7	1.1838E-6	9.4829E-7	5.6007E-8	1.1099E-6	1.1165E-6	1.1950E-6	1.5618E-6	1.6886E-7	1.3584E-6	3.8719E-7	1.3519E-6	3.7581E-7	3.3425E-7	8.5956E-7	8.7277E-7	1.5537E-6	1.6890E-7	8.8765E-7	8.1461E-7	6.5493E-7	3.3150E-7	4.5405E-7	8.0596E-7	-1.1156E-7	1.4288E-6	8.5946E-7	8.7747E-7	9.7857E-7	3.0147E-7	5.1382E-8	4.6136E-7	7.4662E-8	4.5188E-7	1.2888E-6	2.5658E-7	-1.6601E-7	7.1121E-7	2.5207E-7	3.0729E-7	1.4315E-7	1.7303E-7	-2.7514E-7	-2.9036E-7	-2.1299E-7	6.7724E-7
1.7080E+1	-1.0716E-6	-5.9731E-7	6.1596E-8	-8.2793E-7	-1.5028E-7	-6.8845E-7	-4.0074E-7	6.7530E-7	6.0222E-7	1.8374E-7	5.2126E-7	-8.2082E-8	7.3183E-7	8.8709E-8	-1.8946E-7	5.5050E-7	3.9264E-7	1.0524E-6	8.1395E-7	6.3478E-7	5.3579E-7	6.6694E-7	1.3079E-6	7.1928E-8	7.9818E-7	-1.1623E-7	8.3541E-7	1.0148E-6	7.8057E-7	1.0964E-6	8.9341E-7	1.7172E-6	8.9344E-7	8.9481E-7	6.4537E-7	6.7579E-7	6.3298E-7	2.1492E-7	1.3731E-6	6.5525E-7	-9.1636E-8	3.2714E-7	6.3856E-7	2.5826E-7	6.2693E-7	5.0452E-7	3.7000E-7	-3.1105E-7	6.4942E-7	4.6352E-7	2.2737E-7	1.7429E-7	8.8178E-7	2.9319E-7	-1.7892E-7	-3.6597E-7
1.7118E+1	5.1079E-7	-1.2991E-6	2.0653E-7	-5.2197E-7	-6.9181E-8	-3.9036E-7	-3.4411E-7	7.4523E-9	7.8279E-7	2.6424E-7	2.6116E-7	5.7086E-7	1.0029E-7	5.2395E-7	2.6526E-7	1.7386E-6	5.6137E-7	2.7382E-7	6.7571E-7	8.2557E-7	5.9208E-7	1.2828E-6	7.8068E-7	5.5027E-7	5.1795E-7	3.3112E-7	1.6894E-7	5.3760E-7	5.8262E-7	-1.0193E-7	3.3050E-7	4.8771E-7	8.5127E-7	7.8708E-7	3.8684E-7	1.2686E-6	6.6078E-7	2.9824E-7	7.8674E-7	8.6490E-7	-8.2684E-8	3.3107E-7	2.9311E-7	2.0986E-7	3.5755E-7	-1.0831E-7	2.9969E-7	5.0969E-7	-2.3681E-8	-2.5310E-9	-1.7457E-7	2.4276E-8	-6.0923E-7	8.1240E-8	2.6354E-7	2.8279E-8
1.7156E+1	4.0845E-7	3.9851E-8	-3.5681E-7	-3.9682E-7	-6.7254E-7	4.9139E-8	-1.3551E-7	4.4749E-7	-3.3388E-7	6.5898E-7	-1.5675E-7	2.4924E-7	-7.4476E-8	1.8197E-7	-7.2070E-7	6.2259E-7	8.1601E-7	2.9900E-7	4.6017E-7	4.3405E-7	2.5168E-7	1.0113E-6	9.6181E-7	7.4330E-7	9.5945E-7	8.4323E-7	9.9438E-7	9.5456E-7	9.9564E-7	9.5122E-7	2.5595E-7	7.2682E-7	4.5733E-7	8.8350E-7	-1.8014E-7	5.6283E-7	1.6664E-7	9.0501E-7	3.9076E-7	8.8025E-7	1.2580E-7	2.6924E-7	9.0287E-7	9.8501E-7	2.8748E-7	5.7153E-7	1.8345E-8	1.2768E-7	9.2029E-7	1.0103E-6	-3.1118E-7	6.9647E-7	-6.6801E-8	-3.8971E-7	-4.9496E-7	-4.1765E-7
1.7194E+1	-4.1153E-7	-1.8410E-7	-3.2646E-7	-2.0640E-7	-4.1115E-7	-4.5543E-7	-8.5374E-8	6.9678E-7	1.5972E-7	5.4198E-7	7.5379E-7	-1.9971E-7	8.1520E-8	7.8755E-7	6.2856E-7	5.9676E-7	2.9776E-7	5.2040E-7	-3.2179E-8	5.5203E-7	6.2580E-7	2.9529E-7	-4.4161E-7	-1.0494E-7	-2.6717E-7	2.3015E-8	5.0119E-7	7.3259E-7	5.5814E-7	6.5437E-7	9.4078E-7	2.6133E-7	3.6643E-7	1.0457E-6	6.2149E-7	1.2284E-6	3.0706E-7	1.8795E-7	7.1785E-7	4.9580E-7	1.2673E-7	-2.8830E-7	-4.1742E-7	3.4023E-7	5.9872E-7	6.4302E-9	9.1244E-7	-3.8926E-7	-1.3934E-8	4.0597E-7	3.7632E-7	7.2184E-8	1.0025E-7	-1.9668E-7	5.2889E-7	-7.2687E-7
1.7232E+1	-1.8483E-7	-3.0464E-7	-6.5149E-7	-5.5137E-7	-3.8841E-7	8.9018E-8	-5.0257E-8	-6.6012E-8	2.4676E-7	2.5283E-7	5.2241E-7	6.3728E-7	-1.0693E-7	3.3756E-7	2.1152E-7	5.5584E-7	3.4525E-7	5.8571E-7	1.0424E-6	-1.7428E-8	1.0404E-6	1.0513E-6	-1.5616E-7	-2.9238E-7	-8.8409E-8	1.5671E-7	4.7546E-7	-3.0456E-7	1.9437E-7	3.8114E-7	4.1726E-7	7.6512E-7	1.0018E-7	-2.8131E-7	-8.9901E-8	6.3948E-7	1.2686E-6	3.8683E-7	6.5616E-7	1.6504E-6	6.3609E-7	6.3881E-7	7.6519E-7	-5.6266E-7	8.9096E-7	3.0198E-7	8.9153E-7	1.3492E-7	3.6704E-7	9.4835E-8	-2.1092E-7	6.6706E-8	7.3460E-8	-6.3775E-7	-3.4856E-8	-6.9813E-7
1.7270E+1	-8.4629E-7	-5.8010E-7	-7.8704E-7	-2.1819E-7	-4.4727E-7	-5.6292E-7	4.7135E-7	-1.9023E-7	1.5245E-7	7.5733E-7	-5.0503E-7	1.1730E-7	3.4904E-7	6.1306E-7	1.0327E-6	2.6862E-7	6.5075E-7	3.5529E-7	5.2580E-7	1.0616E-6	3.2216E-7	5.6294E-7	3.5897E-7	4.1468E-8	-7.4530E-7	-3.8183E-7	1.1138E-6	6.2192E-7	-5.3513E-7	5.3467E-7	1.0616E-7	2.6712E-7	4.5092E-7	3.6051E-7	-1.8168E-7	-3.1001E-8	-1.5634E-7	4.8717E-7	-3.0051E-7	6.8619E-7	5.1950E-7	-2.1509E-7	7.7970E-7	-3.2623E-7	6.7780E-8	4.3305E-7	5.4292E-7	5.5857E-7	2.6591E-7	2.7631E-7	2.3486E-7	-3.3795E-7	5.5885E-8	2.2544E-8	1.4751E-7	5.0602E-8
1.7307E+1	-1.8708E-7	-1.2267E-6	-9.5924E-7	-7.0954E-7	-1.5004E-8	-2.1595E-7	2.3776E-7	-1.1927E-7	-3.8602E-7	4.2494E-7	5.9893E-7	3.2088E-8	6.4348E-8	-6.4236E-7	2.4482E-7	2.1345E-8	3.0129E-7	1.1142E-6	5.0579E-7	5.6455E-7	7.9555E-7	1.1228E-8	-1.7311E-7	6.7556E-7	4.6321E-7	4.0941E-7	-1.0962E-7	9.6689E-7	1.5665E-7	6.6197E-7	4.0258E-7	1.1257E-6	1.3634E-7	3.6080E-7	3.2130E-7	1.2091E-6	-3.0552E-7	8.7050E-8	1.3433E-6	4.5890E-7	8.3382E-7	4.3881E-8	4.6675E-7	3.3252E-7	-1.9749E-8	4.2505E-7	-8.6395E-8	-4.7856E-8	-3.8784E-8	1.3289E-7	1.7549E-7	-7.1611E-8	-1.1866E-7	-3.8983E-7	-2.7554E-7	5.0030E-7
1.7345E+1	2.6065E-7	-2.4884E-7	-7.7436E-7	-2.7925E-7	-5.8635E-7	-3.5173E-7	1.8981E-7	3.5172E-7	2.8365E-7	-7.5741E-7	-2.5578E-7	9.9920E-7	4.1512E-7	3.9936E-7	-2.1231E-7	1.4423E-7	-7.4467E-7	1.0496E-6	1.9214E-7	5.3620E-7	-2.8290E-7	4.5359E-7	-2.9902E-7	-3.7077E-7	-7.9640E-7	8.9166E-7	7.4352E-7	1.3070E-7	-2.0750E-7	1.2535E-7	-1.2550E-7	9.8691E-7	3.6188E-7	8.8697E-7	-1.4388E-7	7.2296E-7	5.7300E-7	-4.6967E-7	6.8201E-7	9.2641E-7	5.4013E-7	5.5230E-7	-2.0248E-7	8.9944E-7	4.4566E-7	6.0110E-7	6.6889E-7	6.6097E-7	-4.1902E-7	-5.8649E-7	7.0396E-7	-7.5741E-8	1.1894E-7	-1.6775E-7	-4.0343E-7	-1.7845E-8
1.7383E+1	-3.0756E-7	-1.1339E-7	-3.4689E-7	-1.0499E-7	-1.5799E-8	-8.8396E-8	4.6662E-8	1.1220E-7	5.5992E-7	3.1219E-7	-4.1807E-7	7.9168E-7	4.9029E-8	2.6037E-7	1.0265E-7	7.0294E-7	-2.1407E-7	6.5641E-7	9.2382E-7	7.0181E-8	1.6173E-7	-5.5279E-7	6.6240E-7	-1.3191E-8	-2.2637E-7	-5.1088E-7	8.4546E-7	6.5730E-7	3.8689E-7	-5.1766E-7	-8.3143E-7	8.0798E-7	3.3251E-8	3.8511E-7	6.5243E-7	2.2168E-7	-2.9282E-7	8.1531E-8	8.8480E-7	2.7418E-7	4.5578E-7	9.9548E-8	-2.6362E-7	-2.7171E-9	7.0403E-7	-2.6633E-7	3.0283E-7	3.1323E-7	4.2347E-7	-5.4502E-7	1.8788E-7	3.6806E-7	5.2107E-7	-5.0325E-7	1.5578E-7	2.2478E-7
1.7421E+1	-1.2047E-7	1.4223E-7	-1.7248E-7	-4.7590E-7	-1.7992E-7	-3.5957E-8	-1.0522E-7	2.3363E-7	6.0225E-8	-4.5159E-7	-1.0807E-7	5.6929E-7	2.7246E-7	-1.6985E-7	-2.6827E-8	3.4378E-7	4.8427E-7	2.9755E-7	9.8772E-7	-1.1378E-7	4.5981E-7	8.4048E-8	3.8559E-7	3.0366E-7	9.0401E-8	-9.8579E-8	8.3556E-8	3.4324E-7	8.0702E-7	4.2771E-7	-7.9926E-7	-8.7809E-8	2.1755E-7	4.9392E-7	2.1420E-7	7.9414E-7	3.3545E-8	-1.1644E-7	3.5641E-7	1.0486E-6	6.3862E-7	4.2280E-7	-2.3602E-7	-6.0825E-8	4.9720E-7	1.5642E-7	7.6527E-8	2.2696E-7	-3.7210E-7	-1.4178E-7	1.4249E-7	-1.5868E-7	5.6695E-8	2.2987E-7	-6.2637E-7	1.8184E-7
