1.6550E+1	-9.5086E-7	-1.2906E-6	-1.1222E-6	-9.7847E-7	-1.0587E-6	-5.2641E-7	9.5499E-7	2.8163E-6	3.6994E-6	4.8844E-6	5.7277E-6	4.3400E-6	4.4534E-6	5.0234E-6	3.1688E-6	4.3832E-6	3.8019E-6	4.4656E-6	2.9823E-6	2.5836E-6	2.9814E-6	2.5157E-6	1.5390E-6	1.9452E-6	1.7509E-6	1.7503E-6	2.4221E-6	2.8910E-6	2.7724E-6	2.9305E-6	4.0970E-6	3.3200E-6	3.7079E-6	2.9526E-6	2.7846E-6	2.7290E-6	2.5532E-6	1.8574E-6	2.4396E-6	8.5091E-7	1.7087E-6	1.3271E-6	6.5476E-7	9.3328E-8	-4.2608E-8	-7.5099E-7	-1.1065E-7	-6.2533E-7	5.7577E-7	-4.1569E-7	-7.6012E-7	-3.7629E-7	-4.2039E-7	2.5910E-7	-1.5102E-7	-7.6318E-7
1.6588E+1	-1.0355E-7	-9.1663E-7	-1.1817E-6	-9.2376E-7	-3.7772E-7	-4.0739E-7	3.9187E-7	2.0942E-6	3.2267E-6	4.3279E-6	4.5294E-6	4.7002E-6	3.1371E-6	4.8331E-6	3.8042E-6	3.5185E-6	3.5437E-6	3.9031E-6	3.3805E-6	2.6804E-6	1.9390E-6	1.9909E-6	1.8302E-6	2.4763E-6	2.1637E-6	1.8505E-6	2.4303E-6	2.5528E-6	3.1901E-6	2.9880E-6	3.9490E-6	4.2428E-6	3.7753E-6	3.2916E-6	2.6899E-6	2.6147E-6	2.6454E-6	1.8207E-6	1.2142E-6	1.4305E-6	1.3081E-6	8.4385E-7	1.3705E-7	6.4999E-7	-4.3886E-7	-1.2895E-7	-5.3033E-7	-6.8116E-7	1.8993E-8	-3.6260E-7	-7.9760E-7	-2.4572E-7	-2.2347E-7	-7.7444E-7	3.0120E-7	-3.2916E-7
1.6626E+1	-8.6745E-7	-2.2398E-7	-6.9398E-7	-7.4203E-7	-8.2296E-7	-9.1463E-8	3.5117E-7	1.8732E-6	2.3929E-6	4.0974E-6	4.4702E-6	3.6903E-6	3.3528E-6	4.0990E-6	3.0215E-6	3.8436E-6	3.2742E-6	3.1518E-6	2.9329E-6	2.7131E-6	2.9299E-6	1.6647E-6	1.2174E-6	1.8660E-6	2.3859E-6	1.4529E-6	2.4866E-6	2.3749E-6	2.3693E-6	2.9766E-6	2.9043E-6	2.9364E-6	3.5719E-6	3.7523E-6	2.8858E-6	2.4684E-6	2.4552E-6	1.9829E-6	2.2700E-6	7.0592E-7	1.7124E-6	1.2293E-6	3.3085E-7	6.6095E-7	3.4412E-7	-4.6451E-7	5.5776E-7	-7.2811E-7	8.2757E-8	-6.9298E-7	-7.3649E-7	-5.8946E-7	1.7253E-7	-4.1952E-7	-6.8615E-7	-6.0779E-7
1.6664E+1	-5.0756E-7	-7.6830E-7	-7.2261E-7	-8.5351E-7	-1.1352E-7	2.8016E-7	5.8692E-7	1.5046E-6	2.6319E-6	2.9951E-6	4.2212E-6	3.4533E-6	2.6904E-6	3.9578E-6	3.3800E-6	2.6396E-6	3.4220E-6	2.1975E-6	2.3173E-6	2.2475E-6	1.7659E-6	2.4581E-6	1.9305E-6	1.6916E-6	1.7910E-6	1.8506E-6	1.7296E-6	2.3178E-6	2.8076E-6	2.5025E-6	3.5838E-6	2.8134E-6	2.3437E-6	2.6902E-6	3.2819E-6	1.7543E-6	2.9273E-6	1.3568E-6	1.6602E-6	2.1143E-6	8.9793E-7	7.3937E-7	5.8571E-7	2.9589E-7	2.2186E-8	1.7854E-7	-8.2310E-8	2.7516E-7	-5.4134E-7	2.8179E-7	-4.3913E-7	7.8219E-8	-5.3774E-7	-3.3821E-7	1.4514E-7	-1.5171E-7
1.6702E+1	-9.4257E-7	-4.0770E-7	-9.6434E-7	-8.2127E-7	-9.4693E-7	-5.0114E-7	6.3355E-7	1.2615E-6	2.5282E-6	2.6251E-6	3.6922E-6	2.9908E-6	3.0402E-6	3.3672E-6	2.7028E-6	3.0124E-6	2.9442E-6	2.9355E-6	1.3517E-6	2.5039E-6	1.5314E-6	1.0996E-6	2.2022E-6	1.7208E-6	1.5603E-6	1.1117E-6	1.9556E-6	1.3972E-6	2.5767E-6	1.9045E-6	2.2524E-6	3.0255E-6	2.5330E-6	1.8469E-6	2.6033E-6	2.0665E-6	1.7711E-6	2.2341E-6	1.1404E-6	1.4594E-6	1.9925E-6	1.1769E-6	1.0940E-6	5.9091E-7	-8.7491E-7	3.9214E-7	4.4611E-7	-1.7720E-7	-5.6143E-7	-8.6803E-7	1.2866E-7	-1.2356E-7	4.1890E-7	-6.9158E-7	-4.9712E-7	-5.0211E-8
1.6739E+1	-9.3524E-7	-3.5724E-7	-6.2634E-7	-5.4601E-7	1.0989E-7	-4.8970E-7	2.4744E-7	1.2086E-6	1.7862E-6	2.4115E-6	2.4749E-6	2.8943E-6	2.3420E-6	3.8066E-6	2.4491E-6	2.3161E-6	2.2730E-6	2.7363E-6	2.3231E-6	1.8711E-6	2.2949E-6	1.6424E-6	1.9659E-6	1.5303E-6	1.6154E-6	1.7549E-6	8.7269E-7	1.7651E-6	2.0470E-6	2.6852E-6	2.3983E-6	2.2265E-6	2.2223E-6	2.0215E-6	1.5622E-6	1.8753E-6	2.0964E-6	1.8817E-6	1.6209E-6	1.1070E-6	6.3584E-7	1.1730E-6	1.1934E-6	1.1221E-6	-2.0388E-7	-3.9158E-7	3.0886E-7	2.5271E-8	6.8574E-9	6.6040E-8	-5.7874E-7	-2.1805E-7	-5.3538E-7	1.7918E-7	-1.9274E-7	-6.2270E-7
1.6777E+1	-5.6790E-7	-1.1033E-6	-1.0524E-7	-4.5499E-7	-4.4887E-7	-3.8910E-7	5.5376E-7	1.5743E-6	1.9055E-6	2.5713E-6	2.3769E-6	1.6380E-6	2.7639E-6	2.8787E-6	2.5049E-6	2.2222E-6	2.3358E-6	1.5871E-6	2.1024E-6	1.9327E-6	1.8405E-6	1.7031E-6	1.8909E-6	1.5135E-6	6.9016E-7	2.3526E-6	1.5509E-6	1.3560E-6	1.7552E-6	1.3907E-6	2.6754E-6	2.5078E-6	1.8718E-6	2.4472E-6	1.9656E-6	1.6070E-6	1.6929E-6	2.0150E-6	2.1445E-6	1.5217E-6	1.6350E-6	1.3046E-6	1.5171E-6	1.1307E-7	4.4125E-7	8.3002E-7	4.6351E-7	-2.7115E-7	-3.9682E-7	1.2550E-7	8.1955E-7	-2.7441E-7	8.4356E-8	-3.8684E-7	1.2013E-7	6.8426E-8
1.6815E+1	6.4310E-8	-1.3977E-6	-9.1144E-7	6.3952E-8	-2.9210E-7	-2.7592E-7	-4.0439E-8	6.2465E-7	1.0181E-6	2.4966E-6	2.2186E-6	1.7960E-6	1.9972E-6	2.9661E-6	2.3085E-6	2.3359E-6	2.1310E-6	2.4982E-6	1.6934E-6	1.7580E-6	1.5794E-6	2.0413E-6	1.1985E-6	1.2911E-6	5.8900E-7	1.0650E-6	1.4630E-6	1.3337E-6	2.2452E-6	1.7242E-6	1.8124E-6	2.0452E-6	1.5812E-6	1.5445E-6	1.7650E-6	1.6997E-6	2.0727E-6	1.3807E-6	1.8379E-6	1.0354E-6	8.9499E-7	1.2360E-6	1.8514E-6	1.2627E-6	4.1919E-8	5.5798E-7	3.7591E-7	-3.2954E-8	5.3912E-7	-5.6064E-7	2.7972E-7	4.6653E-7	-1.1834E-7	6.5892E-7	-3.4999E-7	-4.1053E-7
1.6853E+1	-8.2785E-7	-4.6892E-7	-1.5134E-6	-3.5627E-7	-1.0433E-6	1.9701E-7	8.0557E-7	7.8005E-7	2.5695E-7	1.6668E-6	1.2113E-6	1.0452E-6	1.9829E-6	1.9237E-6	1.6208E-6	2.0468E-6	1.9041E-6	2.1675E-6	2.4972E-6	1.7454E-6	1.6232E-6	8.2932E-7	1.5207E-6	7.2654E-7	9.7037E-7	1.0294E-6	1.0342E-6	7.6951E-7	1.2366E-6	1.7946E-6	1.9532E-6	1.9589E-6	1.6712E-6	1.6983E-6	1.4325E-6	1.2931E-6	1.5822E-6	1.5065E-6	1.9882E-6	1.5991E-6	1.0001E-6	7.2412E-7	4.0107E-7	6.2790E-7	1.4400E-6	1.1126E-6	7.4403E-7	-1.0050E-6	1.4760E-7	9.6604E-8	-2.2565E-7	1.4941E-7	2.0608E-8	2.2981E-7	6.8912E-7	-1.9587E-7
1.6891E+1	-5.3996E-7	-8.9220E-7	-4.3080E-7	-6.8664E-7	-7.2128E-7	-5.9031E-7	5.6128E-7	1.0344E-6	1.0349E-6	1.6684E-6	1.0259E-6	8.4917E-7	1.5114E-6	1.5491E-6	1.5010E-6	1.5720E-6	1.3290E-6	1.9059E-6	2.1635E-6	1.7337E-6	2.3044E-6	1.4312E-6	5.3319E-7	1.1017E-6	7.4320E-7	7.8560E-7	8.0470E-7	1.1681E-6	1.0798E-6	1.1848E-6	1.5944E-6	1.6443E-6	2.0237E-6	1.3679E-6	1.5944E-6	1.2009E-6	1.3627E-6	9.2740E-7	1.0646E-6	1.6966E-6	1.2993E-6	9.5954E-7	7.5576E-7	2.1319E-7	5.9853E-7	8.5645E-7	8.9256E-7	2.3594E-7	-3.2247E-7	1.4831E-7	-2.1534E-7	9.6606E-8	6.6747E-8	-1.8729E-7	-2.3506E-7	-7.3958E-8
1.6929E+1	-3.1878E-7	-6.5033E-7	-6.3108E-7	-2.7171E-7	-7.7281E-7	-1.2721E-7	-3.7565E-7	7.1453E-7	1.1214E-6	1.9041E-6	9.5759E-7	8.5078E-7	1.4598E-6	1.2830E-6	7.2590E-7	1.2108E-6	1.3432E-6	1.2900E-6	2.1861E-6	1.1585E-6	8.8685E-7	7.9879E-7	1.0966E-6	5.0093E-7	1.2374E-6	7.8522E-7	5.2167E-7	1.0047E-6	1.2514E-6	7.8958E-7	9.8820E-7	1.0406E-6	1.7014E-6	2.3201E-6	1.6873E-6	1.3097E-6	1.0531E-6	1.1726E-6	8.4305E-7	1.2124E-6	1.1594E-6	1.0873E-6	5.1179E-7	5.8770E-7	7.1674E-7	4.8629E-7	4.9534E-7	3.1995E-7	1.6475E-7	5.8766E-7	-9.0415E-9	-3.4762E-7	3.8698E-7	2.1737E-7	3.7623E-8	-7.3964E-7
1.6967E+1	-8.5545E-7	-8.5829E-7	-4.0271E-7	-7.5668E-7	-4.3115E-7	7.8288E-8	-1.1947E-7	-6.5988E-8	1.0723E-6	1.1807E-6	1.1837E-6	1.1714E-6	1.2247E-6	1.1486E-6	1.5389E-6	4.8049E-7	1.1647E-6	1.2032E-6	2.0412E-6	2.0423E-6	1.3084E-6	5.3503E-7	3.0939E-7	6.8069E-7	2.6824E-7	4.5274E-7	1.9632E-7	1.2210E-6	1.3337E-6	1.1153E-6	7.7781E-7	7.8214E-7	6.5523E-7	1.1407E-6	1.8617E-6	1.3446E-6	9.5288E-7	1.1605E-6	5.7942E-7	1.4023E-6	4.5899E-7	6.3254E-7	9.4585E-7	8.9862E-7	9.7311E-7	1.6985E-7	3.9036E-8	2.8131E-7	7.4565E-8	6.6479E-7	4.7021E-7	-3.8984E-7	2.6995E-7	1.7299E-8	5.7765E-7	-7.2379E-7
1.7005E+1	-5.5611E-7	-3.0119E-7	-7.7467E-7	-5.0793E-7	-1.0569E-6	-5.0919E-7	1.6852E-7	2.8429E-8	9.5481E-7	1.0749E-6	3.1850E-7	8.7372E-7	1.0476E-6	7.5968E-7	7.5107E-7	1.0773E-6	6.7850E-7	1.1865E-6	1.0226E-6	1.6726E-6	7.3332E-7	1.4044E-6	9.6688E-7	7.0987E-7	6.7529E-7	5.9224E-7	-1.0500E-7	8.0745E-7	1.0792E-6	1.2251E-6	1.0021E-6	6.3693E-7	1.1625E-6	1.0506E-6	4.7599E-7	1.0693E-6	8.9563E-7	9.8652E-7	5.1557E-7	1.5782E-6	8.9033E-7	1.6428E-7	3.5141E-7	4.8837E-7	9.9120E-7	8.8099E-7	7.7389E-7	5.1645E-7	4.0055E-7	5.5605E-7	2.1973E-7	-2.3889E-7	2.0135E-7	1.7947E-7	3.4873E-7	3.1729E-7
1.7042E+1	-3.7313E-7	-1.4215E-7	4.1213E-7	-6.4673E-7	7.4048E-8	-7.6731E-7	2.4235E-7	1.1120E-7	2.1278E-7	8.5354E-7	4.9097E-7	7.6845E-7	4.8583E-7	7.8350E-7	6.4757E-7	8.6560E-7	6.8985E-7	1.1289E-6	1.1608E-6	6.6227E-7	7.4678E-7	8.0369E-7	9.9637E-7	7.3001E-7	2.4768E-7	6.2706E-7	1.0050E-6	8.9189E-7	1.0356E-6	8.7781E-7	1.8741E-6	8.8035E-7	9.0828E-7	1.4756E-6	4.1954E-7	1.3236E-7	5.8748E-7	1.2771E-6	4.1514E-8	1.0160E-6	7.4499E-7	7.4878E-9	4.6191E-7	3.7851E-7	2.4887E-7	-1.0168E-7	1.9790E-7	8.5582E-7	6.5652E-7	4.9537E-7	2.4354E-7	-1.0448E-7	4.0159E-7	1.8246E-7	-1.9146E-7	3.5527E-7
1.7080E+1	8.1099E-9	-3.8429E-7	-2.3281E-7	-4.3102E-7	-7.5297E-7	-2.1228E-7	-1.0579E-7	9.4585E-7	1.9661E-7	2.3012E-7	1.0320E-8	2.7669E-7	3.9303E-7	7.4580E-8	5.7328E-7	6.9073E-7	8.4323E-7	7.0978E-7	1.2240E-6	1.8843E-7	-5.9666E-8	9.9525E-7	8.6674E-7	8.4342E-7	3.1105E-7	7.6676E-8	5.4262E-7	1.0187E-6	8.1801E-7	7.8515E-7	7.6814E-7	1.4717E-6	1.0329E-6	1.6560E-6	6.3855E-7	9.4150E-7	3.3047E-7	8.0321E-7	1.1785E-6	1.3665E-6	1.2906E-6	2.4890E-7	1.7065E-7	2.7412E-7	6.2094E-7	7.5175E-7	1.9937E-7	6.6598E-8	7.1135E-7	-1.0106E-7	-5.1077E-7	2.7662E-8	-2.1645E-7	5.0449E-7	-6.9884E-7	-6.6767E-7
1.7118E+1	-2.5883E-7	4.8500E-7	3.9951E-7	-4.3513E-7	-5.7342E-7	-1.3855E-7	-4.9778E-8	3.8557E-7	1.0088E-6	-3.8798E-7	3.9427E-7	2.2945E-7	5.3066E-7	-2.3440E-7	7.3745E-7	4.7393E-7	6.2255E-7	8.9507E-7	9.8026E-7	4.5040E-7	-3.8968E-8	2.6035E-7	-4.3469E-8	9.7926E-7	4.1983E-7	6.8582E-7	5.2883E-7	5.7660E-7	6.1659E-7	1.0118E-6	7.5823E-7	7.4277E-7	6.7618E-7	8.1943E-7	1.6791E-7	7.7120E-7	9.5601E-7	5.2081E-7	1.6472E-7	7.8742E-7	1.3938E-6	5.2514E-7	1.0055E-6	3.8559E-7	5.6242E-7	8.4721E-7	1.0157E-6	9.6316E-7	6.0411E-7	9.6227E-7	-2.7323E-7	2.8277E-7	9.0176E-8	4.7324E-7	1.3766E-7	-9.7155E-8
1.7156E+1	4.3145E-7	-4.0319E-7	6.7449E-7	-3.8344E-7	-5.8242E-7	-3.3276E-7	6.8839E-8	-1.7709E-7	8.5618E-7	2.5891E-8	-1.7091E-7	-1.2195E-7	8.0663E-7	-1.6089E-8	7.4397E-7	4.9909E-7	2.9451E-7	8.0617E-7	5.7355E-7	7.7719E-7	8.0653E-7	7.9880E-7	6.5018E-8	1.4287E-7	2.3513E-7	4.5561E-7	1.0313E-6	7.9292E-8	3.5236E-7	5.0873E-7	5.6434E-7	4.7652E-7	9.1718E-7	7.1071E-7	1.8921E-7	3.7680E-7	7.8478E-7	3.7137E-7	1.1098E-6	1.6159E-8	1.0126E-6	-1.4341E-7	3.6360E-7	2.2449E-7	-1.2605E-7	6.6760E-7	2.3258E-7	1.0888E-6	3.0957E-7	3.3597E-7	3.6839E-7	5.1531E-7	-6.3751E-7	7.7457E-8	-4.9278E-7	4.5321E-7
1.7194E+1	1.6766E-7	-2.3402E-7	2.0595E-7	-1.7580E-7	-1.0319E-7	3.6422E-8	-3.0683E-7	-1.9401E-7	2.3808E-7	-6.0814E-7	5.0340E-7	-4.3825E-8	3.4229E-7	4.5262E-7	1.2760E-6	5.6088E-7	-6.3784E-8	9.0788E-7	9.3578E-8	-2.4560E-7	6.9686E-7	2.6726E-7	4.7680E-7	9.6398E-7	1.9550E-7	3.5808E-8	1.0376E-6	7.2591E-7	4.6009E-7	5.6212E-7	3.9257E-7	1.3095E-7	-3.5697E-7	8.5541E-7	6.0356E-7	8.8058E-7	4.8393E-7	6.9451E-7	3.7089E-7	7.4253E-7	7.6180E-7	5.0881E-7	4.7384E-7	9.2008E-7	4.1037E-7	3.0300E-7	-1.3026E-7	8.0982E-7	6.0020E-7	6.9988E-7	4.4251E-7	8.8141E-7	1.7171E-7	-3.1169E-7	-5.9628E-7	1.1313E-7
1.7232E+1	-2.6066E-7	-5.0203E-7	-1.3419E-7	-7.6490E-7	1.0550E-7	-1.6684E-7	1.5139E-7	-6.0522E-7	-3.4981E-7	-1.2510E-7	-6.7310E-7	1.9455E-7	3.4060E-8	1.1100E-8	8.4551E-7	1.4740E-6	6.5797E-8	1.1245E-6	8.2245E-7	6.3974E-7	6.4435E-7	2.2960E-7	1.7827E-9	4.8551E-7	1.9448E-7	2.5212E-8	4.6628E-8	4.2426E-7	3.4155E-7	9.4079E-7	3.8966E-7	5.4311E-7	-3.3262E-7	-5.6690E-7	2.8767E-7	5.4640E-7	4.4709E-8	7.4095E-8	4.9853E-7	1.8098E-7	7.5387E-7	-7.5884E-8	5.3103E-8	-7.7634E-8	4.8603E-8	5.0111E-7	1.1744E-7	1.9574E-7	8.2130E-8	2.4873E-7	9.0466E-7	7.1636E-7	1.9130E-7	5.8848E-7	-8.5645E-7	4.1376E-7
1.7270E+1	2.5964E-7	-3.7537E-7	-4.8156E-8	-4.4664E-7	3.1000E-7	3.7222E-7	-5.3938E-7	1.1174E-6	-1.1405E-6	-3.3245E-7	2.7345E-7	-2.2400E-7	3.4367E-7	3.1839E-7	-1.4578E-7	1.9302E-7	3.3976E-7	4.7919E-7	2.9989E-7	2.1611E-7	1.0676E-6	4.3187E-7	5.2967E-7	1.4318E-6	5.5417E-7	-9.9018E-8	5.7546E-7	4.6401E-7	3.2108E-7	2.5818E-7	9.9852E-7	2.3211E-7	9.6327E-7	8.2754E-7	4.3580E-7	1.1291E-6	2.4709E-8	5.0134E-7	-2.2052E-7	2.8244E-7	5.6987E-7	6.0630E-7	7.0796E-7	4.3306E-7	2.9214E-7	-8.0793E-7	3.4557E-7	2.3753E-7	3.6444E-7	4.2072E-8	-7.4432E-8	2.7987E-7	2.9650E-7	4.8134E-7	1.2223E-7	-6.4451E-7
1.7307E+1	-7.6657E-7	-2.4710E-7	-5.6434E-7	-3.2095E-7	-3.5729E-7	4.4016E-7	1.3808E-7	-2.9901E-7	5.9277E-7	-4.1992E-7	3.8029E-7	-7.3182E-8	1.0294E-7	3.6626E-7	4.5172E-7	1.4318E-7	1.4336E-7	6.1853E-7	1.6883E-7	6.3767E-9	-9.7577E-8	4.9019E-7	1.2315E-7	1.1105E-7	1.2408E-6	2.6997E-8	4.2535E-7	1.8758E-7	6.3139E-7	4.2094E-7	4.5816E-7	1.3096E-7	-1.3841E-7	5.5221E-7	3.2259E-7	6.9681E-7	5.0316E-7	1.9791E-7	6.2733E-7	-3.6461E-7	4.0239E-7	-1.6932E-7	7.7886E-7	-3.0606E-7	4.3680E-7	2.8702E-8	3.3333E-7	3.2045E-7	4.7492E-7	8.1186E-7	4.4029E-7	-6.0261E-7	3.8467E-7	1.8678E-7	4.4967E-7	1.6330E-7
1.7345E+1	3.0279E-7	-5.6446E-7	-3.5200E-7	-4.4976E-7	2.5389E-7	-1.3144E-6	5.5964E-7	-6.3711E-9	-4.8514E-7	1.8219E-7	4.3412E-7	5.8623E-7	5.2607E-7	2.3324E-7	-2.9139E-7	-6.8650E-8	4.2510E-7	4.4673E-7	9.6686E-8	1.0324E-7	-7.5114E-9	-4.3682E-7	5.5637E-7	2.7052E-7	3.2570E-7	1.6330E-7	7.1933E-7	3.2546E-7	3.0392E-7	3.9955E-7	7.3888E-7	5.3631E-7	1.2283E-6	8.4824E-7	4.7680E-7	1.8934E-7	2.8753E-7	5.1140E-7	4.5759E-7	-2.8475E-8	5.8654E-8	6.2685E-8	6.3762E-7	1.6429E-7	-4.4837E-7	-4.4496E-7	1.9905E-7	-1.3880E-7	4.4105E-7	1.0211E-7	6.6633E-7	-4.7726E-7	-7.8541E-8	6.2295E-8	-1.9281E-7	-2.2010E-7
1.7383E+1	-3.1859E-7	2.1640E-7	9.7711E-8	7.7395E-9	1.3148E-7	6.4387E-8	-8.3199E-7	-2.9647E-7	-4.4889E-7	6.4384E-8	-1.8059E-7	-4.3339E-8	6.4023E-7	6.3722E-7	1.9956E-7	-2.5616E-7	7.9147E-8	5.8533E-7	-3.9698E-8	4.9874E-8	2.9522E-7	7.8788E-7	-3.6517E-7	-2.6987E-7	1.5511E-7	2.9416E-8	4.0313E-7	-4.3050E-7	5.3858E-7	3.5440E-7	2.5932E-7	-2.2478E-7	5.4712E-7	8.0575E-7	7.0617E-7	3.6106E-7	2.6741E-7	2.2078E-7	9.4441E-7	-1.3351E-7	-8.5688E-8	-4.6242E-8	5.3127E-7	9.0527E-8	-3.8555E-7	-3.9625E-9	5.3712E-7	-2.8804E-7	6.0193E-7	2.7201E-7	-1.6157E-9	3.5789E-7	-1.6693E-7	-3.1998E-7	-1.8055E-7	-5.0295E-7
1.7421E+1	-4.6740E-8	-3.5732E-7	-4.5636E-7	5.0376E-7	2.3923E-7	2.6414E-7	7.8661E-7	-3.9595E-7	-4.6270E-7	-4.0997E-7	4.8246E-8	-2.0358E-7	1.5244E-7	-1.9749E-7	2.0828E-7	2.3958E-7	-5.8894E-8	5.2526E-8	1.1524E-8	-1.3541E-7	-6.5756E-7	6.0000E-7	1.2709E-6	-1.1407E-7	-2.7099E-7	3.0737E-8	8.1005E-7	-6.0085E-7	2.7786E-8	-1.2929E-7	5.7839E-7	1.1372E-7	3.6965E-7	3.1759E-7	4.4068E-7	5.1710E-7	2.1412E-7	3.0526E-7	7.5539E-7	4.1790E-7	-4.9093E-8	-1.0017E-7	1.2980E-7	4.6296E-7	1.5603E-7	2.3478E-8	8.2729E-9	-3.3076E-7	1.7785E-7	5.8832E-7	-2.6591E-7	5.2246E-7	7.1201E-7	-2.1452E-7	-9.9051E-8	1.2683E-7
