1.6550E+1	-5.3984E-7	-1.3886E-6	-1.4717E-6	-4.2434E-7	-2.2897E-7	7.7661E-7	3.5803E-7	2.2836E-6	3.8072E-6	4.1504E-6	4.1806E-6	3.2847E-6	4.1094E-6	4.4019E-6	3.7302E-6	3.2088E-6	3.1765E-6	3.0420E-6	3.1171E-6	2.5980E-6	1.5621E-6	2.6415E-6	1.8720E-6	1.0917E-6	1.7489E-6	1.9801E-6	1.8446E-6	2.7509E-6	3.4481E-6	3.8169E-6	3.8347E-6	3.4217E-6	4.0806E-6	2.6568E-6	3.0876E-6	2.9107E-6	2.5360E-6	3.1486E-6	2.7148E-6	1.5752E-6	1.5209E-6	1.1326E-6	3.8865E-7	1.0540E-6	-1.4797E-7	-6.6194E-8	-4.0274E-7	-3.0274E-7	-5.2948E-7	-1.5165E-7	2.5991E-8	1.7092E-7	7.4710E-7	-3.9097E-7	-3.1599E-8	-4.1131E-7
1.6588E+1	-7.6932E-7	-9.8676E-7	-2.1959E-6	-1.7522E-6	3.7375E-8	-9.6126E-8	1.1124E-6	1.6249E-6	3.9892E-6	4.3608E-6	4.1028E-6	3.6403E-6	3.9391E-6	3.6476E-6	3.3716E-6	2.9873E-6	3.8797E-6	2.8269E-6	2.1750E-6	2.5751E-6	1.7915E-6	1.5448E-6	2.2445E-6	1.2213E-6	8.6042E-7	1.3110E-6	2.0639E-6	2.0164E-6	2.9505E-6	2.7979E-6	3.5363E-6	3.2767E-6	3.4720E-6	3.3767E-6	3.4575E-6	2.8137E-6	2.2452E-6	1.9206E-6	2.2459E-6	2.3621E-6	1.3209E-6	1.2180E-6	2.8081E-7	9.3049E-7	8.7474E-7	1.0292E-7	3.9440E-7	-5.9436E-7	-2.7534E-8	-5.1817E-8	-1.1698E-7	-3.5781E-7	-8.9864E-8	-1.7114E-7	-2.9274E-7	4.0708E-7
1.6626E+1	-3.1674E-7	-7.5598E-7	-1.2621E-6	-1.7367E-6	-7.7185E-7	-5.4486E-7	1.4820E-7	1.9144E-6	3.1164E-6	4.0180E-6	3.2023E-6	3.1678E-6	2.8023E-6	3.8518E-6	3.4481E-6	2.8317E-6	3.1933E-6	3.2933E-6	2.4933E-6	2.7842E-6	2.0430E-6	2.1187E-6	1.1849E-6	1.4721E-6	8.3003E-7	1.6783E-6	2.0936E-6	2.1870E-6	2.4491E-6	2.7615E-6	2.3288E-6	2.9351E-6	2.3330E-6	2.6249E-6	2.2623E-6	3.0109E-6	2.3501E-6	2.7224E-6	1.6514E-6	2.2410E-6	1.5822E-6	9.0109E-7	4.7618E-7	3.5564E-7	3.1180E-7	-2.2762E-7	6.8455E-9	1.6371E-7	-3.4760E-8	5.8906E-7	-1.4274E-7	-1.3149E-7	-3.4694E-7	3.8269E-7	-3.8436E-7	-1.4269E-7
1.6664E+1	-8.7810E-7	-5.6689E-7	-1.4300E-6	-9.1863E-7	-3.4379E-7	-1.5434E-7	1.8915E-7	2.1488E-6	3.0083E-6	3.4398E-6	3.1586E-6	3.7220E-6	2.4002E-6	2.8660E-6	2.3976E-6	3.0067E-6	3.1430E-6	2.3378E-6	1.6985E-6	2.6569E-6	2.0068E-6	1.9958E-6	1.5760E-6	1.4024E-6	3.3392E-7	1.0872E-6	2.2721E-6	2.1051E-6	2.0890E-6	2.4898E-6	2.7497E-6	2.3340E-6	2.2142E-6	2.3782E-6	2.3904E-6	1.8692E-6	2.0292E-6	1.4148E-6	2.1256E-6	1.5019E-6	2.1574E-6	1.0005E-6	7.7407E-7	4.4765E-7	4.2711E-7	2.6001E-7	-1.9565E-7	-5.0100E-7	-9.2692E-8	1.0669E-6	9.9667E-8	2.3465E-7	-8.3258E-7	-3.5240E-9	2.9100E-7	7.5109E-8
1.6702E+1	-1.2196E-6	-7.5059E-7	-1.4046E-6	-1.1180E-6	-1.3042E-6	-9.6391E-8	4.8870E-8	1.6955E-6	2.7973E-6	2.7290E-6	2.4928E-6	3.0759E-6	2.4496E-6	2.8716E-6	2.9404E-6	1.9391E-6	3.5390E-6	2.7836E-6	2.1481E-6	2.2913E-6	2.0293E-6	2.0326E-6	1.0457E-6	1.5250E-6	1.4305E-6	1.1555E-6	1.6854E-6	1.8058E-6	2.2906E-6	1.9408E-6	3.1432E-6	2.2792E-6	2.3744E-6	2.0631E-6	1.7409E-6	2.3079E-6	2.0141E-6	1.8702E-6	1.7392E-6	1.7248E-6	1.1798E-6	1.4737E-6	1.0400E-6	5.6630E-7	-5.9696E-7	5.1594E-7	3.7988E-7	3.7890E-7	-5.9092E-7	3.2664E-7	2.9643E-7	-1.6210E-7	1.0281E-7	2.2496E-7	3.9254E-7	-3.5155E-7
1.6739E+1	-1.4617E-6	-1.1770E-6	-9.9508E-7	-8.2929E-7	-7.3725E-7	-9.3995E-7	7.1698E-7	6.8906E-7	2.4150E-6	1.7779E-6	2.7682E-6	2.3745E-6	2.4167E-6	1.7106E-6	2.5422E-6	1.9284E-6	2.0598E-6	2.8925E-6	1.3850E-6	2.5883E-6	1.2735E-6	1.2900E-6	1.4991E-6	4.9613E-7	1.2186E-6	1.3907E-6	1.7490E-6	1.4085E-6	1.7721E-6	1.6747E-6	2.1203E-6	2.5138E-6	2.0570E-6	2.8906E-6	2.2673E-6	1.6955E-6	1.9318E-6	1.2863E-6	1.4427E-6	1.6582E-6	1.5294E-6	8.3517E-7	1.4534E-6	8.3228E-7	2.3054E-7	1.0353E-7	6.3633E-7	1.8704E-7	7.0816E-7	-2.1143E-9	4.0278E-7	-1.7521E-7	1.1631E-8	8.2974E-8	6.9019E-7	-6.8425E-8
1.6777E+1	-1.4092E-7	-1.4343E-6	-7.2765E-7	-9.0132E-7	-9.1663E-7	-6.1112E-7	6.2845E-7	7.8202E-7	1.4057E-6	1.7325E-6	1.8011E-6	2.4649E-6	1.7564E-6	2.1069E-6	2.2038E-6	2.6724E-6	1.6838E-6	3.0351E-6	2.1030E-6	2.1497E-6	1.9479E-6	1.1872E-6	8.1013E-7	8.3490E-7	1.0692E-6	1.3365E-6	9.7326E-7	2.0897E-6	1.8356E-6	2.6527E-6	1.8607E-6	1.6147E-6	1.9244E-6	1.9542E-6	2.1246E-6	1.8429E-6	1.7016E-6	2.4454E-6	1.6736E-6	1.3244E-6	1.5721E-6	8.9296E-7	1.0862E-6	5.5366E-7	2.5217E-8	6.0647E-7	5.1666E-7	6.3157E-7	3.3946E-7	-4.3457E-7	1.1436E-7	-1.8577E-7	6.8142E-7	8.8892E-7	9.1001E-8	-4.0798E-8
1.6815E+1	-1.0738E-6	-5.0589E-7	-1.0613E-6	-6.5232E-7	-6.1525E-7	-6.5633E-7	3.3921E-7	1.0524E-6	8.5102E-7	1.3684E-6	1.7330E-6	1.8197E-6	1.6684E-6	1.3921E-6	1.4481E-6	2.1245E-6	1.2416E-6	1.8263E-6	1.4762E-6	2.5705E-6	8.9815E-7	1.5047E-6	1.3589E-6	-8.8626E-8	9.2454E-7	1.2111E-6	9.6184E-7	1.3008E-6	1.0377E-6	1.9785E-6	2.6632E-6	2.0504E-6	1.7223E-6	2.1519E-6	2.5516E-6	1.2130E-6	1.3844E-6	8.2880E-7	1.9107E-6	1.4187E-6	1.7140E-6	1.3415E-6	8.7756E-7	8.6240E-7	6.9004E-7	6.2169E-7	6.5819E-7	7.8448E-8	1.5570E-6	-2.2369E-7	-3.2096E-7	-3.8891E-7	2.0647E-7	4.7259E-7	4.8597E-7	-1.0318E-6
1.6853E+1	-2.6674E-7	-9.5814E-7	1.9673E-8	-1.2837E-6	-9.0341E-7	-3.1745E-8	2.4886E-7	7.4768E-7	1.2622E-6	1.2457E-6	1.4618E-6	1.9216E-6	1.4279E-6	1.4911E-6	1.7563E-6	2.1996E-6	1.9845E-6	1.4934E-6	1.2474E-6	1.6617E-6	1.9209E-6	4.1497E-7	1.6034E-6	5.4959E-7	8.6891E-7	6.9392E-7	7.2106E-7	1.9615E-6	1.3348E-6	1.3496E-6	1.4458E-6	1.4350E-6	2.0988E-6	1.2791E-6	1.8513E-6	1.4708E-6	1.6223E-6	2.0794E-6	1.0637E-6	1.4937E-6	9.1670E-7	1.2882E-6	6.0360E-7	3.8314E-8	6.2469E-7	2.2641E-7	7.2415E-7	-1.0725E-7	2.6340E-7	2.6634E-7	4.9694E-7	-4.6832E-7	5.5924E-7	6.1749E-7	5.6131E-7	-6.3686E-7
1.6891E+1	-7.4522E-7	-1.6465E-7	-5.4644E-7	-2.8991E-7	-8.1251E-7	-6.3203E-7	2.7356E-7	2.2309E-7	6.8234E-7	1.4682E-6	9.7275E-7	9.0675E-7	1.6230E-6	1.5027E-6	1.4762E-6	1.0371E-6	2.0039E-6	1.4407E-6	1.6131E-6	1.3967E-6	1.4733E-6	1.1998E-6	5.6248E-7	4.8304E-7	1.0929E-6	1.2661E-6	7.9860E-7	9.3018E-7	1.3911E-6	1.6178E-6	1.8595E-6	1.3467E-6	1.4784E-6	2.0195E-6	1.4899E-6	8.0921E-7	1.0755E-6	1.0464E-6	1.8805E-6	1.5125E-6	1.6173E-6	9.8566E-7	1.2808E-6	3.2573E-7	1.2573E-6	1.2776E-7	-1.5605E-7	-8.8079E-8	4.8063E-8	-5.6992E-7	-9.5215E-8	-3.9024E-8	-2.2762E-7	1.5661E-8	6.5847E-7	-1.1076E-7
1.6929E+1	-4.9540E-7	-2.7112E-7	-2.2920E-7	-1.0509E-6	-1.8423E-7	1.0304E-7	5.2794E-8	4.9995E-7	-1.8044E-7	1.2986E-6	1.0498E-6	5.6662E-7	2.0659E-9	7.4418E-7	1.8840E-6	1.1143E-6	1.1537E-6	1.2521E-6	1.5790E-6	1.3521E-6	1.0656E-6	1.1441E-6	7.5465E-7	4.1491E-7	7.5866E-7	6.1840E-7	1.3192E-6	1.3552E-6	1.0819E-6	1.3283E-6	1.1137E-6	1.3959E-6	2.0617E-6	1.7096E-6	1.4330E-6	1.1467E-6	1.2723E-6	1.2727E-6	1.1431E-6	1.1464E-6	8.7978E-7	9.6407E-7	6.9300E-7	7.8126E-7	3.8625E-7	1.3128E-6	1.0127E-7	1.2104E-7	-4.4430E-7	2.5581E-7	-4.0572E-8	-4.3233E-7	-4.6244E-8	-3.2109E-8	-2.1907E-7	7.7935E-7
1.6967E+1	-5.1255E-7	1.6372E-7	-6.5505E-7	-6.3296E-7	-1.2210E-6	5.1858E-8	6.7313E-8	8.3136E-7	1.5374E-8	6.1782E-7	1.2228E-6	8.4211E-7	1.0711E-6	2.8321E-7	5.9978E-7	9.4874E-7	6.7871E-7	1.1599E-6	1.8117E-6	1.3713E-6	9.6481E-7	2.5820E-7	-7.8630E-9	2.9809E-7	8.0803E-7	4.1588E-7	7.2260E-7	6.2785E-7	1.5744E-6	1.1758E-6	1.3604E-6	6.6005E-7	8.6758E-7	2.3518E-6	1.3459E-6	1.2990E-6	1.6249E-6	8.6863E-7	1.7840E-6	1.4834E-6	7.5951E-7	1.0874E-6	6.3769E-7	1.4220E-6	5.7945E-7	3.0029E-8	4.5356E-7	5.2668E-7	4.9323E-8	-5.1586E-7	1.5005E-7	5.3141E-8	-4.3344E-7	-2.2666E-7	-2.3399E-7	-7.5451E-8
1.7005E+1	1.9366E-9	-8.0959E-8	-3.4606E-7	-4.5437E-7	-4.4195E-7	-9.5504E-7	-3.1811E-7	-8.5451E-8	2.1673E-7	-6.6739E-8	5.5273E-7	6.1188E-7	8.3174E-8	7.9648E-7	5.9520E-7	6.5520E-7	2.4885E-7	7.3724E-7	1.6490E-6	1.4393E-6	1.3229E-6	9.9085E-7	-9.6843E-8	1.7126E-7	7.8641E-7	-1.5719E-7	4.7630E-7	2.4614E-7	1.0228E-6	1.2155E-6	8.7289E-7	1.7491E-6	3.6119E-7	9.9446E-7	1.0864E-6	2.9555E-7	1.1039E-6	1.2878E-6	8.8964E-7	1.1462E-6	5.2610E-7	8.6161E-7	6.9151E-7	6.9336E-7	1.0839E-6	6.2167E-7	-1.4484E-7	7.0246E-7	5.6683E-7	7.0283E-7	-3.5697E-7	1.9514E-7	-1.3975E-7	2.1004E-7	-4.7636E-7	9.6904E-7
1.7042E+1	1.2082E-7	4.1336E-7	-6.9977E-7	-4.4517E-7	2.4285E-7	8.1850E-8	-2.5044E-7	2.9294E-7	1.9278E-7	3.7296E-7	3.9594E-7	9.7232E-7	7.9865E-7	2.2604E-7	6.6830E-7	5.6155E-7	-1.7295E-7	8.5137E-7	8.6957E-7	5.0543E-7	8.1816E-7	5.6651E-7	6.5750E-7	5.3319E-7	1.0079E-6	8.0358E-7	6.1938E-7	4.9789E-7	9.0499E-7	8.6849E-7	8.1218E-7	1.2868E-6	1.1222E-6	1.0416E-6	1.5206E-6	4.3793E-7	2.8841E-7	2.3879E-7	1.4327E-6	1.1727E-6	7.3135E-7	4.5597E-7	9.0922E-7	8.7699E-7	1.6082E-7	1.0413E-6	-2.6611E-7	4.4536E-7	-2.4366E-7	2.8787E-7	-2.1683E-7	2.3678E-7	-4.1641E-7	-3.0863E-7	-3.8120E-7	-2.5800E-7
1.7080E+1	-4.2171E-7	-3.3092E-7	-5.2282E-8	-8.7284E-7	2.8821E-9	-4.1784E-7	4.4455E-8	-4.7346E-7	8.7172E-7	-1.8117E-7	5.3321E-7	6.7044E-8	4.5509E-7	3.7289E-7	6.6434E-7	8.7578E-7	6.2495E-8	7.8242E-7	1.2058E-6	3.9804E-7	-3.4512E-8	5.1611E-7	-1.7522E-7	1.0035E-6	6.1420E-7	8.4838E-9	5.8811E-7	1.4439E-6	1.0944E-6	9.0362E-7	9.8870E-7	1.2346E-6	8.0738E-7	1.0282E-6	1.5961E-6	7.7303E-7	1.5775E-7	3.6066E-7	5.5012E-10	8.1435E-7	9.7342E-7	9.3283E-7	3.9156E-7	1.0668E-6	1.9139E-7	1.4360E-6	6.4590E-7	8.9482E-7	6.7639E-7	1.7489E-7	4.3366E-7	-5.7881E-7	6.4903E-7	-3.9642E-7	1.1271E-7	2.2986E-7
1.7118E+1	1.5855E-7	-7.8107E-7	-2.2378E-7	-6.1266E-7	2.4411E-7	-1.9563E-7	2.0202E-7	-1.0049E-7	-2.3433E-8	8.6288E-7	4.7424E-7	7.3113E-7	-8.7299E-8	-1.3564E-7	6.7204E-7	3.8660E-7	-5.1291E-7	1.2556E-6	2.2017E-7	6.0075E-7	-1.1278E-7	5.2393E-7	3.6640E-7	5.0219E-7	8.4103E-7	8.2122E-7	-4.8081E-7	8.4068E-7	1.1422E-6	3.9843E-7	9.8295E-7	8.4006E-7	5.8412E-7	5.7193E-7	1.2411E-6	1.2915E-6	7.5508E-7	3.0130E-7	1.2884E-6	6.9505E-7	3.0845E-7	3.7728E-7	8.7404E-7	2.4041E-7	4.1389E-7	1.6674E-7	8.5257E-7	-1.6962E-8	7.0247E-7	-8.3133E-7	1.2173E-6	9.2143E-8	-2.3225E-7	1.8180E-7	-1.5871E-7	8.4934E-8
1.7156E+1	1.4785E-7	-4.7094E-7	-1.8012E-7	-1.4578E-7	2.2508E-8	-1.3261E-7	-2.6263E-7	3.6956E-7	-3.3401E-7	-4.0423E-7	7.3949E-7	1.4601E-7	4.2971E-7	-8.4847E-7	6.8231E-7	1.1951E-6	-4.4316E-7	7.1958E-7	1.3004E-6	8.4568E-8	-6.7337E-8	5.3492E-7	3.0845E-7	8.1732E-7	2.5557E-7	9.6103E-7	7.0380E-7	3.6907E-7	1.0515E-6	2.8261E-7	7.9462E-7	6.1552E-7	5.5279E-7	5.8302E-7	2.2144E-7	-1.5223E-7	4.2652E-7	2.7596E-7	9.2112E-7	1.3229E-6	1.3373E-6	2.2765E-7	9.3245E-7	6.8067E-7	5.8489E-7	7.1879E-7	9.0888E-7	8.3226E-7	2.3933E-7	2.0684E-8	-3.0313E-7	9.6238E-7	6.8940E-8	2.9422E-7	1.9843E-7	-1.2453E-7
1.7194E+1	-1.5744E-7	-1.6629E-7	-2.6865E-7	-1.8986E-7	2.0077E-7	3.0121E-7	3.9481E-7	1.3842E-7	3.6999E-7	-6.1520E-7	7.0706E-8	2.4024E-7	5.8943E-8	-4.9924E-7	-4.2264E-7	2.3760E-7	1.2641E-7	2.6802E-7	2.5068E-7	8.6518E-7	-2.9286E-7	9.7166E-7	7.3264E-7	2.5596E-7	4.3699E-8	5.3999E-7	9.0653E-7	3.1715E-7	1.1566E-6	5.8941E-7	7.9174E-7	2.5215E-7	5.3294E-7	7.7915E-7	9.6548E-7	1.3552E-7	4.3053E-7	-3.5069E-7	7.9307E-7	8.7035E-7	2.2548E-7	5.8034E-7	1.8113E-7	7.8874E-7	4.1359E-7	-1.7980E-8	1.4732E-7	5.7840E-7	2.9409E-8	-2.7377E-7	4.4640E-7	2.9990E-7	6.7240E-7	2.4044E-8	6.0900E-7	-5.3234E-7
1.7232E+1	-6.6588E-7	-2.9488E-7	2.8383E-7	1.6510E-7	-2.7241E-7	-4.2464E-7	2.9408E-7	4.1347E-7	5.6654E-8	3.0511E-7	-7.0730E-7	2.6717E-7	-3.5461E-7	-9.7631E-8	5.9179E-7	3.9644E-7	3.0144E-8	5.8841E-7	3.5228E-7	1.7126E-7	3.1391E-7	6.5661E-8	1.0626E-6	3.1409E-7	3.7071E-7	-2.5413E-7	8.3734E-7	-4.0567E-7	5.4800E-7	4.3353E-7	7.3327E-7	3.4622E-7	5.4129E-7	4.7782E-7	3.4139E-7	2.2352E-7	3.6710E-7	1.3306E-6	3.0025E-7	1.3816E-6	5.1055E-7	9.2532E-7	5.2557E-7	8.3152E-7	8.1507E-7	6.1156E-7	5.0021E-7	3.1980E-7	-3.9218E-8	8.9653E-9	-2.6305E-7	5.8724E-7	5.5045E-7	5.6270E-7	2.3720E-7	3.9494E-8
1.7270E+1	-6.6998E-7	-8.1306E-7	-1.2552E-7	3.4584E-7	1.7850E-7	-2.5099E-7	-1.2417E-7	1.7884E-7	-3.2548E-7	4.6521E-7	-1.9553E-7	-9.2188E-8	-2.1045E-8	-9.4907E-7	3.7190E-8	2.7529E-7	1.0054E-6	1.3831E-7	2.5323E-7	7.3667E-8	3.8787E-7	5.9534E-7	4.7217E-7	3.0608E-7	1.5180E-7	1.9103E-7	6.5956E-7	5.9348E-7	3.5606E-7	5.5631E-7	8.2550E-8	3.4925E-7	5.1457E-7	6.0177E-7	2.6116E-7	7.1957E-7	-3.3730E-7	1.7576E-7	5.9069E-7	9.7824E-7	2.5962E-8	6.7109E-7	6.4705E-7	5.6979E-7	6.0038E-7	-6.1323E-10	8.1295E-7	8.8133E-7	-1.5200E-8	4.0076E-7	1.0223E-7	4.4523E-7	8.3803E-7	2.9494E-7	8.6403E-7	5.9218E-7
1.7307E+1	3.5779E-7	-9.2116E-7	6.6356E-8	-2.8625E-7	1.8520E-7	-2.9202E-7	-2.1815E-7	-8.7265E-8	-2.4682E-7	1.6251E-7	1.9963E-8	-2.1970E-7	-2.6678E-7	3.4476E-7	-2.4473E-8	1.9045E-7	3.7676E-7	8.9863E-7	1.2041E-7	4.4456E-8	3.0489E-8	2.4838E-8	-8.8596E-9	-1.1034E-7	7.0867E-7	-5.0834E-7	-4.1894E-7	8.1320E-8	4.5735E-7	4.6337E-7	2.4543E-7	2.1871E-7	1.1283E-6	7.7351E-8	1.8131E-7	6.3522E-7	1.0228E-6	4.8771E-7	-3.6012E-7	9.6141E-8	8.7234E-7	8.8401E-8	8.9598E-7	3.4201E-7	8.5493E-8	7.7800E-8	-4.5730E-7	3.7122E-7	4.5212E-8	5.4320E-7	1.4827E-7	-2.8805E-7	5.5095E-7	1.0198E-7	-6.4276E-7	2.2015E-7
1.7345E+1	2.3501E-8	-2.7148E-7	5.8015E-8	-1.3144E-7	-3.0277E-7	1.8990E-7	2.2151E-8	-3.1612E-7	-2.8836E-7	2.5580E-7	3.5223E-8	3.4488E-7	-4.4910E-7	-4.3525E-7	4.2180E-7	4.6172E-7	1.0231E-6	1.8781E-8	8.9517E-7	-1.4839E-7	8.9769E-7	5.8573E-7	1.6356E-7	-5.0854E-7	-2.2464E-7	8.1407E-7	6.7925E-8	5.4324E-7	2.9013E-7	-8.7670E-8	4.8085E-7	-5.3880E-7	1.3160E-6	1.7957E-7	3.1133E-7	3.9573E-7	6.5803E-7	4.8016E-7	3.4802E-7	-3.5650E-8	-1.8717E-7	8.1594E-7	1.1185E-7	1.0850E-6	-2.8554E-7	5.1058E-7	2.5810E-7	-2.2902E-7	-2.4345E-7	1.7347E-7	7.2298E-7	3.6581E-7	-3.3485E-8	5.6952E-7	4.8349E-7	-4.0536E-8
1.7383E+1	-9.1012E-7	-4.6849E-8	-2.2510E-8	1.1821E-7	-3.7203E-7	-4.5260E-7	-1.9126E-7	1.6858E-7	-3.9229E-7	2.7956E-7	-2.5788E-7	-3.3184E-7	4.8522E-7	-5.2217E-7	-1.0795E-8	7.5968E-8	1.6039E-7	4.1782E-7	2.7263E-7	8.3118E-8	-4.8998E-7	6.2882E-7	3.2820E-7	5.9995E-7	-1.7031E-7	-5.2213E-7	1.8573E-7	5.1451E-7	1.0323E-6	-8.1241E-8	7.1897E-7	3.0490E-7	5.0518E-7	6.1411E-7	-3.1368E-8	6.9304E-7	6.0915E-7	7.3329E-7	-6.2623E-7	1.7026E-7	-4.1619E-7	4.4532E-8	5.6779E-7	-2.6608E-7	1.8455E-7	-7.1693E-7	2.8767E-7	1.5809E-9	1.2795E-7	-3.5595E-7	2.2077E-7	-7.9908E-9	2.7194E-7	-8.5824E-7	-3.1625E-7	5.1642E-7
1.7421E+1	-7.2193E-7	6.7632E-7	1.8359E-7	2.5753E-7	2.6188E-7	1.4096E-7	-1.7490E-7	-1.3643E-7	3.9001E-7	1.5357E-7	3.7058E-7	-8.2981E-7	7.2785E-7	-2.1175E-7	-6.6945E-9	8.0364E-7	-2.5342E-7	-9.8293E-8	3.9530E-7	-4.4153E-9	-1.8912E-7	-7.2742E-7	-8.6988E-8	-3.4772E-8	7.3812E-8	-1.8603E-7	4.2726E-8	7.7735E-7	1.9081E-7	1.9127E-7	8.2283E-8	5.3519E-7	4.7445E-7	3.6491E-7	7.8419E-7	5.3598E-7	4.2207E-7	6.5553E-7	6.5447E-7	2.0546E-7	1.7908E-7	-6.0199E-7	8.4724E-7	3.4889E-8	1.5627E-7	1.6803E-7	-5.1321E-7	-5.6644E-8	4.0687E-7	-1.4221E-7	-7.8235E-8	7.8406E-7	4.4143E-7	8.1931E-7	-5.1633E-7	-6.3541E-7
