1.6550E+1	-1.7006E-6	-1.1878E-6	-1.6858E-6	-1.3661E-6	-1.6200E-6	1.5213E-7	1.2709E-6	2.5492E-6	3.9390E-6	4.7845E-6	5.6783E-6	4.5588E-6	4.3855E-6	4.4416E-6	4.3514E-6	4.8728E-6	3.3812E-6	3.6466E-6	3.9389E-6	3.2699E-6	3.0137E-6	2.3160E-6	3.0940E-6	1.8762E-6	1.5547E-6	2.4356E-6	2.8455E-6	3.1986E-6	3.5871E-6	4.0387E-6	4.8103E-6	4.3510E-6	4.2627E-6	4.1474E-6	3.9741E-6	3.5835E-6	3.2100E-6	2.4481E-6	1.9734E-6	2.1560E-6	1.1061E-6	1.2218E-6	5.5520E-7	-4.7725E-7	-4.6008E-9	3.3930E-7	-3.8696E-8	2.6230E-7	-7.3226E-7	6.0989E-7	-3.5478E-7	-1.1081E-7	-2.7187E-7	-3.0633E-8	-3.7693E-7	5.1212E-8
1.6588E+1	-1.5265E-6	-1.3635E-6	-1.6933E-6	-1.7633E-6	-1.3967E-6	-1.0546E-6	1.0993E-6	2.0514E-6	3.7415E-6	4.0059E-6	4.7639E-6	4.2606E-6	4.0923E-6	3.4726E-6	3.9479E-6	4.2036E-6	3.7201E-6	3.5947E-6	3.5232E-6	3.1311E-6	2.8995E-6	2.4253E-6	2.5545E-6	2.5252E-6	2.0549E-6	2.3375E-6	2.7746E-6	3.4752E-6	3.7027E-6	3.4755E-6	4.4179E-6	3.9814E-6	3.6162E-6	3.5490E-6	3.9076E-6	3.3964E-6	3.6417E-6	2.5369E-6	2.2529E-6	2.2147E-6	1.8719E-6	8.4884E-7	1.1470E-6	4.0321E-7	4.0099E-7	-1.1253E-7	1.4460E-7	5.5651E-7	-1.1094E-6	4.8931E-8	-1.2967E-7	3.5047E-7	2.3605E-7	-1.0178E-7	-5.4298E-7	1.5403E-7
1.6626E+1	-1.4120E-6	-1.4460E-6	-1.6051E-6	-1.2127E-6	-6.5252E-7	-4.3965E-7	3.7218E-7	1.4398E-6	3.2825E-6	4.2015E-6	4.2464E-6	3.5882E-6	3.4850E-6	3.1837E-6	3.1234E-6	3.8054E-6	3.4554E-6	3.6716E-6	3.1662E-6	2.2294E-6	2.7383E-6	2.5143E-6	1.9852E-6	1.7004E-6	2.3846E-6	1.7697E-6	2.6014E-6	2.2759E-6	3.3780E-6	3.3039E-6	4.2745E-6	4.1767E-6	3.2824E-6	3.2658E-6	3.1832E-6	2.6522E-6	3.1934E-6	2.1009E-6	2.0609E-6	2.1151E-6	1.6003E-6	1.2775E-6	7.5863E-7	3.6083E-7	4.4320E-7	4.9178E-7	-1.9177E-7	3.3387E-7	5.2854E-8	-5.5797E-8	-2.0856E-7	-1.1570E-7	7.2569E-8	-1.2575E-7	-1.1395E-7	-6.9174E-7
1.6664E+1	-1.0924E-6	-1.2960E-6	-1.7592E-6	-1.5594E-6	-4.4575E-7	2.7989E-9	9.0902E-7	1.8077E-6	2.3659E-6	3.9814E-6	4.2605E-6	3.8768E-6	3.8103E-6	3.3893E-6	3.2093E-6	2.7833E-6	3.4234E-6	3.3106E-6	3.3885E-6	2.7964E-6	2.4270E-6	2.4249E-6	2.2622E-6	1.3325E-6	2.0693E-6	2.2646E-6	2.0730E-6	2.9113E-6	2.8705E-6	3.2932E-6	3.4953E-6	3.9440E-6	3.1560E-6	3.2649E-6	3.2548E-6	2.7649E-6	2.6199E-6	2.1839E-6	2.4300E-6	2.0388E-6	2.2605E-6	1.4217E-6	1.1604E-6	9.5432E-7	5.3285E-7	-5.4574E-9	8.0268E-7	-7.7842E-7	-3.2713E-7	1.3821E-8	-5.6450E-7	2.2961E-7	-9.7824E-8	-7.4176E-7	2.3941E-7	-4.5484E-7
1.6702E+1	-1.3864E-6	-1.3074E-6	-1.2186E-6	-1.6764E-6	-6.6641E-7	-8.1836E-8	2.4926E-7	1.5802E-6	2.6231E-6	2.8472E-6	3.4646E-6	3.0035E-6	3.5192E-6	3.3104E-6	3.6236E-6	3.0316E-6	3.1742E-6	3.2264E-6	2.5605E-6	2.1814E-6	2.7693E-6	2.2902E-6	2.0750E-6	1.7438E-6	1.7272E-6	1.6482E-6	2.3794E-6	2.3182E-6	3.0203E-6	2.9890E-6	3.5096E-6	3.0958E-6	3.5177E-6	2.7964E-6	2.7718E-6	2.7071E-6	2.3684E-6	1.4163E-6	2.3517E-6	1.7408E-6	1.7907E-6	1.8802E-6	1.0572E-6	1.0399E-6	1.1170E-6	1.0478E-7	6.1563E-7	5.5958E-7	-2.7609E-7	5.6197E-7	-1.0884E-7	-3.9673E-7	-3.6509E-7	-5.0463E-7	-2.1052E-7	3.4908E-7
1.6739E+1	-1.7286E-6	-1.5993E-6	-1.4053E-6	-1.3345E-6	-9.9776E-7	-1.6005E-7	4.0579E-8	9.2231E-7	2.2048E-6	3.1533E-6	2.8797E-6	2.7611E-6	2.6909E-6	3.0699E-6	2.6830E-6	2.8470E-6	2.8218E-6	3.3461E-6	2.6159E-6	2.1144E-6	1.6642E-6	2.0207E-6	1.6771E-6	1.6569E-6	1.8691E-6	1.6723E-6	1.5496E-6	2.9255E-6	2.4679E-6	3.0100E-6	3.4049E-6	2.8144E-6	2.5887E-6	3.1953E-6	2.6099E-6	3.0183E-6	2.4170E-6	2.1259E-6	2.0027E-6	2.4544E-6	1.7144E-6	2.0188E-6	1.1995E-6	1.3364E-6	6.9926E-7	3.6949E-8	2.1186E-7	-3.4180E-7	-4.5403E-7	-8.0004E-8	2.4975E-7	6.1987E-7	-6.3712E-7	-7.7971E-7	-5.2817E-8	-1.8534E-7
1.6777E+1	-9.7743E-7	-7.5433E-7	-1.5252E-6	-6.7343E-7	-8.2762E-7	-4.4783E-8	-4.4489E-7	5.2816E-7	1.8376E-6	2.2748E-6	2.6781E-6	2.5420E-6	2.0522E-6	2.9541E-6	2.6717E-6	3.0007E-6	2.3078E-6	3.0686E-6	2.7466E-6	2.1545E-6	1.5198E-6	1.5986E-6	1.0601E-6	2.0310E-6	1.3182E-6	1.7745E-6	1.7375E-6	1.9005E-6	2.4580E-6	2.0437E-6	3.1876E-6	2.5516E-6	2.6142E-6	1.9846E-6	2.2776E-6	2.5373E-6	1.7038E-6	1.7871E-6	1.3978E-6	1.5888E-6	1.6955E-6	1.8820E-6	1.7504E-6	1.4617E-6	1.3934E-6	2.4015E-7	4.6785E-7	7.8124E-7	-1.0409E-7	2.1431E-9	-4.8730E-7	-1.8362E-7	2.5197E-7	-4.1071E-7	-4.6807E-7	1.7599E-7
1.6815E+1	-1.0138E-6	-6.9514E-7	-9.3752E-7	-8.9529E-7	-3.3206E-7	-2.3481E-7	8.3620E-7	7.4174E-8	2.1344E-6	2.1530E-6	2.1893E-6	2.2789E-6	1.6418E-6	1.8879E-6	1.8967E-6	2.3613E-6	2.4403E-6	1.8373E-6	2.8158E-6	2.6120E-6	1.4134E-6	1.6063E-6	8.4464E-7	1.3600E-6	1.9974E-6	1.0751E-6	2.0680E-6	1.7461E-6	2.6200E-6	2.1803E-6	3.1575E-6	1.9460E-6	1.9868E-6	2.5681E-6	2.3251E-6	3.0215E-6	2.3352E-6	1.6540E-6	1.6878E-6	1.1034E-6	7.4800E-7	1.0043E-6	1.1425E-6	1.5471E-6	2.0001E-7	5.9737E-7	-3.4081E-7	-6.1454E-8	5.3117E-7	5.3503E-7	-1.7742E-7	-2.7579E-7	-3.3060E-7	6.0051E-7	-1.5007E-7	3.0305E-8
1.6853E+1	-1.1470E-6	-7.9777E-7	-1.2013E-6	-4.9845E-7	-8.0700E-7	-9.9579E-7	3.7104E-8	1.2367E-6	1.2841E-6	2.2556E-6	2.3948E-6	2.3742E-6	1.9873E-6	1.9534E-6	1.7865E-6	1.9593E-6	2.3594E-6	2.0575E-6	1.8121E-6	2.1615E-6	1.4181E-6	1.8057E-6	1.5483E-6	6.8805E-7	1.2552E-6	1.5589E-6	1.1112E-6	1.2564E-6	1.7771E-6	2.1861E-6	2.6967E-6	2.5846E-6	1.4979E-6	1.5444E-6	1.9445E-6	1.8994E-6	2.0009E-6	1.9429E-6	1.4533E-6	1.8937E-6	1.0960E-6	1.1662E-6	7.6852E-7	1.7066E-6	3.5667E-7	4.6233E-7	9.5811E-7	-1.0887E-8	-5.1717E-7	8.0849E-7	-3.9213E-7	-3.3582E-7	-4.6987E-7	-4.6619E-9	6.3972E-8	3.6559E-7
1.6891E+1	-7.4769E-7	-8.3659E-7	-1.2814E-6	-8.3119E-7	-4.4726E-7	-6.3480E-7	-6.6860E-7	6.6085E-7	1.2345E-6	8.9177E-7	1.5520E-6	1.3347E-6	1.7967E-6	1.6120E-6	1.4694E-6	1.3275E-6	1.6618E-6	1.7859E-6	2.2967E-6	1.9327E-6	1.2724E-6	1.1049E-6	1.7913E-6	1.6901E-6	5.1514E-7	1.8445E-6	1.1990E-6	1.1376E-6	1.7062E-6	2.0085E-6	2.4213E-6	1.7714E-6	2.1589E-6	2.3974E-6	2.2843E-6	1.9900E-6	1.3450E-6	1.5356E-6	1.0857E-6	1.2477E-6	1.0572E-6	1.2108E-6	7.7483E-7	1.3236E-6	2.5534E-8	2.9290E-7	5.6985E-7	1.5832E-6	-2.6132E-8	4.8805E-7	-8.5141E-8	2.0773E-7	3.1663E-7	-3.3698E-7	-4.1812E-7	-2.8507E-7
1.6929E+1	-3.8235E-7	7.2467E-8	-7.5296E-7	-5.5423E-7	-1.0407E-6	-3.5078E-7	-9.7354E-8	1.1295E-6	1.1235E-6	1.5536E-6	1.4743E-6	6.1245E-7	7.8789E-7	1.1985E-6	1.5146E-6	1.8731E-6	1.6717E-6	1.6793E-6	1.7011E-6	1.6362E-6	1.4641E-6	1.4979E-6	4.0397E-7	1.1170E-6	4.3209E-7	1.1222E-6	8.2830E-7	8.6476E-7	1.4810E-6	1.6942E-6	1.9467E-6	1.8906E-6	1.3580E-6	1.9682E-6	1.8371E-6	1.8357E-6	1.0552E-6	1.8003E-6	1.0375E-6	1.1242E-6	1.2401E-6	1.3234E-6	6.6978E-7	1.1569E-6	4.7511E-7	3.2325E-7	3.5063E-7	6.3606E-7	6.6870E-7	4.9217E-7	1.5349E-7	-6.8959E-8	1.0594E-6	5.4578E-7	-4.7555E-8	2.2405E-7
1.6967E+1	-1.5368E-6	-6.4699E-7	-4.8902E-7	-5.3636E-7	-1.2883E-7	-5.2473E-7	-4.9165E-7	6.9649E-7	7.8226E-7	8.9297E-7	2.0388E-6	9.6307E-7	9.6714E-7	-1.8926E-9	1.8464E-7	9.5009E-7	1.6647E-6	1.9559E-6	2.0907E-6	1.7992E-6	1.7150E-6	1.8912E-6	1.5077E-6	1.0576E-6	7.5067E-7	1.0479E-6	6.5303E-7	8.2678E-7	1.4097E-6	1.4691E-6	1.7049E-6	1.3290E-6	2.1409E-6	1.9872E-6	1.8586E-6	1.6428E-6	1.5665E-6	1.0823E-6	1.5014E-6	7.1254E-7	8.2559E-7	1.3434E-6	1.2600E-6	-1.4333E-7	5.9247E-7	5.1857E-7	8.6524E-7	3.0873E-7	3.0033E-8	5.7681E-8	-4.8528E-8	3.5161E-7	1.9476E-7	3.2578E-7	-2.1727E-7	2.4933E-7
1.7005E+1	-3.0846E-7	-1.1119E-6	-5.7159E-7	-1.4491E-6	-2.6937E-7	-4.7039E-8	5.9039E-8	3.7957E-7	8.1725E-7	6.0221E-7	1.0377E-6	7.5957E-7	1.1962E-6	1.5821E-6	2.7225E-7	6.5532E-7	7.9646E-7	1.5017E-6	9.1519E-7	9.6436E-7	1.3763E-6	1.4516E-6	8.5121E-7	9.4673E-7	6.7612E-7	1.3787E-6	5.3633E-7	9.4563E-7	1.6699E-6	9.4151E-7	1.7446E-6	1.1670E-6	1.6873E-6	1.6298E-6	8.4123E-7	8.7664E-7	1.2746E-6	1.9699E-6	9.7810E-7	1.8344E-6	1.3037E-6	1.0358E-6	1.8165E-6	7.1141E-7	-1.3231E-7	7.4838E-7	6.7709E-7	1.0805E-6	-3.2745E-7	6.4845E-7	-2.7339E-7	3.4506E-7	2.0461E-7	4.7968E-7	-3.1217E-7	3.6992E-7
1.7042E+1	-1.2349E-8	-8.6174E-8	4.5874E-7	-7.8865E-7	-1.2386E-7	-2.5090E-8	-1.1386E-7	7.1657E-7	1.0198E-7	1.2855E-6	9.1680E-7	1.0114E-6	-1.7478E-7	1.0490E-6	1.1459E-6	5.2516E-7	1.1802E-6	1.8972E-6	1.4000E-6	8.3430E-7	9.6121E-7	7.9739E-7	7.6486E-7	1.2832E-6	2.1634E-7	3.2444E-7	1.0354E-6	1.6818E-7	1.4330E-6	1.2280E-6	1.5504E-6	1.1591E-6	1.4197E-6	1.8572E-6	1.4976E-6	9.0741E-7	3.1007E-7	6.6331E-7	9.4525E-7	7.1423E-7	9.7760E-7	9.8122E-7	7.6611E-7	7.3863E-7	4.1895E-7	6.1391E-7	4.0632E-7	5.4340E-7	2.4982E-7	-2.9140E-7	6.3842E-7	3.3540E-7	3.6344E-7	7.8125E-8	-3.0097E-7	-4.5848E-7
1.7080E+1	-1.1052E-6	-7.1996E-7	-1.7688E-7	-1.3760E-8	-3.4728E-7	5.9175E-7	-1.0685E-7	8.8300E-7	6.9297E-7	7.4879E-7	7.7874E-7	1.2892E-6	1.3754E-6	2.8053E-7	1.1373E-6	1.0672E-6	6.3440E-7	1.3901E-6	1.3059E-6	1.1157E-6	1.2534E-6	8.1737E-7	1.6815E-8	9.1862E-7	1.1405E-6	4.8370E-7	5.4008E-7	1.2115E-6	7.5916E-8	1.0010E-6	1.6851E-6	1.1179E-6	1.1932E-6	5.0187E-7	7.1839E-7	1.5765E-6	1.1213E-6	6.6644E-7	3.0247E-7	1.8155E-6	8.1773E-7	1.0356E-6	7.3326E-7	-1.1901E-7	-1.5896E-7	2.1299E-7	7.1568E-7	-4.1635E-7	1.8350E-8	-4.0395E-8	-4.7633E-7	6.7281E-8	1.3951E-8	8.9031E-7	1.5854E-8	-8.3930E-7
1.7118E+1	-9.8541E-7	-5.4075E-7	-4.0166E-7	-6.6848E-7	-2.1184E-7	-3.9611E-7	1.3857E-7	-1.3830E-7	1.1188E-7	1.0303E-6	8.9969E-7	5.8651E-7	9.6358E-7	9.2145E-7	-4.2748E-7	7.6669E-7	1.4169E-6	9.6611E-7	8.6590E-7	1.1298E-6	9.1780E-7	8.1429E-7	4.8269E-7	8.9766E-7	3.2139E-9	6.7971E-7	7.5058E-7	1.0708E-6	8.4064E-7	3.1511E-7	1.5949E-6	8.8662E-7	1.0801E-6	1.2073E-6	6.3327E-7	9.2159E-7	6.9109E-7	5.4574E-7	1.5004E-7	7.4027E-7	1.1255E-6	1.0375E-6	9.3015E-7	6.8058E-7	7.0706E-7	1.2080E-7	5.6639E-7	4.9488E-7	3.8243E-8	5.4982E-8	9.4420E-8	-4.7275E-7	-2.2648E-7	-5.1321E-7	2.1391E-7	-1.7871E-7
1.7156E+1	-1.0174E-6	-1.2546E-6	2.2024E-7	1.4575E-7	-2.9196E-7	-7.5478E-9	-1.2932E-8	5.1302E-7	4.6774E-8	-1.1260E-7	9.4493E-7	9.2729E-7	1.4041E-6	1.2673E-6	5.6394E-7	-8.2014E-7	9.2936E-7	1.0603E-6	3.2537E-7	6.2340E-7	1.0080E-6	6.6903E-7	4.4013E-7	5.6813E-7	3.5684E-7	4.4967E-7	1.0220E-6	1.1676E-6	2.7360E-7	9.4323E-7	8.6733E-7	1.0692E-6	6.7515E-7	3.5596E-7	3.9318E-7	7.9877E-7	4.9085E-7	5.2422E-7	-1.0566E-7	5.6842E-7	3.4633E-7	8.7915E-7	3.7511E-7	-3.4103E-7	2.4140E-7	6.2717E-7	3.2484E-7	-2.9398E-7	1.0435E-6	3.7861E-7	9.6348E-7	3.4056E-8	5.6557E-7	5.2889E-7	-6.2216E-7	-5.1482E-8
1.7194E+1	2.2889E-7	-8.4017E-7	-1.1856E-6	3.1573E-8	-8.4682E-8	-2.0985E-7	2.8752E-7	-3.2225E-7	9.8338E-8	1.3870E-7	6.4986E-7	3.1351E-7	5.8338E-7	5.6400E-7	1.0190E-6	7.9160E-7	1.8891E-7	1.3566E-6	3.6813E-7	6.2223E-7	-2.0895E-8	6.2773E-7	6.2194E-7	1.2023E-6	-7.9054E-7	-1.1836E-7	8.5498E-7	1.5565E-6	3.1249E-7	8.4412E-7	5.3549E-7	8.8096E-7	9.4617E-7	1.6426E-6	1.0908E-6	1.0413E-6	-2.1160E-7	8.5401E-7	7.4844E-7	7.4881E-8	8.0577E-8	3.9130E-7	8.1556E-7	8.7853E-7	-2.0758E-7	1.2603E-7	2.3811E-7	-6.7484E-7	-3.8225E-7	-5.6669E-7	5.1871E-8	4.4364E-7	2.1949E-7	5.8864E-7	2.6505E-7	3.7463E-7
1.7232E+1	-4.8809E-7	4.0117E-7	-4.9225E-7	-1.0545E-7	-2.7600E-7	-1.6084E-7	3.1413E-7	6.1241E-7	-1.0427E-7	-4.2544E-7	5.9050E-7	1.5304E-7	1.1202E-6	-1.7751E-7	-2.5045E-7	1.0701E-6	3.4075E-7	1.3504E-6	3.6863E-7	1.1683E-6	4.1730E-7	5.3775E-7	4.2807E-7	7.0570E-7	1.2436E-6	-5.3762E-8	1.3290E-7	7.1440E-7	1.1506E-7	7.6927E-7	-6.7085E-8	-5.1322E-8	9.8199E-8	9.0827E-8	7.3650E-7	1.1929E-6	4.2296E-7	9.4208E-8	8.0825E-7	7.4624E-7	1.8969E-7	4.1395E-7	-8.2926E-8	1.0223E-6	1.1282E-6	7.0852E-7	8.3520E-7	2.6921E-7	6.0135E-7	-4.8005E-7	-4.7418E-7	-6.9735E-7	7.8824E-9	-1.4230E-7	-1.7864E-7	2.1544E-7
1.7270E+1	-1.9665E-7	-2.3657E-7	-5.3135E-7	-2.2453E-7	1.0204E-7	-4.4318E-7	2.0066E-7	3.7852E-8	5.2721E-7	-2.1771E-7	8.6217E-7	-3.2001E-7	2.0164E-8	7.5658E-7	-5.3853E-7	9.8480E-7	4.3111E-7	9.6481E-7	5.5558E-7	6.2911E-7	3.9006E-7	2.2455E-7	1.2679E-6	2.1704E-8	2.3385E-7	1.0638E-6	1.4263E-6	3.0799E-7	7.1432E-7	6.8570E-7	6.9795E-7	3.6020E-7	2.2393E-7	1.1029E-6	2.2630E-7	4.4368E-7	4.9274E-8	5.0667E-7	6.3106E-7	-7.5629E-8	-8.0259E-8	1.0614E-7	1.3237E-7	2.8780E-7	2.9891E-7	5.2311E-7	8.3145E-8	4.4445E-7	6.1119E-7	1.7497E-7	3.1007E-7	2.1114E-7	-3.3161E-7	-4.8149E-7	2.6251E-7	4.8387E-7
1.7307E+1	5.4438E-8	4.5398E-7	2.5266E-8	-2.6264E-7	2.0335E-8	-1.3532E-7	2.8651E-7	7.5795E-7	3.0278E-7	-6.8193E-8	-2.2950E-8	4.9297E-7	-1.7680E-7	-6.3292E-8	4.3660E-8	1.8955E-7	4.4229E-7	8.4155E-7	3.7585E-7	1.1681E-6	4.1736E-7	3.1165E-7	7.4300E-7	4.1068E-7	2.4000E-8	-2.2576E-8	1.2338E-6	3.1745E-7	-5.1322E-7	1.1418E-6	-1.6599E-7	1.1432E-6	-1.4373E-7	9.6668E-7	1.3115E-6	2.5796E-7	6.3529E-7	-1.7062E-7	1.0486E-6	6.3136E-7	2.9904E-7	6.5514E-7	1.5145E-7	1.0790E-6	3.2522E-7	6.8393E-7	-3.6656E-8	3.9638E-7	1.6019E-7	-4.9522E-8	1.3255E-7	5.8010E-7	-1.3195E-8	-7.2373E-7	-4.5532E-7	3.5654E-7
1.7345E+1	-3.6030E-7	-4.3624E-7	-2.5530E-8	-2.2748E-8	-2.0158E-7	-2.4159E-7	-3.0554E-7	5.2168E-7	1.3505E-7	6.7532E-7	4.4041E-7	1.2730E-7	9.6167E-8	2.0913E-7	-8.7860E-8	7.8823E-7	-2.8434E-9	5.5440E-7	-2.7524E-7	5.3115E-7	4.5739E-7	1.1250E-8	7.5074E-7	2.2675E-7	-5.0530E-8	-1.8634E-7	4.4800E-7	7.3390E-7	-2.0279E-7	-2.7716E-7	2.0723E-8	-6.6747E-8	5.6687E-7	-5.8360E-9	1.4888E-6	4.4400E-8	6.4266E-7	4.7861E-8	3.6214E-7	5.7019E-8	-2.3072E-7	5.2258E-7	2.5037E-7	8.6583E-7	2.2272E-7	5.4664E-7	-3.6646E-7	4.6888E-7	6.1891E-7	-4.6091E-8	-3.2688E-7	9.5993E-7	3.5290E-7	1.4302E-7	-2.9099E-7	5.9036E-8
1.7383E+1	1.7385E-8	1.1166E-7	3.7816E-8	1.4585E-7	-1.1351E-7	1.6133E-7	5.0090E-7	6.3687E-7	2.3895E-7	-4.4681E-7	1.5807E-8	3.2765E-7	3.8299E-7	2.4843E-7	3.7823E-7	1.3821E-7	5.5116E-7	7.9759E-7	4.1991E-7	-3.5500E-9	6.8302E-7	4.7748E-7	2.3154E-7	4.0349E-8	1.4562E-7	3.1355E-8	1.4445E-7	-1.6081E-7	6.3098E-7	3.2014E-7	-9.5899E-8	1.1359E-8	-6.8638E-8	1.5773E-7	7.4556E-7	-5.4995E-7	1.3992E-7	-2.1631E-7	6.2150E-7	6.0325E-7	3.2833E-7	2.8418E-7	1.0768E-7	6.7170E-7	2.4402E-7	1.9465E-7	-3.3506E-8	-2.4834E-7	-6.5186E-9	5.5771E-7	-2.0178E-7	5.1912E-7	-2.4644E-8	3.3140E-7	4.2850E-7	-5.3084E-7
1.7421E+1	-3.9010E-7	-3.8142E-7	4.2970E-7	-1.1905E-7	-1.0175E-7	-7.2153E-7	1.2762E-7	5.6068E-7	7.7633E-7	7.9402E-7	2.3827E-7	3.2016E-7	4.4362E-8	6.8279E-7	2.1395E-7	9.3173E-7	-1.5286E-7	3.0090E-7	4.3823E-7	5.0871E-7	-7.1840E-8	8.8996E-7	3.7947E-7	2.9741E-7	-2.6203E-7	-1.4767E-7	5.6535E-9	9.0689E-8	6.0557E-8	6.8071E-7	5.7694E-7	6.9279E-7	4.3611E-7	-1.2627E-7	1.4332E-6	-1.4852E-7	-3.2669E-7	-5.5604E-7	-2.6300E-7	-7.0254E-8	3.5817E-7	6.6278E-7	-8.7148E-9	3.2315E-7	-5.1902E-8	2.8143E-7	-3.0514E-7	2.2747E-7	-2.1793E-7	-3.9836E-8	-5.3044E-7	9.0154E-7	3.8734E-7	3.3318E-7	8.0962E-7	4.7071E-7
