1.6550E+1	-5.4775E-7	-9.8467E-7	-5.7615E-7	-1.3800E-6	-1.8271E-7	7.5667E-7	1.6988E-6	3.0752E-6	4.3068E-6	4.3802E-6	5.2980E-6	4.4660E-6	5.0448E-6	3.7909E-6	3.8265E-6	3.6597E-6	3.9125E-6	3.5261E-6	3.6868E-6	3.7710E-6	2.4599E-6	2.4422E-6	1.7833E-6	2.0059E-6	1.7309E-6	2.5693E-6	1.7563E-6	2.4060E-6	2.7940E-6	2.7591E-6	4.5362E-6	3.5484E-6	3.2463E-6	2.9679E-6	2.6221E-6	1.8697E-6	2.2105E-6	1.3052E-6	1.9348E-6	1.3290E-6	9.0160E-7	-2.0005E-7	-1.2365E-7	-2.5544E-7	-3.5802E-7	-4.2432E-7	-6.9517E-7	-6.2200E-7	-8.1457E-7	-9.1508E-7	-3.9902E-7	-6.5325E-7	-1.6659E-6	-1.1500E-6	-6.7793E-7	-7.0784E-7
1.6588E+1	-3.2331E-7	-9.5979E-7	-6.4766E-7	-8.1210E-7	-5.0925E-7	5.0496E-7	4.3979E-7	2.7023E-6	3.5027E-6	4.1825E-6	4.3449E-6	4.4928E-6	3.8802E-6	4.8171E-6	3.5580E-6	3.5897E-6	3.3871E-6	3.5778E-6	2.9367E-6	2.6592E-6	3.0535E-6	2.8379E-6	2.2916E-6	2.2706E-6	1.7202E-6	2.1384E-6	2.2860E-6	2.3704E-6	2.6787E-6	1.5503E-6	3.6272E-6	3.4536E-6	3.1696E-6	3.1280E-6	2.5710E-6	1.8910E-6	2.2716E-6	1.4220E-6	1.6449E-6	1.9991E-6	5.9423E-7	5.6291E-7	2.9823E-7	9.6126E-7	-4.9989E-7	-4.4983E-7	-9.5294E-7	-4.1902E-7	-5.5373E-7	-6.6520E-7	-1.0806E-6	-1.5973E-8	-1.0722E-6	-9.0661E-7	-4.7136E-7	-8.5104E-7
1.6626E+1	-3.5818E-7	-6.7484E-7	-1.6557E-6	-7.9897E-7	-1.4097E-7	3.3004E-7	1.0748E-6	2.0619E-6	3.0696E-6	3.2481E-6	4.3743E-6	3.9348E-6	3.2974E-6	3.4797E-6	4.0660E-6	3.5268E-6	3.3238E-6	2.4767E-6	3.3847E-6	2.0810E-6	1.7082E-6	2.1657E-6	1.7093E-6	1.7713E-6	2.2019E-6	2.5660E-6	1.8995E-6	2.7432E-6	3.0761E-6	3.0790E-6	2.6299E-6	2.7078E-6	2.9654E-6	2.9323E-6	2.2766E-6	2.2166E-6	2.2466E-6	1.5829E-6	1.6515E-6	1.6442E-6	1.0255E-6	8.0392E-7	-4.3951E-7	1.3597E-7	3.9434E-7	9.0741E-8	-8.8179E-9	-2.6940E-7	-3.8028E-7	-3.1305E-8	-1.0490E-6	-4.8210E-7	-4.6454E-7	-7.4448E-7	-2.5245E-7	-6.5954E-7
1.6664E+1	2.6002E-7	-1.0217E-7	-4.5685E-7	-1.1091E-6	-3.7226E-7	1.4788E-7	1.1633E-6	1.3499E-6	2.6063E-6	3.6093E-6	2.9918E-6	3.8444E-6	3.0400E-6	4.0156E-6	3.2053E-6	3.6094E-6	3.5438E-6	2.7271E-6	2.7540E-6	2.9893E-6	2.2467E-6	2.2808E-6	1.3330E-6	1.1518E-6	1.1467E-6	2.2626E-6	1.9695E-6	1.9176E-6	2.6389E-6	2.5693E-6	3.0268E-6	2.4874E-6	3.5241E-6	2.4884E-6	2.2275E-6	1.5887E-6	2.1963E-6	1.6931E-6	1.9311E-6	1.5780E-6	7.6698E-7	9.3437E-7	9.4094E-7	-1.0637E-8	-1.4010E-7	1.0123E-7	-2.4957E-7	-3.5570E-7	-4.8675E-7	4.0871E-8	-3.9402E-7	-6.2151E-7	-7.4827E-7	2.8367E-7	-5.5629E-8	-2.5378E-7
1.6702E+1	-7.2436E-7	-5.4253E-7	-8.7452E-7	-1.8430E-7	4.7858E-8	-1.3456E-7	1.5253E-6	1.2790E-6	1.1773E-6	3.3851E-6	3.8001E-6	2.5494E-6	2.1323E-6	2.3914E-6	3.6243E-6	3.0862E-6	3.4562E-6	2.5053E-6	2.3835E-6	2.2114E-6	2.7452E-6	1.9287E-6	2.4365E-6	1.4348E-6	2.1664E-6	1.3581E-6	1.5447E-6	1.3093E-6	2.7206E-6	2.6067E-6	2.4401E-6	1.9413E-6	2.8631E-6	2.8294E-6	2.0089E-6	1.9397E-6	1.5212E-6	1.5781E-6	1.6598E-6	2.0749E-6	1.0705E-6	5.3689E-7	3.1187E-7	3.8886E-7	1.8445E-7	5.7628E-7	3.2615E-7	2.1294E-7	-6.9710E-7	1.2432E-7	-4.1486E-7	-2.1649E-7	-1.1123E-6	-6.3181E-8	-2.1655E-7	-3.8510E-7
1.6739E+1	-5.6806E-8	-8.9517E-7	-3.4671E-7	-1.1194E-6	4.3284E-8	1.2414E-7	9.4397E-7	1.6503E-6	1.8699E-6	1.8952E-6	3.2421E-6	3.3838E-6	3.2086E-6	2.0137E-6	2.1757E-6	2.7964E-6	3.0852E-6	2.4911E-6	2.4257E-6	1.6950E-6	2.7633E-6	1.7174E-6	1.2256E-6	1.9744E-6	2.1809E-6	2.9436E-6	1.5480E-6	1.1819E-6	1.7274E-6	2.6629E-6	1.8654E-6	2.5639E-6	2.0839E-6	2.4383E-6	1.9731E-6	1.7686E-6	9.8996E-7	1.2968E-6	5.6168E-7	1.6930E-6	1.6736E-6	7.0524E-7	9.4739E-7	5.7504E-7	-7.7623E-8	1.3691E-7	-4.5702E-8	1.6450E-7	1.8592E-7	-3.8459E-7	2.5222E-7	2.8467E-7	-2.4879E-7	2.4621E-7	-5.5557E-7	-4.2124E-7
1.6777E+1	4.3997E-8	-3.1790E-7	-6.4299E-7	1.0395E-7	-5.6188E-7	2.0596E-7	5.3118E-7	1.0787E-6	1.8464E-6	2.3209E-6	1.9909E-6	2.1338E-6	2.7626E-6	2.7033E-6	2.7501E-6	2.3651E-6	2.6090E-6	2.5241E-6	1.9506E-6	1.9900E-6	1.6231E-6	2.5278E-6	6.8705E-7	1.4879E-6	1.3601E-6	2.3099E-6	2.0559E-6	1.6890E-6	1.8362E-6	3.0335E-6	1.9980E-6	1.7318E-6	2.0704E-6	2.0467E-6	1.9924E-6	2.1672E-6	1.4681E-6	1.1955E-6	8.1082E-7	3.3710E-7	1.2996E-6	5.0024E-7	3.4016E-8	4.0889E-7	2.7878E-7	-4.4466E-7	-1.9994E-7	4.9541E-8	-4.5984E-7	1.8890E-7	-8.4571E-7	2.9488E-7	-1.1862E-7	7.9682E-7	-6.3897E-7	-1.3964E-7
1.6815E+1	-9.1893E-7	2.6704E-8	-3.0797E-7	1.6708E-7	-1.7376E-7	3.0889E-7	4.9747E-7	1.5882E-6	1.9115E-6	2.1050E-6	1.7476E-6	2.1756E-6	2.3366E-6	1.8106E-6	2.2856E-6	2.6308E-6	1.8384E-6	2.5428E-6	2.1438E-6	2.2427E-6	1.5102E-6	1.8814E-6	1.0482E-6	1.6773E-6	1.2703E-6	1.4243E-6	1.7093E-6	1.2354E-6	1.6940E-6	2.2852E-6	2.5654E-6	1.9554E-6	1.7222E-6	1.8977E-6	1.4742E-6	1.7717E-6	1.6710E-6	1.6697E-6	1.2566E-6	1.4933E-6	1.4428E-6	1.3326E-6	8.8861E-7	3.7344E-7	5.6329E-8	1.8165E-7	-1.4343E-6	-8.6494E-8	-4.5187E-7	-4.9193E-7	-6.8149E-8	-7.0300E-7	-2.8541E-7	7.3114E-8	-5.1152E-7	-3.8075E-7
1.6853E+1	-1.4541E-7	-1.0627E-6	-6.8241E-7	3.0527E-8	-2.6364E-8	-3.1985E-7	3.8582E-7	7.0356E-7	1.4075E-6	2.2964E-6	1.5434E-6	1.7415E-6	1.9093E-6	1.8762E-6	1.9932E-6	1.8375E-6	2.1023E-6	1.7627E-6	1.8831E-6	1.8368E-6	1.6287E-6	2.0674E-6	7.9413E-7	1.3684E-6	1.3523E-6	7.0979E-7	1.2020E-6	1.3243E-6	1.3757E-6	1.9701E-6	1.8019E-6	1.5607E-6	1.1334E-6	2.1475E-6	1.0109E-6	1.2232E-6	1.2720E-6	1.0662E-6	1.0437E-6	5.0574E-7	1.2223E-6	1.5927E-6	9.7720E-7	7.9874E-7	1.1299E-7	9.2172E-7	5.5228E-7	-5.9970E-7	-2.9926E-7	-7.9254E-8	-6.8788E-8	-3.4422E-8	-4.2997E-7	5.8270E-7	-1.5703E-7	2.9711E-7
1.6891E+1	-2.1353E-7	5.3744E-7	-5.6556E-7	-1.3506E-7	3.5127E-7	9.6105E-8	4.8320E-7	1.4530E-6	4.9866E-7	1.5821E-6	1.3594E-6	1.7808E-6	1.6187E-6	8.7270E-7	2.0727E-6	1.3130E-6	1.2700E-6	1.8477E-6	1.7523E-6	1.6515E-6	9.2030E-7	2.0079E-6	1.4141E-6	1.7493E-6	1.3734E-6	1.1566E-6	5.0434E-7	1.0770E-6	1.5406E-6	1.5560E-6	1.9151E-6	1.7022E-6	8.2112E-7	1.7083E-6	1.7679E-6	1.0223E-6	1.2332E-6	9.1399E-7	1.1299E-6	1.1862E-6	2.9603E-7	8.4174E-7	1.1784E-6	2.2932E-7	-9.9954E-8	-3.2241E-7	7.5074E-7	3.3973E-7	-1.6306E-7	-6.6819E-7	-2.0282E-7	-1.3886E-7	-7.5051E-7	-3.2927E-7	3.5991E-7	2.1742E-8
1.6929E+1	-3.9616E-7	-4.8901E-7	2.2426E-7	-3.8565E-7	4.1927E-7	4.7494E-8	4.2376E-7	9.7606E-7	9.1428E-7	1.4708E-6	1.8442E-6	1.2758E-6	1.6035E-6	1.0061E-6	1.4065E-6	1.7285E-6	1.5032E-6	1.4586E-6	1.1476E-6	9.9024E-7	8.0110E-7	1.2294E-6	7.1990E-7	1.4226E-6	1.2646E-6	1.2082E-6	1.1577E-6	7.3677E-7	1.0345E-6	1.2694E-6	1.7210E-6	1.6537E-6	9.1880E-7	1.1912E-6	1.2670E-6	1.6320E-6	1.4066E-6	7.6550E-7	1.0854E-6	8.8883E-7	1.6388E-6	4.3643E-7	9.3780E-7	4.5463E-7	7.4681E-7	-1.1566E-7	2.2414E-7	1.1497E-7	5.6948E-7	9.2852E-7	-6.6207E-7	2.9272E-7	-1.5585E-7	-2.8501E-7	5.0069E-7	-1.2307E-7
1.6967E+1	-1.5091E-7	-2.8954E-7	-4.7772E-7	-2.9205E-8	2.8612E-7	3.9283E-7	4.4503E-7	6.9993E-7	7.3410E-7	7.3997E-7	1.6032E-6	1.4457E-6	6.2998E-7	9.3129E-7	1.2685E-6	1.3663E-6	1.2450E-6	2.1406E-6	1.8466E-6	1.2459E-6	3.2955E-7	1.2403E-6	8.2656E-7	8.6275E-7	1.0458E-6	8.4808E-7	1.2057E-6	1.5908E-6	7.5726E-7	9.0346E-7	1.1831E-6	1.6538E-6	1.1512E-6	1.1943E-6	1.2782E-6	5.8281E-7	1.2086E-6	5.9538E-7	1.1485E-6	7.0189E-7	1.2906E-6	1.1440E-6	4.3967E-7	3.8835E-7	6.0539E-7	7.5741E-7	2.6373E-7	1.5381E-7	-4.1772E-7	6.2060E-7	3.0822E-7	-5.6443E-7	9.8964E-8	-5.4700E-7	5.3302E-8	1.5644E-7
1.7005E+1	-4.5717E-7	-5.4849E-7	-5.3503E-7	-8.7879E-7	8.6102E-9	1.3397E-7	-7.0089E-8	8.7886E-8	5.7616E-7	1.3541E-6	1.0932E-6	1.5901E-6	1.0673E-7	5.2847E-7	7.1194E-7	1.7461E-6	8.9804E-7	1.2168E-6	1.0622E-6	1.2848E-6	9.9443E-7	5.1451E-7	6.6472E-7	6.3663E-7	9.2952E-7	1.0024E-6	7.3304E-7	1.6490E-6	8.4318E-7	1.0581E-6	1.3166E-6	1.1613E-6	9.0125E-7	1.1825E-6	1.7987E-6	1.3453E-6	5.2380E-7	3.1222E-7	6.9836E-7	4.2190E-7	3.9869E-7	1.2508E-6	3.5271E-7	5.7662E-7	7.0636E-7	3.1263E-7	6.7973E-7	8.4743E-7	5.6449E-7	5.8689E-8	1.0490E-6	4.0883E-7	-2.4107E-7	4.1981E-7	-5.5982E-7	-3.7155E-7
1.7042E+1	2.7936E-7	3.0886E-8	-2.7165E-7	8.3657E-8	-5.5416E-7	8.9466E-7	-1.4398E-7	-2.5817E-7	-2.2151E-7	6.0918E-7	5.6382E-7	1.1129E-6	1.7730E-7	3.5529E-7	2.2715E-7	9.6046E-7	1.1517E-6	1.2072E-6	1.4734E-6	3.6580E-7	8.1517E-7	5.8065E-7	3.3780E-7	-2.3648E-7	4.2967E-7	5.1530E-7	1.0101E-6	1.0988E-6	7.4558E-7	8.1213E-7	5.9681E-7	1.5579E-6	6.6999E-7	3.2494E-7	1.3992E-6	1.4088E-6	1.1100E-6	7.4978E-7	9.4460E-7	1.0795E-6	2.6478E-7	3.5858E-7	5.2304E-7	-1.2045E-7	5.3350E-7	2.3772E-7	-5.6875E-8	3.8104E-7	5.9978E-7	-6.6359E-7	-3.6337E-7	5.7361E-7	-2.2187E-7	-6.7948E-8	-1.0949E-7	-3.1078E-7
1.7080E+1	-5.7547E-7	-3.2955E-7	-3.6886E-7	-2.6336E-7	6.3533E-9	1.1274E-7	1.3165E-6	1.7946E-7	5.8676E-7	1.2051E-6	9.7067E-7	7.7315E-7	1.9532E-8	4.7427E-7	8.9337E-7	1.1756E-7	1.1811E-6	2.3594E-7	1.6661E-6	9.5505E-7	8.1534E-7	5.9699E-7	1.0101E-6	2.9934E-7	1.4538E-7	-2.3658E-8	-7.4554E-8	1.2174E-6	3.6478E-7	1.3893E-6	1.8024E-7	1.0528E-6	1.0681E-6	5.1159E-7	2.8641E-7	8.4389E-7	2.0661E-7	5.7050E-7	9.6433E-7	8.8485E-7	6.3877E-7	9.0188E-7	7.1515E-7	1.1944E-6	-2.8878E-9	3.5247E-7	4.2735E-7	9.5598E-7	7.2092E-7	6.3724E-7	-3.6971E-8	-4.1029E-7	-5.3325E-7	-3.4699E-7	-9.0103E-7	-8.0706E-7
1.7118E+1	2.6520E-7	-2.6092E-7	-6.6100E-7	-7.2892E-7	-6.7533E-7	-5.2221E-7	-2.5037E-7	6.9482E-7	2.5562E-8	7.7291E-7	8.1324E-7	1.4729E-6	4.3289E-7	2.4911E-7	6.2185E-7	5.1696E-7	5.1782E-7	6.4958E-7	2.1342E-7	1.6097E-6	6.6595E-7	8.6386E-7	2.9271E-7	1.0456E-6	6.0702E-7	9.8247E-7	-3.0460E-7	3.7551E-7	3.6465E-7	1.3489E-6	2.7993E-7	1.0359E-6	7.4359E-7	1.2049E-6	1.0230E-6	5.7823E-7	5.3081E-7	1.0711E-7	6.8271E-7	1.2867E-6	-7.7733E-8	2.5838E-7	2.6707E-7	6.6780E-7	8.8355E-7	2.0497E-7	4.6125E-7	5.5477E-7	7.5618E-7	2.6463E-7	6.4638E-7	4.4515E-7	4.2380E-9	-8.3560E-8	-7.0728E-8	-2.5490E-7
1.7156E+1	4.4586E-7	3.8833E-7	-2.6333E-7	-5.9555E-7	-4.8937E-7	-7.4389E-7	-7.7258E-8	-6.7030E-7	6.5502E-7	5.4712E-7	6.6460E-8	5.6688E-7	5.0915E-7	5.6425E-7	1.1241E-7	1.2305E-7	6.5995E-7	2.9293E-7	1.4857E-7	1.6978E-7	3.8868E-7	6.6777E-7	5.8262E-7	2.6988E-7	2.2787E-7	-6.5771E-8	4.1835E-7	3.8518E-7	2.1863E-7	9.4112E-7	5.7298E-7	6.3025E-7	9.3049E-7	2.9483E-7	9.9879E-7	8.1636E-7	4.6929E-7	2.3387E-7	2.2967E-7	5.8712E-7	3.6860E-7	2.9105E-7	4.0495E-7	-5.7647E-8	2.9916E-7	1.5662E-7	1.1260E-6	6.3082E-7	-3.0066E-7	1.0829E-6	4.3751E-7	-2.4217E-7	8.9335E-8	-2.0731E-9	-2.5356E-7	4.5578E-8
1.7194E+1	3.3676E-7	1.0501E-6	6.8016E-8	-2.4838E-7	3.7684E-7	-7.4965E-7	4.5806E-7	2.0702E-7	-2.5961E-7	7.1176E-7	3.3415E-7	8.0688E-7	9.6113E-7	5.5795E-7	-6.0666E-9	3.3545E-7	2.6359E-7	6.1100E-7	1.7713E-7	1.3414E-6	1.4179E-8	-2.8875E-8	5.8013E-7	4.2227E-7	8.8031E-7	-1.3595E-7	-1.2804E-6	2.4604E-7	2.3276E-7	9.0439E-7	6.8056E-7	2.7083E-7	6.6766E-7	1.0601E-6	2.3864E-7	1.1360E-6	1.2607E-6	6.7343E-7	6.2336E-7	4.9838E-7	-9.2143E-8	-3.4917E-7	3.4960E-7	-4.3558E-7	1.0478E-7	-4.0301E-7	5.7573E-7	1.4259E-6	-3.7088E-7	-4.1309E-7	5.8675E-7	4.7474E-8	4.4014E-7	7.4015E-9	-1.0331E-7	1.0983E-7
1.7232E+1	4.5436E-7	2.8972E-7	5.6819E-7	-5.8807E-7	6.5434E-7	-1.8942E-7	1.4141E-7	1.5996E-7	9.9278E-7	-2.1741E-7	2.0230E-7	-2.0672E-7	1.0171E-6	9.0779E-7	5.9093E-8	8.3665E-7	7.8007E-7	2.4121E-7	4.9439E-7	4.8090E-7	8.8318E-7	2.8170E-7	3.6326E-7	3.4242E-7	3.9512E-7	1.4206E-6	1.3636E-8	-2.1948E-7	2.0112E-8	1.6511E-7	1.1020E-6	6.5730E-7	-2.0456E-7	4.7665E-7	4.2542E-7	8.8494E-8	1.1182E-6	5.3621E-7	1.1538E-6	2.1699E-7	7.4676E-7	3.4770E-7	4.0988E-7	3.9460E-7	7.5128E-8	-2.4163E-7	-1.1585E-7	7.6730E-7	9.0738E-7	7.0574E-7	8.2911E-8	-3.6532E-7	6.7136E-7	5.0787E-7	-1.9270E-7	2.4790E-8
1.7270E+1	-2.0154E-7	6.1007E-9	-5.6001E-7	-2.0133E-7	1.5922E-7	-1.7937E-8	1.6119E-7	1.4149E-7	4.3692E-7	3.2793E-7	-1.6385E-7	3.6345E-7	7.7724E-8	4.7060E-7	-1.0016E-6	7.8686E-7	5.5592E-7	3.5212E-7	-2.0512E-7	1.7314E-6	1.3072E-7	3.1223E-7	3.3766E-7	4.9409E-8	1.2867E-8	-2.4639E-8	2.1744E-7	6.7114E-7	4.9780E-7	7.8311E-7	2.1020E-7	6.7596E-7	4.6657E-7	-2.4472E-8	1.2032E-7	4.5489E-7	9.9133E-7	4.4203E-7	6.0574E-7	3.1360E-7	-3.1435E-7	7.4392E-8	8.4463E-9	2.1874E-7	8.6971E-7	1.9554E-7	1.7240E-7	1.0094E-7	3.3463E-7	2.3097E-7	5.4416E-7	-3.6187E-7	8.3712E-7	5.3440E-7	1.4855E-7	-2.3754E-7
1.7307E+1	3.8764E-7	6.2911E-7	1.2274E-7	-2.0133E-7	2.9578E-7	6.0613E-7	-2.6675E-7	7.9964E-8	4.7024E-7	1.6608E-7	7.4325E-8	-2.3654E-8	5.5572E-7	4.8961E-7	2.4180E-7	2.9250E-7	9.2575E-7	4.1802E-7	1.4278E-7	-2.4871E-7	1.4920E-6	7.0128E-8	6.2327E-7	3.6693E-7	3.1080E-7	4.7526E-7	1.8686E-8	4.2974E-8	3.8761E-9	6.0361E-7	1.0473E-6	3.2914E-7	4.6883E-7	1.3639E-7	2.9499E-8	-2.8170E-7	5.6386E-7	6.7287E-8	8.8596E-7	-4.6930E-9	6.0065E-7	-2.7661E-7	4.9152E-7	-2.3709E-7	3.4497E-7	3.6840E-7	1.8568E-7	1.4736E-7	1.3229E-6	9.2829E-7	6.9261E-7	-2.4428E-7	1.0702E-7	7.0458E-7	1.4790E-8	-3.7827E-7
1.7345E+1	-4.0658E-7	-2.5320E-7	-1.5452E-7	2.7070E-7	-5.1488E-8	2.9481E-7	2.4718E-7	-4.0731E-8	4.7051E-8	-8.8451E-7	3.7736E-7	2.2720E-8	-1.4584E-7	-6.7850E-7	-3.4429E-7	6.0928E-7	6.3232E-7	-1.3228E-7	3.1792E-7	5.0283E-7	2.2272E-7	5.4907E-7	3.0597E-7	1.5012E-7	2.7435E-7	4.0091E-8	7.0908E-8	6.3714E-7	3.5886E-7	2.8349E-7	1.8734E-8	1.5006E-7	9.6829E-7	8.9546E-8	7.0556E-7	3.9660E-7	6.4512E-7	-1.4277E-7	3.4434E-7	3.2766E-7	5.1869E-7	-7.3469E-7	9.4642E-8	5.1978E-7	-4.0385E-7	3.0556E-7	-2.7115E-7	-1.7524E-7	-3.3785E-7	1.8194E-7	4.1830E-7	6.7672E-7	2.6233E-7	2.3824E-7	5.0406E-7	-4.2151E-7
1.7383E+1	2.7016E-7	6.1567E-7	2.4790E-7	1.5426E-7	4.0926E-7	3.0233E-7	2.1165E-7	-5.2902E-8	7.6447E-7	-2.5823E-7	-2.5016E-7	4.6468E-7	3.7476E-8	-7.7657E-8	1.6137E-7	-3.6038E-7	9.6673E-7	4.2166E-7	-2.1923E-7	-7.6810E-7	3.4187E-7	9.8334E-8	3.0106E-7	1.6426E-7	1.2637E-7	6.8917E-7	-3.3068E-7	-4.0810E-7	3.8458E-7	2.1724E-7	3.4494E-7	-6.0086E-7	3.4820E-7	1.8348E-8	1.7526E-8	4.9290E-7	2.0877E-7	-2.5161E-7	8.1883E-8	2.3844E-7	1.2387E-6	8.0328E-7	-4.3986E-7	7.6929E-7	3.8567E-7	2.4807E-7	-5.9542E-8	3.0060E-7	8.9149E-7	-2.5599E-7	-3.1294E-7	-5.2811E-7	-3.3493E-8	-5.0853E-7	2.2763E-7	-1.8608E-7
1.7421E+1	-8.8875E-7	-4.9886E-7	4.1211E-7	7.7896E-8	2.8747E-7	-2.9285E-7	4.5397E-7	3.1444E-7	-4.5687E-7	1.5987E-7	5.7281E-7	5.6429E-7	-6.5744E-8	-5.5676E-7	4.4635E-7	2.6737E-7	-2.7783E-7	5.1234E-7	7.3684E-7	2.3363E-7	-5.5723E-7	4.0362E-7	5.1113E-7	2.1425E-9	-3.0320E-7	4.5577E-7	4.4962E-7	-4.0597E-7	3.6842E-7	3.6870E-7	-1.9849E-7	4.2653E-8	4.4208E-7	6.0069E-7	7.3171E-8	6.0031E-7	6.9159E-7	1.7422E-7	-7.2848E-7	5.7271E-8	-1.7794E-7	3.2740E-7	7.7083E-7	-5.9284E-7	5.6731E-7	3.9769E-7	7.7922E-9	5.6082E-8	4.5839E-8	6.4733E-9	2.6894E-7	-6.6201E-8	1.1574E-7	-2.6904E-7	-4.7663E-7	1.4166E-7
