1.6626E+1	1.5125E-5	1.6906E-5	1.8568E-5	2.0776E-5	2.3112E-5	2.4845E-5	2.7722E-5	2.8208E-5	2.6666E-5	2.5142E-5	2.3823E-5	2.2520E-5	2.2120E-5	2.3793E-5	2.6214E-5	2.8986E-5	3.1496E-5	3.4073E-5	3.6076E-5	3.6725E-5	3.5104E-5	3.2083E-5	2.6620E-5	1.9408E-5	1.0877E-5	5.2245E-6	3.1009E-7	-1.1714E-6	-2.6010E-6	-1.1282E-6	-1.3219E-6	-1.2398E-6	-1.2643E-6	-2.3250E-7	7.4819E-7	1.9614E-6	3.2241E-6	4.2164E-6	5.4396E-6	6.3785E-6	4.7915E-6	2.7059E-6	4.8910E-7	-1.7731E-6	-3.6651E-6	-4.1558E-6	-4.6444E-6	-4.7210E-6	-4.5397E-6	-4.6645E-6	-5.3003E-6	-5.2645E-6	-4.9098E-6	-5.3888E-6	-5.7912E-6	-5.9893E-6
1.6664E+1	1.4843E-5	1.5834E-5	1.7234E-5	1.9413E-5	2.1700E-5	2.4194E-5	2.5892E-5	2.5321E-5	2.3878E-5	2.2309E-5	2.1065E-5	2.1168E-5	2.1681E-5	2.2578E-5	2.4556E-5	2.6881E-5	2.9027E-5	3.1352E-5	3.2677E-5	3.1726E-5	2.9623E-5	2.5821E-5	1.9684E-5	1.3438E-5	5.6992E-6	-6.2110E-7	-3.8500E-6	-5.2501E-6	-4.7533E-6	-5.1274E-6	-2.9365E-6	-2.2281E-6	-2.1103E-6	-2.2545E-6	-9.1740E-7	7.3689E-7	2.0641E-6	3.0700E-6	3.8077E-6	4.0348E-6	3.7526E-6	1.2185E-6	1.7664E-7	-2.8274E-6	-3.9523E-6	-4.8004E-6	-5.2115E-6	-5.1441E-6	-4.9398E-6	-4.7220E-6	-5.1783E-6	-6.2215E-6	-5.3449E-6	-5.6784E-6	-5.2145E-6	-5.7635E-6
1.6702E+1	1.4087E-5	1.5012E-5	1.6529E-5	1.8229E-5	2.0320E-5	2.1347E-5	2.3322E-5	2.2549E-5	2.1266E-5	2.0606E-5	1.9833E-5	1.9398E-5	1.9798E-5	2.1805E-5	2.3041E-5	2.5124E-5	2.6978E-5	2.8230E-5	2.8975E-5	2.8258E-5	2.4867E-5	2.0105E-5	1.3960E-5	7.3015E-6	1.3122E-6	-3.8553E-6	-6.6153E-6	-7.9390E-6	-6.6277E-6	-5.9639E-6	-5.5346E-6	-4.0107E-6	-3.1185E-6	-2.2766E-6	-2.4732E-6	-5.6708E-7	9.2684E-7	2.2078E-6	3.9723E-6	2.9919E-6	2.4693E-6	-6.2628E-8	-8.4102E-7	-2.7242E-6	-4.2841E-6	-5.2330E-6	-5.4413E-6	-5.0288E-6	-5.1931E-6	-5.0197E-6	-4.2802E-6	-5.6730E-6	-4.8529E-6	-5.3309E-6	-5.4494E-6	-5.0174E-6
1.6739E+1	1.2462E-5	1.3176E-5	1.4565E-5	1.6466E-5	1.8823E-5	2.0435E-5	2.0315E-5	2.0059E-5	1.7671E-5	1.7683E-5	1.7081E-5	1.8058E-5	1.8612E-5	1.9618E-5	2.1323E-5	2.2206E-5	2.4013E-5	2.5409E-5	2.4302E-5	2.3435E-5	2.0932E-5	1.5454E-5	9.6436E-6	3.7830E-6	-2.6518E-6	-6.4943E-6	-8.1510E-6	-9.0357E-6	-7.8513E-6	-6.6218E-6	-5.7706E-6	-5.0000E-6	-4.4993E-6	-3.4586E-6	-1.8161E-6	-1.2050E-6	7.0563E-7	1.2749E-6	3.1931E-6	2.6609E-6	2.1420E-6	1.5271E-7	-1.4173E-6	-2.6997E-6	-3.5131E-6	-4.7600E-6	-5.2440E-6	-5.3051E-6	-4.4286E-6	-5.0883E-6	-4.8493E-6	-4.9360E-6	-5.0694E-6	-4.9457E-6	-5.7367E-6	-5.1614E-6
1.6777E+1	1.1666E-5	1.2837E-5	1.2986E-5	1.5011E-5	1.6528E-5	1.8427E-5	1.8445E-5	1.8547E-5	1.6867E-5	1.5952E-5	1.5809E-5	1.5394E-5	1.6763E-5	1.7929E-5	1.9360E-5	2.0690E-5	2.0909E-5	2.2083E-5	2.0853E-5	1.8744E-5	1.5300E-5	1.1174E-5	5.0676E-6	1.1526E-7	-4.7429E-6	-8.0431E-6	-9.0782E-6	-1.0053E-5	-8.4102E-6	-7.1018E-6	-5.9966E-6	-4.5284E-6	-4.1437E-6	-3.5254E-6	-3.0868E-6	-1.0425E-6	3.9286E-7	1.4950E-6	2.3824E-6	2.1271E-6	1.4703E-6	2.5431E-7	-1.2827E-6	-2.1585E-6	-3.1207E-6	-4.1289E-6	-4.1017E-6	-4.2305E-6	-4.6747E-6	-3.8565E-6	-4.2878E-6	-4.4266E-6	-4.2305E-6	-4.1182E-6	-4.4183E-6	-4.8713E-6
1.6815E+1	8.9166E-6	1.1302E-5	1.1600E-5	1.2956E-5	1.5073E-5	1.5369E-5	1.6325E-5	1.5757E-5	1.5268E-5	1.4786E-5	1.4558E-5	1.4798E-5	1.5471E-5	1.6092E-5	1.7290E-5	1.8119E-5	1.8887E-5	1.8994E-5	1.7839E-5	1.5653E-5	1.2000E-5	6.8232E-6	2.6379E-6	-2.6585E-6	-6.6683E-6	-9.3376E-6	-9.1435E-6	-1.0052E-5	-9.0295E-6	-6.9609E-6	-6.9338E-6	-4.7985E-6	-4.3735E-6	-3.1105E-6	-1.8522E-6	-1.5483E-6	3.9399E-7	1.5642E-6	2.3629E-6	1.7253E-6	1.5602E-6	7.5066E-7	-1.3412E-6	-1.7636E-6	-2.1310E-6	-3.5130E-6	-3.9270E-6	-3.4097E-6	-2.9273E-6	-4.2592E-6	-3.6585E-6	-3.9642E-6	-4.1374E-6	-4.4007E-6	-3.7811E-6	-3.5495E-6
1.6853E+1	8.2033E-6	8.9344E-6	1.0337E-5	1.0759E-5	1.3359E-5	1.3374E-5	1.3701E-5	1.3680E-5	1.3243E-5	1.3114E-5	1.2491E-5	1.2280E-5	1.3870E-5	1.4366E-5	1.5563E-5	1.5913E-5	1.5504E-5	1.5650E-5	1.4307E-5	1.1717E-5	8.8286E-6	4.5033E-6	-7.1817E-7	-4.3720E-6	-7.8057E-6	-9.2753E-6	-1.0026E-5	-9.3463E-6	-8.9053E-6	-6.4238E-6	-5.8641E-6	-4.7546E-6	-3.6198E-6	-2.9669E-6	-2.0423E-6	-1.2606E-7	3.1050E-8	1.2513E-6	1.8567E-6	1.8840E-6	1.2952E-6	9.3635E-7	-4.9338E-7	-1.6409E-6	-1.7991E-6	-2.7681E-6	-2.9852E-6	-3.3839E-6	-2.2735E-6	-2.5538E-6	-3.1679E-6	-3.4419E-6	-3.3023E-6	-3.2367E-6	-3.6915E-6	-3.3337E-6
1.6891E+1	6.7961E-6	7.9471E-6	7.8733E-6	9.4183E-6	1.0584E-5	1.1535E-5	1.2005E-5	1.1288E-5	1.1197E-5	1.1891E-5	1.1168E-5	1.0564E-5	1.1200E-5	1.2425E-5	1.2799E-5	1.3773E-5	1.2796E-5	1.2061E-5	1.1248E-5	8.4757E-6	5.0231E-6	1.8816E-6	-2.0961E-6	-5.9058E-6	-8.9189E-6	-1.0252E-5	-9.8187E-6	-9.4661E-6	-8.3248E-6	-6.8133E-6	-6.0061E-6	-4.1113E-6	-4.3383E-6	-2.3966E-6	-1.3678E-6	-5.1491E-7	1.6250E-6	1.3788E-6	2.0094E-6	1.6119E-6	2.1348E-6	6.3878E-7	-1.5409E-8	-1.3449E-6	-1.5876E-6	-2.1727E-6	-2.3913E-6	-2.5747E-6	-2.3472E-6	-2.8068E-6	-1.9842E-6	-2.7775E-6	-3.6607E-6	-3.0185E-6	-2.5213E-6	-2.8472E-6
1.6929E+1	5.6810E-6	7.2967E-6	7.2409E-6	7.7778E-6	9.3255E-6	9.2296E-6	1.0250E-5	9.9771E-6	9.5686E-6	9.4079E-6	9.5731E-6	9.2964E-6	9.4860E-6	9.9074E-6	1.0478E-5	1.0621E-5	1.0270E-5	8.6800E-6	7.3677E-6	5.7348E-6	2.6664E-6	-9.2064E-7	-4.2112E-6	-6.8214E-6	-8.3525E-6	-9.5641E-6	-1.0366E-5	-8.4124E-6	-7.2660E-6	-5.6350E-6	-5.4279E-6	-3.7216E-6	-2.7366E-6	-3.0501E-6	-1.1755E-6	-1.2767E-6	7.0861E-7	1.8586E-6	1.9087E-6	2.1574E-6	1.7553E-6	1.6195E-6	1.7284E-7	-6.1666E-7	-2.1186E-6	-1.6058E-6	-1.6979E-6	-1.1943E-6	-1.6521E-6	-1.9758E-6	-2.4487E-6	-1.8039E-6	-2.7380E-6	-2.3735E-6	-2.8501E-6	-1.7678E-6
1.6967E+1	3.8905E-6	5.1012E-6	5.8718E-6	6.8901E-6	7.4391E-6	7.7247E-6	8.0203E-6	8.2245E-6	8.4975E-6	8.0377E-6	7.7505E-6	7.6155E-6	7.4980E-6	8.6112E-6	7.4085E-6	7.9594E-6	7.2841E-6	6.5662E-6	4.3123E-6	2.2832E-6	1.7053E-7	-2.8395E-6	-5.9470E-6	-8.2587E-6	-9.5498E-6	-8.9599E-6	-9.1833E-6	-8.2103E-6	-5.8495E-6	-4.7110E-6	-4.0388E-6	-3.0375E-6	-2.5465E-6	-1.2434E-6	-1.1837E-7	4.3822E-8	2.5693E-7	2.3502E-6	1.8207E-6	2.5456E-6	1.3353E-6	1.3315E-6	6.4909E-7	-2.4958E-7	-1.3359E-6	-1.2805E-6	-1.5078E-6	-7.5673E-7	-7.1324E-7	-1.0483E-6	-9.2608E-7	-1.7015E-6	-2.4785E-6	-1.6591E-6	-2.1262E-6	-1.4297E-6
1.7005E+1	3.4947E-6	3.9457E-6	4.1079E-6	5.6285E-6	6.0968E-6	6.1587E-6	6.6446E-6	6.4422E-6	6.7664E-6	5.8896E-6	6.2885E-6	6.8605E-6	5.4543E-6	6.0118E-6	5.5936E-6	4.4835E-6	4.1884E-6	3.4549E-6	2.0757E-6	4.1201E-8	-2.1871E-6	-4.5120E-6	-6.9275E-6	-9.0819E-6	-9.6319E-6	-9.4196E-6	-8.8746E-6	-7.5799E-6	-5.9791E-6	-4.1365E-6	-3.4787E-6	-2.0679E-6	-1.5445E-6	-1.5360E-6	-3.9990E-7	6.3156E-7	6.6949E-7	2.2725E-6	2.8167E-6	2.3545E-6	1.5842E-6	9.8271E-7	5.0744E-7	-4.5669E-7	-1.0803E-6	-1.1283E-6	-8.6225E-7	-9.6121E-7	-3.6969E-7	-7.7111E-7	-9.7903E-7	-3.7009E-7	-1.7440E-6	-1.6054E-6	-1.8790E-6	-1.3595E-6
1.7042E+1	2.2016E-6	2.9806E-6	3.0763E-6	4.5015E-6	5.2399E-6	4.1990E-6	5.1444E-6	5.8249E-6	5.5508E-6	4.8580E-6	4.4896E-6	5.1236E-6	5.0032E-6	5.1419E-6	3.4596E-6	4.0497E-6	1.8564E-6	1.2662E-6	-3.6835E-7	-1.6869E-6	-3.4296E-6	-5.6761E-6	-7.0774E-6	-8.6026E-6	-8.9083E-6	-7.8035E-6	-7.3555E-6	-5.9704E-6	-4.4142E-6	-3.1788E-6	-2.6407E-6	-1.7393E-6	-9.8757E-7	2.9774E-7	3.6522E-7	1.3585E-6	1.9008E-6	2.0156E-6	3.1457E-6	2.8609E-6	1.2648E-6	8.7082E-7	3.7717E-7	-8.6256E-8	-3.6989E-7	-2.4887E-7	-1.2064E-6	-7.0455E-7	-5.9896E-7	1.4615E-7	-8.3970E-7	-4.7823E-7	-8.5671E-7	-1.4033E-6	-1.0657E-6	-8.3775E-7
1.7080E+1	1.6412E-6	1.7120E-6	2.1226E-6	2.5656E-6	4.0869E-6	4.1358E-6	3.0414E-6	4.3064E-6	3.8932E-6	3.2209E-6	3.3303E-6	3.6450E-6	1.9710E-6	3.4964E-6	1.3562E-6	1.5583E-6	1.3480E-6	-8.3527E-7	-1.7897E-6	-3.7579E-6	-4.7009E-6	-5.8786E-6	-7.3027E-6	-8.3550E-6	-7.7411E-6	-6.7067E-6	-5.7157E-6	-4.8168E-6	-3.4501E-6	-1.6570E-6	-9.5365E-7	-6.3739E-7	-3.3266E-7	6.4971E-8	1.0890E-6	1.5247E-6	3.0978E-6	3.2137E-6	3.0480E-6	3.2810E-6	2.4569E-6	1.4974E-6	2.9370E-8	3.7166E-7	-1.1418E-7	7.1177E-7	8.8125E-8	6.6062E-8	1.2647E-8	-1.1072E-7	-5.0601E-7	-3.9016E-7	-4.3335E-7	-8.3816E-7	-1.0987E-6	-1.1445E-7
1.7118E+1	9.0197E-7	9.0037E-7	1.5873E-6	2.0146E-6	1.5521E-6	2.6742E-6	2.5778E-6	3.2404E-6	2.8438E-6	2.2463E-6	1.8013E-6	2.3603E-6	1.6623E-6	1.4844E-6	7.0006E-7	-3.6503E-7	-2.7143E-7	-1.9722E-6	-2.8444E-6	-3.8198E-6	-6.0759E-6	-6.7069E-6	-6.5047E-6	-7.5715E-6	-6.5835E-6	-5.5224E-6	-4.0486E-6	-3.0317E-6	-1.9770E-6	-1.1477E-6	-3.8496E-7	1.0583E-6	8.3352E-7	9.2037E-7	1.4443E-6	2.6278E-6	2.3234E-6	3.2322E-6	3.0597E-6	2.1883E-6	1.8525E-6	1.9799E-6	3.9842E-7	3.8965E-7	7.1507E-8	5.4033E-7	-2.7786E-7	3.5698E-7	8.0512E-7	7.1574E-7	6.4706E-8	-1.3036E-7	-6.9434E-7	-7.6090E-7	-2.2984E-7	-1.3634E-6
1.7156E+1	8.1917E-7	5.2383E-7	1.0007E-6	1.7725E-6	1.7654E-6	1.8083E-6	1.6620E-6	1.8220E-6	1.8916E-6	1.1725E-6	1.2395E-6	5.4695E-7	1.1970E-7	1.7975E-7	-4.9061E-7	-1.5174E-6	-1.4926E-6	-3.2805E-6	-4.2466E-6	-4.2422E-6	-4.7597E-6	-6.6474E-6	-6.0013E-6	-6.0177E-6	-4.6768E-6	-4.4440E-6	-3.0058E-6	-1.7362E-6	-6.0954E-7	5.9037E-7	4.8941E-8	1.0799E-6	2.1027E-6	1.5638E-6	1.8222E-6	3.1671E-6	3.6496E-6	2.7996E-6	3.5319E-6	2.7499E-6	1.8479E-6	1.5855E-6	1.1936E-6	6.0243E-7	5.3156E-7	5.8119E-7	8.9164E-7	5.1994E-7	1.0067E-6	-1.5069E-7	3.2255E-7	2.4177E-7	3.9117E-7	-6.8126E-7	3.9860E-7	-4.2842E-7
1.7194E+1	-5.9014E-7	2.7068E-7	2.9922E-7	1.0709E-6	3.8457E-7	1.5536E-6	1.2712E-6	1.7458E-6	1.4307E-6	7.8004E-7	7.3590E-7	5.4225E-7	-8.4299E-8	-9.2318E-7	-5.6736E-7	-2.0267E-6	-2.3681E-6	-3.3711E-6	-4.4773E-6	-4.9670E-6	-5.3762E-6	-6.0287E-6	-5.7536E-6	-5.0303E-6	-3.4322E-6	-2.5533E-6	-1.9964E-6	-6.3955E-7	4.2281E-7	1.0065E-6	1.5121E-6	2.2773E-6	2.1156E-6	2.6383E-6	2.1679E-6	3.3351E-6	3.1908E-6	2.9767E-6	2.6715E-6	2.5886E-6	1.9679E-6	9.3559E-7	1.3548E-6	4.8012E-7	4.6250E-7	3.0715E-7	1.6453E-7	8.2768E-7	1.6736E-6	1.1945E-6	-3.6005E-9	4.0654E-7	2.4446E-8	3.8774E-7	-7.3106E-8	-2.4954E-7
1.7232E+1	-7.8516E-7	-2.6269E-7	-3.3308E-7	1.0898E-6	4.3920E-7	1.0157E-6	9.8578E-7	1.4444E-7	1.3725E-6	3.2913E-7	2.3090E-8	-2.7850E-8	-3.3887E-7	-8.0719E-7	-1.4857E-6	-1.3565E-6	-2.9846E-6	-3.5755E-6	-3.9090E-6	-3.9961E-6	-4.2161E-6	-5.0768E-6	-4.6681E-6	-3.8698E-6	-2.6729E-6	-1.9049E-6	-4.9911E-7	1.1400E-7	8.1113E-7	1.5478E-6	9.6047E-7	2.3742E-6	2.2183E-6	2.8883E-6	2.7498E-6	3.0245E-6	3.8564E-6	2.7574E-6	3.0936E-6	2.6248E-6	2.3624E-6	1.5687E-6	1.5849E-6	8.4447E-7	4.7089E-7	8.0493E-7	5.1615E-7	9.0085E-7	1.0016E-8	1.0535E-6	2.6761E-7	5.0642E-7	6.3026E-7	5.9470E-7	1.1336E-7	7.9835E-8
1.7270E+1	-6.8169E-7	-2.5848E-7	-3.9261E-7	-2.9601E-7	3.2100E-7	8.1760E-7	1.3358E-6	7.8414E-7	2.3725E-7	5.9726E-7	1.4052E-7	-3.5542E-7	-6.7241E-7	-1.3963E-6	-1.1667E-6	-1.8738E-6	-1.7177E-6	-3.3322E-6	-3.0622E-6	-3.9376E-6	-3.5098E-6	-4.0655E-6	-3.2576E-6	-2.6321E-6	-1.2513E-6	-4.0248E-7	2.9672E-7	1.7413E-6	1.9257E-6	1.8885E-6	2.5418E-6	2.7134E-6	2.3674E-6	2.2200E-6	2.7455E-6	2.4890E-6	2.7725E-6	2.9394E-6	2.1264E-6	2.0576E-6	1.3322E-6	1.1591E-6	1.4362E-6	1.0102E-6	6.7014E-7	9.7722E-7	2.1519E-7	1.4287E-6	1.1960E-6	3.7306E-7	7.4662E-7	2.3552E-7	8.2893E-7	1.0942E-6	-1.5544E-7	-8.0883E-8
1.7307E+1	-5.0380E-7	-7.7509E-7	3.7861E-7	1.2589E-7	-1.1503E-8	8.9245E-7	4.8742E-7	6.7017E-7	9.3482E-7	-2.3967E-7	-2.0788E-8	4.9547E-8	-4.8084E-7	-1.2358E-6	-2.0414E-6	-1.7566E-6	-3.0589E-6	-2.3882E-6	-2.1561E-6	-2.8337E-6	-3.1857E-6	-2.5274E-6	-2.4342E-6	-1.4119E-6	-9.7528E-7	6.5079E-7	1.1697E-6	1.5934E-6	2.3827E-6	2.4700E-6	2.5112E-6	3.0501E-6	2.8197E-6	3.6644E-6	2.3208E-6	2.8675E-6	2.7432E-6	2.4785E-6	3.0565E-6	2.0927E-6	1.2142E-6	1.1361E-6	5.4017E-7	4.3255E-7	5.6421E-7	1.0662E-6	7.7910E-7	6.5745E-7	8.4475E-7	4.6247E-7	-5.0342E-7	3.1636E-7	2.0385E-7	1.0913E-6	9.5631E-8	-1.0276E-7
1.7345E+1	-7.8997E-7	-1.1333E-6	-1.8978E-7	1.8469E-7	1.1510E-7	1.4858E-6	6.2708E-7	7.9975E-7	3.0114E-7	1.0855E-6	-3.7448E-7	-7.9643E-7	-4.0568E-7	-8.4151E-7	-1.2878E-6	-1.4186E-6	-1.7441E-6	-2.9240E-6	-1.5101E-6	-2.0189E-6	-2.5152E-6	-2.4024E-6	-7.3068E-7	-1.2527E-6	1.4744E-7	1.2002E-6	2.2222E-6	2.2505E-6	2.4365E-6	2.1233E-6	2.9048E-6	3.3582E-6	2.0290E-6	3.1095E-6	3.2720E-6	2.2692E-6	3.2088E-6	2.0105E-6	2.1837E-6	2.6503E-6	1.0884E-6	1.1988E-6	1.0004E-6	2.9135E-7	6.5274E-7	8.5591E-7	7.0461E-7	1.1774E-6	1.1369E-6	1.3952E-6	5.2414E-7	6.7344E-9	2.6508E-7	-4.1599E-7	6.2581E-8	-4.2394E-7
1.7383E+1	-1.0830E-6	-1.0324E-6	-2.5839E-7	3.4974E-7	-2.9984E-7	9.6883E-7	4.3948E-7	7.7812E-7	8.5739E-7	2.9079E-7	1.2284E-6	-3.2287E-7	-9.7528E-7	-9.8036E-7	-1.5162E-6	-1.7693E-6	-1.4561E-6	-1.3450E-6	-1.5353E-6	-1.7214E-6	-1.0070E-6	-1.3671E-6	-5.5036E-8	1.0704E-7	2.1032E-8	1.0464E-6	1.6128E-6	2.0511E-6	2.3701E-6	2.5310E-6	1.4573E-6	2.6923E-6	2.4322E-6	2.1568E-6	2.2147E-6	2.0823E-6	2.4050E-6	2.3466E-6	1.6348E-6	1.8412E-6	1.7325E-6	7.8938E-7	6.2965E-7	2.3781E-7	2.6274E-7	1.0476E-6	9.5746E-7	4.0985E-7	6.2239E-7	4.6789E-7	9.9251E-7	1.0092E-6	1.3079E-6	3.2265E-7	-8.2551E-8	6.4666E-7
1.7421E+1	-7.3627E-8	-1.2628E-7	-2.9294E-8	1.2696E-8	2.6973E-8	5.7464E-8	5.4457E-9	2.4046E-9	3.0438E-8	4.7039E-8	6.0450E-9	3.6776E-8	1.3862E-8	-8.6084E-8	-1.2859E-11	-1.5290E-7	-1.0726E-7	-9.3374E-8	-4.8412E-8	-1.7293E-7	-8.7167E-8	-8.6937E-8	5.0126E-8	3.3608E-8	1.5012E-7	1.6925E-7	1.8485E-7	1.7296E-7	1.7945E-7	1.9997E-7	2.1479E-7	1.6951E-7	1.9919E-7	2.2037E-7	2.0432E-7	1.5087E-7	1.4961E-7	1.4615E-7	1.3090E-7	1.1567E-7	1.1739E-7	9.9699E-8	6.9693E-8	4.2433E-8	3.6457E-10	-8.0505E-9	1.1223E-7	2.7407E-8	6.5724E-9	4.9393E-9	-2.2862E-8	3.7877E-8	6.3927E-8	4.8861E-8	-2.7528E-9	2.0049E-8
