1.6550E+1	-9.6202E-7	-1.1046E-6	-8.5368E-7	-9.1093E-7	2.5742E-7	6.4715E-7	1.7100E-6	2.7503E-6	3.6281E-6	4.4064E-6	4.3252E-6	4.3058E-6	4.3790E-6	4.8175E-6	4.3716E-6	3.5757E-6	4.0297E-6	3.7893E-6	2.7531E-6	3.5507E-6	2.5218E-6	2.3081E-6	1.9114E-6	1.7180E-6	1.9291E-6	1.8203E-6	2.5768E-6	3.2506E-6	3.2620E-6	3.2225E-6	3.7608E-6	3.1254E-6	3.4358E-6	2.9682E-6	2.7515E-6	2.8614E-6	2.1882E-6	1.9395E-6	2.5072E-6	9.0625E-7	1.2798E-6	8.8882E-7	8.2625E-7	-1.0125E-8	2.4200E-7	5.3423E-7	-5.1495E-7	-8.1356E-8	-7.7427E-7	-1.1376E-6	-1.6020E-8	-3.7275E-7	-5.9551E-7	-3.6402E-7	1.1472E-8	2.6246E-7
1.6588E+1	-1.2575E-6	-8.2805E-7	-9.1029E-7	-1.0162E-6	-3.2346E-7	1.1207E-7	4.3180E-7	2.4101E-6	3.4603E-6	4.4520E-6	4.1087E-6	3.3438E-6	4.0888E-6	3.6233E-6	4.3579E-6	3.3707E-6	3.7047E-6	3.7054E-6	3.6784E-6	2.4935E-6	2.7896E-6	2.0516E-6	2.2538E-6	7.4420E-7	1.7626E-6	2.0459E-6	1.8250E-6	2.3414E-6	3.2609E-6	2.9939E-6	3.4836E-6	3.4334E-6	3.1439E-6	3.2700E-6	2.4853E-6	2.2962E-6	2.4752E-6	1.9026E-6	1.6613E-6	1.2167E-6	7.1861E-7	2.2454E-7	5.3896E-7	5.7413E-7	-1.3934E-7	2.0416E-7	3.7979E-7	-5.7917E-7	4.1086E-7	-7.1215E-7	-3.0880E-7	-2.5693E-8	1.2550E-7	1.7650E-7	-4.1764E-7	-9.2435E-7
1.6626E+1	-1.0818E-6	-1.3814E-6	-3.9118E-7	-8.4339E-7	-5.6876E-7	5.4301E-7	1.2339E-6	1.5310E-6	3.2529E-6	3.7327E-6	3.7903E-6	3.3970E-6	4.5286E-6	3.9925E-6	3.4967E-6	3.0254E-6	3.1789E-6	2.8750E-6	3.0359E-6	3.3991E-6	2.1882E-6	2.7622E-6	1.6755E-6	2.1422E-6	1.1585E-6	2.0179E-6	2.5861E-6	1.9527E-6	2.4505E-6	3.1938E-6	3.0001E-6	3.4827E-6	3.0130E-6	3.2157E-6	3.4439E-6	2.6464E-6	1.9152E-6	2.0910E-6	2.1682E-6	1.2598E-6	1.4037E-6	8.8742E-7	6.2715E-7	-9.4145E-8	1.0957E-7	-4.0115E-7	2.4816E-7	-6.5097E-7	1.4180E-7	-3.4358E-7	-6.7498E-7	-6.7833E-7	-3.6899E-7	-3.4797E-8	4.0675E-7	-1.3642E-7
1.6664E+1	-3.2638E-7	-1.2294E-6	-1.1127E-6	-6.1323E-7	-1.2242E-6	-9.9419E-7	7.9175E-7	1.8085E-6	2.3162E-6	3.8646E-6	3.3030E-6	2.6863E-6	3.2051E-6	3.5071E-6	3.9751E-6	3.5800E-6	2.6846E-6	2.7436E-6	2.3166E-6	2.6580E-6	2.0762E-6	1.6540E-6	2.0808E-6	8.7766E-7	1.7671E-6	1.6446E-6	2.1661E-6	1.9169E-6	2.3827E-6	2.4818E-6	2.7208E-6	2.6434E-6	3.1938E-6	2.3571E-6	2.7854E-6	2.5481E-6	2.9681E-6	1.5571E-6	1.5008E-6	1.3879E-6	1.3512E-6	9.8421E-7	1.4577E-6	9.7041E-7	1.8994E-7	-8.9771E-8	5.8924E-7	-1.6531E-7	5.5095E-7	5.3099E-7	-6.3465E-8	-8.5093E-8	1.7603E-7	2.4623E-8	-4.5482E-7	6.2525E-7
1.6702E+1	-5.6990E-7	-5.2459E-7	-6.2554E-7	-4.5489E-7	-3.9242E-7	-2.3728E-7	2.7283E-7	1.3234E-6	2.0588E-6	2.5547E-6	3.5906E-6	3.5745E-6	2.9987E-6	2.5475E-6	2.6147E-6	3.4465E-6	3.4209E-6	2.5052E-6	2.3706E-6	2.1701E-6	2.5044E-6	1.2246E-6	1.5528E-6	1.7754E-6	4.8258E-7	1.7052E-6	1.9259E-6	1.6322E-6	1.9318E-6	2.7243E-6	2.7188E-6	1.8597E-6	2.3459E-6	2.4723E-6	2.1929E-6	1.6902E-6	1.8941E-6	2.3528E-6	1.0674E-6	6.0010E-7	9.0215E-7	9.3876E-7	5.9180E-7	6.4640E-7	4.3252E-7	4.4669E-8	3.7595E-8	1.9424E-7	2.4494E-7	3.1947E-8	-4.8956E-9	-3.1355E-7	-1.4224E-7	5.3031E-7	-6.0990E-7	2.7986E-7
1.6739E+1	-5.7340E-7	-1.1363E-6	-1.3168E-6	-8.5583E-7	-7.2123E-7	-2.6851E-7	8.3191E-7	1.0579E-6	1.8959E-6	2.2018E-6	2.7330E-6	3.4138E-6	3.2684E-6	2.3973E-6	2.8887E-6	2.3211E-6	2.7389E-6	3.3218E-6	2.9474E-6	1.7047E-6	2.3828E-6	1.3199E-6	1.1255E-6	1.3573E-6	8.0183E-7	1.6661E-6	1.5775E-6	1.5915E-6	2.1975E-6	2.3964E-6	2.9426E-6	2.3174E-6	1.5817E-6	1.8925E-6	1.9721E-6	2.0455E-6	1.7405E-6	1.4884E-6	1.7236E-6	6.4647E-7	3.3225E-7	9.1317E-7	1.0829E-6	4.6481E-7	1.5733E-7	2.3737E-9	1.5431E-7	-4.5815E-7	4.7502E-7	4.0096E-7	1.2941E-8	5.4606E-7	-3.6265E-7	7.1300E-7	-1.1486E-7	6.3266E-8
1.6777E+1	-3.9956E-7	6.8265E-9	-7.7963E-7	-1.5847E-6	-6.9562E-7	-3.2457E-7	4.0359E-7	6.9457E-7	1.2928E-6	1.6736E-6	2.2966E-6	3.0741E-6	3.0344E-6	2.6105E-6	2.2391E-6	2.5841E-6	1.8391E-6	2.3457E-6	3.0052E-6	2.1543E-6	2.0831E-6	2.1964E-6	1.3906E-6	1.7751E-6	-2.1344E-7	8.9233E-7	1.8286E-6	1.5355E-6	1.5899E-6	3.2016E-6	2.6685E-6	2.7374E-6	1.6552E-6	1.5075E-6	1.8455E-6	1.6944E-6	1.4486E-6	1.2223E-6	1.6617E-6	1.5051E-6	5.9075E-7	5.1183E-7	1.0329E-6	6.3932E-7	5.3068E-7	-6.6881E-8	-3.0087E-7	1.2069E-7	-9.7294E-7	6.8525E-8	-1.0373E-7	-1.3943E-7	-2.1607E-7	3.3914E-7	5.0591E-7	5.5139E-7
1.6815E+1	-6.2361E-7	-3.4919E-7	-6.0213E-8	-5.0766E-7	-7.6592E-7	3.9643E-7	1.6011E-7	1.1095E-6	7.2851E-7	1.5958E-6	1.3947E-6	2.1808E-6	2.0638E-6	2.4374E-6	2.4019E-6	2.2055E-6	1.8495E-6	2.0084E-6	2.0794E-6	1.4085E-6	1.4232E-6	1.0507E-6	1.5307E-6	1.5620E-6	1.3701E-6	3.2501E-7	5.1485E-7	1.8848E-6	1.2270E-6	2.1918E-6	2.3272E-6	2.5983E-6	2.0710E-6	9.7896E-7	1.8425E-6	2.2131E-6	1.3302E-6	5.4269E-7	1.0382E-6	1.3049E-6	1.6219E-6	1.0678E-6	7.2519E-7	9.4159E-7	8.6156E-7	5.7112E-7	-1.5653E-7	-1.4275E-7	1.5607E-7	-5.9859E-7	5.6765E-7	-2.5643E-8	-4.7794E-7	1.8445E-7	-3.1453E-7	6.4021E-7
1.6853E+1	-1.1578E-6	-4.1543E-7	-1.0137E-6	-6.7839E-7	-2.6594E-7	7.5433E-7	4.8474E-7	1.0013E-6	1.1110E-6	1.5482E-6	1.6628E-6	1.9528E-6	2.0513E-6	1.7440E-6	1.9998E-6	2.1553E-6	1.9908E-6	1.7539E-6	2.1716E-6	1.6184E-6	1.6974E-6	1.7482E-6	7.9749E-7	7.8265E-7	4.5814E-7	1.4966E-6	6.4224E-7	1.3110E-6	1.2215E-6	2.6106E-6	1.5508E-6	1.8642E-6	1.9071E-6	1.2055E-6	1.2643E-6	1.9987E-6	1.5420E-6	8.3476E-7	9.8342E-7	8.8254E-7	1.0163E-6	1.2566E-6	6.9355E-7	2.6136E-7	8.2393E-7	4.3919E-7	8.9119E-7	2.1185E-7	-1.0150E-7	1.1565E-7	2.0811E-7	3.3387E-7	-5.1339E-7	5.8672E-7	-4.3852E-7	-1.0916E-7
1.6891E+1	-4.3511E-7	9.6052E-9	-5.9966E-7	-1.0048E-6	-6.6964E-7	2.6230E-7	-2.3585E-7	1.1614E-6	6.6001E-7	1.4239E-6	1.1918E-6	1.3464E-6	1.5769E-6	1.8875E-6	1.4029E-6	1.7609E-6	1.5249E-6	1.4733E-6	1.0518E-6	1.1087E-6	7.1721E-7	1.4997E-6	1.3845E-6	1.0876E-6	4.3525E-7	5.8199E-7	6.4984E-7	1.2277E-6	6.8854E-7	1.7447E-6	1.9571E-6	1.5113E-6	1.5590E-6	8.3750E-7	1.6419E-6	1.2769E-6	1.4242E-6	6.6976E-7	1.0698E-6	1.1126E-6	1.7484E-6	9.3103E-7	8.1273E-7	7.5573E-7	2.5229E-7	-1.7125E-7	4.3541E-7	7.7312E-7	-5.1253E-8	1.4064E-7	6.9252E-7	6.7275E-7	2.7120E-7	1.1161E-7	4.3224E-7	-3.9860E-7
1.6929E+1	-7.8958E-7	-1.2862E-7	2.2293E-7	-7.9883E-8	7.9033E-8	4.9757E-7	2.3727E-7	5.3257E-8	1.2800E-6	8.3905E-7	1.2284E-6	1.5103E-6	1.4641E-6	1.3394E-6	1.9190E-6	1.2667E-6	1.8415E-6	1.4520E-6	1.8463E-6	1.5175E-6	1.3401E-6	8.8837E-7	6.9471E-7	6.0374E-7	1.0415E-6	7.8313E-7	9.9560E-7	4.4739E-7	1.1085E-6	1.1021E-6	1.4696E-6	1.2507E-6	1.6722E-6	7.6836E-7	1.3590E-6	1.1747E-6	8.9341E-7	6.2620E-7	6.2422E-7	8.3055E-7	1.3294E-6	1.1774E-6	4.7056E-7	1.1299E-6	4.4817E-7	5.8343E-7	5.3313E-7	8.3194E-7	1.4936E-7	-4.7393E-7	-1.1289E-8	-7.4391E-7	1.2850E-7	4.5831E-8	-1.6922E-7	5.7910E-7
1.6967E+1	1.0011E-8	-7.8067E-7	-8.3962E-7	-1.4040E-7	1.9663E-7	-4.4226E-7	6.2995E-7	4.0740E-7	7.4719E-7	1.0648E-6	4.4028E-7	5.9874E-7	1.5095E-6	5.3360E-7	1.1815E-6	1.2254E-6	1.0536E-6	5.0556E-7	1.0757E-6	1.2063E-6	1.6602E-6	1.3885E-6	1.1676E-6	8.1171E-7	8.0635E-7	1.2890E-6	8.0139E-7	1.3296E-6	3.9483E-7	1.6072E-6	8.9652E-7	1.3787E-6	9.5046E-7	1.6798E-6	1.2629E-6	1.1618E-6	7.6038E-7	9.8748E-7	3.4848E-7	8.4108E-7	1.0143E-6	1.3363E-6	4.3297E-7	1.6072E-6	-9.0190E-8	5.0217E-7	1.5412E-6	1.1005E-6	1.3837E-6	1.0720E-6	6.1378E-7	2.4853E-7	-5.4539E-7	-3.3207E-7	-2.8462E-7	-5.4911E-7
1.7005E+1	-8.5058E-7	1.3402E-7	-6.4114E-7	-2.9756E-7	1.5465E-7	-6.4736E-8	2.5408E-7	3.6028E-7	8.3697E-7	6.4279E-7	9.7345E-7	7.2709E-7	8.7272E-7	8.3554E-7	6.5452E-7	5.6998E-7	1.4429E-6	1.0901E-6	5.9180E-7	9.5756E-7	2.8166E-7	1.0963E-6	1.1327E-7	1.3065E-6	4.9222E-8	1.7447E-6	4.9176E-7	1.1866E-6	9.8572E-7	1.2772E-6	1.3552E-6	9.4016E-7	9.7499E-7	1.0680E-6	1.5229E-6	7.1392E-7	2.7778E-7	8.6751E-7	8.6441E-7	8.6820E-7	2.4094E-7	3.2203E-7	6.4502E-7	5.9480E-7	7.1775E-7	-2.8252E-7	6.8690E-7	7.2140E-7	4.4409E-7	1.1484E-6	1.0052E-6	7.8428E-8	6.6638E-7	-1.6945E-7	3.4229E-7	2.8238E-7
1.7042E+1	1.4025E-7	-1.0271E-6	-6.6488E-7	-4.0808E-8	-4.7274E-7	-8.8644E-7	4.9297E-7	4.6848E-7	1.0525E-6	3.0291E-7	6.8378E-7	7.0029E-7	1.0870E-6	2.0735E-7	7.2041E-7	3.8969E-7	3.2210E-7	1.3016E-6	1.0559E-6	1.0191E-6	7.4146E-7	3.9897E-7	5.4316E-7	3.7622E-7	4.4946E-7	2.5474E-7	6.4107E-7	5.5857E-7	8.2236E-7	1.1336E-6	1.3855E-6	1.2080E-6	1.0152E-6	1.3517E-6	1.0377E-6	8.0419E-7	1.1587E-7	2.9557E-7	4.0868E-7	1.0624E-6	1.6700E-6	2.4734E-7	9.9002E-7	4.5895E-7	-1.1873E-7	9.0029E-7	2.6956E-7	4.0238E-7	8.8872E-8	3.8755E-7	5.7896E-7	5.4658E-7	6.2537E-8	-2.1846E-7	4.3895E-7	-4.1618E-7
1.7080E+1	-4.6786E-7	2.0297E-7	-9.8690E-7	-2.2511E-7	8.7682E-8	-7.0833E-7	1.7597E-8	-3.4469E-8	5.7193E-7	2.5451E-7	4.0089E-7	8.9553E-7	8.8222E-7	1.0498E-6	2.1489E-7	8.9573E-7	4.4521E-7	1.0761E-6	1.0057E-6	1.2185E-6	7.6022E-7	6.7187E-7	9.1124E-7	7.4419E-7	7.9442E-8	1.3130E-6	-8.9190E-7	1.0738E-6	9.3849E-10	6.3444E-7	1.1630E-6	9.7389E-7	7.2388E-7	1.2932E-6	6.5098E-7	4.1341E-7	8.2657E-8	8.4172E-7	1.1924E-7	-4.0397E-7	5.7671E-7	1.0157E-6	4.1360E-7	8.9109E-7	6.0914E-8	2.1516E-7	7.2107E-7	5.8605E-7	2.6417E-7	1.6684E-7	2.3408E-7	-1.9466E-7	4.0589E-7	-1.9689E-7	4.4305E-7	6.0064E-7
1.7118E+1	-5.8982E-7	-3.5402E-7	1.9650E-8	-2.7560E-7	-7.3367E-7	-4.6070E-7	-2.5591E-7	4.7506E-7	-2.5391E-7	4.0385E-7	-2.2505E-7	2.3331E-7	5.4491E-7	7.4698E-7	3.8564E-7	7.1708E-7	4.7234E-7	1.1707E-6	6.5786E-7	6.7207E-7	1.2190E-6	2.5982E-8	9.7054E-7	1.0664E-6	-2.1222E-7	1.2905E-6	5.9643E-7	4.3287E-7	1.0631E-6	-1.5519E-7	1.0621E-6	1.4189E-6	7.6122E-7	8.7715E-7	4.7489E-7	2.0077E-7	-2.2586E-7	5.8880E-7	1.1801E-6	9.6351E-8	3.7637E-7	7.0449E-7	1.0571E-6	-5.3416E-7	7.3688E-7	-1.9777E-7	2.2373E-7	6.3192E-7	1.3822E-7	2.8590E-7	2.8104E-7	8.5138E-7	-4.1231E-8	5.7813E-8	-7.4420E-8	4.9828E-8
1.7156E+1	-2.8757E-7	-2.0393E-7	-2.3630E-7	8.7276E-8	1.2978E-7	-1.6118E-7	-1.4693E-7	1.6340E-7	-5.4171E-7	3.0856E-7	4.5281E-7	-3.0810E-7	4.1582E-7	5.2948E-7	5.6903E-7	1.1182E-6	3.2988E-7	9.4227E-7	1.2027E-6	2.9134E-7	8.6906E-7	6.5691E-7	2.4354E-7	6.5026E-7	-6.5727E-8	9.9484E-8	2.2633E-7	1.3245E-6	5.2480E-7	4.4737E-7	1.1988E-7	7.9153E-7	1.3112E-6	8.8311E-7	5.8167E-7	4.5503E-7	1.7104E-7	-2.1082E-7	7.3515E-7	3.7111E-7	7.9182E-7	5.5404E-7	1.0746E-6	5.7169E-7	2.1011E-7	3.9072E-7	-4.9448E-7	9.8518E-7	8.9991E-8	1.8029E-7	-1.1170E-8	-8.1921E-8	6.6799E-7	5.3918E-7	1.6986E-8	-2.3764E-7
1.7194E+1	-2.6063E-7	-1.3552E-8	2.1620E-7	-4.1445E-7	-7.6493E-7	2.0424E-7	-4.7681E-7	5.9648E-7	-4.7722E-7	-5.4986E-8	3.3186E-7	-3.2838E-7	9.4231E-8	2.6073E-7	-1.5364E-7	1.2834E-6	7.3019E-7	5.3081E-7	4.8713E-7	7.5814E-7	3.7753E-7	3.2102E-7	3.4856E-7	-8.4880E-9	1.3210E-7	3.4185E-7	-2.3879E-7	5.5616E-7	9.0679E-7	-1.1069E-8	8.4899E-7	-2.7643E-7	2.7443E-7	1.1305E-7	5.7446E-7	6.0151E-7	9.7575E-7	-2.1587E-7	-5.1312E-8	5.7718E-7	5.8665E-7	9.7927E-7	3.7055E-7	4.8986E-7	7.4395E-7	5.3199E-7	1.9301E-7	4.0249E-7	7.9322E-8	2.5221E-7	7.5008E-7	3.0432E-7	-7.9640E-8	9.6515E-7	1.2042E-7	-3.7531E-8
1.7232E+1	-3.0716E-7	-1.1584E-7	1.3653E-7	2.5221E-7	-9.6214E-10	-1.5982E-7	2.1845E-7	-2.6647E-7	1.9195E-7	4.8917E-7	3.0914E-7	-2.0422E-7	4.1966E-7	4.6420E-7	4.7455E-7	7.6492E-7	7.6360E-7	6.1340E-7	5.5483E-7	4.3648E-7	7.0334E-7	5.2964E-7	4.4549E-7	-3.6524E-7	1.8772E-7	-1.8812E-7	2.5402E-7	4.9394E-7	3.2918E-7	-8.4557E-8	4.2274E-7	4.5977E-7	3.7409E-7	-2.3734E-7	-2.1511E-7	6.4525E-7	7.1979E-7	5.0898E-7	-8.1574E-7	5.7615E-7	4.6551E-7	1.7268E-7	3.3452E-7	5.9655E-7	6.1855E-8	2.2510E-7	-1.2513E-8	9.4035E-7	6.8893E-8	-4.2219E-7	1.9687E-7	2.4506E-7	-2.2494E-7	5.7609E-7	-3.2831E-7	2.4909E-8
1.7270E+1	4.1914E-7	-2.8771E-7	-1.0560E-8	-5.0587E-7	-1.7843E-7	-4.1389E-7	-5.4582E-7	-7.3780E-8	-3.0623E-7	4.6655E-7	2.0745E-7	-4.4741E-7	3.0019E-7	1.7150E-7	5.0259E-8	6.7673E-7	7.2171E-7	4.0554E-7	2.3070E-8	6.6211E-7	-1.6721E-7	4.2233E-7	4.4849E-7	8.0096E-8	3.7648E-7	2.4295E-7	-2.0656E-7	5.9561E-7	2.4650E-7	2.3001E-7	2.3096E-7	-8.9966E-9	5.9439E-7	5.6375E-7	4.6426E-8	5.0502E-7	7.8021E-7	8.1680E-7	9.2187E-8	1.5848E-7	8.0479E-7	5.8681E-7	-1.0063E-8	7.4828E-7	1.0083E-6	4.3773E-7	4.3050E-7	4.8712E-8	5.6747E-7	2.8231E-7	-8.1127E-8	4.0408E-7	2.9467E-7	3.9327E-7	7.5141E-8	-5.9054E-7
1.7307E+1	-2.0314E-8	3.7298E-7	1.1683E-7	1.3938E-7	3.0443E-7	3.7839E-7	-3.0491E-7	-5.2230E-7	1.9768E-7	5.7704E-7	1.5823E-7	-1.1776E-8	6.2436E-7	6.2699E-7	3.6287E-7	6.8222E-8	1.0683E-7	1.8058E-7	-1.1656E-7	6.6846E-7	1.2152E-7	-1.6110E-7	2.1202E-7	1.5002E-7	2.4691E-7	-2.6640E-7	2.2693E-7	2.7800E-7	2.9645E-8	-4.9646E-7	2.2172E-7	7.9522E-8	1.2167E-7	6.8451E-7	2.0662E-7	4.0733E-7	-5.6092E-8	3.7770E-7	3.4867E-7	6.9073E-7	9.1826E-8	-1.5658E-7	4.7334E-7	1.5974E-7	1.6023E-7	5.8095E-7	1.0346E-6	9.9253E-7	-3.0907E-7	5.2741E-7	6.1431E-8	-3.4393E-7	-1.5215E-7	3.0381E-7	9.1277E-8	4.5234E-7
1.7345E+1	-5.8296E-7	-3.5911E-7	-1.1338E-7	-4.1281E-7	-2.5750E-7	-4.5769E-8	-8.6226E-8	-7.0196E-7	-2.5124E-7	3.6917E-7	1.6596E-7	-5.3639E-7	4.6760E-7	6.3873E-7	3.9178E-7	-5.0677E-8	5.4413E-7	-2.1861E-7	-1.1972E-7	2.7996E-7	4.7513E-7	4.1606E-7	-2.3765E-7	4.9902E-7	8.3903E-7	-2.5743E-7	1.0000E-7	8.1958E-7	4.0886E-7	4.3545E-7	-5.8951E-7	4.2812E-7	5.2180E-7	6.2454E-7	5.4747E-7	1.2230E-7	3.4449E-7	9.0811E-8	3.0404E-7	4.5263E-7	5.8070E-7	2.7852E-7	1.2905E-7	9.0297E-7	2.0222E-7	-4.3020E-8	3.8127E-7	1.3149E-6	3.4787E-7	4.4444E-7	3.2806E-7	3.5142E-7	-7.3316E-8	-6.0887E-7	-1.7525E-7	-2.5183E-7
1.7383E+1	1.5289E-7	-2.1856E-7	3.5158E-7	-3.3646E-7	9.6584E-8	1.0212E-9	-1.9126E-7	-1.3533E-7	-1.8412E-7	2.9860E-8	1.5171E-7	-5.5016E-8	3.9871E-7	4.7745E-8	5.0428E-7	-8.9397E-7	-1.8451E-7	-2.5308E-7	-2.9591E-7	5.7891E-8	-3.3293E-7	3.3221E-7	3.8929E-7	-1.3769E-7	1.1135E-7	4.4813E-8	-6.0311E-7	4.9347E-7	3.9057E-7	2.7006E-7	1.4236E-7	-2.2359E-7	8.0139E-7	9.7201E-7	5.0913E-7	-3.7098E-8	-2.7150E-7	5.2570E-7	-2.1668E-7	8.3822E-7	-2.4122E-7	-1.8908E-7	5.0416E-7	-9.7951E-8	6.0754E-7	1.4700E-7	3.4706E-7	7.1314E-7	2.8149E-7	3.2980E-7	8.3064E-7	-1.6634E-7	9.1297E-7	-1.8742E-7	3.2550E-7	9.7867E-8
1.7421E+1	-7.9989E-8	-1.2730E-7	1.6980E-8	3.1238E-7	-3.9057E-7	6.4057E-8	-3.6292E-7	-4.4312E-7	2.2140E-7	1.0493E-7	2.9111E-7	-7.7176E-7	9.0072E-7	5.4320E-7	4.6211E-7	-1.6046E-7	-2.9633E-7	-1.7374E-7	3.3529E-7	5.1984E-8	1.7966E-7	-4.4014E-8	3.0505E-7	8.9151E-7	-2.4118E-7	2.1110E-7	2.1606E-7	-3.9603E-7	2.9931E-7	5.7041E-7	-2.6035E-7	-1.2615E-7	1.9789E-7	3.5357E-7	1.0358E-6	-5.8795E-7	-1.5462E-7	3.9861E-7	2.7900E-7	-4.5508E-7	1.1813E-6	-2.2753E-7	4.9609E-7	-3.6824E-7	6.9756E-8	-2.0469E-7	1.5353E-7	2.3698E-7	3.1442E-7	-6.6984E-7	4.2862E-7	1.0111E-7	5.2428E-8	-8.5283E-8	-1.4619E-7	2.2458E-7
