1.6550E+1	-2.5466E-7	1.1313E-7	-5.1932E-7	-7.7101E-7	-2.6438E-7	2.2036E-7	1.7725E-6	3.0542E-6	4.2394E-6	4.7750E-6	5.0577E-6	5.0858E-6	4.9469E-6	4.1776E-6	3.9563E-6	4.6330E-6	4.0823E-6	3.8062E-6	4.0703E-6	3.5812E-6	3.6252E-6	2.8321E-6	1.9462E-6	2.7355E-6	2.5300E-6	2.3557E-6	2.3894E-6	2.5185E-6	2.5482E-6	3.3272E-6	4.1117E-6	3.2708E-6	3.0006E-6	3.3081E-6	2.6843E-6	2.9217E-6	2.2303E-6	1.4367E-6	2.7003E-6	1.4213E-6	1.4959E-6	6.0705E-7	-6.8842E-7	2.0093E-7	6.0238E-7	-6.0070E-7	-4.5986E-7	-1.1243E-6	-6.5058E-7	6.0033E-8	-6.4889E-7	-1.3731E-7	-1.5398E-7	-1.1188E-6	-3.6260E-7	-7.4253E-7
1.6588E+1	-9.9750E-7	-7.1311E-7	-1.0179E-6	-6.3162E-7	-5.4981E-7	-3.3586E-7	1.3864E-6	2.4449E-6	3.4531E-6	4.2933E-6	4.4547E-6	4.1555E-6	4.9701E-6	3.7560E-6	4.3619E-6	4.2865E-6	3.9340E-6	3.8297E-6	3.7454E-6	2.7372E-6	3.2600E-6	2.9569E-6	2.2799E-6	1.3692E-6	2.1228E-6	2.2091E-6	2.4918E-6	2.6770E-6	2.9948E-6	3.4067E-6	2.7945E-6	3.5741E-6	3.1401E-6	3.0954E-6	3.1915E-6	1.9843E-6	2.9488E-6	1.9052E-6	1.7435E-6	1.3970E-6	1.3550E-6	1.6927E-6	6.1608E-7	-5.7131E-7	5.6156E-7	1.6110E-7	-7.9125E-7	3.5539E-8	-5.4272E-7	-2.7553E-7	-3.8791E-8	-9.5335E-7	1.7064E-7	3.2900E-7	1.3213E-7	-2.2304E-7
1.6626E+1	-4.5854E-7	-7.8996E-7	-7.0449E-7	-1.2123E-6	5.9493E-8	-3.1237E-7	7.1265E-7	1.9874E-6	3.1501E-6	3.8577E-6	4.2104E-6	3.2958E-6	3.8828E-6	2.9524E-6	3.2711E-6	3.7606E-6	3.9115E-6	3.0876E-6	3.5281E-6	3.2337E-6	3.0700E-6	2.4612E-6	3.1099E-6	2.5157E-6	1.6722E-6	1.7981E-6	1.6348E-6	2.1542E-6	2.5174E-6	3.7589E-6	2.9430E-6	2.7275E-6	3.1019E-6	3.0746E-6	3.4189E-6	2.8164E-6	1.7938E-6	2.3897E-6	2.1985E-6	1.4103E-6	3.2850E-7	8.9470E-7	4.5504E-7	1.8487E-7	-2.6220E-7	-1.4348E-7	-5.8445E-7	-8.3711E-7	-4.0117E-7	-2.2002E-7	1.7316E-7	-5.5447E-7	-1.3145E-6	-2.4135E-7	-4.6761E-7	-2.2667E-7
1.6664E+1	-4.6682E-7	-1.1162E-6	-4.1800E-7	-1.1899E-6	-9.1242E-7	7.3243E-7	9.9944E-7	1.9846E-6	2.9714E-6	2.8832E-6	4.3940E-6	3.7336E-6	4.1704E-6	3.4868E-6	3.3996E-6	2.9829E-6	3.4812E-6	3.9417E-6	2.5434E-6	2.9305E-6	2.6959E-6	2.2153E-6	2.3603E-6	2.4162E-6	1.9203E-6	2.1343E-6	1.9097E-6	1.5638E-6	2.2027E-6	2.7566E-6	2.9077E-6	2.8224E-6	2.8008E-6	2.4770E-6	2.6099E-6	2.2851E-6	2.2637E-6	1.9308E-6	2.1723E-6	2.4165E-6	1.6212E-6	1.5431E-6	4.5605E-7	5.1216E-7	-8.4175E-9	-5.2567E-7	-9.0673E-8	-1.0548E-7	-8.3939E-7	-3.0562E-7	-4.0257E-7	3.0870E-7	-4.0435E-7	-4.5974E-7	-2.7633E-8	-9.5643E-7
1.6702E+1	-2.1025E-7	-8.3586E-7	-6.3818E-7	-1.0032E-6	-1.2688E-6	-2.4711E-7	1.0194E-6	1.4753E-6	2.9082E-6	2.7039E-6	3.0895E-6	3.2602E-6	3.1491E-6	3.3269E-6	3.7352E-6	2.8539E-6	2.9452E-6	3.3521E-6	3.2592E-6	2.7962E-6	2.6855E-6	1.9670E-6	3.0143E-6	2.6712E-6	2.0123E-6	1.5493E-6	2.5653E-6	2.0087E-6	3.0181E-6	2.3232E-6	2.6671E-6	2.3837E-6	2.8130E-6	1.9963E-6	2.2201E-6	2.2458E-6	1.4265E-6	1.4336E-6	1.2360E-6	1.7023E-6	5.0907E-7	1.7080E-6	6.5931E-7	9.6915E-7	4.9844E-7	-8.3530E-7	-5.7200E-7	3.4207E-7	-4.2807E-8	-5.1379E-7	2.3060E-8	-5.9376E-7	-7.4241E-8	-5.5729E-7	4.0057E-7	6.0459E-8
1.6739E+1	-6.1541E-7	-8.8268E-7	-5.2116E-7	-9.6152E-7	-9.2179E-7	-8.5236E-8	8.0960E-7	2.0984E-6	2.1733E-6	2.2621E-6	3.3991E-6	2.4814E-6	3.4812E-6	2.6410E-6	3.5210E-6	3.0048E-6	3.1607E-6	3.0463E-6	2.7340E-6	2.8675E-6	2.1641E-6	1.6832E-6	1.5445E-6	1.7632E-6	2.1497E-6	1.3326E-6	1.3809E-6	1.8157E-6	2.8974E-6	2.8276E-6	2.7668E-6	2.8681E-6	2.8243E-6	2.7121E-6	1.1109E-6	1.8695E-6	1.6551E-6	1.7710E-6	1.1784E-6	2.2863E-6	1.2257E-6	1.0200E-6	7.8809E-7	3.9485E-7	6.4902E-7	5.9447E-8	-3.7175E-7	-4.1591E-7	3.5105E-7	-7.7818E-7	-1.3804E-7	8.5343E-8	-7.5691E-8	-5.4923E-7	-1.2167E-7	2.1047E-7
1.6777E+1	-4.6817E-7	-3.9932E-7	-1.3299E-6	-9.5359E-7	-1.2437E-6	-7.2492E-8	-1.6919E-7	1.4412E-6	2.7727E-6	1.9252E-6	2.7671E-6	2.4457E-6	2.3416E-6	2.9397E-6	2.4846E-6	2.7273E-6	3.0989E-6	2.7801E-6	2.6095E-6	2.8854E-6	2.4813E-6	2.5283E-6	2.5153E-6	1.5938E-6	1.1671E-6	2.0490E-6	1.1729E-6	1.5101E-6	2.1637E-6	2.1715E-6	2.4064E-6	1.9905E-6	2.0005E-6	2.7800E-6	2.4161E-6	1.6672E-6	1.5572E-6	7.8871E-7	9.7686E-7	9.9555E-7	9.1331E-7	1.0714E-6	7.4558E-7	5.6540E-7	3.6541E-7	-4.9651E-7	1.2404E-7	-1.4016E-7	2.6011E-7	-3.0281E-7	-2.3783E-7	-9.2223E-8	-2.3552E-7	-5.2195E-8	3.8949E-8	-1.2899E-7
1.6815E+1	-8.0516E-7	1.1129E-7	-5.6029E-7	-8.5340E-7	-6.9872E-7	7.5454E-8	4.2011E-7	4.0666E-7	1.7045E-6	2.0663E-6	1.9365E-6	2.2275E-6	2.5126E-6	2.3451E-6	2.4387E-6	1.8558E-6	2.6877E-6	2.4925E-6	2.1629E-6	2.1433E-6	1.6770E-6	1.6894E-6	1.9696E-6	1.9594E-6	1.1092E-6	1.2979E-6	1.5154E-6	1.0614E-6	1.7958E-6	1.7922E-6	3.2646E-6	2.3279E-6	1.8196E-6	1.7110E-6	1.8880E-6	1.9424E-6	2.2753E-6	2.2463E-6	1.2149E-6	1.9507E-6	8.0187E-7	9.3635E-7	4.2011E-7	2.3260E-7	7.6638E-7	1.4687E-7	-4.0310E-7	-1.2590E-7	-2.9640E-7	-4.6091E-7	-4.2666E-7	-1.4627E-8	-8.7184E-8	-7.2698E-7	4.3000E-7	5.8517E-7
1.6853E+1	-6.9071E-7	-5.3394E-7	-5.1811E-7	-7.7975E-7	-2.8965E-7	2.6039E-7	4.7106E-7	1.2544E-6	1.2902E-6	2.2167E-6	1.4633E-6	1.7112E-6	2.1095E-6	2.0666E-6	2.5720E-6	1.6676E-6	1.9504E-6	1.2713E-6	1.9479E-6	1.8836E-6	2.2906E-6	1.3095E-6	1.6004E-6	1.3764E-6	1.4148E-6	1.6501E-6	1.1592E-6	1.1142E-6	9.6376E-7	7.9116E-7	1.6367E-6	2.1190E-6	1.0796E-6	2.2342E-6	1.5569E-6	1.5338E-6	1.2002E-6	1.0836E-6	1.4608E-6	1.4781E-6	1.3098E-6	1.2809E-6	1.2578E-6	5.1992E-7	4.5243E-7	1.1850E-7	5.1261E-7	4.7450E-7	6.1787E-7	-4.7436E-7	2.7511E-7	-8.4996E-7	5.1395E-8	-5.6616E-7	-3.4675E-8	3.3685E-7
1.6891E+1	-7.7264E-7	-1.2925E-7	-4.4308E-7	-2.6678E-7	-5.7311E-7	5.7743E-7	-2.2638E-7	1.2875E-6	1.4265E-6	1.9945E-6	1.4981E-6	1.4528E-6	2.3409E-6	1.6310E-6	2.7824E-6	2.3115E-6	2.5006E-6	2.0685E-6	9.9317E-7	1.4045E-6	1.8363E-6	1.8404E-6	8.1328E-7	9.3722E-7	3.1823E-7	1.7127E-6	1.3023E-6	9.1648E-7	1.0050E-6	1.6424E-6	1.7518E-6	2.2092E-6	8.5067E-7	9.3813E-7	1.8137E-6	1.0750E-6	1.9652E-6	9.9314E-7	4.1244E-7	1.1025E-6	7.3839E-7	8.6280E-7	4.5270E-7	1.2636E-6	1.0191E-6	5.7252E-8	-9.2703E-8	3.3513E-7	4.7168E-7	1.2715E-7	-7.0706E-8	-9.3796E-8	-3.4384E-7	-7.5310E-9	-2.8785E-7	6.8108E-7
1.6929E+1	-7.3009E-7	-3.6565E-7	-3.9032E-7	-7.2210E-8	-3.5929E-9	3.8901E-7	6.0163E-8	8.2858E-8	1.1161E-6	1.7516E-6	1.0123E-6	1.0869E-6	1.2509E-6	1.3345E-6	1.8519E-6	1.7896E-6	1.7092E-6	2.2303E-6	1.7828E-6	1.2770E-6	1.7711E-6	1.6321E-6	1.9950E-6	1.2956E-6	8.9691E-7	1.0555E-6	1.0487E-6	8.2461E-7	6.8650E-7	9.4514E-7	1.2338E-6	1.7380E-6	1.8788E-6	1.3648E-6	1.7590E-6	1.1663E-6	1.0338E-6	1.0504E-6	7.9031E-7	5.9466E-7	6.8806E-7	9.1791E-7	7.1658E-7	7.1575E-8	8.9581E-7	5.1007E-7	5.0808E-7	4.8834E-7	3.8810E-7	3.8406E-7	2.9322E-7	-2.1220E-7	-4.5694E-7	-2.5200E-7	2.0764E-7	-4.6039E-7
1.6967E+1	-3.5778E-7	-1.2861E-6	6.4059E-8	-1.8152E-7	2.2087E-7	1.4745E-8	7.6264E-7	7.8852E-7	6.9264E-8	1.2984E-6	9.9550E-7	1.0362E-6	1.2292E-6	1.1361E-6	1.9150E-6	1.3735E-6	1.5206E-6	1.9928E-6	1.5769E-6	1.1470E-6	1.1523E-6	1.6108E-7	7.9626E-7	7.1277E-7	9.5717E-7	1.2990E-6	1.1383E-6	4.3183E-7	1.2820E-6	7.7016E-7	1.1278E-6	8.6796E-7	1.3568E-6	1.0856E-6	1.9380E-6	1.2887E-6	1.7501E-6	8.5518E-7	7.1098E-7	2.1347E-7	8.8515E-7	2.9617E-7	8.4087E-7	9.6251E-7	4.5273E-8	-8.2827E-8	2.2086E-8	5.4738E-7	-1.7176E-7	7.5735E-8	-2.9958E-7	4.1352E-7	7.7495E-7	-6.5405E-7	1.1109E-7	-4.1250E-8
1.7005E+1	7.1762E-7	-7.1749E-7	-1.0843E-6	-2.0259E-7	-9.1019E-8	-5.2408E-7	-6.7355E-8	1.4378E-6	4.2344E-7	5.9293E-7	7.3399E-7	8.6654E-7	4.5733E-7	1.3079E-6	1.3914E-6	1.8092E-6	1.0137E-6	1.6621E-6	2.2287E-6	1.3510E-6	2.0088E-6	5.7473E-7	1.1051E-6	2.7389E-7	9.5965E-8	4.9487E-7	7.5018E-7	8.6838E-7	1.5137E-6	1.3224E-6	6.7204E-7	7.4158E-7	1.3524E-6	1.2045E-6	1.3054E-6	1.2009E-6	7.3383E-7	1.4388E-6	1.1530E-6	5.7216E-7	3.8525E-7	1.0495E-6	3.2007E-7	7.0309E-7	1.1776E-6	5.1908E-7	1.3735E-7	3.7959E-7	1.3673E-7	2.5093E-7	-4.2849E-7	-5.2833E-7	5.1836E-7	2.9353E-7	-4.7997E-7	-5.4951E-7
1.7042E+1	-2.2810E-7	4.5119E-7	1.5666E-7	-3.6692E-7	-1.5006E-7	-5.6168E-7	-6.4882E-7	6.7404E-7	6.6311E-7	4.4189E-7	2.8138E-7	8.4506E-7	1.5610E-7	1.2227E-6	6.4428E-7	1.1242E-6	1.9290E-6	1.2083E-6	1.5853E-6	8.6712E-7	8.7764E-7	6.2183E-7	1.0988E-6	1.2060E-6	2.2573E-7	9.2313E-8	-4.9346E-8	-2.5524E-7	9.4493E-7	1.0765E-6	1.2250E-6	3.5363E-7	1.2136E-6	9.3470E-7	1.1308E-6	1.1194E-6	6.9062E-7	6.1473E-7	9.1866E-7	5.2952E-7	1.0217E-6	3.0381E-7	1.3352E-6	-3.3292E-8	8.9206E-8	5.5180E-7	5.6308E-7	7.8933E-7	-2.2667E-7	4.3971E-7	-7.9597E-8	5.6072E-7	4.4409E-7	2.5702E-7	2.9910E-7	-2.0913E-7
1.7080E+1	-3.2838E-7	-2.1266E-7	-2.0979E-7	1.2978E-7	-3.7471E-7	-1.7785E-8	7.6311E-8	4.2825E-7	5.6063E-7	9.0900E-7	3.3077E-7	4.3967E-7	-4.3291E-7	1.1248E-6	6.9850E-7	4.5306E-7	9.0519E-7	1.6965E-6	1.5879E-6	1.1967E-6	8.8268E-7	-6.3221E-8	6.8526E-7	1.0567E-6	7.9679E-7	4.2643E-7	6.9046E-7	4.7316E-7	7.3929E-7	8.9738E-7	9.4264E-7	4.5782E-7	1.2469E-6	8.9439E-7	7.8962E-7	6.2039E-7	3.3181E-7	5.9615E-7	3.1205E-7	1.8454E-7	3.2714E-7	8.5817E-7	5.9576E-7	1.4208E-6	3.3019E-7	2.8374E-7	-3.7085E-7	5.7397E-7	4.4418E-7	4.9424E-7	-1.6151E-7	1.7158E-7	6.2547E-8	-2.8341E-7	-5.4290E-8	5.1656E-7
1.7118E+1	-6.6877E-7	2.8126E-7	2.8613E-8	-3.2554E-7	-6.1948E-7	-6.8757E-7	2.3321E-7	8.1414E-7	4.8684E-7	9.1259E-7	8.9290E-7	1.0571E-6	-8.4353E-8	4.1337E-7	1.9506E-7	7.2190E-7	4.6692E-7	4.8275E-7	1.1127E-6	6.3715E-7	1.1971E-6	6.5693E-7	-1.9564E-7	5.4072E-7	3.4849E-7	-2.4304E-7	-1.5871E-7	1.9750E-7	9.5628E-7	6.1057E-7	1.1345E-6	2.4170E-7	1.3920E-6	6.2549E-7	9.0932E-7	1.2212E-6	3.2716E-7	8.0742E-7	9.4893E-9	1.7730E-7	3.9470E-7	3.0178E-7	5.4413E-7	-8.4287E-8	3.6217E-7	3.7447E-7	-7.1710E-9	-4.4663E-7	-3.2445E-8	4.0800E-7	4.6784E-7	5.5799E-7	1.0393E-7	-4.3671E-7	-7.2758E-7	1.7800E-8
1.7156E+1	4.6342E-7	-6.7208E-9	1.0868E-7	3.2595E-7	-2.3927E-7	-2.9866E-7	9.7643E-8	4.5304E-7	4.4873E-7	6.7290E-7	6.7324E-7	6.9829E-7	7.5435E-7	1.5243E-6	4.5169E-7	6.3546E-7	1.0278E-6	1.7227E-7	7.2878E-7	4.0267E-7	3.4739E-7	1.0017E-6	4.6842E-7	2.9309E-7	9.3503E-7	4.8820E-7	-9.8577E-8	-5.6738E-7	8.1684E-7	1.0560E-6	9.5346E-7	3.0366E-7	7.8920E-7	5.7403E-7	8.5362E-8	8.2394E-7	8.9136E-7	5.8583E-7	4.0955E-7	-2.8105E-7	2.0624E-7	8.5770E-7	1.2106E-6	1.4210E-6	3.9482E-7	4.0006E-7	-1.1699E-7	-2.8088E-7	-2.3486E-7	1.1335E-7	-4.6079E-8	1.9818E-7	-8.5287E-7	-3.4128E-8	-2.5500E-7	-2.7497E-7
1.7194E+1	-3.6915E-7	5.4600E-7	-1.9577E-7	-2.3207E-7	1.5484E-7	-4.5872E-7	9.1852E-7	7.2229E-7	2.1750E-7	2.8872E-7	2.4539E-7	7.9336E-8	-6.2620E-7	5.0246E-7	1.1606E-6	6.8800E-7	1.0851E-6	4.7578E-7	4.9184E-7	9.3490E-7	3.4551E-7	5.5417E-7	-3.8168E-8	5.8050E-8	1.6880E-7	4.6852E-7	2.6552E-7	-1.6453E-7	-4.8540E-8	3.6673E-7	6.7420E-7	8.3958E-7	1.0648E-6	4.4631E-7	6.5636E-7	4.0283E-7	4.9082E-7	8.5604E-7	2.7051E-7	7.4832E-7	-3.2956E-7	-2.0310E-7	4.0535E-7	9.0227E-7	6.7506E-7	1.0057E-6	5.0933E-7	5.3196E-7	5.1175E-8	2.2555E-7	1.6135E-7	4.5565E-7	-6.8363E-7	-6.7016E-7	-1.9565E-7	-7.3676E-7
1.7232E+1	-1.6512E-7	-3.8347E-7	3.2584E-7	-6.3548E-7	2.8225E-8	-4.5295E-7	2.5298E-7	1.1822E-6	4.7753E-7	9.1141E-7	3.8783E-7	5.8771E-7	2.8656E-7	-1.5689E-7	-2.9688E-7	7.0427E-7	6.6325E-7	4.7793E-7	5.9441E-7	2.8485E-7	4.8241E-7	7.5516E-7	3.8437E-7	2.1038E-7	2.6927E-7	1.2282E-7	-2.9456E-7	-3.6587E-7	4.7017E-7	6.5086E-7	-1.4137E-7	-4.0826E-8	5.4858E-7	2.2339E-7	4.1088E-7	8.4942E-7	3.9326E-7	-9.3751E-8	-7.3531E-9	2.3318E-7	7.2567E-7	-1.8644E-8	4.8997E-7	1.1861E-6	2.7441E-7	2.7859E-7	4.2022E-7	4.3458E-7	1.1000E-6	7.0891E-7	2.8447E-7	-5.1579E-7	-1.4651E-7	4.8726E-8	3.6558E-7	-7.9178E-7
1.7270E+1	1.5861E-7	-4.7084E-7	-2.6259E-7	-1.8975E-7	-7.0043E-7	-2.8582E-7	-1.2377E-7	3.0408E-7	-1.2968E-7	3.8615E-7	3.6036E-7	-1.4592E-7	1.7462E-7	8.5000E-7	3.3910E-7	1.0043E-7	8.7288E-7	-3.0432E-7	1.1423E-6	9.1833E-7	-1.2410E-7	5.6809E-7	2.4820E-7	6.7150E-7	5.7991E-7	3.5540E-7	2.6117E-7	6.0043E-8	-3.5961E-7	5.3008E-7	6.7353E-7	4.8121E-7	5.4424E-7	2.4536E-7	5.1822E-7	2.8260E-7	6.5011E-7	4.6422E-7	-7.1902E-8	2.0216E-7	-5.2168E-8	-1.9650E-7	-1.1397E-7	1.8465E-7	3.5255E-7	-4.2960E-7	-7.5251E-9	-1.1108E-7	5.6071E-7	6.8805E-7	8.8579E-7	-1.4867E-7	-5.6576E-7	1.4367E-7	1.9629E-7	-2.3339E-7
1.7307E+1	3.9791E-7	2.1297E-7	-4.1741E-7	1.5879E-7	-5.0278E-7	-1.9591E-7	-1.0169E-7	1.6195E-7	-3.6799E-7	-2.9112E-7	3.6078E-7	1.5336E-7	-7.2013E-7	-3.5966E-7	-2.0783E-7	4.2561E-7	5.6980E-7	2.3751E-7	-3.8899E-7	9.3058E-7	1.0379E-7	1.3378E-7	-1.4267E-7	3.2088E-7	2.6305E-7	2.8535E-9	-2.6088E-7	5.5986E-7	-1.4713E-8	7.2806E-8	3.4101E-7	9.3457E-7	3.1927E-7	6.2646E-7	9.0519E-7	9.3230E-7	1.3089E-7	6.1114E-8	5.2363E-7	3.1561E-7	7.5273E-7	4.0825E-7	8.4203E-7	7.2597E-7	6.4736E-7	2.1059E-7	-1.3919E-7	-4.4786E-7	-1.3931E-7	8.2368E-7	-4.5923E-7	-4.0444E-7	-1.3798E-7	4.0384E-7	3.4387E-9	-1.3184E-7
1.7345E+1	1.3719E-8	2.2595E-7	-1.7640E-7	4.3045E-7	-6.3083E-7	1.9193E-7	3.1845E-7	-9.6552E-9	5.4887E-7	-6.8983E-8	-3.2901E-8	6.2598E-7	1.7643E-8	-3.4930E-8	-8.2886E-7	4.0453E-7	-1.4632E-7	1.5855E-7	1.9145E-7	3.2319E-7	4.6329E-7	7.1396E-7	-1.8854E-7	4.1051E-7	3.8055E-7	-3.0081E-7	-2.1188E-7	5.7375E-7	-7.6996E-8	-5.0591E-7	-2.3838E-7	8.8516E-7	3.6053E-7	5.9494E-8	4.8849E-7	5.0695E-7	7.0479E-7	1.6171E-7	2.0819E-7	3.9397E-7	-5.0971E-7	5.8465E-7	8.8029E-8	1.5488E-7	6.1841E-7	6.0898E-7	4.8243E-7	4.8563E-7	-1.2709E-7	7.5293E-7	7.4003E-7	-8.2595E-7	-3.9883E-7	1.8338E-8	-2.5254E-7	1.8687E-7
1.7383E+1	-5.8383E-7	2.8257E-7	-4.7170E-7	5.9870E-7	-5.5733E-7	-3.5105E-7	-5.1856E-8	-6.8239E-7	-5.4898E-7	2.2150E-7	-1.8951E-7	5.1181E-7	-9.3657E-8	6.3448E-7	-5.4398E-7	4.9121E-7	4.7983E-7	-2.4521E-7	-1.0682E-7	-5.0075E-7	-1.6927E-7	6.1290E-7	2.8462E-7	7.4899E-8	4.6135E-7	1.4532E-7	-4.8451E-8	8.1267E-7	4.0175E-7	-3.4166E-8	-2.9097E-7	5.7797E-7	-9.9932E-8	2.3313E-7	-6.0866E-8	-1.1409E-7	-1.6288E-7	1.0181E-7	2.2554E-7	5.8402E-7	-3.8180E-7	-1.7889E-7	7.7018E-7	-2.9703E-7	9.3382E-8	4.3519E-7	4.2197E-7	-3.1865E-7	2.0707E-7	-5.4472E-8	-5.0829E-8	3.1210E-7	2.8788E-7	-2.5193E-7	-3.4369E-7	-9.1793E-8
1.7421E+1	4.6602E-8	-3.9244E-7	3.3235E-7	4.3173E-7	1.9925E-7	2.5822E-7	4.9612E-7	-7.2201E-8	-1.0453E-8	-3.3878E-7	-2.9221E-7	-2.3061E-7	-4.1031E-7	-8.8814E-8	2.3633E-7	5.1880E-8	3.0758E-7	1.6782E-7	4.1249E-7	4.4929E-7	-6.9729E-7	5.5475E-8	-1.6948E-7	5.5880E-7	-4.3574E-8	-7.4237E-8	3.0655E-7	1.3526E-6	1.1071E-6	4.2857E-7	1.7871E-7	1.0996E-6	4.8544E-7	1.1047E-7	6.6525E-7	-5.6651E-7	-1.0886E-7	-7.6437E-8	1.1179E-7	3.7731E-7	2.0713E-7	-3.1710E-7	-2.9624E-7	1.5127E-7	-2.1916E-8	-2.8540E-7	7.4794E-7	3.5393E-7	2.3835E-7	1.5321E-7	-4.9780E-7	-5.7525E-7	7.5921E-7	-3.3751E-7	-5.8131E-7	-9.7885E-8
