1.6550E+1	-1.0071E-6	-9.6537E-7	-5.0253E-7	-4.0474E-7	1.9025E-7	2.3588E-7	1.1752E-6	2.3123E-6	4.4396E-6	4.8236E-6	5.5071E-6	4.6109E-6	5.6553E-6	5.5951E-6	5.1315E-6	3.6757E-6	4.5051E-6	3.9593E-6	4.1810E-6	3.9241E-6	2.9836E-6	3.0601E-6	2.4522E-6	1.9486E-6	2.5585E-6	2.7359E-6	2.2881E-6	3.2678E-6	3.3394E-6	4.2082E-6	3.5068E-6	4.2211E-6	3.2740E-6	4.1276E-6	3.2584E-6	3.5300E-6	2.9419E-6	2.1204E-6	2.1947E-6	1.5698E-6	1.4746E-6	1.1073E-7	2.9634E-7	-7.3875E-7	-7.1134E-7	2.7932E-7	-5.4463E-7	-1.0505E-6	-6.7739E-7	-1.2747E-6	-3.6920E-7	-9.7189E-8	-6.3510E-7	-3.5453E-7	-9.4105E-7	-7.0345E-7
1.6588E+1	-1.6795E-6	-1.1144E-6	-1.0880E-6	-1.5957E-6	-7.4191E-7	1.5097E-7	1.7906E-6	1.9615E-6	3.6870E-6	4.9847E-6	4.7500E-6	5.1190E-6	4.4655E-6	4.2345E-6	5.4128E-6	4.7449E-6	4.8478E-6	4.5956E-6	3.9211E-6	3.3377E-6	2.5191E-6	3.5836E-6	2.2150E-6	2.7486E-6	2.1026E-6	1.8406E-6	2.2125E-6	2.8006E-6	3.5166E-6	3.5170E-6	3.5041E-6	3.5017E-6	3.1581E-6	3.5660E-6	3.2830E-6	3.0311E-6	2.8970E-6	2.2341E-6	2.0824E-6	1.5272E-6	1.1553E-6	9.0064E-7	1.3271E-7	1.2346E-7	-7.8869E-7	-7.6107E-7	-7.1776E-7	-8.7575E-8	7.9060E-8	-2.1176E-7	-4.9867E-7	-5.1417E-7	2.4066E-7	2.1672E-7	-1.1931E-6	-8.8540E-7
1.6626E+1	-6.3584E-7	-1.2230E-6	-2.9080E-7	-1.7189E-6	-1.2925E-6	-6.7028E-7	9.0011E-7	2.0053E-6	3.2812E-6	4.2679E-6	4.8152E-6	3.8572E-6	4.9411E-6	3.8481E-6	3.9563E-6	3.9207E-6	4.2426E-6	4.2015E-6	4.1480E-6	3.6205E-6	2.9035E-6	3.0511E-6	2.1322E-6	1.8556E-6	2.3042E-6	1.9174E-6	2.8223E-6	2.7117E-6	2.6884E-6	3.1703E-6	3.1161E-6	3.1150E-6	2.5987E-6	3.4691E-6	2.5740E-6	2.8092E-6	2.9878E-6	2.0300E-6	2.1566E-6	1.8925E-6	1.2311E-6	3.1603E-7	2.7226E-7	-4.7157E-7	3.8650E-7	-1.7957E-7	-1.1318E-6	-9.2135E-7	-3.1148E-7	-6.6553E-7	-1.5831E-7	-8.2125E-7	-5.9234E-7	1.5501E-7	-4.0105E-7	-1.2602E-8
1.6664E+1	-8.3798E-7	-6.3485E-7	-1.7517E-7	-1.0282E-6	-8.7974E-7	-4.6183E-7	8.0442E-7	1.8242E-6	3.1800E-6	3.4913E-6	4.6390E-6	4.6030E-6	3.9748E-6	4.1764E-6	4.0952E-6	3.7981E-6	3.9330E-6	3.5971E-6	3.4958E-6	2.7512E-6	2.5846E-6	3.1920E-6	2.3513E-6	2.2643E-6	1.6905E-6	1.0297E-6	2.1459E-6	2.7797E-6	3.2222E-6	3.0547E-6	3.2606E-6	3.5404E-6	2.7585E-6	3.1219E-6	2.9807E-6	2.0120E-6	3.0277E-6	1.9301E-6	1.5082E-6	1.1304E-6	1.5411E-6	9.3049E-7	-1.8657E-7	-3.9777E-7	-3.9752E-7	-3.3022E-7	-6.0690E-7	1.0722E-7	-2.7511E-7	-1.8893E-7	-5.7250E-7	-2.5879E-7	-6.3605E-7	-4.0464E-7	-7.4192E-7	8.2654E-8
1.6702E+1	-7.0029E-7	-1.2639E-6	-6.3810E-7	-1.1486E-6	-8.0585E-7	-2.6612E-7	6.3231E-8	1.3865E-6	2.7956E-6	3.5957E-6	3.6213E-6	3.5694E-6	4.1671E-6	3.9803E-6	3.6112E-6	3.6717E-6	3.7042E-6	3.8008E-6	3.4415E-6	3.3080E-6	2.5713E-6	2.1469E-6	2.0568E-6	1.7478E-6	2.6316E-6	1.6927E-6	1.7892E-6	1.6217E-6	2.1867E-6	2.9391E-6	2.2728E-6	2.8357E-6	3.2118E-6	3.2277E-6	3.1156E-6	2.0709E-6	2.8705E-6	2.9542E-6	2.0229E-6	1.3168E-6	5.0777E-7	1.5921E-6	3.5016E-7	-1.8747E-7	-7.2037E-9	-6.4286E-7	-1.5371E-6	-3.4944E-7	-8.3115E-7	-5.9129E-7	-4.1767E-7	-3.0770E-7	-1.7715E-7	-4.5277E-7	-5.3706E-8	-1.8755E-7
1.6739E+1	-9.5274E-7	-6.7129E-7	-1.3280E-6	-1.0106E-6	-1.1707E-6	1.1152E-7	1.7051E-7	1.5012E-6	1.3924E-6	2.8266E-6	3.5988E-6	3.2012E-6	2.8847E-6	3.7143E-6	3.1846E-6	3.3365E-6	2.8518E-6	3.1850E-6	3.0918E-6	2.5938E-6	2.5469E-6	2.6049E-6	2.1657E-6	1.5434E-6	2.0454E-6	2.4026E-6	1.9333E-6	1.9954E-6	2.0299E-6	3.0381E-6	2.5739E-6	2.0891E-6	1.9872E-6	2.3966E-6	2.8624E-6	2.2520E-6	1.7213E-6	2.4968E-6	2.1490E-6	2.1522E-6	7.8195E-7	1.1286E-6	1.0855E-6	7.4985E-7	1.3337E-7	3.9854E-10	-5.5936E-7	-5.4614E-8	-7.3709E-7	-7.5087E-7	-8.4254E-7	-7.7693E-7	-5.5334E-7	-1.7795E-7	-7.0108E-8	-2.2405E-8
1.6777E+1	8.3389E-8	-4.9818E-7	-9.1407E-7	-7.7793E-7	-1.1209E-6	1.8225E-7	3.4616E-7	1.1975E-6	2.4517E-6	2.4538E-6	3.4065E-6	2.3488E-6	2.6725E-6	3.0704E-6	3.1301E-6	3.2633E-6	2.7188E-6	2.6255E-6	2.4995E-6	2.8758E-6	1.6547E-6	1.0175E-6	2.0513E-6	1.0096E-6	1.7719E-6	1.7827E-6	2.3368E-6	1.4277E-6	1.7013E-6	2.2067E-6	2.4341E-6	2.5578E-6	2.3754E-6	1.5997E-6	1.9761E-6	1.9960E-6	2.0982E-6	2.0503E-6	2.0062E-6	1.4923E-6	1.1446E-6	5.5430E-7	6.8338E-7	8.4553E-7	7.3379E-7	-1.2655E-7	-3.8630E-7	7.9253E-8	4.9835E-8	-2.5640E-7	-1.1963E-7	-4.5070E-7	-8.5157E-7	-9.0065E-7	3.8353E-7	-3.0240E-7
1.6815E+1	-5.9029E-7	-4.6505E-7	-4.3742E-7	-8.4478E-7	-4.8699E-7	-8.3320E-7	1.1018E-6	7.4103E-7	1.5335E-6	2.3835E-6	3.3465E-6	3.2587E-6	1.9898E-6	2.5858E-6	2.6825E-6	3.3606E-6	2.9709E-6	2.7011E-6	2.8217E-6	2.5763E-6	2.6544E-6	1.1872E-6	1.6855E-6	1.3261E-6	1.5745E-6	1.2212E-6	1.4565E-6	1.9727E-6	1.3964E-6	1.8777E-6	1.5439E-6	1.6505E-6	1.7420E-6	1.4755E-6	1.4582E-6	1.2817E-6	1.1800E-6	1.5764E-6	1.9352E-6	1.3982E-6	1.2626E-6	7.3080E-7	7.3302E-7	3.4942E-7	3.2726E-7	1.0193E-7	-3.2933E-7	-6.2956E-7	-5.1059E-7	9.2392E-8	9.5263E-8	-5.7356E-8	-1.6718E-7	-5.3065E-7	-5.7795E-7	-3.6206E-7
1.6853E+1	-4.8652E-7	-1.1864E-6	-9.7661E-8	-8.9162E-7	-2.1235E-7	2.0209E-7	-2.9255E-7	1.5182E-6	1.8074E-6	2.3147E-6	1.9147E-6	2.7326E-6	2.4258E-6	2.5132E-6	2.4416E-6	2.5379E-6	2.4765E-6	2.2103E-6	2.2964E-6	3.3425E-6	1.8696E-6	1.8110E-6	1.3438E-6	1.5397E-6	1.3493E-6	1.7241E-6	1.5207E-6	1.7915E-6	1.9023E-6	1.8370E-6	2.0158E-6	1.9276E-6	1.6985E-6	1.3041E-6	1.5373E-6	1.0900E-6	1.4250E-6	8.7874E-7	1.3541E-6	4.9647E-7	8.8601E-7	5.3759E-7	5.8496E-7	7.7245E-7	4.5340E-7	4.2176E-7	-8.4727E-8	-3.2505E-8	-7.0462E-7	-7.9251E-7	-4.3342E-7	-5.5686E-8	-6.4939E-7	-2.1313E-7	-9.3020E-8	-1.9953E-7
1.6891E+1	-4.9676E-7	-8.1365E-7	-6.6066E-9	-6.0869E-7	-7.9826E-7	-5.7250E-8	2.7792E-7	3.6535E-7	1.4596E-6	2.1953E-6	2.1936E-6	2.2290E-6	1.9063E-6	2.3512E-6	2.4906E-6	2.7128E-6	2.4841E-6	2.0330E-6	1.7275E-6	2.5774E-6	2.1367E-6	1.5479E-6	1.6259E-6	1.5063E-6	1.3479E-6	5.6714E-7	1.2877E-6	1.2644E-6	1.3911E-6	1.4853E-6	1.9300E-6	1.6729E-6	1.6171E-6	1.6370E-6	1.7644E-6	1.3660E-6	1.6318E-6	1.2911E-6	1.2779E-6	1.3063E-6	6.6686E-7	8.0589E-7	5.0931E-7	2.1121E-7	9.4700E-7	2.1114E-7	4.2058E-7	6.6895E-8	5.2348E-7	6.0020E-8	-5.0673E-7	-5.1959E-7	-3.5448E-7	-6.4079E-7	-4.9144E-7	-6.4919E-7
1.6929E+1	-6.3882E-7	-1.2274E-6	1.8307E-7	-1.1063E-7	6.9702E-8	-7.4481E-9	-2.9997E-7	1.0626E-6	1.2984E-6	1.2977E-6	1.3421E-6	1.6929E-6	1.6629E-6	1.6790E-6	1.8401E-6	1.5879E-6	2.2319E-6	1.8094E-6	1.7927E-6	2.0299E-6	1.4163E-6	1.2801E-6	1.3616E-6	1.1570E-6	9.4036E-7	1.1688E-6	9.5960E-7	1.1489E-6	1.1527E-6	9.6056E-7	1.3329E-6	1.6447E-6	8.9329E-7	1.0810E-6	1.0709E-6	5.3112E-7	1.4223E-6	7.5546E-7	4.7193E-7	6.4475E-7	1.3337E-6	2.1233E-8	9.7217E-7	6.2710E-9	1.3704E-6	5.5526E-7	-1.5544E-7	5.0586E-7	1.4098E-7	6.2785E-7	-9.8653E-8	8.0326E-8	-6.7838E-7	-5.1326E-7	-1.5278E-7	5.6415E-8
1.6967E+1	-2.0534E-7	-6.2350E-7	-7.2533E-7	-7.0022E-8	-1.1706E-7	4.4901E-7	1.2612E-7	4.4267E-7	1.3001E-6	1.7740E-6	1.8462E-6	1.6365E-6	1.8389E-6	1.6356E-6	1.6074E-6	1.6419E-6	1.9666E-6	1.5871E-6	1.2037E-6	1.7431E-6	1.1044E-6	8.1811E-7	1.0226E-6	1.5758E-6	5.0102E-7	9.0470E-7	1.0366E-6	9.7368E-7	8.2127E-7	1.6126E-6	1.2671E-6	1.6447E-6	1.6426E-6	1.7327E-6	1.2310E-6	5.5720E-7	9.6336E-7	8.5362E-7	3.7548E-7	7.7571E-7	7.4382E-7	7.5762E-7	1.0028E-7	5.0634E-7	1.4280E-7	9.7662E-7	-5.3288E-7	5.1830E-7	-1.5727E-7	5.7809E-7	-1.8433E-7	1.5636E-7	2.7797E-7	-2.0486E-7	-1.0543E-6	2.3448E-7
1.7005E+1	-5.2513E-7	-2.2537E-7	-5.1513E-7	-4.1108E-7	-4.7096E-7	-1.5200E-7	3.7884E-7	6.8798E-7	1.6904E-7	5.8803E-7	1.3519E-6	1.4336E-6	1.8493E-6	1.4664E-6	1.1292E-6	1.1132E-6	1.8062E-6	2.1233E-6	1.4197E-6	9.7841E-7	9.5337E-7	7.6875E-7	2.5436E-7	1.0128E-7	-1.4952E-7	1.0104E-6	6.2420E-7	8.1951E-7	6.1933E-7	9.6459E-7	1.0355E-6	1.0126E-6	9.9549E-7	1.7785E-6	1.1204E-6	6.2076E-7	7.7498E-7	6.7756E-7	8.1222E-8	1.2569E-6	1.0393E-6	7.1758E-7	5.5217E-7	1.0251E-6	1.1361E-6	5.7609E-7	-2.4859E-7	4.8127E-7	1.7745E-7	-2.9672E-9	-6.9603E-8	-2.2347E-7	-4.9834E-7	6.0624E-7	-1.8195E-7	1.9902E-7
1.7042E+1	-5.4047E-8	4.4800E-8	-2.3689E-7	2.6782E-8	-2.4697E-7	-4.9874E-7	4.6632E-7	8.4934E-7	3.3307E-7	9.2696E-7	8.9029E-7	9.9356E-7	1.9830E-6	1.4321E-6	1.0473E-6	1.0337E-6	1.1091E-6	1.3917E-6	1.6633E-6	1.5849E-6	9.1095E-7	1.1815E-6	1.4010E-6	8.5827E-7	-5.7559E-7	4.1226E-7	8.8903E-7	1.1577E-7	4.1717E-7	1.1412E-6	1.2398E-6	8.7255E-7	9.2758E-7	1.3079E-6	8.2284E-7	2.9652E-7	5.3270E-7	6.5671E-7	2.5618E-7	5.2529E-7	8.6103E-7	7.9445E-7	6.3286E-7	3.7082E-7	3.8600E-7	9.4879E-7	1.7752E-7	6.2368E-7	3.7827E-7	-1.1903E-7	1.4533E-7	4.7894E-7	-3.9062E-7	-4.2788E-7	-5.6486E-7	-1.0810E-7
1.7080E+1	-3.2303E-7	-5.6704E-7	6.3309E-8	-2.7086E-7	-4.5060E-7	-5.5463E-7	4.3072E-7	8.2249E-7	-7.0293E-8	6.4402E-7	9.2996E-7	3.4709E-7	1.4177E-6	1.6123E-6	1.1293E-6	1.1341E-6	6.4711E-7	8.7641E-7	9.5550E-7	6.6416E-7	1.3109E-6	7.6346E-7	1.1400E-6	3.0713E-7	6.7671E-7	2.2333E-7	8.0385E-7	6.0176E-7	7.6112E-7	1.9252E-7	1.1919E-6	1.0026E-6	7.7923E-7	1.0732E-6	9.2797E-7	3.4687E-7	3.7024E-7	7.2022E-7	6.3450E-7	1.0453E-6	7.8249E-7	1.0706E-7	7.7351E-7	1.1099E-6	1.7991E-7	-2.6702E-8	-2.7573E-8	6.1567E-7	9.2372E-7	3.1394E-8	-3.3039E-7	6.0006E-7	-1.7979E-7	4.4500E-7	-6.8131E-7	4.1155E-8
1.7118E+1	-5.3166E-8	-9.6387E-7	-1.8418E-7	-4.8950E-8	-9.9569E-8	-8.4699E-7	-1.2416E-7	5.1461E-7	-1.0961E-7	7.9384E-7	8.7845E-7	4.1864E-7	6.7561E-7	8.0609E-7	1.5990E-6	1.0275E-6	1.0899E-6	-2.8605E-7	1.2565E-6	4.5430E-7	7.1364E-7	6.7176E-7	1.6757E-6	2.2075E-7	3.5670E-8	6.8660E-7	6.1152E-7	-9.8583E-8	8.3891E-7	1.1507E-6	6.1861E-7	9.2313E-7	8.9939E-7	6.0440E-7	3.7469E-7	3.5112E-7	4.9531E-7	1.0443E-6	9.4813E-7	7.1913E-7	1.7330E-6	3.9125E-7	5.5810E-7	4.5708E-7	3.7748E-7	2.7186E-7	-1.7525E-7	3.6804E-7	1.1422E-7	4.6101E-7	5.5187E-7	7.5113E-7	-3.3047E-7	-1.4830E-7	-1.6165E-7	-1.2817E-7
1.7156E+1	5.5611E-7	-4.9472E-7	-1.0153E-7	-8.1786E-9	-5.3403E-7	5.2680E-7	9.8795E-8	2.9446E-7	-4.1525E-7	1.2300E-7	1.0502E-6	3.7468E-7	5.8479E-7	-2.3875E-8	1.1612E-6	1.3046E-6	8.5130E-7	4.0677E-7	6.2151E-8	6.4633E-7	4.0364E-7	3.3998E-7	1.6488E-7	5.6425E-7	-3.0071E-7	-1.9042E-7	5.1270E-7	5.3004E-7	-2.7384E-7	3.9072E-7	8.8443E-7	4.9910E-7	5.9956E-7	6.5683E-7	6.4435E-7	1.2337E-7	2.5926E-7	5.9947E-7	8.5820E-7	3.1830E-7	9.1835E-7	7.2725E-7	4.2059E-7	9.2140E-7	5.2677E-7	6.1465E-7	-4.6240E-7	3.7850E-7	-1.0342E-8	-3.4937E-7	2.3118E-7	1.2227E-6	1.3424E-7	-2.8280E-7	-9.3260E-7	2.4169E-7
1.7194E+1	-4.9669E-8	7.5747E-8	-3.0094E-7	8.0710E-7	9.6055E-8	-6.7932E-8	7.0199E-7	6.5614E-7	8.9734E-8	-3.5561E-7	5.5552E-7	9.7227E-7	6.9894E-7	7.9010E-8	4.3216E-7	9.7753E-7	1.3498E-6	6.2129E-7	7.1692E-7	7.5744E-7	4.7615E-7	6.9285E-7	4.7300E-7	1.1134E-7	1.8942E-7	1.2260E-8	-3.8666E-8	4.1437E-7	8.4459E-7	2.1341E-7	4.9118E-7	2.4507E-7	2.2901E-7	-2.9909E-8	5.0566E-7	2.2561E-7	8.8008E-7	8.6832E-7	1.0790E-6	7.0484E-7	5.7925E-7	2.6647E-7	4.5874E-7	-7.1284E-7	5.6560E-7	6.0942E-7	6.8163E-7	3.4184E-7	-1.2114E-7	-1.4228E-7	1.1236E-7	5.4229E-7	8.1249E-7	-2.4289E-7	-4.4756E-7	-7.9853E-8
1.7232E+1	-5.7389E-7	-1.4202E-7	-2.0294E-7	-7.2820E-7	2.8362E-7	4.0964E-7	5.1989E-7	7.3598E-7	9.6240E-7	-4.3785E-7	-1.3794E-7	-2.7475E-7	4.4807E-7	1.6000E-7	3.5642E-7	7.2802E-8	6.6253E-7	1.2338E-6	1.9975E-7	5.6788E-7	3.8384E-7	3.2759E-7	-2.0685E-7	-3.0129E-7	-3.5027E-7	-7.4970E-8	2.0019E-7	-3.3864E-7	5.6661E-7	5.5703E-7	7.3652E-7	7.9564E-7	2.1655E-7	-1.2922E-7	9.9695E-7	-2.6917E-7	1.9743E-7	2.0243E-7	2.9240E-7	6.3993E-7	8.8420E-7	4.1453E-7	6.4554E-7	1.1158E-7	2.0141E-7	2.5160E-7	-4.6234E-7	5.3776E-7	-2.0662E-7	9.7278E-8	-8.7882E-8	-4.2321E-7	5.8448E-7	-2.3013E-7	-8.9065E-7	-2.8378E-7
1.7270E+1	5.8724E-7	-5.5874E-7	1.2620E-6	1.1118E-7	3.6647E-8	-2.6209E-7	2.8715E-7	1.1186E-7	1.3224E-6	7.0704E-7	4.4328E-7	4.9247E-7	-6.9998E-7	1.9149E-7	3.8523E-7	1.6694E-7	4.2088E-7	7.0724E-7	1.1624E-6	5.9053E-7	4.4011E-7	2.4701E-7	5.6215E-7	-1.5068E-7	-5.3558E-7	6.1471E-7	1.5692E-7	-2.1972E-8	1.7597E-7	5.1880E-7	-1.4585E-8	5.9019E-7	7.9699E-7	-3.3863E-7	9.6827E-7	9.0395E-7	2.3049E-7	7.7076E-7	-5.1133E-8	3.1236E-7	4.7788E-8	7.8916E-7	1.7811E-7	1.7377E-7	-1.2537E-8	6.6799E-7	8.1304E-7	-1.3759E-7	-3.5371E-7	-3.3254E-8	8.0184E-7	-4.8370E-7	-3.1044E-8	2.3637E-7	-1.7874E-7	-5.9803E-9
1.7307E+1	-1.6416E-8	-9.8108E-7	-2.4516E-7	3.2918E-7	7.1881E-7	1.2815E-7	4.0308E-7	-1.6304E-7	1.9393E-7	5.1142E-7	2.9486E-7	6.7421E-7	1.3203E-7	-4.1998E-7	3.7606E-7	-2.6358E-7	4.9622E-7	-1.1545E-7	2.0048E-7	4.3465E-7	4.2920E-7	-1.3458E-7	-7.3486E-7	2.8528E-7	-1.1593E-6	4.7042E-7	7.0717E-7	-3.4926E-7	7.1110E-7	3.0366E-7	8.4611E-7	2.3705E-7	3.9258E-7	6.9357E-8	6.0379E-7	1.0134E-6	6.1364E-8	3.7363E-7	4.7478E-7	-2.3331E-7	-5.1596E-8	4.6099E-7	4.9649E-7	1.0867E-6	9.1929E-7	-7.4362E-7	1.0191E-6	2.1812E-7	-2.6551E-7	-2.8041E-7	-3.2003E-7	1.2629E-7	-6.3079E-7	-3.1251E-7	-2.5331E-7	-2.3841E-7
1.7345E+1	5.3400E-8	-2.7479E-7	-2.3263E-7	-5.8731E-7	4.0802E-7	-4.7489E-8	2.5992E-7	3.5785E-7	3.2397E-7	3.5150E-7	2.5616E-7	3.5430E-7	2.9164E-7	5.2614E-7	4.8523E-7	4.1161E-7	6.6727E-7	2.2387E-7	1.2398E-7	5.8577E-7	-6.8527E-8	7.2647E-7	-3.2864E-7	4.1796E-7	-3.6486E-7	-3.8481E-8	2.7780E-7	-2.9751E-7	2.0848E-7	-1.2851E-7	3.8145E-7	1.3903E-6	2.4820E-7	-1.0371E-7	-2.5089E-7	8.8176E-7	3.3735E-7	3.3509E-7	8.8294E-7	3.6366E-7	-6.6095E-7	2.2946E-7	-4.3059E-7	3.9431E-7	9.1800E-7	3.7438E-7	8.1246E-7	1.1394E-6	-1.1982E-7	6.4509E-7	-1.5653E-8	2.0377E-7	1.4096E-7	-3.4826E-7	3.9385E-7	-4.0135E-7
1.7383E+1	-3.3336E-7	-2.7722E-7	-5.7086E-7	-5.6417E-7	-3.8232E-7	-1.2193E-7	7.9670E-8	3.0963E-8	3.1750E-8	-5.1172E-8	1.1031E-7	4.7120E-8	-5.4934E-7	2.2986E-7	-2.7152E-7	4.1232E-7	3.2590E-7	-8.9660E-8	-5.1312E-7	4.7403E-7	-8.6747E-8	-2.3205E-7	-2.1998E-7	3.5906E-8	3.8080E-7	4.2451E-7	4.9836E-7	-5.0862E-7	5.8127E-7	-3.5606E-7	-3.7715E-7	8.8710E-7	9.5590E-7	7.6619E-7	-1.6525E-7	-1.0019E-7	-3.3576E-8	7.4875E-8	6.0184E-7	1.2007E-7	5.3076E-10	-1.3869E-7	2.2003E-7	3.9789E-7	3.4523E-7	-2.3607E-7	2.2051E-7	8.1602E-9	2.0151E-7	-1.4107E-7	-3.7293E-7	-9.5825E-8	1.5075E-7	1.2376E-8	7.9715E-9	-1.7538E-8
1.7421E+1	-3.8148E-7	2.1855E-7	-8.7502E-8	-7.3952E-7	-1.9764E-7	-6.4455E-7	1.1306E-7	2.8363E-8	4.0416E-7	1.8776E-8	-3.3931E-7	4.3825E-7	-2.9621E-8	3.2310E-7	1.2607E-7	-1.7639E-7	6.6196E-7	-3.8909E-7	-8.4863E-8	-3.5073E-7	3.6627E-7	-2.6285E-7	-4.7822E-8	3.7831E-7	2.0385E-7	-6.9725E-8	3.3063E-7	2.0431E-7	-1.8187E-7	3.2883E-7	-1.0960E-7	1.4671E-7	1.9783E-7	6.3007E-7	4.7301E-7	-8.0582E-8	-6.5427E-8	1.2786E-7	8.1730E-7	2.7071E-7	3.7468E-7	-9.8572E-8	-2.8254E-7	2.2766E-7	1.3999E-7	4.5278E-7	9.6864E-7	5.8352E-7	3.5140E-9	8.6497E-7	-1.0683E-7	-2.4466E-7	3.0351E-8	3.3729E-7	5.2017E-7	-8.6623E-7
