1.6550E+1	2.8627E-8	-1.1632E-6	-5.6864E-7	-1.4442E-7	-3.1228E-7	6.2162E-7	1.4295E-6	2.6240E-6	3.9435E-6	4.0693E-6	4.2468E-6	3.8360E-6	3.8160E-6	3.8180E-6	3.8371E-6	4.6834E-6	3.2974E-6	2.6687E-6	2.7006E-6	3.2407E-6	2.9634E-6	2.2698E-6	1.9146E-6	9.4890E-7	2.4618E-6	1.8613E-6	2.1364E-6	2.4453E-6	2.9022E-6	2.9169E-6	3.0347E-6	4.0278E-6	3.5759E-6	2.6668E-6	3.9046E-6	3.1745E-6	2.4169E-6	1.9593E-6	1.7924E-6	1.5350E-6	9.8544E-7	5.4528E-7	-8.2449E-9	3.0139E-7	3.6067E-7	5.1352E-7	-6.5521E-7	4.4200E-8	-4.6282E-7	-7.4586E-8	4.7122E-7	-9.9523E-8	-5.9448E-7	-2.6825E-7	-1.0399E-6	-1.0572E-6
1.6588E+1	8.5978E-9	-7.2285E-7	-1.3099E-6	-9.9519E-8	-5.4296E-7	2.3219E-8	1.3131E-6	2.4400E-6	4.4572E-6	3.9203E-6	4.6475E-6	3.7294E-6	3.5822E-6	3.4595E-6	2.8108E-6	3.8594E-6	3.8513E-6	3.8719E-6	2.8268E-6	2.3469E-6	2.0731E-6	2.4115E-6	2.4624E-6	1.6488E-6	1.7988E-6	2.1613E-6	2.1625E-6	3.2043E-6	3.3027E-6	3.0013E-6	4.0460E-6	3.6847E-6	2.9177E-6	2.7996E-6	2.3959E-6	3.3310E-6	2.5377E-6	1.3721E-6	2.1002E-6	1.4960E-6	6.5152E-7	1.1821E-6	4.9916E-7	-2.7910E-8	4.6880E-7	5.2661E-7	-7.7566E-7	-1.0044E-6	-8.2027E-7	-2.8207E-7	-3.5074E-7	-4.5592E-7	1.3336E-7	-3.6886E-7	-4.2572E-7	-7.6752E-7
1.6626E+1	-2.1314E-7	-2.4970E-7	-6.0099E-7	-4.0666E-7	3.3713E-7	-5.5368E-8	1.2689E-6	1.3101E-6	2.9050E-6	4.2668E-6	3.9927E-6	3.8357E-6	3.3392E-6	3.7868E-6	2.9773E-6	3.5124E-6	2.6715E-6	2.6693E-6	3.6689E-6	2.4694E-6	1.8679E-6	1.1863E-6	1.5918E-6	1.4677E-6	1.7628E-6	1.2394E-6	1.8919E-6	2.6851E-6	3.0067E-6	2.6700E-6	3.7787E-6	3.8314E-6	3.2664E-6	2.7209E-6	2.6664E-6	2.4131E-6	3.6076E-6	1.2961E-6	1.2938E-6	2.3447E-6	1.3065E-6	6.1881E-7	9.6433E-7	3.5801E-7	-2.3266E-7	6.5821E-7	-4.7980E-7	-3.7335E-7	-1.9246E-7	-1.2027E-7	-4.5961E-7	-7.3775E-7	2.8777E-8	-3.5188E-7	-2.1899E-7	-3.6413E-7
1.6664E+1	-1.2486E-6	-6.3234E-7	-4.9066E-7	-8.5573E-7	-4.4948E-7	2.7984E-7	1.3971E-6	2.3007E-6	2.3852E-6	3.6214E-6	3.9722E-6	3.7410E-6	3.7160E-6	2.9903E-6	3.1065E-6	3.2462E-6	3.4968E-6	2.3737E-6	2.9778E-6	3.1149E-6	2.1209E-6	2.2002E-6	1.8964E-6	1.2278E-6	1.0064E-6	1.5508E-6	1.6110E-6	2.1399E-6	2.4330E-6	2.3174E-6	3.3302E-6	2.6683E-6	2.8255E-6	3.0694E-6	2.2145E-6	2.3363E-6	2.1293E-6	2.2389E-6	1.2852E-6	1.7790E-6	1.5367E-6	1.6885E-6	6.8353E-7	7.9100E-7	2.7996E-7	-5.2033E-7	-5.4539E-7	-1.1740E-6	-3.1977E-8	9.6603E-8	-7.4371E-7	-9.7897E-7	-5.8516E-7	-1.0947E-6	-5.0003E-7	3.4187E-7
1.6702E+1	-5.2574E-7	-1.1494E-6	-3.7440E-7	-4.6638E-7	-1.0103E-6	-4.8982E-7	7.3394E-7	1.1666E-6	2.2055E-6	3.2202E-6	2.9997E-6	2.9884E-6	3.5826E-6	3.2952E-6	2.8510E-6	3.1484E-6	2.0962E-6	2.5942E-6	2.3711E-6	2.5435E-6	2.0963E-6	1.1796E-6	2.6415E-6	2.0262E-6	6.9624E-7	1.5385E-6	2.1453E-6	2.6917E-6	1.9959E-6	3.0104E-6	2.7949E-6	2.9337E-6	2.3534E-6	2.7197E-6	1.8985E-6	2.4406E-6	2.1850E-6	1.6858E-6	1.2705E-6	1.7355E-6	1.6743E-6	9.8413E-7	1.6848E-6	4.1478E-8	8.0659E-7	1.2403E-7	4.6698E-7	-3.4579E-7	1.3333E-7	2.7314E-7	1.7689E-8	-4.9097E-8	-8.4727E-8	-9.5610E-7	-1.3803E-6	-3.4843E-7
1.6739E+1	-1.3423E-7	-2.4420E-7	-2.3229E-7	1.5739E-7	-7.3767E-7	-4.4779E-7	1.2574E-6	1.2467E-6	1.9632E-6	2.5770E-6	2.2953E-6	2.8429E-6	2.5107E-6	2.9184E-6	2.5804E-6	2.8668E-6	2.1140E-6	2.1873E-6	2.1933E-6	2.3738E-6	2.1339E-6	1.2563E-6	1.4684E-6	1.9644E-6	6.1426E-7	1.4441E-6	1.0293E-6	1.9619E-6	1.9992E-6	2.3806E-6	2.7080E-6	2.2601E-6	2.7370E-6	2.8014E-6	2.2135E-6	1.3786E-6	1.8356E-6	1.8791E-6	2.0900E-6	1.1192E-6	2.1750E-6	8.1018E-7	1.1209E-6	5.6067E-7	3.2887E-7	-8.7204E-7	2.1759E-7	-2.2875E-7	3.6234E-7	1.0523E-7	-3.3882E-7	-2.4211E-7	-2.6806E-7	3.6501E-7	-3.0950E-7	-1.2454E-7
1.6777E+1	-1.7534E-7	-8.4847E-7	-2.9394E-7	3.4964E-7	-2.5212E-7	-2.9470E-7	7.6738E-7	1.1625E-6	1.8449E-6	3.1969E-6	1.6316E-6	2.6295E-6	2.4614E-6	2.5578E-6	2.7040E-6	2.4846E-6	1.4661E-6	2.6031E-6	1.6240E-6	1.9535E-6	2.0328E-6	1.3168E-6	1.7312E-6	1.3738E-6	6.7119E-7	1.7460E-6	2.0796E-6	9.8349E-7	1.8505E-6	2.3270E-6	1.9301E-6	1.9491E-6	2.2012E-6	2.1401E-6	2.1751E-6	1.8125E-6	1.7653E-6	9.5857E-7	1.4375E-6	1.4900E-6	1.3905E-6	1.1443E-6	1.1927E-6	3.8339E-7	1.0353E-6	4.4500E-7	-1.3668E-7	-2.8030E-8	-8.3380E-7	4.9965E-7	2.8329E-7	-5.8015E-9	-7.1410E-7	-7.1641E-8	-5.5291E-7	4.3174E-8
1.6815E+1	-2.0096E-7	-2.8382E-7	-8.9620E-7	-2.4393E-7	-1.1148E-6	1.8848E-7	5.2628E-7	1.1843E-6	1.4352E-6	1.7696E-6	1.9145E-6	1.9657E-6	2.3254E-6	2.0732E-6	2.2424E-6	2.5017E-6	1.3845E-6	2.9144E-6	1.8171E-6	1.5158E-6	1.9368E-6	1.7185E-6	1.4431E-6	1.2042E-6	5.3980E-7	6.0522E-7	1.8162E-6	1.0545E-6	1.4689E-6	1.8282E-6	1.8732E-6	1.5923E-6	1.7018E-6	2.3994E-6	1.8019E-6	9.3869E-7	1.8801E-6	1.7315E-6	1.1329E-6	1.5293E-6	1.0912E-6	3.9240E-7	8.0631E-7	1.2616E-6	4.0524E-7	6.7471E-7	-5.5168E-8	2.9116E-7	-5.5247E-7	-1.0060E-6	1.8744E-7	-5.0945E-7	-1.7888E-8	4.0396E-7	-3.4157E-7	-2.8184E-7
1.6853E+1	6.9579E-7	-7.5092E-7	-2.2717E-8	2.0129E-7	-8.3286E-7	-2.9933E-7	3.0693E-7	2.0182E-7	1.9658E-6	1.2988E-6	1.4541E-6	1.6827E-6	1.6072E-6	1.5630E-6	1.6820E-6	2.2243E-6	1.2150E-6	2.6505E-6	2.3343E-6	1.1411E-6	1.4423E-6	1.5797E-6	2.0426E-6	1.0547E-6	1.3624E-6	6.0279E-7	1.7867E-6	1.0702E-6	1.6011E-6	1.6859E-6	1.6410E-6	1.5719E-6	1.2470E-6	1.1949E-6	1.9573E-6	1.3619E-6	1.4215E-6	1.0394E-6	6.2775E-7	1.4856E-6	1.0166E-6	6.9897E-7	2.5660E-7	7.3344E-7	1.4215E-6	1.1525E-6	1.2848E-7	-6.7876E-7	-2.2911E-7	-1.0679E-7	4.2065E-7	-6.1107E-7	-5.9889E-7	1.4686E-7	-6.7727E-7	-4.1639E-7
1.6891E+1	5.7717E-7	1.3079E-7	-7.6843E-7	1.8508E-7	-8.4029E-7	2.8822E-7	4.9789E-7	3.9956E-7	1.0011E-6	1.1183E-6	1.0551E-6	1.6415E-6	1.5691E-6	1.3151E-6	7.1573E-7	1.6046E-6	1.5188E-6	1.9949E-6	2.0520E-6	1.4693E-6	1.3787E-6	1.0452E-6	1.2384E-6	9.7411E-7	1.1825E-6	4.2047E-7	8.0507E-7	1.1505E-6	1.4905E-6	1.5246E-6	2.2772E-6	1.9271E-6	1.6358E-6	1.6066E-6	5.3918E-7	1.2019E-6	1.2320E-6	1.9950E-6	4.3336E-7	1.5879E-6	9.7955E-7	8.2179E-7	9.7235E-7	7.3226E-7	7.2596E-7	9.6569E-7	8.0025E-7	-7.0328E-9	-1.2695E-6	-2.4182E-8	4.6827E-8	6.4523E-7	2.4586E-7	2.2836E-8	-5.7932E-7	-6.7824E-7
1.6929E+1	-6.8177E-7	-6.0191E-7	-1.6826E-7	2.4930E-7	-8.7380E-7	-5.6213E-7	3.6228E-7	5.9724E-7	9.1442E-7	1.1303E-6	1.4252E-6	9.8673E-7	9.4819E-7	1.1817E-6	1.1493E-6	8.1408E-7	1.3698E-6	1.6002E-6	1.8334E-6	1.1229E-6	1.4923E-6	9.4548E-7	1.4107E-6	4.8808E-7	1.1043E-6	6.8378E-7	9.0942E-7	2.5337E-7	1.0342E-6	8.8509E-7	1.5415E-6	2.0358E-6	1.4951E-6	1.9922E-6	1.0253E-6	1.5642E-6	8.1459E-7	7.0085E-7	8.1552E-7	1.0224E-6	1.0234E-6	7.2523E-7	1.1313E-6	8.1860E-7	8.6715E-7	8.4883E-7	-2.7766E-7	8.6951E-7	-7.9409E-7	3.6413E-8	-1.2888E-8	-5.0090E-7	5.9134E-7	5.2346E-8	1.0130E-7	-4.5694E-7
1.6967E+1	1.1458E-7	-8.4401E-7	-7.7825E-7	1.0916E-8	-1.6959E-7	-7.2382E-7	-7.5532E-8	4.6999E-7	5.6014E-7	6.3763E-7	1.3909E-6	1.1050E-6	1.1415E-6	1.2016E-6	9.9777E-7	7.8760E-7	1.3532E-6	1.0148E-6	1.3807E-6	8.7820E-7	1.6017E-6	2.2325E-7	8.4133E-7	6.3467E-7	9.4029E-7	4.4838E-7	8.0619E-7	8.5139E-7	7.4245E-7	1.1815E-6	1.1243E-6	1.5991E-6	1.0479E-6	1.0593E-6	6.2036E-7	1.3622E-6	1.6225E-6	1.3217E-6	6.9443E-7	1.8203E-6	1.1392E-6	8.1855E-7	1.0580E-6	1.2358E-6	4.3876E-7	6.8074E-7	1.2497E-7	-2.4256E-7	4.9190E-7	-2.9277E-7	5.2184E-7	3.1346E-7	5.3120E-8	-9.9329E-7	3.8456E-7	1.6834E-7
1.7005E+1	-6.1231E-7	-4.9227E-7	-4.9149E-7	-5.0570E-7	1.7592E-8	-5.6284E-7	-6.3562E-8	6.6302E-7	5.9170E-7	6.6165E-7	1.0918E-6	4.4009E-7	1.7620E-8	1.1935E-6	1.5229E-6	7.9084E-7	1.3147E-6	9.3940E-7	1.6408E-6	6.2579E-7	1.4331E-6	8.7421E-7	7.0519E-7	-1.5309E-8	4.6451E-7	7.5867E-7	6.2431E-7	4.9015E-7	4.9597E-7	1.0301E-6	1.1714E-6	1.2584E-6	1.5710E-6	7.1568E-7	3.8722E-7	1.0942E-6	9.3933E-7	8.6921E-7	7.3470E-7	8.0084E-7	1.2096E-6	1.0946E-6	1.0684E-6	5.8891E-7	1.2811E-6	8.4979E-8	5.3222E-7	-1.1427E-7	-1.7906E-7	3.9037E-7	-2.0001E-7	2.3321E-7	7.8713E-7	-7.8996E-8	-1.2007E-7	1.1941E-8
1.7042E+1	-7.2522E-7	-3.0653E-7	-4.5359E-7	-1.1595E-6	-2.8325E-7	-7.5447E-7	-6.7642E-7	8.4805E-8	7.9413E-7	9.3318E-7	6.9588E-7	9.5297E-7	3.3084E-7	4.4266E-7	4.5452E-7	7.1228E-7	1.1619E-6	6.0629E-7	8.7894E-7	8.8282E-7	6.2591E-7	5.5067E-7	8.4792E-7	8.1854E-7	4.2362E-7	9.0120E-7	6.4676E-7	1.3801E-6	6.0331E-7	1.1965E-6	7.5096E-7	9.5928E-7	5.6512E-7	9.6170E-7	3.5363E-7	8.6034E-7	7.8141E-7	1.4171E-6	1.1768E-6	1.6983E-6	2.2830E-7	6.0515E-7	7.2463E-7	3.5686E-7	6.5587E-7	1.9126E-7	1.1512E-7	8.1927E-7	1.6547E-7	1.1503E-7	1.9105E-7	-6.9692E-8	-2.9334E-7	4.9229E-8	7.0229E-7	1.2469E-7
1.7080E+1	-2.9111E-7	-4.6852E-7	2.7529E-7	-6.5024E-7	-1.5560E-7	-4.3160E-7	-4.8946E-7	-1.0778E-7	-1.8722E-7	6.7936E-7	3.1611E-7	5.1732E-7	6.4161E-8	1.1034E-6	1.7274E-7	5.5026E-7	3.9831E-7	9.6407E-7	8.0362E-7	8.7828E-7	4.6128E-7	5.1481E-7	2.2968E-7	3.1675E-7	-2.7959E-7	7.8412E-7	5.4773E-7	8.6951E-7	8.7128E-7	1.3571E-6	8.5717E-7	1.0452E-6	7.1924E-7	3.1379E-7	1.1507E-6	1.2278E-6	4.7164E-7	4.3337E-7	8.1006E-7	1.6267E-6	1.4903E-6	8.9840E-7	1.1147E-6	-1.6015E-8	1.2919E-6	-9.1873E-8	-3.4203E-7	3.0498E-7	7.0190E-7	3.5933E-7	2.0491E-7	1.0344E-8	4.4613E-7	7.8633E-8	4.3445E-7	7.9168E-8
1.7118E+1	-1.5874E-7	-4.5986E-8	-7.2604E-7	-6.2204E-7	-2.1283E-7	-2.4828E-7	-8.9758E-7	8.8444E-8	4.5929E-7	7.6328E-7	1.4976E-8	6.7648E-7	-1.1511E-7	3.8341E-7	2.0308E-7	4.5453E-7	6.2485E-7	1.2634E-7	4.2486E-7	6.0601E-7	4.8604E-7	2.3665E-7	8.2128E-7	1.1211E-6	6.9058E-7	3.4476E-8	6.9966E-7	1.1243E-6	4.9932E-7	1.2675E-6	7.0775E-7	6.5424E-7	2.4955E-7	5.9566E-8	3.6029E-7	1.1942E-6	2.4976E-7	9.4787E-7	6.6955E-8	6.0639E-7	4.6509E-7	5.6821E-7	7.7443E-7	4.9880E-7	1.2631E-6	1.1801E-6	-5.0759E-8	8.0811E-7	5.2498E-7	6.4000E-7	5.6035E-7	-1.8032E-7	2.1218E-7	6.4659E-7	4.9711E-7	6.2663E-7
1.7156E+1	5.1506E-7	1.2450E-7	-3.0333E-7	-6.6781E-7	-1.9249E-7	-2.2180E-7	-3.1666E-7	-9.0721E-7	-3.8236E-7	2.5607E-7	8.0042E-7	2.8565E-7	-3.5341E-8	-4.7480E-7	-1.9185E-7	9.5143E-8	4.1896E-7	5.1336E-7	5.7262E-7	3.7238E-7	5.5615E-7	-2.7556E-7	-3.4481E-8	1.3760E-7	3.4789E-7	3.0389E-7	1.1137E-7	8.0265E-7	6.5866E-7	9.3152E-7	8.3590E-7	1.4252E-6	8.0201E-7	8.8472E-7	5.7471E-7	1.2743E-6	5.6097E-7	1.9352E-7	6.3266E-7	2.4426E-8	4.4182E-7	8.4746E-8	2.6223E-7	-6.8490E-7	4.0088E-7	4.7646E-7	1.7830E-7	8.5140E-8	1.0010E-6	1.4544E-7	6.7485E-7	-2.0857E-7	3.0514E-7	4.2091E-7	1.9700E-7	1.8752E-7
1.7194E+1	-4.8687E-7	9.1264E-7	-3.8402E-7	-5.4838E-8	6.0109E-8	-3.3719E-7	-2.3267E-8	5.2872E-7	-6.5581E-8	2.2982E-7	8.2505E-7	1.0014E-6	5.3026E-7	2.5310E-7	1.2169E-7	-5.7204E-7	3.3734E-7	-8.7978E-8	1.2345E-7	2.3181E-7	8.3638E-7	2.6346E-7	7.0987E-7	8.2070E-7	5.5058E-7	2.7930E-8	2.6147E-7	7.6501E-8	-1.8762E-7	8.6583E-7	-8.6499E-8	6.0935E-7	5.3597E-7	7.3843E-7	1.0725E-6	1.1950E-7	4.5524E-7	7.1687E-7	6.8229E-7	5.5773E-7	-3.5581E-8	3.7856E-7	9.4819E-8	6.8807E-7	-4.2663E-8	5.2086E-8	2.0999E-7	5.0979E-7	2.6432E-8	2.9393E-7	1.2967E-7	-3.8380E-8	-2.8063E-7	1.3331E-7	-1.9535E-8	8.9095E-7
1.7232E+1	-3.0501E-7	-8.0992E-7	-1.4022E-7	-5.7261E-7	3.5711E-7	-5.3528E-7	-9.1669E-7	-2.7952E-7	-4.9937E-9	-5.4281E-7	1.0073E-6	-1.4838E-7	3.5150E-7	-2.4475E-8	1.1018E-6	4.7488E-7	7.5030E-8	1.0291E-6	4.4964E-7	-2.7913E-7	3.5546E-7	-5.5791E-7	1.4051E-7	7.3665E-7	5.2789E-7	3.3577E-7	4.9677E-7	9.9613E-7	-5.8333E-8	4.5535E-7	7.1273E-7	6.3977E-7	1.1248E-6	5.0543E-7	1.1706E-6	1.3956E-6	-2.8872E-7	7.8433E-9	3.7100E-7	1.1157E-6	2.1543E-7	3.2819E-7	-7.4437E-8	-5.7769E-8	8.0314E-7	-5.3272E-8	-2.6688E-7	1.1246E-7	1.0071E-6	-1.8905E-7	4.6586E-7	-7.6353E-8	3.9666E-7	-3.3204E-7	-4.3712E-7	-3.6112E-7
1.7270E+1	1.1869E-7	-3.0296E-7	-2.9793E-7	-4.5124E-7	-1.7676E-8	4.6844E-7	-7.4265E-7	7.6696E-8	4.9995E-7	1.2773E-7	5.8106E-7	3.7088E-7	-3.9656E-7	3.8638E-7	-4.4610E-7	2.7178E-7	2.4135E-7	1.8696E-7	9.2048E-7	-2.4162E-7	6.3759E-7	1.3046E-7	-5.7745E-7	6.9539E-7	5.5036E-7	4.5863E-7	-3.4514E-7	2.7412E-7	4.5966E-7	3.9254E-7	2.5455E-7	8.3316E-8	7.2523E-7	6.1577E-7	3.1081E-7	6.2762E-7	1.0877E-6	8.6276E-8	5.6465E-7	5.0255E-7	1.0821E-6	3.8057E-7	4.5166E-7	2.2637E-7	2.4213E-7	2.5099E-7	2.8109E-7	-4.2010E-7	4.6744E-8	-2.0472E-8	1.1552E-7	2.5633E-7	3.6888E-7	3.3081E-7	4.4144E-7	9.6932E-8
1.7307E+1	-8.6718E-8	-8.2656E-7	-1.2685E-7	1.4101E-7	-6.5934E-7	4.1433E-8	-8.3900E-7	-7.5758E-7	1.7469E-7	3.6986E-7	1.8698E-7	6.1109E-7	-8.2666E-8	5.7224E-7	4.7061E-7	8.8640E-8	8.2890E-7	5.6178E-7	8.1194E-7	-1.7643E-7	-8.2482E-7	5.6088E-7	-1.1838E-7	8.5253E-9	-2.6150E-7	8.2969E-7	1.1798E-6	-2.1988E-7	7.6313E-7	2.6379E-7	8.4134E-7	-1.6166E-8	6.2239E-7	-4.1303E-7	6.8666E-7	-4.4189E-7	3.5503E-7	3.7948E-7	3.9526E-7	7.0042E-7	3.3179E-7	7.9775E-7	6.9934E-7	4.0725E-7	4.4147E-7	2.1669E-7	9.0672E-8	1.0084E-7	4.2535E-7	-2.6854E-7	-5.6373E-8	-2.3366E-7	5.3073E-7	-2.7630E-7	9.2401E-8	-5.5557E-7
1.7345E+1	-3.6872E-7	-7.8152E-7	-8.0376E-7	-1.6775E-7	1.3930E-7	-1.2441E-8	-4.4372E-7	-2.1607E-7	-2.7887E-7	5.1695E-7	-4.9673E-7	-1.4051E-7	2.6440E-7	-8.4706E-8	-1.9053E-7	-6.3380E-7	6.7523E-7	5.4269E-7	5.0796E-7	7.6004E-7	-1.2315E-7	-6.6792E-7	2.9500E-7	5.5080E-7	-2.0297E-7	-8.9600E-7	1.0217E-6	4.1626E-7	1.1409E-7	1.2733E-6	5.0538E-7	5.0019E-7	6.4541E-7	2.0728E-7	3.6835E-7	1.9113E-7	-9.8897E-7	2.5337E-7	4.5639E-7	1.9107E-7	5.7869E-7	-2.1748E-7	4.5734E-7	8.1720E-7	-1.4048E-7	1.6411E-7	2.5368E-7	-1.1592E-7	-2.3170E-7	1.9094E-7	2.3571E-7	1.9099E-7	2.0599E-7	8.5926E-7	3.5852E-7	4.1033E-7
1.7383E+1	-2.4827E-7	-3.7571E-7	-5.1229E-7	-8.6598E-9	-4.0907E-7	-2.6421E-8	-6.7507E-7	-1.3586E-7	1.2775E-7	2.9873E-7	9.1516E-8	-2.7252E-7	1.5407E-7	2.8738E-7	6.9493E-8	1.6148E-7	-2.2896E-7	5.1706E-7	-1.3294E-8	1.4401E-7	2.8204E-7	5.1753E-7	-2.7390E-7	7.0453E-7	-1.4478E-7	1.7196E-7	-2.2180E-7	6.8726E-7	-4.3767E-7	1.3467E-7	5.0812E-7	2.9626E-8	3.8656E-7	-3.4140E-7	1.1379E-6	8.2927E-7	4.4858E-7	-5.8551E-7	4.9494E-7	5.1602E-7	8.6839E-8	1.9989E-7	-1.9187E-7	4.1951E-7	3.0835E-7	-2.2703E-8	-1.2487E-8	4.4424E-7	-6.4733E-8	-5.3252E-7	-2.4093E-7	1.1813E-7	-1.3023E-7	-2.7200E-7	-3.5365E-7	-8.0307E-7
1.7421E+1	-6.2703E-7	-7.9655E-8	-5.8987E-7	-8.4801E-8	5.2808E-7	1.2759E-7	-1.4841E-7	-7.5613E-8	-6.0985E-8	2.8983E-7	-2.4707E-7	2.6219E-7	1.5434E-7	-1.6912E-7	-3.3959E-7	2.9814E-7	4.0600E-7	-5.8795E-8	-3.3938E-7	1.3653E-7	1.1604E-7	8.5816E-8	6.0714E-7	8.8944E-7	4.5177E-7	4.3960E-8	1.0445E-6	3.2496E-7	3.8154E-7	4.1756E-7	2.9597E-7	3.0537E-7	4.3374E-7	-2.4198E-7	3.0823E-7	4.4656E-7	5.0291E-7	8.3073E-7	-5.3234E-8	7.9327E-7	5.7421E-7	1.0171E-7	-5.7890E-8	1.6469E-7	-5.5143E-7	1.5799E-7	1.5618E-7	2.3672E-7	2.9486E-7	1.8629E-7	-4.2473E-7	2.0070E-7	4.1249E-7	1.1140E-7	1.1271E-8	-7.0001E-7
