1.6550E+1	-6.3591E-7	-3.8979E-7	-9.3019E-7	-1.2690E-6	-1.3079E-7	9.1045E-7	1.6247E-6	2.1827E-6	4.3479E-6	4.2951E-6	6.0209E-6	4.6561E-6	4.6727E-6	4.4655E-6	4.8503E-6	4.2750E-6	4.6331E-6	4.8089E-6	4.1028E-6	3.2534E-6	3.5374E-6	2.4644E-6	2.0941E-6	2.6912E-6	2.1214E-6	1.9953E-6	1.9583E-6	2.7064E-6	3.2273E-6	4.9935E-6	3.8006E-6	4.0093E-6	3.6795E-6	3.0741E-6	3.6901E-6	2.4028E-6	2.9274E-6	2.3009E-6	2.8346E-6	1.4770E-6	1.1628E-6	1.6212E-6	2.6383E-7	-1.6458E-7	4.9790E-7	-3.9227E-7	2.0635E-7	-2.3204E-8	-6.7929E-7	-1.1682E-6	-6.0713E-7	-5.0628E-7	1.8645E-8	1.1808E-8	-3.9278E-7	-4.7594E-7
1.6588E+1	-5.9137E-7	-9.9216E-7	-2.5505E-7	-1.2722E-6	-1.3214E-6	3.2510E-7	1.4994E-6	2.3107E-6	3.5578E-6	4.0000E-6	4.2285E-6	4.8155E-6	4.7942E-6	5.1551E-6	4.7883E-6	4.4466E-6	3.3463E-6	4.7493E-6	3.6505E-6	3.3058E-6	3.0332E-6	3.3265E-6	1.5319E-6	2.0936E-6	2.2976E-6	2.0285E-6	2.3060E-6	2.0407E-6	1.7960E-6	3.1624E-6	3.3087E-6	3.8672E-6	4.1615E-6	2.5777E-6	3.0123E-6	3.1132E-6	2.4539E-6	2.5616E-6	2.8070E-6	1.3169E-6	9.0560E-7	1.5437E-6	-1.1848E-7	-2.6755E-7	3.5059E-7	3.6569E-7	2.6287E-7	9.3160E-8	-1.2330E-8	-3.9125E-7	-2.3637E-7	-2.8310E-7	-2.7314E-7	-2.2194E-7	-2.9659E-7	-2.5276E-7
1.6626E+1	-3.6761E-7	-2.4525E-8	-7.2715E-7	-2.5091E-7	-8.2842E-7	-5.9755E-8	6.7548E-7	2.3768E-6	2.9702E-6	3.8687E-6	4.7068E-6	3.3020E-6	3.8940E-6	4.4688E-6	3.9914E-6	5.0598E-6	3.6931E-6	3.6195E-6	3.4582E-6	3.0426E-6	3.2231E-6	2.3883E-6	2.4110E-6	2.0149E-6	2.6719E-6	2.0786E-6	1.8520E-6	3.0160E-6	2.6944E-6	2.5635E-6	3.2084E-6	2.8853E-6	3.3978E-6	3.1749E-6	2.8963E-6	2.0335E-6	2.5071E-6	1.5094E-6	2.7630E-6	2.5973E-6	1.3778E-6	1.9689E-6	2.7886E-7	-2.7464E-7	2.6414E-7	9.3939E-8	-4.4929E-9	-2.8493E-8	-5.6360E-11	-3.8001E-7	-2.7242E-7	-3.0634E-7	-9.0445E-8	-1.0899E-7	-4.1018E-7	-4.6793E-7
1.6664E+1	-6.6165E-7	-1.0889E-7	-3.7125E-7	-7.1976E-7	-2.3882E-7	-2.1304E-7	4.6907E-7	1.5316E-6	2.9953E-6	2.8146E-6	4.8615E-6	4.9113E-6	3.2339E-6	4.1817E-6	3.3217E-6	3.4345E-6	4.2574E-6	3.6085E-6	2.7969E-6	3.0390E-6	2.5883E-6	2.2915E-6	1.6020E-6	1.3703E-6	1.3213E-6	2.5677E-6	1.8084E-6	1.4734E-6	2.9167E-6	2.5042E-6	2.8647E-6	3.2819E-6	2.9363E-6	2.2317E-6	3.1174E-6	2.6000E-6	1.9756E-6	1.2957E-6	1.1503E-6	2.3868E-6	1.5158E-6	1.5737E-6	9.0525E-7	6.5367E-7	3.0603E-7	3.0973E-7	2.8416E-7	1.2048E-7	-2.4008E-7	-3.2222E-7	-3.6096E-7	-4.7029E-7	-3.1639E-7	-6.1313E-7	1.7106E-7	-4.8352E-8
1.6702E+1	-5.6762E-8	9.6987E-8	-4.6731E-7	-8.3757E-7	-3.7839E-8	-1.2600E-7	8.0791E-7	1.1184E-6	2.7102E-6	3.0948E-6	2.8178E-6	4.6466E-6	3.5017E-6	3.4825E-6	3.0730E-6	2.9091E-6	3.3418E-6	3.3596E-6	2.7112E-6	3.0911E-6	3.3164E-6	2.0040E-6	2.0766E-6	2.1089E-6	1.4376E-6	1.2460E-6	2.3258E-6	1.6946E-6	1.9246E-6	3.2558E-6	3.1528E-6	2.8033E-6	2.9753E-6	2.6775E-6	2.4206E-6	2.3422E-6	2.4502E-6	1.5048E-6	1.1491E-6	1.3754E-6	1.5402E-6	1.3835E-6	5.3331E-7	8.7030E-7	9.4184E-7	-1.6404E-7	-3.3823E-7	4.4290E-7	5.2504E-7	-4.4833E-7	-4.8374E-7	-5.9663E-7	-2.7593E-7	-6.2641E-7	-1.8708E-7	-1.5924E-7
1.6739E+1	-6.3810E-7	-7.8043E-8	3.8052E-8	-7.4741E-7	-2.1318E-8	-4.1455E-7	8.7784E-7	1.5767E-6	2.3245E-6	3.5564E-6	2.6844E-6	3.7914E-6	3.3935E-6	3.2010E-6	3.1171E-6	2.1367E-6	3.4157E-6	3.0452E-6	2.2062E-6	2.4491E-6	1.9346E-6	2.1623E-6	1.2236E-6	1.5329E-6	1.5635E-6	1.8877E-6	1.4995E-6	2.3404E-6	1.2718E-6	1.8187E-6	3.0300E-6	3.0537E-6	2.5275E-6	2.0628E-6	3.2360E-6	2.1517E-6	2.1159E-6	1.8187E-6	1.8491E-6	1.0185E-6	1.0298E-6	1.2601E-6	1.0726E-6	5.7748E-7	1.1214E-6	2.7410E-7	1.5204E-7	-8.5813E-7	2.7251E-7	-4.6308E-8	-6.0496E-7	-3.7675E-7	-5.2757E-7	-5.0967E-7	5.2023E-7	-6.6134E-8
1.6777E+1	1.8094E-7	-6.7539E-7	-6.1892E-7	-8.7334E-7	1.9509E-7	-6.6557E-7	3.7322E-7	1.3143E-6	2.6587E-6	3.4656E-6	2.8868E-6	2.5723E-6	2.9412E-6	2.7743E-6	2.9138E-6	3.1373E-6	2.3183E-6	3.8653E-6	2.6625E-6	2.7632E-6	2.3693E-6	1.5532E-6	1.5059E-6	1.3247E-6	1.3455E-6	1.0390E-6	1.8792E-6	1.8295E-6	2.8236E-6	2.1571E-6	2.3842E-6	1.8966E-6	2.6562E-6	1.5123E-6	2.6520E-6	1.9836E-6	2.1389E-6	1.1771E-6	2.0007E-6	1.1289E-6	1.2371E-6	9.6248E-7	9.0557E-7	6.3930E-7	9.4954E-7	-1.0180E-8	4.9811E-7	2.7466E-7	-3.3647E-7	-7.3417E-8	-5.4622E-7	-2.9524E-7	-1.5375E-7	-8.0719E-7	2.6085E-8	3.4474E-7
1.6815E+1	-2.5350E-7	-1.5804E-7	1.0269E-7	-7.4970E-7	2.1233E-7	-5.5462E-7	9.9623E-8	6.0491E-7	1.5774E-6	2.4864E-6	2.5565E-6	2.6270E-6	1.9007E-6	2.3933E-6	2.1613E-6	2.5944E-6	2.6047E-6	2.7170E-6	2.9576E-6	2.0199E-6	1.9000E-6	2.0096E-6	1.9893E-6	8.8479E-7	1.7318E-6	1.5027E-6	1.4078E-6	1.6269E-6	1.6030E-6	2.3759E-6	3.2759E-6	2.1350E-6	2.0668E-6	1.2043E-6	2.3676E-6	1.7989E-6	1.5920E-6	1.3920E-6	1.4187E-6	7.6834E-7	9.5418E-7	1.5300E-6	9.6943E-7	7.7487E-7	5.1860E-7	5.3567E-7	1.4367E-7	-2.7699E-7	2.8425E-7	-6.1186E-7	-1.9008E-7	-4.9588E-7	8.5940E-8	1.5799E-7	-5.5599E-7	8.7947E-8
1.6853E+1	-7.8809E-7	-1.1688E-6	-2.5803E-7	-6.5681E-7	5.9193E-7	-1.7810E-8	4.9263E-7	1.3254E-6	1.7203E-6	2.0554E-6	1.7879E-6	1.6410E-6	2.3978E-6	1.7115E-6	2.4313E-6	2.3921E-6	1.7935E-6	2.8981E-6	2.1296E-6	1.5448E-6	1.2408E-6	6.3299E-7	1.4308E-6	1.4789E-6	8.5094E-7	1.0908E-6	1.5094E-6	1.4120E-6	2.1731E-6	1.3067E-6	2.8346E-6	2.3842E-6	2.5228E-6	1.8451E-6	1.0588E-6	1.7311E-6	1.4789E-6	1.1470E-6	1.7537E-6	1.0844E-6	6.1668E-7	9.7013E-7	7.6877E-7	9.1176E-7	3.9369E-7	6.4497E-7	1.2065E-6	8.6998E-8	1.7387E-7	-1.2292E-7	-1.6405E-7	5.9393E-8	-3.5575E-7	3.5896E-7	-2.6625E-7	-7.9545E-7
1.6891E+1	7.3644E-8	-1.1300E-6	-1.3411E-7	-7.4174E-7	6.3237E-8	-4.5274E-8	-3.7701E-9	1.1009E-6	1.3972E-6	1.5614E-6	2.0311E-6	1.1245E-6	1.9471E-6	1.7280E-6	1.9966E-6	2.6512E-6	2.4302E-6	2.3038E-6	2.6699E-6	1.8388E-6	1.3472E-6	1.4331E-6	6.8997E-7	7.0021E-7	1.5724E-6	7.8887E-7	6.7155E-7	1.0446E-6	1.1919E-6	1.4533E-6	1.7779E-6	1.9673E-6	1.7293E-6	2.3027E-6	1.4869E-6	7.9194E-7	1.0351E-6	6.6260E-7	1.4615E-6	8.6700E-7	1.2496E-6	1.1887E-6	7.6610E-7	8.3469E-7	-1.5494E-7	8.4262E-7	8.0820E-7	3.5461E-7	7.0280E-7	-4.6730E-7	3.5998E-8	-2.4928E-7	6.2935E-7	-2.7009E-7	8.9346E-7	-6.0099E-7
1.6929E+1	-5.9938E-7	-3.2831E-7	-6.4769E-7	-5.0083E-7	3.1385E-7	3.3697E-7	2.1304E-8	8.7562E-7	1.1857E-6	9.3720E-7	1.9256E-6	9.8716E-7	1.6453E-6	1.2659E-6	1.2913E-6	1.3243E-6	2.1028E-6	1.9091E-6	5.9115E-7	1.3376E-6	1.2123E-6	1.1360E-6	1.2775E-6	9.8275E-7	6.8874E-7	1.4199E-6	5.1528E-7	1.1584E-6	1.1567E-6	1.1654E-6	1.9590E-6	1.5121E-6	1.6626E-6	1.3136E-6	1.1992E-6	1.4119E-6	1.1495E-6	4.1324E-7	1.6564E-6	1.3697E-6	2.6038E-7	8.9920E-7	4.2402E-7	1.2326E-6	-2.5764E-7	3.0274E-7	1.2109E-6	1.6496E-7	7.1325E-7	7.1412E-7	-2.3616E-7	-3.4833E-7	2.6755E-7	-5.6772E-7	-5.3248E-7	9.4542E-8
1.6967E+1	-1.9445E-8	-9.9347E-7	3.4599E-7	-5.3639E-7	2.9854E-7	1.9534E-7	6.9445E-7	6.1838E-7	1.3059E-6	6.9410E-7	1.3598E-6	1.5040E-6	1.2579E-6	1.3351E-6	1.9984E-6	1.6447E-6	2.0951E-6	2.3137E-6	1.1611E-6	8.4338E-7	5.6529E-7	6.9633E-7	3.9312E-7	1.0020E-6	7.1700E-7	7.6602E-7	4.5047E-7	8.0052E-7	8.7260E-7	5.4156E-7	1.3513E-6	1.3126E-6	2.0379E-6	1.2508E-6	3.3975E-7	4.0808E-7	9.7048E-7	3.1292E-7	5.5941E-7	1.5235E-6	1.9009E-6	8.4973E-7	9.6584E-7	7.9406E-7	8.1707E-7	3.8899E-7	1.3276E-7	5.0544E-7	-2.3109E-7	5.5167E-7	3.8064E-7	-8.5956E-7	7.2087E-7	1.0540E-7	1.5108E-8	-6.0378E-7
1.7005E+1	-1.5286E-7	-4.4500E-7	-8.4657E-7	-3.6663E-7	2.1810E-7	-4.1585E-7	2.3025E-7	6.5437E-7	8.2958E-7	1.4728E-6	1.1535E-6	1.1501E-6	1.4458E-6	4.0813E-7	7.0361E-7	1.5606E-6	1.9671E-6	1.7975E-6	1.4695E-6	1.3101E-6	2.0118E-6	5.9767E-7	1.0677E-6	5.9939E-7	6.6181E-7	6.1619E-7	1.0933E-6	6.9472E-7	1.3852E-6	6.6234E-7	1.3444E-6	2.8993E-7	1.5453E-6	2.1619E-6	1.3491E-6	7.2958E-7	8.1152E-7	8.1366E-7	5.8167E-7	-2.6632E-7	6.9819E-7	9.1557E-7	5.9672E-7	7.9688E-7	3.1369E-7	1.2660E-6	5.2620E-7	6.4303E-7	-8.8544E-8	3.2042E-7	1.9546E-7	-1.3985E-7	-3.6068E-7	-1.3214E-7	-1.8361E-7	2.1478E-7
1.7042E+1	1.1840E-8	-6.1206E-7	7.5300E-7	-4.4751E-7	4.1865E-7	-4.9018E-7	-8.0670E-8	1.3761E-7	4.0641E-7	5.7569E-7	4.7839E-7	5.9644E-7	1.0048E-6	1.1980E-6	1.0558E-6	5.1599E-7	1.6193E-6	9.5206E-7	1.5747E-6	8.0185E-7	1.1990E-6	1.1240E-6	9.0278E-7	1.2982E-6	4.7881E-7	1.2568E-7	6.6288E-7	1.0675E-6	6.8057E-7	9.6427E-7	1.0784E-6	9.9797E-7	-3.6117E-7	9.4734E-7	1.2712E-6	1.1579E-6	9.0321E-7	1.1290E-6	1.3981E-6	1.0155E-6	6.6639E-7	9.8768E-7	8.1687E-7	6.6446E-7	8.5014E-7	4.6222E-7	1.4826E-7	1.1414E-6	-1.7572E-7	2.4210E-7	-5.2128E-7	-2.8814E-7	9.0672E-7	3.3109E-7	1.2030E-7	2.3675E-7
1.7080E+1	5.3868E-9	-8.3113E-7	-5.6528E-7	5.3274E-7	4.0458E-7	-9.7941E-8	1.0326E-7	7.5877E-7	6.5115E-7	1.6182E-6	7.5661E-7	-3.0558E-7	5.4116E-7	4.5870E-7	8.2593E-7	1.2888E-6	8.5086E-7	1.0852E-6	7.9582E-7	1.4169E-6	1.2191E-6	5.5699E-7	1.1072E-6	8.7041E-7	9.6732E-7	4.6486E-7	6.8027E-7	8.4684E-7	1.2188E-6	6.2857E-7	8.7230E-7	1.1252E-6	5.1524E-7	3.7769E-7	7.9954E-7	2.6541E-7	1.0399E-6	3.8781E-7	5.2463E-7	8.0252E-7	2.6608E-7	4.6106E-7	3.6246E-7	-1.7088E-7	3.3704E-7	5.3084E-7	-4.6227E-7	7.4708E-7	5.9714E-7	4.8317E-7	-2.8576E-8	-6.4606E-7	-1.4880E-7	4.8232E-7	-2.0886E-7	-3.2292E-8
1.7118E+1	-2.0816E-7	-7.4102E-7	-2.3367E-7	-1.0085E-6	1.2682E-7	-4.9500E-7	-3.2724E-7	5.1554E-7	7.8629E-7	4.9017E-7	1.2088E-6	2.8782E-7	-8.7017E-8	1.2499E-6	5.7342E-7	9.7708E-7	9.7112E-7	7.9867E-7	1.1478E-6	7.1285E-7	7.7003E-7	5.7033E-7	8.5904E-7	8.0276E-7	6.8754E-7	6.0649E-7	6.8486E-7	5.5803E-7	1.1129E-6	1.6912E-6	6.6658E-7	8.9529E-7	2.5828E-7	5.8565E-7	1.5181E-6	7.0601E-7	1.1035E-6	1.4161E-6	7.7769E-7	1.2699E-6	9.9657E-7	7.8932E-7	1.3004E-6	6.9177E-7	7.0974E-7	-6.1114E-8	-8.1311E-7	-6.2012E-7	-4.7542E-8	1.5930E-7	-7.2846E-7	3.8425E-7	5.5008E-7	1.7346E-7	5.9412E-7	-4.6939E-7
1.7156E+1	-6.5470E-7	-5.4068E-7	-4.0658E-7	1.9425E-7	-1.2456E-6	-3.8618E-7	-6.0875E-7	-1.5812E-7	7.5253E-7	1.1071E-6	3.0967E-7	-3.4013E-8	7.9112E-8	-7.6430E-8	4.7953E-7	8.9181E-7	4.2696E-7	6.4106E-7	4.9172E-7	1.3251E-6	4.9209E-7	-1.4248E-7	8.4487E-7	1.4822E-7	4.1416E-7	5.2789E-7	7.3356E-7	-9.2306E-8	1.3724E-7	7.8938E-7	1.1186E-6	4.4726E-7	7.6945E-7	-2.3678E-7	6.4611E-7	2.6174E-7	1.1034E-6	6.0972E-7	1.0275E-6	6.2436E-7	3.8258E-7	1.4300E-7	3.7367E-7	8.0106E-7	1.0218E-6	1.1570E-6	5.0309E-7	2.6840E-7	2.4641E-9	6.1096E-7	-5.5739E-7	-9.4030E-7	7.9579E-7	-1.9194E-9	9.4835E-8	5.5594E-7
1.7194E+1	-4.0213E-7	-4.6412E-7	-3.0381E-7	1.6185E-7	-2.9680E-7	-8.7964E-7	1.1858E-7	-1.3357E-7	-3.2857E-7	4.0273E-7	1.2032E-6	-1.1212E-7	2.4544E-8	5.8298E-7	-4.6659E-7	6.9077E-7	2.1513E-7	4.6413E-7	1.1631E-7	4.7240E-7	4.1857E-7	4.5368E-8	2.1165E-7	2.5413E-7	7.9292E-8	4.0160E-7	8.1451E-7	4.0906E-7	1.3817E-7	6.4233E-7	5.4139E-7	2.6299E-7	4.2998E-7	4.6400E-7	5.8107E-7	3.5987E-7	1.6736E-7	1.1272E-6	7.4522E-7	1.2496E-6	1.8395E-7	3.3930E-7	4.0212E-7	9.5282E-7	4.1656E-7	-1.5010E-7	3.7355E-7	2.0210E-7	5.1727E-7	2.7273E-7	5.5536E-7	2.5386E-7	-2.5402E-7	4.3122E-7	-1.5787E-7	-4.9255E-7
1.7232E+1	-2.9914E-8	2.6547E-7	-2.2776E-7	3.6032E-7	-7.5709E-7	-1.6701E-7	-4.0374E-7	4.5360E-7	2.6449E-7	-4.0367E-9	2.0859E-7	1.5765E-7	2.7256E-7	4.8741E-7	2.2946E-7	1.9616E-7	-8.5661E-8	3.2488E-7	5.9576E-7	3.6155E-7	2.6922E-7	-3.1287E-7	4.5253E-7	-4.3297E-7	9.1965E-8	-1.1719E-7	2.4184E-7	1.2343E-7	-7.5067E-8	3.0641E-7	6.7537E-7	5.7813E-7	4.3294E-7	2.8444E-7	-8.7587E-9	5.8826E-7	2.9732E-7	-8.8575E-8	1.0034E-6	7.7861E-8	6.1679E-7	-6.7231E-7	-4.2680E-8	6.6409E-7	9.9429E-7	3.6780E-7	6.5891E-7	5.9445E-7	2.4930E-8	1.3484E-7	-1.9142E-7	7.5872E-7	2.8953E-7	3.1935E-7	2.5240E-7	-5.1035E-8
1.7270E+1	-1.0409E-6	1.4445E-7	1.9157E-7	3.6023E-7	-6.8925E-7	-1.2172E-8	3.2875E-7	-6.1306E-7	1.2836E-7	3.5467E-7	4.1969E-7	-7.5624E-7	-4.5936E-7	-7.0658E-8	2.2733E-7	4.1152E-7	-1.0319E-7	-5.9784E-7	6.1621E-7	3.7131E-7	5.1013E-7	3.8248E-7	8.7806E-8	-5.4540E-8	-5.6229E-8	5.6921E-7	-1.5616E-7	4.1352E-7	-1.6435E-7	4.1893E-7	9.1154E-8	7.3554E-7	3.4465E-7	8.0139E-7	6.9848E-7	-1.8368E-8	4.1310E-7	1.0897E-7	7.1138E-7	1.5605E-7	3.3551E-7	4.6613E-7	-2.8905E-7	4.0294E-7	1.9070E-7	1.4334E-7	-1.9637E-7	7.1212E-7	9.2660E-7	-2.5442E-7	-4.6051E-7	4.2231E-7	-6.4878E-7	3.0077E-7	-4.6051E-8	-2.3293E-7
1.7307E+1	-4.1389E-7	-2.9666E-7	-8.6020E-8	1.7829E-7	-6.5663E-7	-5.3023E-7	9.2222E-7	-2.1043E-7	-1.3063E-7	2.8815E-8	4.3503E-7	3.3122E-7	2.3692E-7	-1.4289E-7	-3.3513E-7	-3.2861E-7	-1.7477E-7	-5.6346E-7	-4.3751E-7	-1.1308E-7	1.2552E-7	9.3472E-8	3.3840E-7	1.3317E-7	-2.9972E-7	-1.3534E-8	-2.0141E-7	1.0740E-7	3.4718E-7	1.9393E-7	5.6422E-7	7.2888E-7	5.3004E-7	8.0801E-8	8.9261E-7	7.3981E-7	8.1407E-7	1.1872E-7	6.4945E-7	-4.0928E-7	6.0148E-7	1.0586E-7	7.2625E-7	1.2078E-7	-1.3546E-7	1.0081E-6	1.4139E-7	-3.0395E-7	1.2540E-7	8.9210E-7	-6.2112E-7	3.1876E-7	-7.5262E-8	2.7304E-7	2.4081E-8	1.8959E-7
1.7345E+1	-3.6544E-8	-1.0077E-7	3.2762E-7	-3.0610E-7	8.0840E-8	-4.8135E-7	5.4939E-7	5.3304E-7	-2.7251E-7	3.9763E-7	-3.1016E-7	3.2917E-7	-3.7834E-7	6.4081E-7	4.8303E-7	3.9090E-7	1.0358E-7	-1.6056E-7	1.9946E-7	-5.9897E-7	-2.0900E-7	2.1334E-7	-9.6022E-7	2.8944E-7	6.1330E-7	1.1722E-7	-4.7648E-7	-4.2707E-7	1.8828E-7	3.4510E-7	4.2556E-7	8.9172E-7	5.2580E-7	1.8023E-7	5.6045E-7	-3.1651E-8	7.1654E-7	7.6138E-7	8.5127E-7	-1.5030E-7	3.6157E-8	7.9240E-7	1.6127E-7	1.6033E-6	-6.0785E-7	4.4922E-7	4.7985E-7	3.1327E-7	-2.1525E-7	-9.6418E-8	-1.7275E-8	9.4302E-8	-6.0178E-7	-9.8457E-8	3.3652E-7	-6.8060E-9
1.7383E+1	-1.7296E-7	-6.4481E-7	-2.5989E-7	-8.6410E-7	-6.3274E-7	-2.9960E-7	-6.1621E-7	3.4864E-7	2.5171E-8	1.3481E-7	-8.9143E-8	8.3902E-7	7.6279E-7	-3.2129E-7	-3.0786E-7	-4.6399E-7	4.4146E-7	6.7280E-8	5.4279E-7	4.6408E-7	-5.1405E-8	2.3131E-7	-4.9581E-7	-8.2834E-7	5.7308E-7	1.7390E-7	3.0663E-7	-2.6804E-7	3.1335E-7	-9.6300E-8	3.6625E-7	6.2272E-7	1.0360E-6	-1.4138E-7	4.9640E-7	8.0347E-7	2.0757E-7	3.7263E-7	3.9784E-7	2.6386E-7	-2.4613E-7	1.5999E-7	6.8047E-8	1.2372E-7	4.0919E-7	1.6081E-7	2.8382E-7	4.8355E-8	-2.0941E-7	5.6898E-7	-5.9134E-7	-2.2699E-8	5.8241E-7	-3.4264E-7	6.8560E-8	3.2170E-7
1.7421E+1	1.5793E-7	-3.8913E-7	4.6478E-7	-5.2689E-7	-4.3027E-7	-1.4786E-7	-1.1071E-7	-6.6937E-7	-3.2394E-7	-4.8248E-7	-5.3518E-7	-2.2105E-7	4.9283E-7	7.5539E-7	3.4104E-7	-4.8237E-7	-4.0710E-7	-5.1235E-7	7.4333E-8	-1.1943E-7	1.9739E-7	3.6822E-7	-2.9915E-7	-5.6617E-7	2.1522E-8	-1.2964E-7	2.4848E-7	3.9247E-8	4.8438E-7	5.2076E-7	3.2690E-7	-8.1057E-8	7.1629E-7	5.3420E-7	-3.9109E-7	4.7156E-7	7.0682E-7	5.9513E-7	4.7362E-7	3.4294E-7	3.7733E-7	-1.3507E-7	-4.1936E-8	6.3790E-8	-1.5043E-7	2.0755E-7	-6.7856E-8	1.9240E-7	-2.5015E-7	4.2374E-9	4.9188E-7	-7.6497E-7	3.6324E-8	-2.4713E-7	2.7966E-7	8.6432E-8
