1.6550E+1	-1.1700E-6	-1.2251E-6	-4.6039E-7	-9.7019E-7	-7.5199E-7	-1.0501E-6	1.4477E-6	2.8813E-6	3.2240E-6	4.1066E-6	4.1000E-6	4.5340E-6	4.2933E-6	4.7016E-6	3.7882E-6	4.7538E-6	3.4056E-6	4.0430E-6	3.4284E-6	2.5606E-6	2.7530E-6	2.6709E-6	1.5273E-6	1.2119E-6	1.3884E-6	2.2903E-6	2.5089E-6	2.6177E-6	2.4495E-6	3.3382E-6	3.9404E-6	3.8150E-6	3.9335E-6	3.3387E-6	2.9333E-6	2.7435E-6	3.2565E-6	3.3554E-6	1.7823E-6	1.6953E-6	8.1567E-7	8.3352E-8	-1.5714E-7	4.6747E-7	-2.6192E-7	6.4417E-9	-3.0139E-7	-1.4649E-7	-1.5381E-6	7.4828E-8	-9.3481E-8	-9.5582E-7	-8.9820E-8	1.1934E-7	-7.6539E-7	4.2927E-8
1.6588E+1	-6.5730E-7	-1.5243E-6	-8.9087E-7	-6.0452E-7	-1.1771E-6	-7.1192E-7	2.2913E-7	2.2979E-6	3.0103E-6	3.7834E-6	3.1011E-6	3.7079E-6	4.1736E-6	4.0175E-6	3.9416E-6	3.7976E-6	4.4118E-6	3.3611E-6	3.2302E-6	2.8018E-6	2.5684E-6	2.0584E-6	2.6351E-6	1.2434E-6	9.8655E-7	1.1718E-6	2.9892E-6	2.4943E-6	2.6996E-6	3.3436E-6	3.2499E-6	3.2209E-6	3.2696E-6	3.6294E-6	2.7180E-6	2.0404E-6	2.3982E-6	2.8743E-6	2.1429E-6	1.8445E-6	1.5200E-6	7.3393E-7	5.4760E-7	3.0196E-7	-5.2448E-8	-5.3789E-7	-2.7670E-7	-3.7996E-7	-5.3906E-7	-3.5221E-7	1.4085E-7	-1.4146E-7	-7.8932E-7	-6.8992E-7	-1.0075E-6	9.1318E-8
1.6626E+1	-2.4864E-7	-1.1144E-6	-6.8997E-7	-9.6543E-7	-6.7298E-7	-8.6508E-7	7.3063E-7	1.5282E-6	2.6197E-6	3.4038E-6	3.4084E-6	3.2963E-6	3.9703E-6	3.2056E-6	3.3465E-6	3.6236E-6	3.7642E-6	3.7742E-6	2.7141E-6	2.1838E-6	2.3543E-6	1.7032E-6	2.3622E-6	1.7967E-6	1.4354E-6	1.0201E-6	1.8333E-6	2.5181E-6	2.4591E-6	3.3029E-6	3.4445E-6	3.5461E-6	2.8500E-6	2.7992E-6	3.0836E-6	2.5409E-6	2.4787E-6	2.3604E-6	2.3955E-6	2.2483E-6	1.2687E-6	2.1916E-7	3.4236E-7	2.6475E-7	3.9068E-7	-3.5146E-7	-2.8616E-7	-1.8682E-7	-5.9677E-7	1.9174E-7	-2.7658E-7	3.3561E-7	-2.1386E-7	-1.3187E-7	-8.6148E-7	-3.5766E-7
1.6664E+1	-3.5526E-7	-1.0777E-6	-7.5781E-7	-6.3877E-7	-1.8511E-6	-4.5719E-7	-1.6053E-7	1.9822E-6	1.7804E-6	3.4455E-6	3.3872E-6	3.4156E-6	3.0876E-6	3.7070E-6	2.8684E-6	2.9925E-6	3.6871E-6	3.3107E-6	2.8882E-6	2.6730E-6	2.2317E-6	1.3099E-6	1.8055E-6	1.1985E-6	1.0261E-6	1.1658E-6	1.6373E-6	1.9531E-6	2.4325E-6	2.9212E-6	2.7073E-6	3.3797E-6	3.0113E-6	2.6047E-6	2.2707E-6	1.8633E-6	1.6720E-6	2.1155E-6	2.0161E-6	2.2248E-6	1.6376E-6	1.6498E-6	9.8283E-7	2.8973E-7	8.1336E-7	-8.5737E-7	-2.4251E-7	-6.1408E-8	-1.0905E-6	-4.4908E-7	-5.0299E-7	3.8531E-7	-2.9413E-7	-2.9888E-7	-5.3400E-7	1.2059E-7
1.6702E+1	-8.0784E-7	-1.9111E-7	-8.6056E-7	-6.0508E-9	-9.6610E-7	-1.0937E-6	-4.0636E-7	4.4810E-7	1.7774E-6	2.3156E-6	2.9366E-6	3.7907E-6	3.1811E-6	2.9273E-6	3.1184E-6	2.9996E-6	3.2640E-6	2.8577E-6	2.5945E-6	2.5353E-6	2.7895E-6	1.7899E-6	1.9076E-6	1.6784E-6	9.6288E-7	1.1173E-6	1.2904E-6	1.8982E-6	2.2517E-6	2.9628E-6	2.8658E-6	2.9714E-6	2.7832E-6	2.1824E-6	2.7599E-6	1.9541E-6	1.4235E-6	1.5635E-6	1.8307E-6	1.3944E-6	1.0651E-6	6.3286E-7	1.1726E-6	2.4804E-7	1.4184E-6	-3.7320E-9	-5.8292E-7	7.2175E-7	-3.3165E-7	-7.3636E-7	-1.0188E-6	-4.3315E-7	-7.9048E-7	-8.8013E-7	-5.3231E-7	-9.0400E-7
1.6739E+1	1.8893E-7	-4.7035E-7	8.9949E-8	-1.2161E-6	-1.0138E-7	-1.9347E-7	5.6052E-8	1.1603E-6	1.2529E-6	3.1449E-6	1.9513E-6	2.5904E-6	2.6081E-6	3.1608E-6	1.8910E-6	2.5200E-6	2.5366E-6	2.6829E-6	2.3192E-6	2.2325E-6	1.9064E-6	1.8619E-6	1.4768E-6	1.5720E-6	9.9404E-7	1.0306E-6	1.2382E-6	1.8226E-6	2.3413E-6	2.2164E-6	3.2254E-6	3.0222E-6	3.3029E-6	1.9273E-6	2.1058E-6	2.3864E-6	1.5200E-6	1.8823E-6	2.2419E-6	1.2079E-6	1.2749E-6	1.7558E-6	8.7725E-7	6.0129E-7	6.9626E-7	1.5943E-7	-3.0266E-7	1.0425E-7	-8.1265E-8	-3.9702E-8	-3.6709E-7	5.0601E-7	-5.0771E-8	-1.1890E-6	-7.5320E-7	-1.6440E-7
1.6777E+1	-8.1728E-7	-1.6822E-7	-4.7708E-7	-3.7089E-7	-1.3449E-6	-1.9990E-7	-9.4244E-7	1.3792E-6	1.2199E-6	2.5168E-6	2.9794E-6	2.8835E-6	2.4210E-6	2.9350E-6	2.4900E-6	2.8379E-6	2.2073E-6	1.8168E-6	2.4927E-6	2.1901E-6	1.6149E-6	1.0327E-6	1.5835E-6	1.2463E-6	9.3586E-7	8.4183E-7	6.6808E-7	1.3724E-6	2.0832E-6	1.7375E-6	2.2244E-6	2.3205E-6	2.6675E-6	2.1124E-6	1.3534E-6	2.1145E-6	2.3143E-6	1.4600E-6	2.1606E-6	1.5542E-6	7.0727E-7	1.3953E-6	1.1821E-6	9.2629E-7	1.3197E-6	3.4998E-7	-3.4560E-8	1.8120E-7	1.2968E-7	-3.4750E-7	-8.0527E-7	-7.0987E-7	2.2600E-7	1.8448E-9	-7.5821E-7	-3.1932E-7
1.6815E+1	-8.3266E-7	-7.6100E-7	-5.1580E-7	-1.1311E-6	-3.0101E-7	-1.6920E-7	-1.2671E-7	7.8884E-7	2.2046E-6	1.5705E-6	1.5578E-6	1.7907E-6	2.1675E-6	2.4105E-6	1.2766E-6	2.4320E-6	2.6548E-6	2.5822E-6	1.6214E-6	2.5261E-6	1.6827E-6	1.0185E-6	1.1826E-6	1.4102E-6	6.1748E-7	6.5105E-7	6.6779E-7	1.4275E-6	1.6572E-6	1.9532E-6	2.1858E-6	1.9111E-6	2.2321E-6	1.7682E-6	1.3496E-6	1.0882E-6	1.6937E-6	1.7692E-6	1.6681E-6	1.3503E-6	1.3181E-6	1.3663E-6	8.7500E-7	7.5639E-7	9.3496E-7	6.8532E-7	6.7387E-7	-1.8797E-7	1.9480E-7	3.9216E-7	8.1060E-8	3.3169E-7	-9.2835E-7	-2.8961E-7	-3.7333E-7	-6.4283E-7
1.6853E+1	-3.0476E-7	-1.0771E-6	-6.7374E-7	-7.9485E-7	-1.3848E-6	-4.6870E-7	-1.4288E-7	6.9616E-7	1.8134E-6	2.9766E-6	2.0987E-6	1.3978E-6	1.7339E-6	2.3656E-6	1.4919E-6	1.7870E-6	1.6780E-6	2.6207E-6	1.8432E-6	1.5507E-6	1.7456E-6	3.5334E-7	1.4655E-6	9.6611E-7	1.3145E-6	4.8146E-7	3.4536E-7	1.2380E-6	1.3780E-6	1.4786E-6	1.5774E-6	1.2427E-6	1.7738E-6	1.7493E-6	1.6418E-6	1.9329E-6	1.6436E-6	9.0646E-7	1.5401E-6	9.7550E-7	1.5010E-6	1.2341E-6	8.7887E-7	8.3135E-7	5.3023E-7	4.0972E-7	3.8176E-7	3.5298E-7	2.6139E-7	-3.6205E-7	-9.3519E-7	2.8754E-7	1.6809E-7	-1.9674E-7	-3.4926E-7	-6.5839E-7
1.6891E+1	-7.1073E-7	-6.6215E-7	-6.1159E-7	-3.5025E-7	-1.8463E-7	-7.7460E-7	3.4882E-7	6.1857E-7	8.3879E-7	1.2656E-6	2.3493E-6	1.0506E-6	1.4068E-6	1.9370E-6	1.4474E-6	1.7321E-6	1.9597E-6	2.5012E-6	1.7496E-6	1.7335E-6	1.5417E-6	6.9232E-7	1.2262E-6	4.9430E-7	5.1755E-7	8.1210E-7	3.9940E-7	1.2593E-6	1.4532E-6	1.9582E-6	1.4364E-6	1.4153E-6	1.1334E-6	1.3745E-6	1.3858E-6	9.8028E-7	1.4257E-6	9.5570E-7	1.6082E-6	6.1890E-7	1.0877E-6	1.5418E-6	7.0693E-7	1.4518E-6	1.0076E-6	1.0801E-6	7.7228E-7	-1.3918E-7	6.0499E-7	4.8652E-7	-2.3386E-7	-3.3642E-7	-5.6141E-7	9.8275E-8	-5.5388E-8	-4.1603E-7
1.6929E+1	-5.2575E-7	-1.0832E-6	-7.3651E-7	-6.9090E-7	-3.2093E-7	-4.8022E-7	-4.2282E-7	1.0639E-6	8.9899E-7	1.3000E-6	1.0030E-6	1.0458E-6	5.4325E-7	1.1211E-6	1.5654E-6	1.6362E-6	1.2223E-6	1.9207E-6	1.5331E-6	1.2397E-6	1.3554E-6	4.7294E-7	1.4998E-6	1.0867E-6	4.3724E-7	6.5337E-7	4.6246E-7	4.7756E-7	1.0223E-6	1.2783E-6	9.9379E-7	1.2592E-6	1.6343E-6	1.7552E-6	2.2942E-6	1.2379E-6	6.6276E-7	2.4356E-8	7.1595E-7	1.6434E-6	7.3882E-7	4.3917E-7	3.0511E-7	2.5347E-7	3.3400E-7	1.0180E-6	8.7242E-7	4.6015E-7	5.8161E-7	-3.7727E-7	3.1140E-7	-3.9589E-8	-9.1060E-7	-6.3881E-8	-7.2492E-7	-1.5306E-7
1.6967E+1	-9.1686E-7	-3.1418E-7	-2.0986E-7	-7.4270E-7	-3.5126E-7	2.0042E-7	-3.6752E-7	2.0255E-7	2.3859E-7	1.0627E-6	1.4332E-6	3.4867E-7	7.1934E-7	5.8788E-7	7.4291E-7	1.2052E-6	1.5534E-6	1.2150E-6	1.1156E-6	1.0284E-6	5.1219E-7	1.2990E-6	4.0745E-7	4.2383E-7	6.7129E-7	5.2114E-7	1.1487E-6	6.7936E-7	1.0985E-6	1.1433E-6	8.4759E-7	1.3675E-6	7.1588E-7	1.3737E-6	2.0459E-6	1.2770E-6	6.6097E-7	8.8206E-7	1.1651E-7	7.7958E-7	1.7275E-6	6.7998E-7	8.7747E-7	1.0217E-6	-8.0343E-8	4.4055E-7	7.5236E-7	-1.2524E-7	4.5766E-7	3.0299E-7	-1.2040E-7	8.0155E-7	-1.5374E-6	1.1564E-7	-6.8184E-7	-3.1401E-7
1.7005E+1	-3.7696E-7	-3.9538E-7	-2.2825E-7	-1.7432E-7	-5.2767E-7	-1.9926E-7	1.9086E-7	4.6296E-7	2.4695E-7	4.3135E-7	1.1647E-6	1.1320E-6	1.5880E-9	9.4807E-7	1.5678E-6	8.2674E-7	6.7675E-7	1.1863E-6	1.0559E-6	1.2645E-6	9.8216E-8	6.3029E-7	1.6231E-6	6.4581E-8	-6.0524E-8	7.1938E-7	7.8857E-7	5.0700E-7	1.0261E-6	8.8345E-7	8.3710E-7	1.7363E-6	1.6269E-6	1.2644E-6	1.6545E-6	1.1887E-6	6.4511E-7	7.2326E-7	3.0600E-7	9.9001E-7	8.1266E-7	3.3689E-7	6.4697E-7	9.1640E-7	3.8879E-7	4.7153E-7	9.5225E-8	4.9395E-7	-2.8747E-8	2.6096E-7	1.9521E-7	1.7614E-7	-5.9999E-7	-6.9031E-7	-1.0369E-8	-4.3180E-7
1.7042E+1	-5.0893E-7	-8.6030E-8	-1.4902E-7	-1.1112E-6	8.9734E-8	-4.1256E-7	-4.5410E-7	2.1061E-7	1.3621E-7	4.3493E-7	5.6565E-7	1.0832E-6	8.0769E-7	3.8864E-7	1.1404E-6	1.0591E-6	7.8569E-7	5.1051E-7	8.9651E-7	9.5374E-7	7.3710E-7	6.1806E-7	8.0391E-7	1.2798E-6	-2.3238E-7	-1.3345E-7	1.0149E-6	5.6688E-7	8.3115E-7	1.1555E-6	1.1696E-6	1.4227E-6	9.8559E-7	1.7957E-6	1.0633E-6	6.1607E-7	6.3108E-7	1.4686E-6	5.1197E-7	1.0007E-6	1.5132E-6	6.3851E-7	1.0913E-6	9.4706E-7	8.0336E-7	8.6437E-7	7.7446E-7	-3.1689E-7	-6.8261E-8	1.9029E-7	3.1816E-7	3.4049E-7	-7.1297E-7	-7.6293E-7	-9.1417E-8	-1.1583E-7
1.7080E+1	-3.9022E-7	-5.7774E-7	-4.3205E-7	-4.0580E-7	-8.1083E-7	7.8952E-8	-6.5819E-7	-3.5298E-7	-2.4359E-7	-1.8665E-7	6.3059E-7	2.9953E-7	2.7148E-7	1.0308E-6	1.1899E-6	3.2506E-7	-3.5325E-8	8.2234E-7	9.9939E-7	5.6456E-7	1.1623E-7	2.0275E-7	2.3916E-7	1.2746E-6	6.5546E-7	3.8037E-7	2.0921E-8	4.1889E-7	3.9873E-7	9.9942E-7	1.2771E-6	1.7175E-6	9.6523E-7	1.2011E-6	1.2643E-6	7.8751E-7	5.9478E-7	7.7315E-7	4.8037E-7	6.8029E-7	7.1637E-7	8.0155E-7	1.2203E-6	1.4362E-7	2.7064E-7	1.0073E-6	6.3758E-7	1.3876E-6	2.2971E-7	4.5467E-7	1.5751E-7	2.0398E-7	3.0046E-7	-6.2861E-7	-1.9685E-7	2.2119E-7
1.7118E+1	-3.2213E-7	-2.4855E-7	-1.0324E-6	-8.7804E-7	-4.5308E-7	-1.7900E-7	7.3933E-8	-1.2904E-7	1.3302E-7	-6.1738E-7	3.5228E-7	7.5178E-7	1.0275E-8	8.3460E-7	1.1086E-6	1.0020E-6	4.6470E-8	-6.7840E-7	1.2844E-6	1.0201E-6	4.6930E-7	7.2936E-7	-3.6365E-7	8.8496E-8	4.8562E-7	1.5330E-7	5.6400E-7	2.8936E-7	1.3294E-8	1.0894E-6	1.1822E-6	9.3961E-7	7.1636E-7	9.1557E-7	3.1081E-7	8.5082E-7	7.1132E-7	1.1342E-6	9.5176E-7	6.9502E-7	5.2484E-7	6.4267E-7	9.5557E-7	1.3624E-6	-3.9884E-7	8.4041E-7	3.3977E-7	-1.4782E-7	6.1934E-7	2.6679E-7	1.7420E-7	-6.5804E-8	2.6195E-7	5.4461E-8	1.5724E-7	-1.1893E-8
1.7156E+1	-3.3181E-7	-2.5419E-8	-7.8827E-8	-1.9240E-7	-8.7368E-7	-6.0518E-7	-4.6395E-7	-5.4282E-7	-1.0445E-8	-3.0120E-7	-5.7708E-8	-1.3359E-7	-2.7502E-7	-1.2611E-7	8.4386E-7	2.9566E-7	1.2178E-6	1.8648E-7	-3.6591E-7	1.1268E-6	6.5621E-8	5.9691E-7	1.1106E-6	4.7575E-7	3.4818E-7	8.6884E-7	-7.6192E-8	6.9659E-7	1.7089E-7	9.6319E-7	1.1623E-6	1.2673E-6	2.2053E-7	6.2581E-7	7.2248E-8	1.0530E-6	7.0053E-7	3.5989E-7	4.2144E-7	9.3051E-7	4.2699E-8	1.3544E-6	-3.1742E-7	3.9382E-7	2.6031E-7	3.1008E-7	1.0035E-6	5.9415E-7	3.3431E-7	3.4690E-7	1.4801E-7	-2.1730E-7	6.9828E-8	2.1805E-7	2.1328E-7	8.5717E-7
1.7194E+1	-3.3535E-7	-8.1849E-7	-1.4979E-7	3.3077E-7	3.3696E-7	4.1590E-7	-2.0483E-8	3.2787E-7	9.6246E-8	-2.7559E-7	5.5983E-7	3.7033E-7	-5.2149E-9	1.0028E-7	-3.9361E-7	5.5265E-7	3.4455E-8	7.8372E-7	-5.2206E-8	1.8126E-7	3.9990E-7	2.6762E-7	4.4886E-7	2.0673E-7	3.8621E-7	4.1536E-7	9.1298E-7	2.0105E-7	2.8214E-7	1.1528E-6	1.0267E-6	1.0407E-6	9.0407E-7	4.6279E-7	-1.1574E-7	7.5613E-7	9.3063E-7	8.9952E-7	7.4330E-7	9.6900E-7	-1.4811E-7	8.8769E-7	1.0160E-6	4.2602E-7	7.5599E-8	9.9005E-8	1.9267E-7	2.2777E-7	1.4882E-7	-1.7380E-7	1.8950E-7	3.5769E-7	-6.6530E-8	7.8402E-8	-9.0495E-8	-3.4233E-8
1.7232E+1	1.3271E-7	-4.0069E-7	-6.3446E-7	-3.9737E-8	-1.0792E-6	4.7875E-7	-3.0853E-7	-3.5717E-7	3.4584E-7	-7.2854E-8	-1.6468E-7	3.8250E-7	-1.1623E-7	2.7880E-7	-1.0693E-7	-2.4947E-7	1.1593E-6	7.5900E-7	2.6984E-7	1.2038E-7	1.5854E-7	2.0719E-7	1.3119E-6	3.3353E-7	-8.5155E-8	4.5614E-7	6.6735E-7	9.3283E-7	1.9653E-7	8.2717E-7	1.1270E-6	9.0034E-7	1.5033E-7	9.8307E-7	9.1048E-8	7.5967E-7	2.1816E-7	3.6370E-7	2.5706E-7	1.4624E-6	5.7264E-7	4.2229E-7	-4.4561E-8	6.8745E-7	4.4328E-7	4.6882E-7	-3.5439E-8	7.0820E-7	4.1707E-7	1.2893E-7	3.5151E-7	-1.1220E-7	7.4749E-7	1.9009E-7	6.9529E-7	-6.5508E-7
1.7270E+1	-5.1356E-7	-8.3106E-7	1.0168E-7	-7.7686E-8	-6.5633E-7	1.9922E-7	4.4786E-7	8.1399E-8	-6.7571E-8	7.5525E-8	-1.0392E-7	4.6341E-8	3.0679E-7	2.6287E-7	2.2349E-7	-5.1759E-7	-7.4514E-7	6.4515E-7	2.3574E-7	-4.1986E-9	5.8165E-7	4.0711E-7	3.0341E-7	8.8923E-7	1.0917E-7	-5.9226E-7	3.7429E-7	6.1584E-7	5.9459E-7	6.2317E-7	1.0507E-6	1.2359E-6	3.4320E-7	4.1857E-7	8.8589E-7	5.8512E-7	3.2315E-7	1.0836E-7	9.8264E-8	5.4297E-7	6.2286E-7	6.8426E-7	6.2921E-7	6.1163E-7	5.1449E-7	4.9227E-7	-5.4366E-8	-4.6057E-7	1.5724E-8	-6.2399E-7	1.0106E-6	5.7209E-7	8.5588E-8	3.5526E-7	2.9077E-7	1.5196E-7
1.7307E+1	5.3238E-7	-6.1271E-7	-5.3536E-7	-1.4176E-7	-1.6889E-6	-1.4643E-7	-5.0000E-7	1.3311E-8	3.8586E-7	9.9642E-8	1.3506E-7	1.6655E-7	-1.9551E-7	2.2698E-7	6.7305E-7	6.1110E-7	4.0887E-7	4.7062E-8	-1.5366E-7	-2.9312E-7	1.1190E-7	3.9248E-7	7.1758E-7	1.9438E-7	7.8316E-7	3.8886E-7	6.8626E-8	1.2464E-7	5.0655E-7	5.6459E-7	6.6169E-7	5.8348E-7	3.4822E-7	5.9737E-7	5.3126E-7	8.7568E-7	1.9065E-7	1.6513E-7	7.5784E-8	8.2950E-7	4.2939E-7	1.1760E-7	-2.5908E-7	4.1132E-7	4.4157E-7	6.7371E-7	2.0819E-7	7.6486E-7	-1.5813E-7	-1.3853E-7	-7.0083E-7	5.6031E-7	3.4320E-7	3.1771E-7	5.6296E-7	-7.3236E-7
1.7345E+1	-6.8651E-7	5.7795E-7	-1.9164E-7	3.1257E-7	-1.0445E-6	-8.9695E-8	-7.3202E-7	-7.9014E-7	-7.5648E-8	-8.7576E-8	-2.3662E-7	4.0308E-7	9.5459E-8	2.3140E-8	3.0454E-7	-2.0825E-7	-7.8869E-8	7.1008E-7	2.0066E-7	-2.3294E-7	5.8511E-7	1.8093E-7	4.5618E-7	2.7133E-8	-3.8470E-7	3.6948E-7	5.1954E-7	2.6705E-7	-6.5272E-8	6.3081E-7	8.8654E-7	2.9603E-7	-1.6203E-7	6.7039E-7	5.9112E-7	3.5833E-7	2.1597E-7	-2.3563E-8	-7.2631E-8	5.4131E-7	6.4656E-7	6.8529E-7	1.3354E-7	3.8905E-7	3.0269E-7	1.2323E-7	1.7766E-7	8.1304E-8	5.0442E-7	4.6017E-8	7.1409E-7	-5.3763E-7	1.9973E-7	-3.7713E-7	5.0056E-7	-6.2174E-7
1.7383E+1	6.9602E-8	-5.9203E-8	4.1010E-8	-3.1351E-7	-4.1105E-7	1.0315E-7	2.2635E-7	-8.1806E-7	1.9422E-7	-2.8406E-7	2.3412E-7	-2.5812E-7	-7.1922E-8	-4.7827E-7	7.1879E-7	4.3630E-7	-1.9173E-7	-3.1471E-7	1.6610E-7	-2.3772E-7	2.8409E-7	3.0464E-7	6.7999E-7	6.2004E-7	-9.7277E-8	4.8664E-7	7.9080E-7	5.4392E-7	2.9190E-7	-2.1080E-9	8.1010E-7	4.0674E-7	-9.8644E-8	4.4339E-7	2.6329E-7	1.5794E-7	4.4566E-7	-4.6957E-8	4.2818E-7	3.3479E-9	5.9356E-7	-1.9503E-7	-3.8608E-7	-4.9360E-7	7.1073E-7	-4.5538E-7	3.9459E-7	2.3242E-7	9.7762E-8	2.8131E-7	1.2335E-7	3.0787E-7	-1.8851E-8	5.6654E-7	1.1959E-7	-9.6823E-9
1.7421E+1	-4.6591E-7	-7.0834E-8	4.5951E-7	-5.9495E-7	-8.0688E-7	-4.1848E-7	-1.0113E-8	-3.1937E-7	-1.9340E-8	-1.2248E-7	1.1083E-7	1.7708E-7	9.7443E-8	-4.8287E-8	-6.2810E-7	5.3337E-7	6.1710E-8	-2.9738E-7	-2.8081E-7	-3.1666E-7	-1.8759E-7	3.7634E-8	1.1276E-7	-7.5578E-8	-1.0899E-7	-1.3455E-9	5.2477E-7	7.8674E-7	7.2990E-7	1.7928E-7	6.0083E-7	3.7315E-7	3.3398E-7	4.1906E-7	5.7785E-7	-2.7682E-7	6.7197E-7	-2.6439E-8	5.1019E-7	4.0787E-7	1.0278E-6	9.9271E-7	9.5770E-8	-4.2973E-7	3.2419E-7	-4.7923E-7	-2.3154E-7	1.7840E-7	-3.9545E-8	5.4300E-8	3.4424E-7	-3.7835E-7	-2.8223E-7	-3.4941E-8	5.7035E-7	-4.8141E-7
