1.6550E+1	-8.9513E-7	-1.1494E-6	-1.2019E-6	-1.1397E-6	2.3879E-7	-3.3132E-7	8.6354E-7	2.2670E-6	4.0414E-6	3.8676E-6	4.2718E-6	3.7237E-6	3.9429E-6	3.5406E-6	4.3324E-6	3.5258E-6	3.8090E-6	2.4109E-6	3.5675E-6	2.8771E-6	2.6722E-6	2.8833E-6	2.1053E-6	1.4888E-6	1.7476E-6	2.2374E-6	2.8723E-6	3.2334E-6	3.5497E-6	4.7718E-6	4.0955E-6	4.7555E-6	4.6810E-6	4.3839E-6	2.9749E-6	2.6951E-6	2.7579E-6	2.2919E-6	2.6696E-6	1.3677E-6	1.7894E-6	6.7631E-7	-6.2506E-8	1.9278E-7	1.8436E-7	-4.0981E-7	6.1980E-7	1.2957E-7	-2.7544E-7	-1.8843E-7	-4.3890E-7	-8.6429E-7	-2.5856E-7	-7.2941E-7	-6.3748E-7	-3.2726E-7
1.6588E+1	-4.9450E-7	-6.6937E-7	-1.2643E-6	-1.1086E-6	-7.2928E-7	9.9505E-7	1.4921E-6	2.5976E-6	4.4139E-6	4.2404E-6	3.9147E-6	3.9104E-6	3.4342E-6	3.8151E-6	3.4493E-6	2.8431E-6	3.2958E-6	2.9933E-6	3.5595E-6	2.9564E-6	2.0709E-6	2.8042E-6	2.4241E-6	1.8931E-6	1.7692E-6	1.6505E-6	1.8398E-6	2.6045E-6	2.8702E-6	3.2925E-6	3.9770E-6	4.0493E-6	4.5519E-6	4.0164E-6	3.9992E-6	2.4735E-6	2.9486E-6	2.1108E-6	2.3818E-6	1.6126E-6	1.1308E-6	1.4830E-6	9.5503E-8	4.5206E-7	1.2607E-7	1.2453E-7	-2.8646E-7	3.8691E-7	-1.4400E-7	9.4942E-7	-3.2553E-7	-2.5244E-8	-5.7225E-7	-5.6524E-7	-1.2773E-6	-7.3686E-7
1.6626E+1	-5.2702E-7	-1.2890E-6	-1.0875E-6	-1.0222E-6	-6.1925E-7	-6.5079E-7	6.8338E-7	1.6414E-6	2.9732E-6	3.9249E-6	3.9432E-6	3.8958E-6	3.8583E-6	3.9439E-6	4.2772E-6	2.8858E-6	3.1392E-6	2.4267E-6	3.2003E-6	3.2197E-6	2.1477E-6	1.6594E-6	2.2318E-6	2.2062E-6	1.8863E-6	2.3808E-6	2.4768E-6	2.3432E-6	2.9001E-6	3.1718E-6	3.5755E-6	3.7443E-6	3.6065E-6	3.7590E-6	3.0699E-6	2.8399E-6	2.5581E-6	2.6219E-6	2.1152E-6	2.6076E-6	1.2677E-6	9.1095E-7	8.5288E-7	4.9098E-7	3.2797E-7	-2.7188E-7	3.2881E-7	3.9587E-8	-8.1133E-7	-6.9632E-8	-2.0923E-7	-3.3490E-7	2.6434E-7	-2.2503E-8	-4.2370E-7	-5.6093E-7
1.6664E+1	-2.4231E-7	-1.0304E-6	-6.3419E-7	-9.4687E-7	-7.1024E-7	6.3183E-7	9.4837E-7	1.9865E-6	2.0960E-6	2.2755E-6	3.3057E-6	2.6328E-6	3.2445E-6	3.4108E-6	3.6476E-6	3.1929E-6	3.2834E-6	2.7531E-6	2.4995E-6	2.8697E-6	2.5983E-6	1.8744E-6	1.4143E-6	1.7567E-6	1.8237E-6	1.4224E-6	2.1431E-6	2.6554E-6	2.2089E-6	2.5745E-6	3.6221E-6	3.3702E-6	3.4142E-6	3.3805E-6	3.1669E-6	2.5535E-6	2.4202E-6	1.9439E-6	1.7982E-6	2.0767E-6	2.0768E-6	4.9855E-7	8.3448E-7	-6.0212E-10	1.0280E-6	-4.6882E-7	-3.1825E-7	4.9821E-7	-4.1387E-7	6.7269E-8	-2.3922E-7	-6.0235E-7	-1.8846E-7	-7.2999E-7	-4.6280E-7	-4.4242E-7
1.6702E+1	-1.0567E-6	-1.2777E-6	-1.0395E-6	-4.8255E-7	-8.5530E-7	-1.5349E-7	8.5159E-7	1.6744E-6	2.3282E-6	2.0640E-6	3.1898E-6	2.6945E-6	3.0406E-6	2.8543E-6	3.0861E-6	2.7820E-6	2.8464E-6	3.1215E-6	2.0509E-6	2.0745E-6	1.9272E-6	1.5337E-6	1.9990E-6	1.3034E-6	1.5057E-6	1.8272E-6	1.6393E-6	2.3089E-6	2.8492E-6	2.5736E-6	3.3884E-6	3.4504E-6	2.1607E-6	3.1451E-6	2.3854E-6	2.2580E-6	2.4430E-6	2.1207E-6	2.1177E-6	1.7443E-6	2.0823E-6	1.2907E-6	1.1089E-6	4.7767E-7	4.1514E-7	-1.5813E-7	-3.1937E-7	-3.3319E-7	-4.6639E-7	-8.1492E-7	-1.9029E-8	-7.9438E-7	8.4430E-8	-1.1402E-7	-6.3354E-7	-4.2545E-8
1.6739E+1	-8.7332E-7	-1.0403E-6	-6.2248E-7	-1.7300E-6	-3.9296E-7	4.0201E-7	1.5452E-6	1.2896E-6	1.7239E-6	1.7520E-6	2.7349E-6	2.0474E-6	2.5714E-6	2.5827E-6	3.0275E-6	2.7059E-6	2.7604E-6	2.7045E-6	2.7408E-6	1.9956E-6	1.9118E-6	1.4110E-6	1.5764E-6	1.8279E-6	1.1530E-6	1.0598E-6	1.1938E-6	1.5521E-6	1.7707E-6	2.7132E-6	2.8367E-6	3.7651E-6	2.5949E-6	2.6997E-6	2.9754E-6	1.8895E-6	1.7919E-6	1.3419E-6	1.6482E-6	1.8701E-6	9.9653E-7	1.0388E-6	5.7967E-7	8.3355E-7	1.1910E-6	-8.6173E-8	-1.0938E-7	-9.4163E-8	-2.1452E-8	-2.0079E-7	-4.9930E-7	-2.7692E-7	-9.0934E-7	5.3156E-7	-5.3241E-7	3.6073E-7
1.6777E+1	-8.9696E-7	-1.2983E-6	-5.1347E-7	-1.1366E-6	-1.2762E-6	-3.0290E-8	7.8001E-7	1.9925E-6	1.1610E-6	1.8215E-6	2.8605E-6	2.4487E-6	2.2968E-6	1.5528E-6	2.2053E-6	2.5033E-6	2.4031E-6	3.0511E-6	2.0530E-6	1.9450E-6	1.5505E-6	1.3420E-6	1.4112E-6	1.8110E-6	1.7152E-6	1.6876E-6	1.4058E-6	1.6818E-6	1.8632E-6	2.8089E-6	2.6833E-6	3.0747E-6	2.1231E-6	2.3108E-6	2.3152E-6	2.5068E-6	2.2647E-6	2.2006E-6	1.5417E-6	2.0250E-6	1.9588E-6	9.3520E-7	9.0533E-7	4.2805E-7	2.6062E-7	8.9998E-7	1.7167E-7	-5.1697E-7	-1.3488E-7	-2.7064E-7	-2.1747E-7	-4.2204E-7	-5.9731E-7	-3.3815E-8	6.1262E-7	-3.3462E-8
1.6815E+1	-6.8402E-7	-9.7367E-7	-1.2243E-6	-1.0114E-6	-4.1106E-7	6.4400E-7	3.5894E-7	8.2045E-7	1.4226E-6	7.8895E-7	1.8181E-6	1.8311E-6	2.4546E-6	2.1797E-6	1.7040E-6	1.8032E-6	1.9092E-6	1.6932E-6	3.0775E-6	1.0454E-6	2.1405E-6	1.2327E-6	9.6390E-7	1.1323E-6	9.6663E-7	5.1608E-7	9.4760E-7	1.2657E-6	1.4859E-6	2.4416E-6	2.8587E-6	2.8926E-6	2.8249E-6	2.0899E-6	2.1076E-6	1.3272E-6	1.5002E-6	1.6558E-6	1.4197E-6	6.3970E-7	1.7161E-6	1.3477E-6	9.0935E-7	1.5095E-6	3.7041E-7	2.9054E-9	1.2902E-6	1.2444E-7	1.9380E-7	-5.8469E-8	1.8798E-7	-2.2347E-7	-2.7958E-7	-3.6840E-7	1.0929E-7	-2.7747E-9
1.6853E+1	-1.2775E-7	-7.5044E-7	-1.3713E-6	-1.2590E-6	-6.8281E-7	9.8296E-7	9.2975E-7	7.6442E-7	1.3578E-6	1.5008E-6	1.2519E-6	9.5009E-7	1.9439E-6	1.8897E-6	2.1660E-6	1.9031E-6	2.8539E-6	1.3699E-6	2.1503E-6	1.0381E-6	1.2060E-6	1.7782E-6	1.3198E-6	1.5015E-6	1.6048E-6	7.3505E-7	7.6521E-7	1.3426E-6	1.3299E-6	2.0181E-6	2.3328E-6	2.1266E-6	1.9292E-6	2.3055E-6	2.0659E-6	1.8881E-6	1.9082E-6	1.7414E-6	1.5301E-6	4.0362E-7	5.4433E-7	6.8739E-7	1.2364E-6	6.6539E-7	7.4567E-7	4.3453E-7	-3.6766E-7	7.9647E-7	-1.6571E-7	-7.3812E-9	8.4342E-8	1.1064E-8	1.3309E-8	1.5777E-7	8.6848E-8	-4.5264E-7
1.6891E+1	-6.1831E-7	-3.7225E-7	-9.8440E-7	-6.6654E-7	-1.0465E-6	-1.8407E-7	1.0694E-6	6.4070E-8	1.1670E-6	1.1993E-6	1.3732E-6	-1.9051E-7	1.0480E-6	2.1440E-6	1.5977E-6	1.4860E-6	2.3991E-6	1.8325E-6	2.2767E-6	1.4054E-6	1.3953E-6	1.2806E-6	1.2558E-6	8.0334E-7	1.2349E-6	7.6467E-7	2.9475E-7	2.0571E-6	1.6353E-6	1.9671E-6	2.2805E-6	1.9573E-6	2.0918E-6	1.6885E-6	1.8512E-6	9.2775E-7	1.8065E-6	1.9898E-6	1.3415E-6	9.8770E-7	8.4119E-7	2.8097E-7	8.7376E-7	1.8226E-6	-4.7228E-8	1.3396E-6	1.3350E-7	3.3313E-7	4.4965E-7	-9.3790E-8	4.7100E-7	-1.4245E-7	3.1389E-8	4.5408E-7	3.3161E-7	-2.1483E-7
1.6929E+1	-4.4530E-7	-1.1723E-6	-9.6030E-7	5.7217E-8	2.8658E-7	-6.1396E-7	3.0884E-7	7.3698E-7	4.8028E-7	7.6084E-7	1.0549E-6	6.9064E-7	-5.4938E-7	1.1429E-6	1.0839E-6	2.1515E-6	1.7663E-6	1.6992E-6	1.0423E-6	9.8249E-7	1.1594E-6	1.4720E-6	1.5056E-6	1.3219E-6	7.6891E-7	1.1480E-6	2.4698E-7	1.1825E-6	1.2081E-6	1.9348E-6	1.8159E-6	1.6579E-6	1.0162E-6	1.7871E-6	1.5013E-6	1.4171E-6	7.5683E-7	1.6368E-6	8.8430E-7	3.8125E-7	8.9537E-7	4.0517E-7	1.2125E-7	1.0780E-6	7.3967E-7	2.4291E-7	4.7787E-7	5.4577E-7	2.8213E-9	4.1864E-7	2.7445E-7	4.8563E-7	-6.4771E-7	2.0481E-7	1.7153E-7	4.4670E-7
1.6967E+1	-2.2407E-7	-5.6945E-7	-9.6563E-7	-5.6268E-7	-6.6868E-8	-4.2302E-8	5.3559E-7	6.0877E-7	1.3972E-6	9.1675E-7	4.6097E-7	1.0444E-6	8.9288E-7	1.1880E-6	-9.7048E-9	1.2688E-6	2.0485E-6	1.4837E-6	1.7729E-6	5.9967E-7	1.2541E-6	1.0449E-6	1.2891E-6	1.0291E-6	1.2894E-6	7.3229E-7	1.2065E-6	1.9038E-6	8.5584E-7	1.5170E-6	1.5058E-6	1.6660E-6	1.5257E-6	1.0402E-6	1.2058E-6	1.1880E-6	1.6473E-6	9.8515E-7	1.8045E-6	1.6041E-7	7.3129E-7	5.3249E-7	2.0246E-7	4.0232E-7	8.7268E-7	2.7445E-7	-3.6732E-8	2.8118E-7	2.6892E-7	-2.3018E-7	3.8652E-7	2.7204E-7	1.2153E-8	-2.0977E-7	-1.4752E-7	-1.1856E-7
1.7005E+1	-7.1217E-8	-1.0746E-6	-8.9032E-8	-6.7126E-7	-2.2832E-7	-1.0309E-6	-1.4402E-7	2.6095E-7	4.3212E-7	8.1510E-7	4.5498E-7	3.6651E-7	4.3342E-7	1.4711E-6	9.7379E-7	6.1124E-7	1.4698E-6	1.4440E-6	1.0494E-6	5.9081E-7	8.2921E-7	1.1453E-6	1.3622E-6	6.8455E-7	1.2032E-6	9.5491E-7	1.1073E-6	1.4045E-6	8.0466E-7	1.6737E-6	1.1945E-6	1.0537E-6	1.2361E-6	1.4495E-6	1.0422E-6	5.3775E-7	9.9632E-7	2.7673E-7	1.8088E-6	1.5077E-6	1.2488E-6	4.4507E-7	6.8824E-7	4.1651E-8	1.2796E-6	6.2123E-7	1.0440E-6	-8.9649E-9	5.2128E-7	5.7639E-7	-3.4693E-7	4.7563E-7	-1.7084E-7	-6.1323E-8	3.5016E-7	2.5329E-7
1.7042E+1	3.5157E-7	-3.4873E-7	-2.0061E-7	-4.6465E-7	-5.4988E-7	-3.4213E-8	2.3337E-7	2.2307E-7	2.9692E-7	8.1525E-7	8.4005E-7	5.6827E-7	5.7355E-7	5.5886E-7	6.5569E-7	5.5767E-7	5.5566E-7	1.1707E-6	1.2579E-6	5.2038E-7	8.0306E-7	5.3223E-7	9.9232E-7	4.7326E-7	1.0760E-6	8.9927E-7	1.0599E-6	1.4927E-6	2.4120E-7	1.1386E-6	1.0428E-6	5.9543E-7	7.0346E-7	7.8008E-7	1.0679E-6	7.3647E-7	9.8606E-7	-3.5369E-7	2.4567E-7	7.9365E-7	1.3375E-6	7.7340E-7	1.6000E-8	2.1550E-7	2.0421E-7	3.4849E-7	7.5422E-7	8.3240E-7	8.2078E-8	8.5254E-7	-1.7363E-7	-2.2140E-7	3.0756E-7	-2.5085E-7	-4.0582E-7	-5.7409E-7
1.7080E+1	3.3548E-7	2.4111E-7	1.4947E-7	-4.3223E-7	-3.9006E-7	-9.0551E-7	-1.1564E-8	1.9502E-7	-9.1453E-8	1.5816E-7	8.6140E-7	8.0794E-7	1.1251E-6	1.1189E-6	1.1980E-6	8.6796E-7	8.6574E-7	7.5837E-7	1.1250E-6	6.4236E-7	8.0643E-7	6.3395E-7	5.8493E-7	4.9057E-7	5.9972E-7	1.4004E-6	1.1277E-6	7.5206E-7	9.9512E-7	1.3608E-6	1.3921E-6	1.2862E-6	1.0587E-6	4.6488E-7	6.4709E-7	6.1397E-7	2.0265E-7	5.4184E-7	2.2855E-7	8.4523E-7	4.3369E-7	3.7245E-7	1.9854E-7	1.8905E-8	6.3781E-7	1.4818E-7	5.2040E-7	2.9814E-7	7.9431E-7	6.2263E-7	4.3270E-7	-6.7256E-9	-9.3756E-8	3.0493E-7	5.9917E-7	-6.9239E-7
1.7118E+1	1.1638E-7	2.2653E-8	2.3368E-7	-6.9739E-7	4.2237E-8	-6.6384E-8	-4.1241E-7	-1.2008E-7	-2.8973E-7	3.7678E-7	7.4789E-7	-3.5032E-7	6.2684E-7	3.2465E-7	1.0230E-6	5.9576E-7	7.8116E-7	6.0604E-7	1.0862E-6	1.0813E-6	9.7850E-7	9.5409E-7	2.3721E-7	2.6393E-7	2.8023E-7	5.5924E-7	7.3813E-7	3.4208E-7	2.0099E-7	9.7363E-7	5.8350E-7	5.7296E-7	1.6432E-6	1.2639E-6	5.9756E-7	1.6299E-6	6.5416E-7	5.6510E-8	6.3182E-7	7.8398E-7	1.0814E-6	1.1207E-7	-1.5100E-7	-8.6920E-10	1.2109E-7	2.8580E-7	2.5161E-8	2.3214E-8	6.1780E-7	2.1206E-7	6.4963E-8	4.0778E-7	3.9599E-7	-5.1642E-7	1.5895E-7	-3.8981E-7
1.7156E+1	-2.1202E-7	1.8284E-7	-1.9080E-7	-3.5768E-7	-4.1650E-7	2.3578E-7	-1.9520E-7	-5.7851E-8	-6.3707E-8	-7.5133E-7	1.5032E-6	5.2393E-7	5.0970E-7	4.0130E-7	6.3167E-7	1.0305E-6	6.1736E-7	6.8146E-7	5.4134E-7	7.3661E-7	7.3717E-7	1.0570E-6	1.2146E-6	9.3693E-7	3.9842E-7	8.6946E-7	6.3834E-7	4.0152E-7	5.8654E-7	7.3028E-7	9.9398E-7	2.4284E-7	3.1315E-7	2.6409E-7	5.4672E-7	-6.5441E-9	9.5461E-7	3.8436E-7	5.0062E-7	1.1162E-6	3.5280E-7	8.7195E-7	1.0973E-7	3.2993E-7	3.8420E-7	9.6918E-7	1.3573E-7	-4.1007E-7	7.0272E-7	3.4080E-7	-6.6120E-8	5.4922E-8	4.8320E-7	4.3124E-7	-8.8782E-8	-6.3727E-7
1.7194E+1	-6.0265E-7	-7.9209E-8	-2.8728E-7	-6.7701E-7	-1.0235E-7	-3.9164E-7	-2.7051E-7	-5.1592E-7	5.2485E-7	-3.4567E-7	8.0118E-8	3.2095E-7	3.6950E-7	3.4817E-7	1.3237E-7	2.6620E-7	7.4275E-7	3.0406E-7	1.2327E-6	1.1166E-7	7.6582E-7	1.6987E-8	5.2272E-7	1.3342E-6	1.2000E-6	7.6306E-7	6.0897E-7	6.7212E-7	8.9917E-7	6.9738E-7	4.5939E-7	8.3250E-7	1.4599E-6	4.6191E-7	6.8782E-7	7.9339E-7	7.5569E-8	6.0162E-7	-1.2684E-8	1.1901E-6	-1.1859E-7	6.7718E-7	1.0545E-7	4.5573E-7	6.2437E-8	8.3452E-7	1.4390E-7	1.1913E-7	5.1709E-7	4.0886E-7	4.2382E-7	2.3131E-7	-1.2776E-7	-4.6147E-8	-1.7023E-9	-4.5448E-7
1.7232E+1	-5.7173E-7	-3.7409E-7	-3.4439E-7	-4.7761E-7	-8.3957E-8	2.9328E-7	7.9395E-8	-4.0297E-7	7.9975E-8	3.0977E-10	4.0115E-7	1.9933E-7	6.1717E-7	-1.7171E-7	5.8923E-7	-1.6291E-7	-3.2681E-8	1.1938E-9	6.6572E-7	3.2882E-7	-5.3360E-8	1.7548E-8	-1.5606E-7	6.9009E-7	2.3767E-7	1.0994E-6	5.4460E-7	9.3234E-7	7.7681E-7	1.1861E-6	6.9803E-7	3.5475E-7	2.4290E-7	8.4952E-7	2.3131E-7	5.7156E-7	4.9456E-7	1.0531E-6	2.7323E-7	1.1381E-6	-2.1753E-7	3.6428E-7	1.5865E-7	1.1720E-7	1.1522E-8	1.1167E-6	-6.0437E-8	-4.1439E-7	5.9801E-7	-1.3273E-7	8.4834E-7	9.5925E-7	4.7203E-7	5.4420E-7	-3.8141E-7	-4.2329E-8
1.7270E+1	-4.4299E-7	-1.1849E-7	-5.0951E-7	-9.5109E-7	-5.7268E-7	-5.5951E-7	1.3095E-7	4.0546E-7	1.1536E-7	2.9245E-7	8.7072E-7	-2.5857E-8	7.5085E-7	6.3941E-7	-4.7842E-9	8.0007E-7	-9.4738E-8	-4.7799E-8	3.7383E-7	3.7082E-7	7.2814E-7	-4.4569E-7	-5.2701E-7	1.2355E-6	3.1049E-7	-2.0545E-7	2.6971E-7	3.7269E-7	5.2903E-7	5.1359E-7	8.4227E-7	1.2970E-6	3.3897E-7	9.3095E-7	5.8557E-7	5.5450E-7	1.5616E-7	9.2940E-7	5.3826E-7	7.9899E-7	6.2595E-7	6.2774E-7	1.4909E-7	7.5094E-7	-6.2763E-7	-1.1083E-7	5.2375E-7	-2.4315E-7	7.4784E-8	-1.2058E-7	-3.9064E-7	1.4627E-7	-3.1274E-7	3.0575E-7	-4.7182E-7	3.3590E-8
1.7307E+1	-2.0463E-7	-1.2133E-7	5.7341E-7	7.5141E-8	-4.8555E-7	3.3412E-8	-3.9689E-7	-1.4446E-7	3.2280E-7	-4.6989E-7	6.1109E-7	7.4308E-7	1.9180E-7	3.7333E-7	2.8490E-7	3.0554E-8	4.7723E-7	2.3366E-7	2.3466E-7	2.4454E-7	4.5977E-7	6.5059E-7	-1.0741E-6	4.2026E-7	1.0409E-6	2.8865E-7	9.7178E-8	4.2867E-7	7.1068E-8	4.4671E-7	3.1757E-7	1.1076E-6	-4.5189E-7	7.0912E-7	2.3120E-7	6.9444E-7	3.5855E-7	9.6624E-7	7.4155E-7	6.2581E-8	4.7134E-8	1.0903E-6	2.6682E-7	5.9319E-7	1.1475E-6	-1.9256E-7	1.2300E-7	5.7472E-7	4.6884E-7	1.0982E-7	1.3751E-6	1.8565E-7	3.5562E-7	1.7617E-7	-6.4671E-7	-4.5688E-7
1.7345E+1	-3.6746E-7	3.5877E-7	-9.8922E-7	5.4563E-7	-2.1871E-7	-3.6676E-7	4.8386E-7	-8.2884E-8	-2.2439E-8	6.4517E-7	4.7155E-8	2.2501E-7	3.8494E-7	8.0981E-7	2.0436E-7	2.2103E-7	-1.7166E-7	1.2584E-7	1.2620E-7	2.2941E-7	4.1518E-7	5.7715E-7	1.6856E-7	-8.9170E-8	2.3266E-7	2.0558E-7	2.4052E-7	-4.3278E-7	2.7102E-7	5.1334E-8	7.3740E-7	1.1872E-6	3.4162E-7	3.9852E-7	1.4985E-7	-1.2138E-7	1.3781E-7	-6.2739E-8	9.0619E-7	-3.1293E-8	1.6251E-7	-2.2332E-7	8.7861E-7	-8.6303E-8	3.2901E-7	-5.2757E-8	-2.8444E-7	-3.8706E-7	5.7440E-7	-5.9101E-8	2.1841E-7	3.2914E-7	-4.3837E-8	1.0461E-6	1.6684E-7	3.0924E-7
1.7383E+1	-7.9709E-7	5.1363E-7	2.6791E-7	-6.8445E-7	5.9888E-7	-1.2813E-7	-2.0325E-7	-9.5312E-8	-3.0000E-7	-2.8932E-7	7.0411E-7	3.3793E-7	-1.3719E-7	-4.3983E-7	1.0845E-6	-2.1546E-8	8.5032E-7	-1.2371E-7	3.3563E-7	2.2882E-7	3.1412E-8	1.0020E-7	9.6361E-10	5.4733E-7	5.9377E-7	-5.7755E-7	6.3284E-7	-4.0691E-8	-1.6336E-7	-1.2994E-7	-1.0955E-8	4.6703E-7	-9.8761E-8	1.0223E-6	5.9777E-7	6.2124E-7	1.3977E-7	-1.0223E-7	-2.5958E-7	-3.1902E-7	2.7668E-9	-4.3127E-8	-6.5335E-8	8.5590E-7	8.1279E-8	3.8182E-7	-4.8616E-8	-1.6462E-7	-8.1521E-7	5.6845E-7	6.4946E-7	1.7886E-7	-2.9873E-7	6.1887E-10	-4.6795E-8	3.9618E-7
1.7421E+1	-6.8616E-8	-2.5181E-7	-1.2699E-7	1.0554E-7	-3.7643E-7	6.7656E-7	6.8063E-8	-2.1817E-7	-5.0796E-8	-6.4165E-8	3.3846E-8	1.2545E-7	2.6286E-7	-2.3741E-7	-2.1319E-7	7.3241E-7	1.0392E-7	4.7406E-7	-2.1553E-7	3.6582E-7	3.7116E-7	5.5876E-7	-5.9953E-8	5.9910E-8	8.5461E-7	1.0965E-7	-6.7215E-7	3.2477E-7	5.5097E-7	9.4928E-7	3.5333E-7	2.2502E-7	-4.8228E-7	1.3542E-7	3.8239E-7	8.3936E-7	5.9848E-7	4.7750E-7	-1.4587E-7	2.8442E-8	-1.7743E-7	-9.0668E-8	6.5040E-8	6.7200E-7	-7.2950E-8	-1.1886E-7	-9.5079E-8	2.5050E-7	-5.8862E-7	-5.0195E-7	-1.6947E-7	2.3599E-7	1.8803E-7	4.1632E-7	2.6875E-7	2.7056E-7
