1.6550E+1	-1.1055E-6	-9.2700E-7	-1.0664E-6	-1.3224E-6	-7.4020E-7	3.8349E-7	2.4477E-6	3.3784E-6	3.8931E-6	5.4471E-6	6.8120E-6	5.1610E-6	4.5908E-6	4.7036E-6	4.2486E-6	4.3478E-6	4.0414E-6	3.6456E-6	4.0944E-6	2.7896E-6	3.2197E-6	2.9637E-6	2.0933E-6	2.8697E-6	3.0946E-6	2.4447E-6	2.7054E-6	2.6126E-6	3.9702E-6	4.2280E-6	4.0834E-6	3.6444E-6	4.1254E-6	3.6763E-6	3.4095E-6	3.1081E-6	3.7960E-6	1.7495E-6	2.2535E-6	1.4367E-6	1.0155E-6	1.6960E-6	-9.7554E-8	-7.9184E-7	-6.7783E-7	-5.4993E-7	-1.0305E-6	-3.9806E-7	-6.2278E-7	-6.8366E-7	-1.3056E-6	1.1288E-7	9.4807E-8	-7.7612E-7	-6.8335E-7	-3.7825E-7
1.6588E+1	-2.8684E-7	-3.0817E-7	-8.3391E-7	-1.9407E-6	1.9965E-7	-1.3236E-9	1.7176E-6	3.8640E-6	4.6692E-6	4.5799E-6	5.1102E-6	6.0025E-6	4.6639E-6	4.3358E-6	3.9647E-6	3.6237E-6	3.9200E-6	3.4037E-6	3.5971E-6	3.1996E-6	2.2519E-6	2.8724E-6	2.2119E-6	1.7100E-6	2.4338E-6	1.8898E-6	2.8826E-6	2.4740E-6	3.0612E-6	4.0220E-6	3.7774E-6	4.1372E-6	3.3929E-6	3.6816E-6	2.6926E-6	2.8692E-6	2.0416E-6	2.6280E-6	2.1399E-6	1.9849E-6	5.5369E-7	1.1838E-6	3.7672E-7	8.4832E-8	-7.7845E-7	-5.2870E-7	-1.7124E-7	-2.9604E-7	-7.7468E-7	-9.1335E-7	-4.4894E-7	-4.5762E-7	-8.1778E-8	-3.6633E-7	-5.7527E-7	2.2528E-7
1.6626E+1	-2.7298E-7	-3.2585E-7	-6.7342E-7	-1.3643E-6	-9.8301E-7	6.4635E-7	7.8625E-7	2.9977E-6	3.9621E-6	5.3849E-6	4.5129E-6	4.7310E-6	5.1172E-6	4.4480E-6	4.6568E-6	3.8245E-6	3.2814E-6	3.4973E-6	3.6109E-6	3.1272E-6	2.8614E-6	1.8439E-6	2.5949E-6	2.5410E-6	2.2675E-6	1.9650E-6	2.2594E-6	2.7858E-6	3.1554E-6	3.2347E-6	3.3342E-6	3.1387E-6	3.5016E-6	3.3070E-6	3.5538E-6	2.8757E-6	2.3990E-6	1.4782E-6	2.5195E-6	1.5324E-6	1.4318E-6	7.3140E-7	2.9993E-7	-8.2677E-7	-1.5016E-7	-1.2809E-6	-4.8857E-7	-2.9737E-7	-7.3898E-7	-1.4420E-6	-1.1945E-6	9.2975E-8	-1.0415E-6	-5.2278E-7	-1.5230E-7	-2.6234E-7
1.6664E+1	-1.0935E-6	3.0460E-7	-7.9886E-7	-6.9716E-7	-8.2448E-7	1.9220E-7	9.8753E-7	2.2990E-6	2.9208E-6	4.1645E-6	3.8319E-6	4.1269E-6	4.1427E-6	4.0248E-6	4.3275E-6	4.1773E-6	3.4150E-6	3.1311E-6	3.4873E-6	3.3310E-6	3.2094E-6	2.5435E-6	1.3681E-6	2.0018E-6	2.0504E-6	1.9530E-6	2.4278E-6	2.7236E-6	3.3322E-6	2.8149E-6	3.4000E-6	2.9315E-6	3.7224E-6	3.0236E-6	2.8952E-6	2.5167E-6	2.4556E-6	2.0704E-6	2.1314E-6	1.5117E-6	1.5018E-6	1.6594E-6	9.2225E-7	-1.3104E-7	-1.7728E-7	2.2822E-7	-5.0077E-7	-1.7641E-8	-7.0972E-7	-3.4504E-7	-5.7914E-7	1.5559E-7	-9.6381E-7	-2.9000E-7	-6.0783E-7	-2.9647E-7
1.6702E+1	-5.3183E-7	-6.6025E-7	-1.5646E-7	-6.3275E-7	-6.1960E-7	-5.7744E-8	1.0592E-6	1.7348E-6	2.8543E-6	3.6917E-6	3.3050E-6	3.1254E-6	3.5662E-6	3.3937E-6	3.4613E-6	3.3706E-6	3.4290E-6	3.2434E-6	3.0081E-6	2.8416E-6	3.1665E-6	2.4824E-6	2.1784E-6	1.3732E-6	1.5649E-6	1.1824E-6	1.9895E-6	2.3667E-6	2.9714E-6	1.9612E-6	3.5133E-6	2.1048E-6	2.9765E-6	3.1700E-6	3.1547E-6	1.5977E-6	2.2789E-6	1.7117E-6	1.8693E-6	7.9511E-7	9.5616E-7	7.3252E-7	1.1048E-6	9.3851E-8	-3.2600E-7	-3.3098E-7	-2.6969E-7	-4.9336E-7	-5.7870E-7	-4.5750E-7	-2.7546E-7	2.5351E-7	-4.6533E-7	4.6660E-8	4.4986E-7	-7.2998E-7
1.6739E+1	-1.5776E-7	-4.5952E-7	-2.4838E-7	-5.0626E-7	-1.6695E-7	-1.1599E-7	1.2920E-6	1.4258E-6	2.3325E-6	3.6415E-6	3.1108E-6	3.2552E-6	3.0060E-6	3.2339E-6	3.0308E-6	2.8285E-6	2.9618E-6	2.8743E-6	3.2186E-6	3.0587E-6	3.4381E-6	2.5805E-6	2.3199E-6	1.6466E-6	1.7774E-6	1.3971E-6	1.9994E-6	1.9533E-6	2.8216E-6	2.0580E-6	2.6027E-6	3.0124E-6	2.8825E-6	2.3289E-6	2.7367E-6	1.9087E-6	1.7450E-6	1.8519E-6	1.4716E-6	1.3462E-6	1.2284E-6	6.6288E-7	6.2054E-7	3.3872E-7	-2.5693E-8	2.4707E-7	-1.2985E-7	-7.0727E-7	-1.3922E-6	6.7880E-8	-2.3617E-7	-5.4116E-7	-7.6481E-7	2.4141E-7	-2.4617E-7	-1.1035E-7
1.6777E+1	-2.2854E-7	-5.9483E-7	-1.5349E-7	-2.5103E-7	-5.4727E-7	8.4437E-9	4.7292E-7	1.2686E-6	1.6285E-6	2.8854E-6	2.6781E-6	2.5012E-6	2.7343E-6	2.6597E-6	2.7837E-6	2.6299E-6	2.7207E-6	2.3263E-6	1.8759E-6	2.0495E-6	2.3644E-6	2.4297E-6	2.1811E-6	1.4361E-6	1.2625E-6	1.0218E-6	1.9669E-6	2.4491E-6	1.2659E-6	3.0064E-6	2.8922E-6	2.0201E-6	2.6568E-6	2.4919E-6	2.1885E-6	1.9968E-6	1.9163E-6	1.6644E-6	8.7966E-7	1.0120E-6	1.5333E-6	9.7467E-7	1.1397E-6	6.1753E-7	-5.5483E-7	-6.1479E-8	1.7563E-8	2.2973E-7	-1.1246E-6	-4.6488E-7	1.6518E-7	-4.3858E-7	-9.0021E-7	9.0110E-8	3.1493E-7	-5.2440E-7
1.6815E+1	1.7345E-7	-3.8356E-7	-5.5882E-7	-3.9012E-7	-1.0227E-7	1.1365E-7	7.2481E-7	1.2126E-6	2.2135E-6	2.5257E-6	2.5589E-6	1.6818E-6	2.3569E-6	1.7831E-6	2.1380E-6	2.9102E-6	2.7857E-6	2.6988E-6	2.7770E-6	2.3254E-6	1.6090E-6	1.7138E-6	2.2473E-6	1.4174E-6	1.2248E-6	8.4626E-7	5.4753E-7	2.1798E-6	1.0646E-6	1.5081E-6	2.8449E-6	2.8981E-6	2.3871E-6	1.8204E-6	2.0227E-6	2.0839E-6	1.6457E-6	1.6714E-6	1.0714E-6	7.9486E-7	1.1235E-6	7.5357E-7	1.1102E-6	1.2642E-6	1.5799E-7	-1.1775E-7	-1.7478E-7	-7.8975E-8	-4.3006E-7	-5.0281E-7	-1.3103E-7	-3.0089E-7	-1.0099E-6	-1.4589E-7	-3.2762E-7	3.6983E-7
1.6853E+1	-3.1051E-7	-4.9383E-8	7.7038E-8	-4.5604E-7	-4.9985E-7	-7.1916E-8	-2.7481E-7	1.0040E-6	1.9373E-6	2.1987E-6	2.8667E-6	1.8784E-6	2.0587E-6	1.8165E-6	9.0379E-7	2.2254E-6	2.3112E-6	1.8022E-6	1.4072E-6	2.3872E-6	1.5496E-6	1.2707E-6	1.7395E-6	1.8717E-6	8.4220E-7	1.5884E-6	1.2930E-6	1.6748E-6	1.0865E-6	1.9150E-6	1.5337E-6	1.7963E-6	2.3621E-6	1.6997E-6	1.4873E-6	2.0511E-6	2.1315E-6	1.6403E-6	1.3204E-6	1.7207E-6	1.2006E-6	7.2685E-7	9.1891E-7	1.4805E-6	4.8950E-7	1.6298E-7	-2.3995E-7	3.0769E-7	-3.2565E-9	-2.8475E-7	-6.0265E-7	1.5296E-7	-6.6207E-7	-4.9608E-7	-4.5937E-8	-7.5577E-7
1.6891E+1	-3.3227E-7	-7.6374E-7	-5.3002E-7	-1.7660E-7	-1.9854E-7	2.5272E-7	1.7877E-7	7.8594E-7	2.1482E-6	1.5045E-6	1.7929E-6	1.8768E-6	2.2834E-6	2.2071E-6	1.2156E-6	1.6958E-6	2.0351E-6	2.7369E-6	1.9239E-6	1.4584E-6	1.2899E-6	1.0049E-6	8.3951E-7	1.2846E-6	4.6645E-7	8.2462E-7	7.3207E-7	1.4800E-6	9.2673E-7	2.1341E-6	1.3909E-6	1.7681E-6	1.8189E-6	1.4668E-6	1.2556E-6	1.1638E-6	7.3993E-7	1.7080E-6	6.1622E-7	1.3490E-6	1.5518E-6	8.7117E-7	4.4937E-7	1.0441E-6	1.0836E-6	7.3825E-7	2.7569E-7	-5.4561E-8	1.5759E-7	3.4405E-7	-8.4512E-7	-6.0131E-7	-9.1684E-8	-5.6815E-7	3.6465E-8	-4.3106E-7
1.6929E+1	-5.7541E-8	-2.0865E-7	-2.9447E-8	-8.2380E-7	-1.7089E-7	-2.4442E-7	2.3850E-7	1.1273E-6	1.6578E-6	1.8618E-6	1.6706E-6	1.4527E-6	1.8429E-6	2.2969E-6	1.4499E-6	1.4239E-6	9.6412E-7	1.3090E-6	1.9769E-6	2.1050E-6	1.2790E-6	1.6152E-6	1.3268E-6	1.2229E-6	2.2818E-7	1.2266E-6	1.2566E-6	1.2502E-6	7.8925E-7	2.0396E-6	1.7527E-6	9.8071E-7	2.3935E-6	1.3595E-6	1.4656E-6	1.7326E-6	1.5256E-6	9.3924E-7	1.3834E-6	4.1419E-7	1.1030E-6	8.9855E-7	4.7511E-7	5.8613E-7	6.2456E-7	1.3722E-7	4.3303E-7	5.8924E-7	5.9134E-8	3.4438E-7	4.4041E-7	-7.5028E-7	-1.9756E-7	-1.0504E-6	1.1250E-7	-8.4916E-7
1.6967E+1	-9.3113E-7	-1.2107E-6	-9.5565E-7	-3.8593E-7	-7.1855E-7	-6.5355E-9	1.8513E-7	1.1640E-6	1.4522E-6	1.0538E-6	1.5242E-6	1.1310E-6	1.7913E-6	1.7216E-6	1.8126E-6	1.6564E-6	1.7426E-6	1.3995E-6	1.0526E-6	1.2486E-6	8.8246E-7	3.2742E-7	1.3189E-6	1.2552E-6	2.5606E-7	5.8508E-7	6.1886E-7	8.9517E-7	1.2833E-6	1.1978E-6	1.3226E-6	1.2395E-6	1.6525E-6	1.8104E-6	8.8024E-7	6.2880E-7	1.2020E-6	1.9664E-6	1.0782E-6	1.2459E-6	4.4649E-7	1.2688E-6	2.1933E-7	5.3926E-7	8.8520E-7	4.5330E-7	-2.0082E-7	3.7007E-7	-2.7943E-7	-3.7536E-7	-2.7718E-7	7.7466E-8	3.3498E-7	-3.5107E-7	-5.2099E-7	-1.9512E-7
1.7005E+1	1.6966E-7	3.8059E-7	-9.3259E-7	-1.0576E-6	-4.4341E-8	-9.7506E-7	6.5544E-7	9.2938E-7	1.2333E-6	1.1130E-6	1.3348E-6	1.1793E-6	1.0860E-6	1.0307E-6	1.0667E-6	1.5069E-6	1.0939E-6	2.0434E-6	1.3585E-6	1.7431E-6	1.2156E-6	4.9599E-7	5.4038E-7	9.5848E-7	1.0517E-7	1.2242E-6	1.3501E-6	8.3683E-7	1.1065E-6	2.1336E-6	8.0397E-7	1.1748E-6	1.6384E-6	1.2421E-6	1.4455E-6	1.0107E-6	2.2080E-7	8.9235E-7	1.3044E-6	6.5705E-7	6.2030E-7	6.3750E-7	8.4860E-7	7.3277E-7	7.6068E-7	5.3897E-7	7.5040E-8	6.5647E-7	4.1819E-7	-1.2475E-7	-6.6248E-7	-1.1487E-6	1.1784E-7	-8.8447E-7	-1.2537E-7	-6.9803E-7
1.7042E+1	-6.5872E-7	-1.7245E-7	8.1732E-8	-1.0255E-6	5.0863E-8	-4.7335E-7	1.1632E-8	8.8292E-7	8.6150E-7	9.1626E-7	1.3220E-6	7.6977E-7	1.5640E-6	8.4427E-7	3.9744E-7	1.6511E-6	8.9431E-7	1.2515E-6	1.5448E-6	7.6473E-7	1.5447E-6	1.4026E-7	1.3078E-6	8.0468E-7	4.8362E-8	-1.5032E-7	6.7015E-7	9.3664E-7	1.0045E-6	1.3923E-6	1.2404E-6	7.7400E-7	1.6942E-6	1.0508E-6	1.0887E-6	1.5632E-6	1.0946E-6	5.9053E-7	1.2680E-6	6.6550E-7	3.3718E-7	3.9205E-7	-1.2895E-8	4.6380E-7	7.7400E-7	1.0579E-6	2.9703E-7	2.1061E-7	2.8058E-7	7.0537E-7	-1.2750E-7	-2.0081E-7	5.0245E-7	-3.4954E-7	-8.4051E-7	-2.2222E-7
1.7080E+1	2.3138E-7	-1.3159E-7	-1.7556E-8	-6.8967E-7	4.5428E-7	-1.4214E-7	4.7545E-7	8.5350E-8	8.4794E-7	5.2181E-7	1.1923E-6	6.2968E-7	9.7763E-8	8.3388E-7	2.4083E-7	8.2388E-7	1.2699E-6	8.2697E-7	1.3918E-6	8.2726E-7	7.6220E-7	8.2410E-7	8.1366E-7	1.0982E-6	6.1970E-7	4.8283E-7	6.8714E-7	9.8569E-7	6.4721E-7	1.6148E-6	7.8519E-7	1.1123E-6	6.8996E-7	3.6196E-7	6.3238E-7	6.4616E-7	1.0463E-6	1.4606E-7	7.1057E-7	8.4316E-7	6.3459E-7	7.7626E-7	1.8099E-7	2.9205E-7	-3.7036E-7	3.2958E-7	2.1506E-7	4.9265E-7	1.5088E-7	4.3419E-7	-4.8358E-7	-6.4049E-7	5.7995E-7	-7.5915E-8	1.4065E-7	3.9708E-7
1.7118E+1	2.2039E-7	-4.0481E-7	-3.1918E-7	-6.5553E-7	-2.5594E-7	6.2533E-8	5.4450E-7	1.0654E-7	7.2762E-7	1.0242E-6	8.5944E-7	8.1647E-7	5.3094E-7	3.9863E-7	1.7879E-7	5.2763E-7	2.6998E-7	9.5746E-7	6.9640E-7	7.4915E-7	5.2315E-8	3.9243E-7	1.4360E-6	9.5923E-7	4.0053E-7	1.1248E-7	-4.0883E-8	1.3505E-6	1.7929E-7	1.1114E-6	1.2879E-6	1.1692E-6	1.5459E-6	3.2351E-7	1.3270E-6	9.5504E-7	1.8621E-7	5.5935E-7	7.2661E-7	2.1672E-7	2.7175E-7	9.9415E-7	5.6152E-7	2.9077E-7	2.3670E-7	1.1119E-7	-1.2479E-7	-4.8286E-7	1.3045E-7	5.6292E-7	-3.9165E-7	-7.9706E-7	5.6621E-8	-3.3528E-7	-9.0596E-7	-1.6081E-9
1.7156E+1	-4.4302E-7	9.0843E-8	-5.1487E-7	-4.6687E-7	-1.3858E-7	-1.8116E-7	2.8832E-7	-8.0785E-8	1.3801E-7	5.8895E-7	5.2725E-7	8.0817E-7	-3.1143E-7	9.0959E-7	5.7839E-7	4.0137E-7	3.4636E-7	1.0193E-6	3.6964E-7	4.7274E-7	-2.2571E-7	6.4768E-7	5.4529E-7	1.0381E-6	5.1204E-7	4.3035E-7	-2.8671E-8	7.6943E-7	3.0465E-8	-7.4865E-8	8.3568E-7	8.5893E-7	8.3888E-7	3.7915E-7	8.1531E-7	1.0466E-6	6.7632E-7	-6.1440E-7	6.6196E-7	1.2143E-6	5.3552E-7	7.8872E-7	9.5338E-7	7.1635E-7	4.2035E-7	8.7022E-7	3.3134E-7	2.1977E-7	-8.7663E-9	2.8366E-7	2.8314E-7	1.4803E-9	-2.3420E-7	1.2999E-7	1.1082E-7	-3.3572E-7
1.7194E+1	4.9422E-8	-1.3143E-7	-9.4384E-8	-1.0993E-7	-1.1568E-6	2.8081E-7	3.6839E-7	2.3948E-7	7.0699E-7	7.5919E-7	2.6988E-7	5.8076E-7	2.5325E-7	3.8019E-8	3.2878E-7	9.2059E-8	-4.9365E-7	9.6470E-7	1.1166E-6	6.3883E-7	-6.1497E-7	3.4334E-7	9.2999E-7	5.6518E-7	6.4953E-7	4.6756E-8	3.2246E-7	5.7356E-7	3.0639E-7	-2.0362E-7	4.3212E-7	1.9367E-7	7.8130E-7	6.8712E-7	1.0318E-6	6.6222E-7	-1.6349E-8	4.7816E-7	-6.6570E-7	1.1112E-7	6.8327E-7	4.6115E-7	3.5543E-7	2.8239E-8	2.1314E-7	5.1948E-7	5.6927E-7	3.7443E-7	9.5179E-7	-3.6616E-8	-3.1104E-8	4.8786E-7	5.5503E-7	-3.5564E-7	4.7739E-7	5.9126E-9
1.7232E+1	8.6448E-8	-2.9128E-7	1.6134E-7	5.8194E-7	-9.4670E-8	-1.1249E-6	6.2605E-7	-3.4922E-7	4.4954E-7	3.6890E-7	1.1735E-6	1.1805E-6	6.3976E-7	1.2281E-6	8.9683E-7	2.2727E-7	5.5245E-7	1.4832E-8	3.2903E-7	1.1592E-6	1.1408E-7	1.4351E-7	3.0691E-7	-1.3729E-7	5.9979E-7	-3.1573E-7	3.4718E-7	5.2079E-7	-2.8159E-8	5.5659E-8	8.3641E-7	4.4820E-7	-1.7408E-7	8.7205E-7	5.9941E-7	4.5248E-7	7.1775E-7	-1.6807E-7	8.5428E-7	2.2754E-7	5.6100E-7	1.7548E-7	5.8498E-7	1.3420E-7	2.1490E-7	-3.6902E-8	-2.8674E-7	-2.6353E-7	8.6611E-7	2.2407E-7	5.0687E-7	-2.9465E-8	3.9721E-7	3.8592E-7	2.2757E-7	5.3110E-7
1.7270E+1	3.6695E-7	-3.9762E-7	-7.0629E-7	-7.4848E-8	-3.4954E-7	1.9871E-7	-3.2232E-7	-3.2205E-7	-4.9485E-7	-5.5948E-7	-7.1704E-7	6.9474E-7	-2.2034E-8	4.7179E-7	4.9908E-7	2.8408E-7	5.8715E-7	1.4124E-6	7.4517E-7	6.9700E-7	7.2434E-7	5.7960E-7	9.1320E-7	2.8404E-7	4.1804E-7	1.4306E-7	-7.1835E-8	4.2541E-7	1.7426E-8	-7.9898E-8	3.2999E-7	7.2242E-7	4.9895E-7	8.4492E-7	1.2057E-6	2.0700E-8	-5.8643E-8	3.8820E-7	-2.6968E-7	9.0498E-7	6.7015E-7	1.2314E-7	1.5234E-7	-5.9266E-8	1.4926E-7	7.0327E-7	9.5099E-8	-1.6281E-7	5.1488E-10	1.2027E-8	-1.1543E-7	4.5352E-7	-1.8808E-7	5.9238E-8	3.0328E-7	1.2410E-7
1.7307E+1	4.5136E-7	4.5185E-7	6.1628E-7	1.0368E-7	-3.7868E-7	-3.0912E-7	1.5858E-6	-3.0162E-7	8.4667E-8	-1.5363E-7	8.2873E-8	6.5962E-8	3.8684E-7	-2.1189E-7	-7.3135E-8	-4.1097E-7	3.8122E-7	-1.2876E-7	3.7375E-7	4.4266E-8	1.6908E-7	2.9665E-7	2.9372E-7	3.7862E-7	3.4677E-8	-3.2314E-7	8.1745E-7	2.9775E-7	-1.0452E-7	3.9008E-7	5.0521E-7	4.5421E-7	3.2162E-9	8.2048E-7	6.6999E-7	8.6821E-7	1.2459E-6	1.8260E-7	4.1405E-7	1.1560E-7	1.0172E-6	3.8493E-7	8.7349E-7	3.2874E-7	-2.9340E-7	2.0510E-7	1.6913E-7	-7.3635E-8	5.2264E-8	1.0551E-7	4.5530E-7	-3.0175E-7	2.3260E-7	-4.5085E-7	-1.9824E-7	1.8553E-7
1.7345E+1	8.1477E-7	-1.8298E-7	4.4968E-7	3.8964E-7	1.2760E-7	-4.5268E-7	5.8402E-7	2.3667E-7	4.3857E-9	1.0224E-7	4.6534E-7	-2.2468E-7	2.5036E-7	8.3760E-7	-3.2603E-7	2.6643E-7	3.2967E-7	9.1214E-7	6.6646E-7	1.8775E-7	5.3831E-9	4.6200E-8	2.3499E-8	9.0143E-7	4.7868E-7	-7.2696E-7	-2.5516E-7	8.2408E-7	4.0379E-8	1.2084E-7	8.9037E-8	6.2726E-7	1.8370E-7	6.3834E-8	3.8994E-7	-9.6140E-8	4.4128E-7	8.8787E-7	6.1325E-7	4.8643E-7	-1.0646E-7	7.2292E-7	7.2736E-7	9.4024E-7	1.4158E-7	2.0301E-7	6.2070E-7	5.8150E-7	-3.4490E-7	8.3443E-8	1.8389E-7	4.7651E-7	-1.1900E-7	4.1040E-7	-6.9877E-7	-6.8863E-7
1.7383E+1	-3.1786E-7	1.5857E-7	2.8474E-7	1.0341E-7	-1.8510E-7	-2.5598E-7	8.3772E-7	-1.8278E-7	1.8553E-9	1.5931E-7	7.2376E-7	5.8454E-7	-7.1566E-7	3.4191E-7	-1.9466E-7	2.6286E-7	3.7932E-8	-1.7644E-7	-3.1094E-8	8.0900E-9	2.5398E-8	5.7844E-7	-4.9530E-7	5.2765E-7	4.1429E-7	2.3059E-7	-2.1191E-7	-3.8996E-8	6.8840E-7	5.7657E-7	7.2008E-7	2.5020E-7	9.2484E-8	3.2234E-7	-9.0226E-9	6.8406E-7	4.2870E-7	-1.6744E-7	7.2046E-7	4.6158E-7	-6.4915E-8	8.6206E-8	9.2117E-7	2.3650E-7	6.4053E-7	1.0599E-7	-1.0144E-8	1.9976E-7	-4.2872E-8	6.6871E-8	-3.4775E-8	2.4893E-7	-9.7878E-8	1.7398E-7	4.9098E-7	-4.3068E-7
1.7421E+1	-1.2050E-7	-4.0325E-7	-6.1644E-7	1.8690E-7	-4.9572E-7	-3.0044E-7	-6.6152E-7	2.2864E-7	-2.7465E-7	4.3868E-7	-2.3819E-7	7.8907E-7	-6.2049E-10	2.5212E-7	-5.4941E-7	3.4658E-7	2.6529E-7	4.1403E-7	3.1534E-8	-4.1474E-7	-5.2259E-7	1.0046E-7	2.1289E-8	2.8933E-7	3.1993E-7	-1.9222E-7	3.6073E-7	-5.9089E-7	3.0209E-7	-4.0993E-7	3.8559E-7	7.2413E-7	-2.3534E-7	-2.7420E-7	1.4739E-7	4.7848E-7	4.3529E-7	-2.9802E-7	8.4488E-7	5.9879E-7	1.9757E-7	3.5313E-7	7.4995E-7	1.3124E-7	1.0435E-7	9.1308E-7	9.9482E-7	5.0576E-7	-8.5184E-8	3.6538E-7	-2.3715E-8	3.9962E-7	6.0303E-8	-3.0072E-7	2.3868E-7	2.3273E-7
