1.6550E+1	-3.8231E-7	-6.2803E-7	-1.2781E-7	1.9935E-7	3.7911E-7	1.8069E-6	2.9001E-6	3.9678E-6	4.9535E-6	5.6801E-6	5.3469E-6	3.6146E-6	3.5960E-6	3.9207E-6	3.7514E-6	4.9729E-6	4.0249E-6	3.5599E-6	4.1719E-6	3.8965E-6	3.6063E-6	2.6128E-6	2.5182E-6	1.9188E-6	1.8921E-6	1.4054E-6	2.6616E-6	3.5054E-6	3.5699E-6	4.6397E-6	3.9255E-6	4.7657E-6	4.0616E-6	4.2028E-6	2.9881E-6	3.8397E-6	2.6849E-6	3.0187E-6	2.4497E-6	1.6789E-6	1.4237E-6	4.8603E-7	7.3222E-7	3.1005E-7	-4.7828E-7	-3.2083E-7	-4.1112E-7	3.7693E-7	-8.2604E-7	-3.0696E-7	1.0585E-7	-9.5351E-7	-2.9521E-7	-2.9004E-7	-5.3441E-7	-1.7984E-8
1.6588E+1	-7.0017E-9	-1.2759E-7	-2.0227E-8	-1.4632E-7	2.3181E-7	8.5067E-7	3.1362E-6	3.4182E-6	4.2928E-6	4.8675E-6	5.1016E-6	4.5746E-6	3.3341E-6	3.4914E-6	3.3450E-6	4.2524E-6	3.8490E-6	3.6950E-6	3.2289E-6	3.0319E-6	3.2430E-6	2.8348E-6	2.5949E-6	1.8066E-6	1.4757E-6	1.7420E-6	1.8272E-6	3.4036E-6	2.0539E-6	4.2290E-6	3.5121E-6	4.1868E-6	3.6602E-6	3.6901E-6	3.5321E-6	2.5973E-6	3.6864E-6	2.0352E-6	2.9154E-6	1.8554E-6	1.7190E-6	6.1286E-7	7.9485E-7	3.0518E-7	-6.6339E-7	-1.7235E-7	-9.8274E-7	-2.6598E-7	2.3481E-8	-7.8526E-7	-2.3380E-7	-1.6787E-7	-7.1836E-7	-1.1850E-7	-1.8586E-7	-2.2239E-7
1.6626E+1	-3.7456E-7	-4.3642E-7	3.9007E-7	-1.9599E-8	2.5742E-7	1.0845E-6	2.8259E-6	3.7077E-6	3.8601E-6	4.3736E-6	3.3555E-6	3.8389E-6	3.7255E-6	3.5096E-6	2.9420E-6	3.7889E-6	3.5656E-6	3.2642E-6	3.4362E-6	2.6341E-6	2.8394E-6	1.8768E-6	1.8277E-6	1.4469E-6	1.7689E-6	2.0940E-6	1.9192E-6	3.4818E-6	2.6114E-6	2.6415E-6	3.2478E-6	3.3367E-6	3.9198E-6	3.0165E-6	2.7588E-6	1.9373E-6	2.4414E-6	2.0535E-6	2.1824E-6	2.0474E-6	1.3320E-6	1.0764E-6	3.0245E-7	1.4213E-6	-5.9173E-7	1.0153E-6	-6.9121E-7	-3.3379E-7	-4.4873E-7	-5.5774E-7	-4.8828E-7	-4.0920E-7	-8.0627E-7	-6.4657E-7	6.5140E-7	8.0615E-8
1.6664E+1	-5.4162E-7	-5.8910E-7	-2.7245E-7	-2.9775E-7	5.1286E-7	8.5419E-7	1.5415E-6	3.1055E-6	3.8390E-6	4.5395E-6	3.7230E-6	2.9620E-6	3.2352E-6	3.4239E-6	2.8698E-6	3.2720E-6	2.9048E-6	2.8363E-6	3.0057E-6	2.3523E-6	2.3599E-6	2.1905E-6	1.5350E-6	9.8855E-7	1.4059E-6	2.1028E-6	1.7349E-6	2.3977E-6	3.2361E-6	3.5259E-6	3.4471E-6	3.2106E-6	2.9262E-6	3.5950E-6	3.3960E-6	2.6155E-6	2.7861E-6	1.8903E-6	1.6961E-6	1.5689E-6	1.4141E-6	1.1737E-6	3.9447E-7	2.7300E-7	-1.8866E-7	4.4532E-7	2.4316E-9	-4.9952E-7	-3.2702E-8	-6.5735E-7	-2.9358E-8	-1.6627E-7	-5.9068E-9	-1.0042E-6	1.6431E-7	-3.8541E-8
1.6702E+1	-4.6897E-7	-4.3740E-7	-1.4536E-7	-6.1186E-7	6.1615E-7	1.6369E-6	1.0000E-6	2.2115E-6	2.1150E-6	2.8367E-6	3.0014E-6	2.5082E-6	2.5825E-6	2.8730E-6	2.5121E-6	3.2096E-6	2.6127E-6	1.8571E-6	3.2997E-6	2.4091E-6	2.2501E-6	1.2861E-6	1.1445E-6	1.1118E-6	1.7185E-6	1.7640E-6	2.2978E-6	2.0039E-6	2.0086E-6	2.5812E-6	2.8402E-6	3.9487E-6	2.9902E-6	2.7049E-6	2.9671E-6	2.6338E-6	2.8100E-6	2.1679E-6	2.4170E-6	1.2894E-6	2.0954E-6	1.2638E-6	1.0570E-6	5.3667E-7	-3.2699E-7	4.6868E-7	-3.1011E-8	-1.0686E-7	-2.6703E-7	-3.5510E-7	3.0816E-7	-5.1658E-7	1.0603E-7	1.3866E-7	5.3269E-7	1.8976E-7
1.6739E+1	-9.3386E-7	-3.9702E-7	-4.6049E-7	-2.4429E-7	3.5944E-7	1.5029E-6	8.4364E-7	2.7014E-6	2.5385E-6	1.7785E-6	2.5308E-6	1.7457E-6	2.0230E-6	2.1031E-6	2.3836E-6	2.5607E-6	2.7469E-6	1.5524E-6	2.2275E-6	2.4669E-6	1.6304E-6	2.1866E-6	4.3323E-7	8.5008E-7	1.0794E-6	1.5018E-6	1.6986E-6	2.4900E-6	2.4888E-6	3.0747E-6	1.7972E-6	2.5589E-6	2.9976E-6	2.7021E-6	2.7185E-6	2.3608E-6	3.1211E-6	1.6022E-6	1.8038E-6	1.3005E-6	1.7503E-6	1.4164E-6	9.6867E-7	6.5270E-7	-1.9431E-7	-6.4988E-8	-3.5674E-7	-2.0065E-7	-2.5591E-7	-6.2635E-7	1.6203E-7	2.3812E-7	-4.3761E-7	2.6163E-7	1.5709E-7	3.4627E-7
1.6777E+1	-7.1022E-7	-1.0252E-6	-5.4636E-7	-8.4041E-7	3.9441E-7	1.0480E-6	6.7304E-7	1.2399E-6	2.6666E-6	1.2337E-6	2.0240E-6	2.2211E-6	1.9379E-6	1.5520E-6	2.2285E-6	2.6490E-6	2.0502E-6	2.7356E-6	2.0514E-6	2.7571E-6	1.6854E-6	1.7554E-6	1.3083E-6	9.6059E-7	1.3164E-6	1.1493E-6	1.5900E-6	1.8529E-6	2.0390E-6	3.0635E-6	2.6247E-6	2.3102E-6	2.4405E-6	2.6840E-6	2.2245E-6	1.4860E-6	2.1121E-6	2.0394E-6	1.9534E-6	1.4168E-6	1.9800E-6	1.1149E-6	8.2433E-7	7.3722E-7	1.0381E-8	7.5799E-8	-4.4368E-8	-1.7603E-7	-1.1560E-7	-3.0354E-7	-8.2964E-7	-4.8061E-7	-8.4619E-7	2.3426E-7	6.6177E-7	-3.2737E-7
1.6815E+1	1.8964E-7	-5.6837E-7	-3.0403E-7	-6.7491E-7	-5.4228E-7	2.4691E-7	1.3674E-6	1.3776E-6	1.6346E-6	1.6708E-6	1.3574E-6	1.4014E-6	2.3360E-6	1.8992E-6	1.7415E-6	2.4432E-6	1.7459E-6	2.0418E-6	2.4423E-6	1.6470E-6	1.9117E-6	1.3698E-6	1.5303E-6	8.6769E-7	8.6502E-7	1.3590E-6	1.5129E-6	1.7076E-6	1.9812E-6	2.4811E-6	2.7031E-6	2.1337E-6	1.9461E-6	2.2549E-6	2.8763E-6	1.5507E-6	2.0886E-6	8.5906E-7	1.8388E-6	1.5814E-6	1.8829E-6	1.1723E-6	7.8944E-7	6.4902E-7	3.2190E-7	-3.6369E-7	1.5451E-7	-1.3297E-7	4.5918E-8	1.8876E-7	3.0085E-7	-2.2596E-7	-6.1686E-7	-1.0686E-6	2.3848E-7	-1.2169E-7
1.6853E+1	-1.8003E-7	5.2213E-8	4.4968E-8	1.8707E-7	2.2403E-8	-4.8614E-7	8.1617E-7	1.6322E-6	1.5190E-6	8.5078E-7	1.9642E-6	1.4611E-6	1.4627E-6	1.9849E-6	2.5896E-6	2.0222E-6	2.1379E-6	1.8967E-6	2.2087E-6	2.0064E-6	2.1778E-6	1.4148E-6	1.3274E-6	1.3008E-6	4.5106E-7	1.0165E-6	1.4626E-6	1.5969E-6	1.4681E-6	1.8849E-6	2.0554E-6	2.8813E-6	1.7575E-6	1.3069E-6	1.6121E-6	1.2261E-6	1.5195E-6	1.3966E-6	9.0023E-7	1.7194E-6	1.6075E-6	1.0576E-6	4.7955E-7	8.3101E-7	4.3526E-7	8.9068E-8	4.0436E-7	9.4543E-8	-4.2675E-7	-5.6295E-7	-1.0958E-7	2.2677E-10	9.2201E-8	3.9078E-7	-2.4682E-7	-5.7527E-7
1.6891E+1	-1.0508E-6	-4.1153E-7	-5.0054E-7	-4.2698E-7	-1.5500E-7	4.4890E-8	9.5394E-7	1.6421E-6	1.6184E-6	1.5070E-6	8.5857E-7	1.4432E-6	1.5163E-6	1.2341E-6	1.7883E-6	2.5579E-6	1.6094E-6	2.1479E-6	1.2907E-6	9.8116E-7	1.4116E-6	1.9116E-6	1.1265E-6	1.3303E-6	9.1197E-7	8.7963E-7	7.0236E-7	1.5882E-6	1.5176E-6	1.9841E-6	1.2961E-6	2.1790E-6	2.3950E-6	1.4822E-6	1.5964E-6	1.4056E-6	1.2960E-6	1.4325E-6	1.0946E-6	1.1910E-6	1.2415E-6	1.3119E-6	2.1046E-7	6.8746E-7	4.1584E-7	1.5117E-7	2.9496E-7	7.7736E-7	2.0755E-7	-6.0277E-7	-1.3577E-7	-8.7810E-9	-5.6281E-7	1.0565E-7	4.7901E-7	2.9651E-7
1.6929E+1	-8.4717E-7	-2.6917E-7	-3.0541E-7	-4.5566E-7	-4.5641E-7	-2.6886E-7	2.8818E-7	1.3665E-6	1.1303E-6	1.3260E-6	1.2810E-6	7.6756E-7	1.1738E-6	1.6959E-6	1.3758E-6	1.9687E-6	1.8913E-6	1.7403E-6	2.1602E-6	1.1034E-6	1.6199E-6	8.7252E-7	1.1459E-6	2.8296E-7	1.1650E-6	1.4090E-6	4.3743E-7	1.2311E-6	8.6817E-7	1.6314E-6	1.4593E-6	1.6035E-6	1.7907E-6	1.1357E-6	2.8277E-7	1.3511E-6	7.7979E-7	1.1579E-6	7.8353E-7	1.1358E-6	8.7729E-7	1.4017E-6	6.9231E-7	5.8885E-7	5.1393E-7	3.8590E-7	4.7073E-7	1.1342E-7	4.4042E-7	-2.7879E-7	-4.9866E-7	-1.0787E-7	1.3733E-7	-3.2942E-7	-2.8744E-7	-3.1599E-10
1.6967E+1	-3.5960E-7	-5.0876E-7	-3.3853E-7	-7.9062E-7	-2.4641E-7	2.9932E-7	8.3120E-7	7.7871E-7	1.5067E-6	1.4694E-6	1.0480E-6	3.5527E-7	1.7121E-8	9.2992E-7	1.2489E-6	1.3579E-6	1.6763E-6	7.9651E-7	1.4614E-6	1.1819E-6	1.5822E-6	1.7308E-6	9.6818E-7	1.0672E-6	-6.4584E-8	1.4293E-6	5.4808E-7	1.6341E-6	1.4255E-6	1.1784E-6	2.3360E-6	1.9300E-6	2.1613E-6	1.6975E-6	1.0497E-6	7.6824E-7	1.3585E-6	9.3868E-7	9.6783E-7	3.2993E-7	5.0501E-7	9.1643E-7	6.3621E-7	4.7490E-7	6.4568E-7	5.4959E-7	6.9570E-7	5.9374E-7	4.8255E-7	6.6990E-8	6.9574E-7	-6.9804E-7	-1.3429E-7	-3.6658E-7	-2.0131E-7	4.5293E-7
1.7005E+1	-4.5127E-7	-4.8915E-7	-2.5084E-7	-8.6699E-7	-6.3531E-7	-4.9876E-7	1.3461E-7	6.3688E-7	1.7852E-7	1.4568E-6	1.3092E-6	1.6688E-6	8.2407E-8	6.3219E-7	1.0153E-6	6.3419E-7	1.2668E-6	1.3213E-6	6.3310E-7	1.0084E-6	1.2801E-6	1.1084E-6	8.6910E-7	1.0079E-6	6.9658E-7	8.5507E-9	7.7598E-7	4.8053E-7	1.4398E-6	2.5327E-7	1.6698E-6	1.7410E-6	1.9631E-6	1.4416E-6	1.3439E-6	1.5631E-6	4.2647E-7	1.3619E-6	9.9761E-7	1.4858E-6	6.4333E-7	1.1603E-6	6.3852E-7	4.7242E-7	3.4972E-7	5.2626E-7	5.0314E-7	-1.5931E-7	9.8538E-7	1.8587E-7	5.5863E-7	5.9144E-7	3.6891E-8	-1.5030E-7	-5.9492E-7	3.8828E-7
1.7042E+1	-7.1021E-8	-4.5633E-7	-3.0412E-7	-6.6448E-7	-2.8733E-7	3.0524E-7	-2.4539E-7	2.4544E-7	-1.9862E-8	2.2192E-7	2.6743E-7	7.3313E-7	7.6434E-7	2.9563E-7	1.0865E-6	4.4048E-7	5.5917E-7	1.1619E-6	1.5169E-6	6.1314E-7	1.2653E-6	1.0309E-6	1.2861E-6	1.2020E-6	1.2631E-6	-1.5054E-8	9.0769E-7	1.1551E-6	7.6599E-7	7.9901E-7	1.7019E-6	1.2989E-6	8.7613E-7	1.3008E-6	8.3152E-7	1.5800E-6	1.2112E-6	3.6957E-7	6.0985E-7	8.2483E-7	1.1718E-6	8.0875E-7	9.5627E-7	3.7895E-7	1.0754E-6	5.8072E-7	9.8145E-7	-4.2850E-7	2.0076E-7	-3.0108E-8	5.4042E-7	-4.7934E-7	1.5445E-7	-6.0089E-7	5.1892E-7	-3.0482E-7
1.7080E+1	-5.6230E-8	-2.7326E-7	1.3370E-7	-6.4091E-7	-5.3862E-7	5.5425E-8	2.9619E-7	2.8294E-7	1.4443E-7	-6.7288E-8	5.7031E-7	8.5632E-7	5.6310E-7	6.9387E-7	6.2422E-7	1.7720E-7	3.4826E-7	1.0323E-6	9.4923E-7	1.0688E-6	1.2711E-6	-5.8933E-8	9.7721E-7	6.0400E-7	1.2155E-6	8.5872E-7	6.0991E-7	1.3290E-6	9.1711E-7	2.2152E-7	1.8472E-6	1.8654E-6	1.0775E-6	9.1247E-7	1.1819E-6	6.4282E-7	1.6219E-6	1.2538E-6	1.6921E-7	7.7813E-7	1.2391E-6	7.9803E-7	7.6044E-7	4.7847E-7	3.3654E-7	9.6659E-7	8.0905E-7	3.8506E-7	9.4801E-7	-7.7475E-8	3.7913E-7	2.2330E-7	-3.5694E-7	-4.2023E-7	-7.8424E-7	9.2715E-7
1.7118E+1	1.3487E-8	-3.6789E-7	-2.0265E-7	1.6282E-8	-7.5550E-7	2.5228E-7	-5.0034E-7	-1.7912E-8	4.3358E-7	-5.7795E-8	-5.6588E-7	8.4373E-7	6.1210E-7	6.0105E-7	7.4061E-7	6.0624E-7	1.9028E-7	1.4536E-6	1.3460E-6	2.6153E-7	2.0139E-6	5.5623E-7	8.0461E-7	9.7629E-7	-1.2179E-7	6.4080E-7	9.4072E-7	5.4716E-7	9.0176E-7	8.3105E-7	8.6834E-7	1.2240E-6	9.1188E-7	8.1090E-7	1.5385E-6	3.9340E-7	1.1473E-6	1.7658E-6	5.8408E-7	2.2078E-7	8.4924E-7	1.1507E-6	5.5071E-7	8.1933E-7	5.3740E-7	6.1822E-7	7.3628E-7	-1.5417E-7	6.9935E-7	1.1317E-8	3.6824E-7	5.2096E-7	-2.4639E-7	4.1761E-7	-1.4344E-7	-3.1759E-7
1.7156E+1	4.1340E-7	8.3678E-8	1.7165E-7	7.2062E-8	-5.3839E-7	-1.9519E-7	3.4236E-7	-8.1983E-7	-2.1977E-7	3.1376E-7	3.1542E-7	-1.6417E-7	9.2556E-7	2.4923E-7	-1.0986E-7	1.6541E-7	5.3885E-7	2.4616E-7	1.7700E-6	5.8796E-8	8.6740E-7	5.8380E-7	8.0075E-7	7.1489E-7	5.3672E-7	5.7356E-7	1.3693E-6	5.3194E-7	4.6267E-7	1.1630E-6	1.1081E-6	2.1273E-7	1.1042E-6	3.2176E-7	1.1026E-6	4.5881E-7	4.8491E-7	1.4159E-6	6.9004E-7	4.1693E-7	6.0376E-7	7.3506E-7	9.3053E-7	4.6219E-7	2.6702E-7	3.6652E-7	4.2948E-7	5.5725E-7	7.6795E-7	-1.5016E-7	-3.2725E-7	5.7777E-7	1.2903E-7	-1.9610E-7	1.2620E-7	3.8006E-7
1.7194E+1	-1.4077E-7	-3.7614E-7	-1.4401E-8	6.9598E-7	4.6485E-7	-4.8562E-7	2.4984E-7	1.9010E-7	-2.7547E-7	-8.3393E-7	5.8339E-7	4.0903E-7	5.6165E-7	8.0244E-7	7.0184E-7	-3.0073E-7	1.1215E-6	9.4732E-8	3.0215E-7	9.9676E-7	5.8485E-7	2.2369E-7	6.0907E-7	7.1437E-7	-1.1510E-7	-5.4589E-7	8.6061E-7	4.6089E-7	7.4648E-7	1.3523E-6	9.6379E-7	4.2281E-7	4.2676E-7	1.3130E-6	6.9681E-7	5.3071E-7	3.7319E-7	7.6946E-7	4.9400E-7	-1.0849E-7	3.8144E-7	4.3877E-7	4.0478E-7	9.0380E-7	7.5927E-7	2.2626E-8	-2.1764E-7	-1.3009E-7	4.6356E-7	5.2220E-8	-1.1048E-7	-4.6364E-8	2.0775E-7	2.9164E-7	-4.3596E-7	-1.4444E-8
1.7232E+1	5.0803E-9	-6.6686E-7	-1.1098E-7	-1.0473E-6	7.2925E-7	-1.8988E-7	1.0498E-7	-2.8816E-8	6.9536E-7	-2.6208E-7	1.1543E-7	-8.9366E-8	1.1900E-6	-1.0247E-8	1.2572E-6	4.2181E-7	3.8947E-7	1.1638E-6	1.8816E-7	2.6004E-7	1.0154E-6	2.1955E-7	4.4418E-7	5.9751E-7	1.3003E-6	2.5617E-7	-6.5545E-8	2.6322E-7	2.0231E-7	1.6436E-6	4.2104E-7	2.7532E-7	4.3846E-7	1.1860E-6	1.0595E-6	7.5078E-7	1.1153E-6	4.4206E-7	8.2136E-7	5.1779E-8	1.1249E-6	3.9079E-7	4.2108E-7	-2.1090E-7	7.5859E-7	8.2466E-7	4.7757E-9	4.8251E-7	4.5252E-7	-6.6675E-8	-1.7120E-8	2.2114E-7	3.8149E-7	-3.8888E-7	-4.7999E-7	-5.2374E-8
1.7270E+1	-1.3895E-8	-6.0424E-7	-1.0205E-7	-4.5983E-8	-8.8607E-7	-3.6904E-7	-5.6508E-7	-3.5388E-7	-4.9890E-7	-2.2957E-7	1.5897E-7	-1.6036E-7	-1.2955E-8	7.4367E-7	3.5729E-7	1.4383E-6	1.7164E-7	1.5641E-7	4.0310E-7	9.7078E-7	-7.8951E-8	6.9544E-7	4.4844E-8	5.6058E-7	2.2638E-7	5.1816E-7	2.5917E-7	1.6428E-7	5.4354E-7	1.0821E-6	4.9764E-7	-4.7888E-9	-8.2753E-8	7.7446E-7	8.8801E-7	3.1552E-8	1.1537E-6	3.6687E-7	2.3371E-7	-2.8971E-7	5.4969E-7	1.3541E-6	2.6203E-7	8.2607E-7	-2.4707E-7	2.5625E-7	2.4866E-7	2.6647E-7	8.5175E-7	3.3751E-7	4.9165E-7	3.0203E-7	9.0382E-7	3.1861E-7	-7.3352E-7	-2.9252E-7
1.7307E+1	-5.9302E-8	5.2390E-7	-3.9108E-8	3.2138E-7	3.5647E-7	-3.1632E-7	3.0620E-7	-3.0495E-7	6.2872E-8	-1.3952E-7	-3.7825E-7	-4.7551E-7	-3.9648E-8	-2.9772E-7	2.1809E-7	4.1579E-7	1.0161E-6	5.1195E-7	-7.8751E-9	1.1742E-6	6.4119E-7	-3.8271E-7	3.3228E-7	9.7548E-9	7.9726E-7	2.8684E-7	2.5321E-7	-1.0546E-7	2.6939E-7	8.4513E-7	9.8150E-7	2.8659E-7	1.5669E-7	4.6653E-7	2.7751E-7	7.6871E-7	1.2258E-7	9.9127E-7	2.1504E-7	-2.1106E-8	-5.2896E-8	4.5889E-7	2.2891E-7	1.3890E-7	3.8850E-7	-3.3953E-7	-2.9700E-7	2.9674E-7	4.8562E-7	4.5454E-8	3.5406E-7	6.6000E-7	8.6115E-7	8.4216E-8	-4.4794E-7	4.2378E-7
1.7345E+1	-4.5666E-7	-3.3020E-8	-2.3113E-7	-3.9112E-8	4.9697E-7	-6.6163E-7	3.5233E-7	-2.9911E-7	2.9014E-7	7.5417E-7	7.9192E-7	-3.8002E-7	-7.9106E-8	2.8820E-7	3.8458E-7	-1.8257E-7	-3.0093E-7	5.2286E-7	4.3886E-7	6.8620E-7	1.1370E-6	9.1043E-7	-1.6947E-8	8.5132E-7	-1.1496E-7	3.1256E-7	4.7715E-7	5.7499E-9	1.4071E-7	-5.7791E-7	3.8529E-7	1.2461E-6	-2.1528E-8	1.3912E-6	-9.7216E-8	7.5562E-7	4.0833E-7	-1.5856E-7	6.0046E-7	-8.0369E-8	3.1487E-7	5.4842E-7	-4.3601E-8	7.8409E-7	-2.3169E-8	3.3474E-8	-2.6462E-7	-4.4122E-8	9.0699E-7	-4.0482E-8	2.1424E-8	1.3594E-7	9.2199E-7	5.7234E-7	-3.9247E-7	4.5183E-7
1.7383E+1	-2.1110E-7	7.8100E-7	1.1124E-7	-1.1162E-6	4.0638E-7	-2.9982E-7	1.1969E-7	-8.3472E-7	-1.5885E-7	7.1334E-7	5.5752E-7	3.0684E-7	1.9815E-7	1.7828E-7	6.1179E-7	4.9857E-7	-1.3572E-7	-2.9657E-7	1.9373E-7	4.5922E-7	-3.3192E-7	7.8377E-7	-5.2124E-8	4.7529E-7	8.6897E-7	2.9969E-7	3.2263E-7	2.1924E-7	3.0166E-7	-4.7045E-8	-6.8838E-7	4.8299E-7	-6.8898E-8	6.5254E-7	1.5749E-7	8.2223E-7	5.9403E-7	6.0398E-7	-4.6404E-8	4.5549E-7	-4.6502E-7	1.7888E-7	-1.9883E-7	-5.7254E-8	4.0526E-7	-1.1136E-7	-3.1409E-7	-1.8556E-7	4.8956E-7	8.4833E-7	-8.6985E-8	3.8253E-7	-1.9639E-7	2.8704E-7	-1.8558E-7	1.1561E-6
1.7421E+1	-4.2471E-8	2.0994E-8	5.1618E-8	2.0264E-10	-4.0488E-8	-3.8268E-8	1.2080E-8	-4.3581E-8	-6.6387E-8	5.0412E-8	4.2139E-8	3.8960E-8	2.1392E-8	5.7245E-8	1.1507E-7	5.1864E-8	5.1072E-8	6.4848E-8	-2.7980E-9	9.8455E-8	1.6305E-8	8.0178E-8	1.7893E-8	2.7216E-8	2.1175E-8	7.5914E-8	3.4241E-8	1.4737E-9	7.2281E-9	8.3763E-9	-1.8932E-8	3.6743E-8	1.0537E-8	5.4950E-8	-4.9867E-8	3.8207E-8	2.0150E-8	7.3715E-9	3.6524E-8	4.5775E-8	5.2004E-8	-6.1952E-9	8.1661E-9	1.8061E-8	-5.5775E-9	2.8428E-8	-1.2418E-8	-7.0249E-9	-4.9324E-8	2.4816E-8	2.3791E-8	1.5383E-8	1.5825E-8	-3.2298E-8	1.9941E-9	5.5555E-8
