1.6550E+1	-1.1406E-7	-4.8176E-7	-1.6683E-6	-5.6638E-7	-1.6255E-7	7.6164E-7	8.1194E-7	3.2070E-6	3.8162E-6	4.9979E-6	4.8907E-6	4.8610E-6	4.6391E-6	4.6813E-6	4.2652E-6	4.3800E-6	4.1672E-6	4.0734E-6	3.7589E-6	3.2274E-6	3.0290E-6	3.0319E-6	2.2552E-6	2.7286E-6	1.3072E-6	2.3160E-6	2.2998E-6	3.0485E-6	3.0071E-6	3.2893E-6	3.5730E-6	2.5852E-6	3.2397E-6	3.1664E-6	2.9882E-6	2.4149E-6	2.1055E-6	2.2667E-6	1.0295E-6	1.3634E-6	1.4109E-6	7.0599E-7	5.7257E-8	-4.8658E-7	-2.9199E-7	-2.6315E-7	-9.7687E-7	-3.8801E-7	-2.2957E-8	6.3530E-8	-2.0290E-7	-4.9770E-7	-7.1133E-7	-4.4607E-7	-7.1461E-7	-6.3877E-7
1.6588E+1	-5.1002E-7	-3.5762E-7	-1.2458E-6	-6.7387E-7	1.6574E-8	4.9151E-7	1.4359E-6	2.6392E-6	3.1315E-6	4.2902E-6	4.5819E-6	3.9572E-6	4.4561E-6	4.1308E-6	3.8660E-6	4.4180E-6	4.3748E-6	3.5088E-6	3.6246E-6	2.7608E-6	2.7499E-6	2.2536E-6	2.1795E-6	2.0073E-6	1.8802E-6	2.1319E-6	1.9786E-6	2.6402E-6	3.5048E-6	2.6346E-6	3.8166E-6	3.4112E-6	2.7643E-6	2.6699E-6	2.7997E-6	2.3972E-6	1.1340E-6	2.2694E-6	1.7660E-6	1.4293E-6	9.0891E-7	5.6926E-7	-7.3921E-8	6.4871E-7	2.2202E-7	2.8408E-7	-6.1188E-7	-6.6621E-7	-5.3829E-7	-3.0569E-7	-5.4328E-7	-3.4523E-7	-1.2248E-6	-4.5917E-7	-1.3873E-6	6.9276E-8
1.6626E+1	-1.1411E-7	-8.6717E-8	-1.1141E-6	-5.9358E-7	-4.6494E-7	3.0327E-7	1.3202E-6	2.3619E-6	3.8542E-6	3.6307E-6	4.4902E-6	4.5637E-6	3.6841E-6	4.4860E-6	3.0363E-6	3.9548E-6	3.9254E-6	3.7990E-6	3.5609E-6	2.6780E-6	2.8705E-6	2.3716E-6	1.9324E-6	1.7461E-6	1.7399E-6	2.3046E-6	2.0203E-6	2.5005E-6	2.6157E-6	3.1189E-6	2.6391E-6	3.8650E-6	2.7352E-6	2.5522E-6	2.6134E-6	2.4960E-6	1.2637E-6	2.0655E-6	1.6754E-6	1.8600E-6	1.4935E-6	7.4181E-7	-1.0125E-7	-2.3314E-7	6.2230E-7	-4.3762E-7	-1.5952E-7	7.4347E-7	-1.6769E-7	-1.9001E-7	-7.0243E-7	7.9441E-8	-8.1470E-8	-9.1919E-8	-4.2781E-7	-5.2985E-7
1.6664E+1	-1.0520E-6	1.4504E-7	-9.6270E-7	-6.9351E-7	-4.9269E-7	-3.9193E-7	1.3239E-6	1.4071E-6	2.8284E-6	3.6563E-6	2.8584E-6	4.7365E-6	2.9424E-6	3.9426E-6	3.5213E-6	3.8595E-6	3.7212E-6	2.9257E-6	3.7906E-6	2.3108E-6	2.9522E-6	2.1751E-6	1.9578E-6	1.2218E-6	1.6151E-6	1.6799E-6	1.4486E-6	2.7414E-6	2.5402E-6	2.8620E-6	2.7545E-6	3.3458E-6	3.8008E-6	2.2563E-6	2.3180E-6	2.1392E-6	1.2407E-6	1.5170E-6	1.9480E-6	1.5283E-6	1.6131E-6	1.2159E-6	6.4293E-7	-9.1233E-8	-1.9571E-7	1.1904E-7	-1.1861E-6	-2.5463E-8	-2.4756E-7	-6.5847E-7	-3.7569E-7	-6.9525E-7	-5.9924E-8	-2.7845E-7	-1.5464E-7	-1.5956E-7
1.6702E+1	-8.3722E-7	-5.9989E-7	-1.0498E-6	-1.0458E-6	-5.9816E-7	-3.4949E-7	2.7012E-7	1.9616E-6	2.6299E-6	3.3501E-6	3.0786E-6	3.7038E-6	3.2455E-6	3.2024E-6	2.5842E-6	2.9837E-6	3.5697E-6	2.7393E-6	3.3049E-6	2.0780E-6	2.4404E-6	2.3379E-6	1.4962E-6	1.6172E-6	1.7721E-6	1.4591E-6	1.1717E-6	1.6328E-6	1.8675E-6	2.3346E-6	2.6168E-6	2.7963E-6	2.6679E-6	3.0506E-6	2.4570E-6	1.8112E-6	1.3760E-6	1.5080E-6	1.6113E-6	1.1497E-6	1.1374E-6	7.8342E-7	1.1265E-6	2.6360E-7	-3.8832E-8	-5.2886E-7	2.4630E-7	-2.2998E-7	-2.9270E-7	-1.1474E-6	-3.3152E-7	-1.5475E-7	-7.6878E-8	-6.2535E-7	1.7168E-7	-4.7303E-7
1.6739E+1	4.6567E-7	3.5912E-7	-5.6248E-7	-7.6012E-7	-7.6645E-7	1.1625E-7	7.3556E-8	8.8387E-7	2.1207E-6	2.2917E-6	2.9672E-6	3.5375E-6	2.6907E-6	3.4687E-6	3.2500E-6	2.7135E-6	3.3613E-6	2.8796E-6	2.9599E-6	2.3441E-6	2.0590E-6	1.8122E-6	1.4095E-6	7.3917E-7	2.2695E-6	1.3923E-6	1.5103E-6	1.6634E-6	1.8496E-6	1.8465E-6	2.1563E-6	2.6864E-6	2.8615E-6	2.1232E-6	2.6623E-6	1.7888E-6	1.3829E-6	6.1726E-7	1.8105E-6	1.2081E-6	1.3026E-6	2.7968E-7	7.1012E-7	-1.7897E-7	-1.9029E-7	-4.1180E-7	-6.2125E-7	1.4221E-7	-2.7366E-7	-6.9523E-7	-1.0487E-6	-4.2508E-7	-5.9191E-8	-7.6439E-7	-2.4752E-7	7.0918E-8
1.6777E+1	-5.6000E-7	1.3319E-7	-3.9258E-7	1.3037E-8	-2.8135E-7	3.5539E-7	3.7073E-7	1.4246E-6	2.1391E-6	1.8731E-6	2.5358E-6	2.3082E-6	2.6013E-6	2.3270E-6	2.2351E-6	2.4877E-6	2.5889E-6	3.4200E-6	2.3571E-6	2.2080E-6	1.9177E-6	2.0985E-6	1.6736E-6	1.2145E-6	1.6233E-6	1.3928E-6	1.3600E-6	1.2464E-6	1.7752E-6	2.1356E-6	2.0987E-6	2.1608E-6	1.6662E-6	2.4799E-6	2.0926E-6	2.0163E-6	1.7978E-6	1.2720E-6	6.4609E-7	7.5215E-7	1.2982E-6	1.1365E-6	1.0457E-6	2.4108E-7	-7.0953E-7	-4.2078E-9	-2.8515E-7	-3.7033E-7	-2.3483E-7	-1.1852E-7	-3.3238E-7	-8.7771E-7	-5.4781E-7	-8.6948E-7	-9.1306E-8	-9.5326E-7
1.6815E+1	-1.7506E-7	-2.7358E-7	-6.0342E-7	-5.9874E-7	2.8183E-7	4.1970E-7	3.9663E-7	9.2282E-7	1.7320E-6	1.8996E-6	2.9551E-6	2.7303E-6	1.9715E-6	2.8138E-6	1.9419E-6	2.5613E-6	1.7308E-6	2.4694E-6	1.9344E-6	2.0998E-6	1.1708E-6	1.3235E-6	1.4205E-6	1.2363E-6	2.3136E-6	1.5509E-6	1.1965E-6	8.1151E-7	1.4251E-6	2.4110E-6	1.9103E-6	2.8129E-6	2.3575E-6	1.5557E-6	1.8310E-6	1.3715E-6	1.3686E-6	1.0147E-6	1.3653E-6	4.1264E-8	6.5903E-7	5.9130E-7	1.1051E-6	1.9818E-7	5.2489E-8	-3.2307E-7	5.1664E-7	-5.0698E-8	-1.3941E-7	-2.1748E-7	2.3284E-7	2.1184E-8	-3.5479E-7	-8.0472E-7	4.2654E-8	-2.9004E-7
1.6853E+1	-1.9961E-7	-6.3075E-7	-6.3870E-7	-7.0774E-7	-4.5608E-7	8.7401E-7	3.8834E-8	1.2440E-6	1.2406E-6	1.4848E-6	1.9532E-6	2.3305E-6	2.1785E-6	1.9604E-6	1.7927E-6	2.8272E-6	2.0990E-6	2.2857E-6	9.6291E-7	1.6148E-6	1.3067E-6	1.3377E-6	1.1738E-6	6.9260E-7	1.1116E-6	1.6139E-6	1.4843E-6	8.4064E-7	6.7153E-7	1.3389E-6	2.0890E-6	1.2289E-6	2.0140E-6	2.3528E-6	1.9011E-6	1.3877E-6	1.2484E-6	9.9234E-7	1.0506E-6	2.1473E-7	5.7263E-7	7.7344E-7	9.1199E-7	1.6920E-7	-1.9628E-7	1.4941E-8	-2.1729E-7	1.4870E-7	-2.4330E-7	-4.7411E-8	-6.3503E-7	-1.6490E-7	5.7825E-8	-2.0905E-7	1.9039E-7	-1.1974E-7
1.6891E+1	5.8904E-7	8.7332E-8	-6.0729E-7	-1.4674E-7	-7.7733E-7	6.0847E-9	5.6266E-7	6.4963E-7	1.2132E-6	1.6709E-6	2.0612E-6	2.0667E-6	2.0284E-6	1.7683E-6	1.3208E-6	2.4692E-6	1.9419E-6	2.3137E-6	1.8832E-6	1.0990E-6	1.3166E-6	9.6981E-7	1.4631E-6	1.2118E-6	1.0876E-6	7.8427E-7	7.9824E-7	1.0352E-6	1.9224E-6	9.8152E-7	1.6127E-6	1.8412E-6	1.1151E-6	1.2679E-6	1.8149E-6	1.1175E-6	7.9837E-7	3.8904E-7	1.1399E-6	2.1608E-7	1.9207E-7	8.5920E-7	7.2531E-7	3.1798E-7	6.7948E-7	2.9245E-7	4.6523E-7	-2.3362E-7	1.7290E-7	-4.8282E-7	1.5336E-8	-1.1401E-6	-2.6649E-7	-4.0000E-7	2.6756E-7	-1.5897E-7
1.6929E+1	-5.4375E-7	-3.7263E-7	-5.6003E-7	-6.1724E-8	-8.7375E-8	-3.2871E-7	7.3347E-9	9.8595E-7	1.4970E-6	1.0488E-6	1.7207E-6	1.3293E-6	1.8222E-6	1.5923E-6	1.4117E-6	1.6669E-6	1.2701E-6	1.1168E-6	1.8006E-6	1.5427E-6	1.1587E-6	1.2693E-6	7.9704E-7	1.1260E-6	7.7758E-7	9.9557E-7	7.8778E-7	2.8694E-7	1.2367E-6	1.1701E-6	1.5520E-6	1.2621E-6	1.7122E-6	1.5332E-6	1.3916E-6	1.2209E-6	8.6673E-7	8.4581E-7	4.5604E-7	6.4473E-7	9.5720E-8	7.5078E-7	6.6493E-7	-9.1037E-8	4.3357E-7	7.4220E-7	2.3797E-7	-3.8672E-7	2.6247E-7	-2.6326E-7	-2.8804E-7	-4.3738E-7	-7.0736E-7	-4.8395E-7	-5.7943E-8	-1.1357E-7
1.6967E+1	1.9868E-7	-2.5106E-7	-7.6473E-7	-3.3190E-7	-2.7969E-8	-5.2277E-7	6.1574E-7	2.5385E-7	1.6001E-6	1.5179E-6	1.5208E-6	2.1807E-6	9.3553E-7	1.3666E-6	1.7865E-6	2.1493E-6	1.4728E-6	1.2801E-6	8.4652E-7	1.7309E-6	1.2431E-6	7.3244E-7	6.5880E-7	7.3479E-7	5.5611E-7	8.4711E-7	6.2675E-7	1.1357E-6	9.5625E-7	9.4185E-7	1.0868E-6	1.6313E-6	8.1511E-7	1.6954E-6	1.1375E-6	1.2615E-6	3.8247E-7	5.5658E-7	9.9822E-7	1.0473E-6	5.1993E-7	9.3218E-7	6.5085E-7	4.1770E-7	5.0435E-7	8.3712E-7	7.6993E-7	-9.4291E-8	1.6727E-7	-9.4074E-8	8.6780E-8	-4.2132E-7	-1.2075E-7	-2.4397E-7	-7.7755E-7	-1.9540E-7
1.7005E+1	-9.5900E-7	-3.4725E-7	-3.5335E-7	-9.7068E-7	9.6671E-8	-3.5605E-7	-3.4579E-7	1.2158E-6	1.2232E-6	8.2205E-7	4.8628E-7	1.0218E-6	1.5680E-6	1.5420E-7	1.1269E-6	1.2900E-6	1.1417E-6	1.9773E-6	8.8964E-7	1.1588E-6	1.4262E-6	1.1605E-6	3.2632E-7	-5.4188E-8	-1.4520E-7	7.1473E-7	4.4983E-7	8.9022E-7	7.3547E-7	4.7907E-7	1.3806E-6	1.1928E-6	1.4794E-6	5.1864E-7	1.0470E-6	6.9664E-7	1.1700E-6	2.1824E-7	-3.3650E-8	1.1947E-6	6.6010E-7	7.9302E-7	7.0491E-7	9.6258E-7	5.8325E-7	5.7078E-7	1.1519E-7	-3.7532E-7	5.1097E-7	1.3266E-7	6.6511E-7	-1.3123E-7	-1.3348E-7	9.5460E-7	1.5812E-7	-7.9419E-7
1.7042E+1	-2.1735E-7	-9.9728E-7	-2.0782E-7	-1.0619E-6	-6.7015E-7	-2.0114E-7	4.9492E-7	-1.9340E-7	1.6328E-6	1.2103E-6	1.0558E-6	4.7660E-7	1.0760E-6	1.2775E-6	2.4871E-7	1.2828E-6	1.0100E-7	1.6410E-6	1.1418E-6	1.1213E-6	7.9607E-7	5.6423E-7	1.0820E-6	1.1445E-7	-3.8051E-7	4.4015E-7	1.0722E-7	6.5010E-7	6.4512E-7	-7.4897E-8	9.4954E-7	1.3463E-6	1.4632E-6	1.2538E-6	1.3717E-7	8.2631E-7	-1.8486E-7	1.0114E-6	-1.7704E-7	5.3055E-7	2.9017E-7	5.4802E-7	-2.0499E-7	5.0403E-7	1.2158E-6	5.4773E-7	4.5005E-7	-7.6701E-8	-6.4052E-7	-3.2880E-7	2.9140E-7	4.7103E-7	-6.9991E-7	7.6810E-8	4.7594E-7	-6.6642E-7
1.7080E+1	-2.9579E-7	-9.5881E-8	1.3129E-9	-7.2629E-7	-5.8192E-7	-8.5108E-7	-2.9657E-7	1.0934E-6	-2.4425E-7	1.1873E-6	4.4864E-7	6.7478E-7	-7.5535E-9	1.2711E-6	1.0734E-6	9.1189E-7	3.8215E-7	9.2250E-7	9.6643E-7	1.4990E-6	8.0173E-7	7.4808E-7	4.5634E-7	5.9158E-7	1.2689E-7	5.5142E-7	4.3615E-7	4.1339E-7	7.7477E-7	6.5514E-8	2.8677E-7	1.1632E-6	5.7442E-7	1.4066E-6	9.7615E-7	8.1503E-7	8.2287E-7	2.6668E-7	1.1069E-6	5.3507E-7	5.0715E-7	3.6822E-7	8.8187E-7	3.4212E-7	4.7088E-7	4.5431E-7	-5.5903E-7	7.4220E-7	3.9139E-7	6.4135E-8	9.3881E-8	-9.9438E-8	5.6385E-7	-1.3632E-7	3.0042E-7	-4.1238E-7
1.7118E+1	-6.3321E-7	-5.3827E-7	-2.0552E-7	-3.0160E-7	-1.5280E-7	1.4424E-7	-7.2315E-7	2.2302E-7	-3.6176E-7	2.1572E-7	1.1894E-6	4.6705E-7	7.0772E-7	1.0813E-9	3.0275E-7	1.2482E-6	2.6565E-7	6.7010E-7	2.6559E-7	1.0824E-6	9.7058E-7	5.2234E-7	1.0059E-6	2.4403E-7	4.4453E-7	1.8614E-7	5.4240E-7	-5.7941E-8	7.5034E-7	6.7892E-7	4.1238E-7	8.7177E-7	7.1490E-7	-2.6950E-7	1.4531E-6	3.8844E-7	4.3178E-7	1.7506E-7	9.3165E-7	7.9624E-7	4.1737E-7	1.3511E-7	2.0333E-7	8.8975E-7	1.1625E-6	5.3455E-7	1.6150E-7	-7.5877E-8	-6.8547E-8	2.8357E-7	1.1404E-6	-1.9450E-7	-2.8406E-8	2.0250E-7	-1.4678E-8	8.5551E-8
1.7156E+1	3.2366E-7	-3.6815E-7	-2.7938E-7	-1.3477E-6	-3.4545E-7	-5.2722E-8	3.6407E-8	5.1761E-7	-2.9916E-7	-7.9388E-7	-1.0179E-7	1.3039E-7	4.3525E-7	1.0714E-6	-8.2880E-8	5.1245E-8	6.2847E-7	-6.4067E-8	6.5556E-7	-3.3541E-9	3.3558E-7	1.0039E-6	6.0523E-7	8.3859E-7	9.6441E-7	-1.6622E-7	6.8144E-7	9.7998E-8	6.7254E-7	4.9603E-7	4.5091E-7	7.2167E-7	7.9140E-7	2.1969E-7	6.0119E-7	9.5538E-7	6.7424E-7	5.4109E-7	1.0353E-6	5.6113E-7	6.1125E-7	8.8747E-7	8.9541E-7	-9.3756E-8	3.3815E-7	1.5508E-7	-8.2797E-8	8.1788E-7	-2.4836E-7	-1.3219E-7	5.7603E-7	2.2194E-7	5.2220E-7	4.0651E-8	-3.1652E-8	-3.6513E-8
1.7194E+1	-3.5357E-8	-2.9600E-7	2.7458E-7	-5.2744E-7	-7.3463E-7	-2.8012E-7	-1.5611E-7	3.7834E-7	3.7501E-7	4.3256E-7	3.6723E-7	-2.6107E-7	-1.5177E-7	2.3514E-8	4.0729E-7	5.5081E-8	4.8341E-8	8.9218E-8	-2.0617E-7	7.0487E-7	-7.6086E-7	5.5334E-7	9.7338E-8	2.8183E-7	4.7356E-7	7.6814E-8	-1.3356E-7	1.2060E-7	4.0905E-7	1.1513E-6	2.7120E-7	6.9479E-7	4.6587E-7	-2.2390E-8	7.6910E-7	-8.8999E-8	-5.8565E-8	2.6129E-7	9.5089E-7	6.8430E-7	-3.1478E-8	2.4283E-7	1.5015E-6	8.6808E-7	2.8270E-7	3.6666E-7	1.4186E-7	5.6351E-8	1.0066E-7	-1.2851E-7	3.6778E-7	-5.1051E-7	2.7807E-8	1.7370E-7	-3.7250E-7	5.4934E-7
1.7232E+1	-1.3132E-8	-2.4696E-7	-1.9412E-7	-2.2791E-7	-4.1862E-8	-6.9895E-7	-3.0678E-7	9.6090E-8	1.2338E-7	1.9315E-7	5.1437E-7	5.6516E-7	2.3597E-7	1.9689E-7	-2.8119E-7	2.1507E-7	1.7531E-7	6.0077E-7	5.8513E-7	5.5245E-8	-1.2232E-7	5.8628E-7	2.8617E-7	6.8611E-7	4.2749E-7	-4.3834E-7	9.6379E-8	-2.3171E-7	8.1469E-7	5.7036E-7	8.9663E-7	6.2624E-7	1.1765E-6	2.1901E-7	4.6356E-7	6.3881E-7	1.8878E-7	1.2876E-7	-9.1016E-8	7.3964E-8	6.7460E-7	-1.3416E-7	4.9164E-7	8.3348E-7	-1.6021E-7	-5.3371E-7	4.3823E-7	-2.6925E-7	-3.2027E-7	1.3819E-7	1.7479E-7	-5.5386E-7	-1.0611E-7	-1.7394E-7	-4.1364E-7	-2.8252E-7
1.7270E+1	-1.4945E-7	-3.3946E-7	-1.2991E-7	-6.0206E-7	1.6374E-7	1.3888E-7	-3.7684E-7	1.5770E-7	1.2505E-7	3.3282E-7	5.4107E-7	-2.8742E-7	-1.1813E-7	-1.3597E-7	-4.9128E-7	-4.1387E-7	-6.1663E-7	8.0142E-8	5.9505E-7	6.7634E-7	-1.1460E-7	-4.7144E-8	-4.0615E-7	4.1681E-7	5.4874E-7	2.9329E-7	-7.7366E-8	-2.3137E-7	3.6258E-7	1.0792E-6	7.6724E-7	9.2596E-7	8.5653E-7	1.1272E-6	4.7993E-7	5.5942E-7	5.8336E-7	8.7139E-7	3.4548E-7	-1.1183E-7	3.9940E-8	2.9510E-7	1.9373E-7	5.5175E-7	9.8088E-7	4.3766E-7	4.8608E-7	2.3070E-7	-1.4508E-7	-3.5630E-7	3.0510E-7	-8.1199E-8	-4.9885E-7	-3.1294E-7	-3.2343E-7	1.1556E-7
1.7307E+1	-5.0779E-7	-3.3861E-7	-1.8444E-7	-4.6509E-7	-7.5192E-7	-1.5913E-7	-9.5572E-8	-2.6172E-7	3.4931E-7	1.0659E-8	5.4167E-7	7.4964E-7	2.5885E-7	-5.2867E-8	-9.3181E-8	-4.3521E-7	-2.5048E-7	-6.0721E-7	4.4605E-7	-7.1565E-7	6.5095E-7	2.6702E-7	-2.6966E-7	-4.6712E-7	-3.7650E-7	-4.3453E-7	-1.1430E-7	-4.2635E-7	7.8619E-8	5.6992E-7	4.4409E-7	8.3160E-7	3.0241E-7	7.1155E-7	1.6772E-7	3.0990E-7	5.9187E-7	2.4447E-7	-2.1269E-7	8.7666E-8	6.1325E-7	-8.7144E-8	-2.0115E-7	-4.5305E-7	-1.0139E-6	1.4098E-7	2.8543E-7	-1.7598E-7	1.2301E-6	6.5619E-7	-3.2402E-7	6.1640E-7	4.7907E-7	-3.5491E-7	-4.0919E-7	-3.2794E-7
1.7345E+1	-1.8557E-7	-1.2960E-7	2.1131E-7	2.8546E-7	-4.8218E-8	-1.1458E-7	4.4302E-7	-8.1398E-8	-9.2888E-8	9.8566E-8	1.8857E-7	-1.0285E-6	6.8396E-7	3.0765E-8	7.5450E-7	-2.0068E-7	1.2146E-7	1.2096E-7	3.5017E-7	1.2795E-7	-5.6866E-7	5.8613E-7	4.8357E-7	5.0714E-7	-7.7056E-8	7.4403E-7	-2.4702E-7	-1.9975E-7	-8.6064E-7	4.7971E-7	3.9988E-7	6.9441E-7	6.3874E-7	5.8773E-7	7.6550E-7	1.7272E-7	1.1570E-6	3.7183E-7	-1.0594E-7	-4.9946E-7	1.4854E-7	3.6220E-7	-2.5932E-7	2.6384E-7	-1.5130E-7	-1.6290E-7	-1.0765E-7	-1.3572E-6	-6.6819E-7	1.7711E-7	-4.3186E-8	-5.4804E-10	1.4535E-7	3.1436E-8	-2.0584E-7	-3.9451E-8
1.7383E+1	-4.9741E-7	-8.0528E-7	-4.1003E-7	1.0926E-7	-9.0127E-8	-5.5200E-7	4.6444E-7	3.3351E-7	2.5376E-8	6.5810E-9	4.1978E-7	-1.3637E-7	-2.5036E-7	5.3196E-8	2.2586E-7	4.4723E-7	-3.0324E-7	6.3424E-7	2.8729E-7	4.6538E-8	-8.1790E-8	-6.2287E-7	5.7676E-7	9.6295E-8	-2.9181E-7	4.2415E-8	9.9195E-7	5.7188E-7	2.0458E-7	-3.5150E-7	1.5557E-9	-3.6936E-7	3.9494E-7	4.3420E-7	7.7650E-8	2.9568E-8	9.0742E-7	7.8199E-7	-9.8295E-8	9.3226E-7	2.7625E-7	6.1726E-7	-5.3790E-8	-2.5953E-7	-1.5497E-7	6.0061E-7	6.3983E-7	5.8772E-7	4.9032E-7	3.2880E-7	-7.0418E-7	7.5097E-7	-2.3351E-7	1.5007E-7	-1.3036E-7	-9.4046E-8
1.7421E+1	3.4784E-7	2.3912E-7	-5.5930E-7	4.9045E-9	2.5031E-7	-3.3987E-8	-5.2190E-7	6.4626E-7	-6.7646E-7	1.5014E-7	-4.5427E-7	-8.7970E-7	-9.8655E-8	7.5659E-7	2.2406E-7	5.2313E-7	-3.3523E-7	1.8914E-7	6.6219E-7	4.0468E-7	9.4797E-8	3.1076E-7	1.7743E-7	4.6502E-7	3.0106E-7	1.2920E-7	-4.3891E-7	4.1579E-7	3.4338E-7	2.9102E-7	5.5609E-7	-3.1792E-7	-5.6543E-7	7.5969E-7	4.8796E-7	-4.1846E-7	-9.2271E-8	4.1065E-7	-4.9215E-7	-2.2156E-7	4.4213E-7	-2.6346E-7	3.9396E-7	-1.2116E-7	9.1013E-8	1.6599E-7	-4.6308E-7	-2.3935E-8	-3.5205E-7	9.9777E-7	3.2954E-7	2.2484E-7	3.4096E-7	-2.7941E-7	9.2345E-7	-6.8911E-8
