1.6550E+1	-3.9267E-8	-1.0709E-6	-5.1051E-7	-1.3835E-6	-4.6282E-7	4.9628E-7	1.8479E-6	2.3821E-6	3.6456E-6	4.2393E-6	4.3337E-6	4.0548E-6	4.0305E-6	4.4584E-6	4.0769E-6	4.3150E-6	3.4478E-6	3.6216E-6	2.9705E-6	3.8851E-6	2.2461E-6	2.1939E-6	1.7955E-6	1.7086E-6	1.6492E-6	1.3486E-6	2.6076E-6	2.3716E-6	2.9918E-6	3.1116E-6	2.6865E-6	3.4395E-6	2.9697E-6	3.8974E-6	3.7429E-6	2.2706E-6	1.9700E-6	2.7735E-6	1.6500E-6	9.1531E-7	8.9320E-7	6.5081E-7	1.6917E-7	4.9734E-8	5.7187E-7	-4.2907E-7	-2.6785E-7	-6.4141E-7	-6.6487E-7	-6.9185E-7	2.6560E-8	-2.8232E-7	-6.3018E-7	-4.0999E-7	-1.8065E-7	-1.1697E-6
1.6588E+1	-2.8312E-7	-8.0353E-7	-8.5289E-7	-8.8507E-7	-1.0665E-6	-4.9714E-7	8.2269E-7	1.8791E-6	3.2500E-6	4.1078E-6	4.0609E-6	4.3445E-6	3.5619E-6	3.4694E-6	3.5612E-6	3.5444E-6	2.7992E-6	3.6355E-6	2.8163E-6	3.0269E-6	3.5657E-6	2.0232E-6	2.7799E-6	1.9752E-6	1.5984E-6	1.8293E-6	1.3008E-6	2.1306E-6	3.1439E-6	3.1620E-6	3.3010E-6	3.1806E-6	2.4274E-6	3.1588E-6	3.7319E-6	2.9237E-6	2.4125E-6	1.8102E-6	2.3643E-6	1.2825E-6	9.7705E-7	7.1905E-7	3.1014E-7	-4.3031E-8	9.8844E-7	-5.1405E-7	6.8995E-7	-2.8864E-8	-4.2816E-7	-9.1373E-7	1.0081E-7	-1.7907E-7	-5.3995E-7	-1.1252E-6	3.6477E-7	-1.0783E-6
1.6626E+1	-2.3806E-7	-6.6397E-7	-5.8448E-7	-8.1309E-7	-2.4722E-7	-2.4379E-9	1.0179E-6	1.0600E-6	2.2928E-6	3.2901E-6	3.7735E-6	3.5751E-6	4.0193E-6	3.2388E-6	3.5358E-6	3.4951E-6	2.8535E-6	2.6293E-6	2.7398E-6	2.9101E-6	2.5180E-6	1.8534E-6	1.7394E-6	1.7793E-6	1.3079E-6	1.6768E-6	2.1152E-6	1.5891E-6	2.4489E-6	2.8632E-6	3.1987E-6	3.2174E-6	2.6383E-6	2.5098E-6	3.6045E-6	1.9189E-6	2.9562E-6	2.0933E-6	1.9990E-6	1.6967E-6	1.1063E-6	5.5878E-7	4.5105E-7	-4.3157E-7	8.3417E-7	-5.7548E-7	-2.3260E-7	5.6087E-8	-1.1279E-7	-9.8383E-7	-6.1801E-7	-5.9997E-8	-8.7389E-8	-4.8194E-7	-1.5623E-7	-5.7869E-7
1.6664E+1	-1.7286E-7	-8.1353E-7	-7.6632E-7	-8.0976E-7	-1.5440E-7	-1.4860E-7	1.0361E-6	1.8120E-6	2.5344E-6	2.7546E-6	3.5371E-6	3.4250E-6	3.3886E-6	3.4238E-6	3.1536E-6	2.6501E-6	2.6926E-6	2.9140E-6	2.0320E-6	2.8410E-6	2.9574E-6	2.2578E-6	1.9634E-6	1.0382E-6	1.4386E-6	1.2313E-6	1.5322E-6	2.4269E-6	2.1530E-6	2.4440E-6	3.1556E-6	3.3859E-6	2.8795E-6	2.5551E-6	2.7602E-6	2.4494E-6	1.9408E-6	1.7347E-6	1.5241E-6	2.1787E-6	1.8060E-6	1.2274E-6	5.1748E-7	5.8337E-7	-2.4164E-7	1.8686E-7	7.9506E-8	-1.7575E-7	3.7827E-7	-2.3663E-7	-1.3327E-6	-2.7221E-7	-7.9440E-7	-7.9385E-7	6.4911E-8	-5.7743E-7
1.6702E+1	-5.0297E-7	-1.6981E-7	-1.0920E-6	-6.8162E-7	-4.7579E-7	6.0434E-7	1.6564E-7	1.1858E-6	2.2855E-6	2.8429E-6	2.9930E-6	3.5894E-6	2.6992E-6	3.1507E-6	3.3391E-6	2.8276E-6	2.4232E-6	2.8706E-6	1.9970E-6	2.0521E-6	1.9248E-6	1.9337E-6	1.7404E-6	1.3286E-6	1.2467E-6	9.7764E-7	1.3735E-6	2.3511E-6	1.6385E-6	2.4463E-6	2.1919E-6	2.6787E-6	3.2024E-6	3.1193E-6	2.4085E-6	2.3839E-6	2.2735E-6	2.0198E-6	1.1330E-6	1.3370E-6	1.6160E-6	1.3408E-6	8.1472E-7	1.1203E-6	4.0185E-7	-1.0252E-6	2.8242E-7	-1.0542E-7	4.6897E-7	5.8297E-7	-6.3930E-7	4.6442E-7	5.6867E-7	-6.9047E-7	-5.5065E-8	-2.9855E-7
1.6739E+1	-3.5413E-7	-4.7560E-7	-2.1048E-7	-6.2442E-7	-5.7873E-7	-1.1493E-7	9.5275E-7	7.8105E-7	2.0205E-6	1.6471E-6	2.5769E-6	2.4189E-6	2.9361E-6	2.3525E-6	2.9812E-6	2.3421E-6	1.8477E-6	2.7300E-6	2.9068E-6	2.0859E-6	1.9626E-6	1.8230E-6	1.5646E-6	6.2727E-7	1.7979E-6	1.1711E-6	1.2042E-6	2.3827E-6	1.5430E-6	1.6735E-6	2.8150E-6	1.7692E-6	2.2526E-6	2.1946E-6	2.0491E-6	1.9132E-6	1.4633E-6	1.2123E-6	1.7788E-6	1.6063E-6	1.3995E-6	9.2749E-7	6.6738E-7	7.2798E-7	8.2606E-7	-3.0554E-7	-6.8216E-7	-5.4620E-8	1.2001E-7	-1.2965E-7	-1.0755E-6	-2.6315E-7	6.3697E-7	4.3586E-7	1.6926E-7	4.2644E-8
1.6777E+1	-1.0095E-7	-6.6064E-7	-5.6059E-7	1.0852E-7	5.1120E-9	-4.1009E-7	6.0866E-7	1.5892E-6	1.7898E-6	2.0688E-6	2.2647E-6	2.1872E-6	1.3908E-6	2.4920E-6	2.0020E-6	2.9189E-6	1.8084E-6	1.5541E-6	2.0910E-6	2.4709E-6	1.6984E-6	1.0980E-6	2.0618E-6	7.6664E-7	1.1762E-6	8.9784E-7	1.8906E-6	2.2555E-6	2.1514E-6	1.7751E-6	2.3871E-6	2.5298E-6	3.0439E-6	2.3087E-6	1.7591E-6	1.9236E-6	1.3402E-6	9.5427E-7	6.2949E-7	1.5307E-6	1.7661E-6	1.1578E-6	8.7749E-7	6.7506E-7	5.0857E-7	2.0643E-7	-3.7123E-7	-1.0975E-7	3.3741E-7	2.0885E-7	-3.6209E-7	-3.1670E-7	-2.3244E-7	1.3102E-7	2.9127E-7	3.9189E-8
1.6815E+1	-4.5147E-7	-3.4125E-7	-6.0211E-7	-8.5511E-7	-5.0915E-8	-3.5326E-7	2.1256E-7	1.3641E-6	1.5267E-6	1.3731E-6	2.1927E-6	2.2053E-6	2.2878E-6	1.6802E-6	2.2236E-6	1.2274E-6	2.0026E-6	1.8998E-6	2.0157E-6	9.3718E-7	2.4817E-6	8.2848E-7	1.5170E-6	5.9367E-7	1.2855E-6	6.4845E-7	9.2006E-7	1.6682E-6	1.8427E-6	1.9248E-6	2.3363E-6	1.6410E-6	2.3258E-6	2.6133E-6	1.9719E-6	1.6715E-6	1.2789E-6	9.8678E-7	7.5401E-7	6.4733E-7	1.3522E-6	1.2810E-6	1.2004E-6	9.9176E-7	4.3809E-7	1.5748E-7	-4.4533E-8	1.1611E-8	4.2986E-8	-2.9035E-7	5.0274E-7	-1.0727E-7	4.9818E-8	3.0911E-8	9.3379E-8	8.0599E-8
1.6853E+1	-4.3933E-7	-7.7976E-7	-3.1500E-7	-7.0742E-7	-1.7230E-7	-9.7217E-7	7.9804E-7	1.1064E-6	8.0299E-7	1.3769E-6	1.7063E-6	1.1032E-6	1.7537E-6	2.0079E-6	2.5410E-6	1.9708E-6	1.2722E-6	1.4535E-6	2.2118E-6	1.4588E-6	1.0342E-6	1.0277E-6	1.3533E-6	7.9316E-7	5.8294E-7	3.3615E-7	1.3136E-6	1.1295E-6	1.3327E-6	1.8968E-6	2.1213E-6	1.8017E-6	1.8247E-6	1.7226E-6	2.3031E-6	1.4566E-6	1.2484E-6	1.1807E-6	7.7001E-7	1.1064E-7	8.0392E-7	8.1807E-7	5.2325E-7	1.0613E-6	8.1984E-7	1.4053E-8	-2.0844E-7	4.2071E-7	-4.6327E-7	-3.7811E-7	3.6107E-7	5.7954E-7	-8.3281E-7	5.0281E-8	-6.8327E-7	-4.2052E-7
1.6891E+1	-7.4349E-7	-4.3070E-7	-5.0193E-7	-1.3158E-6	5.2933E-7	-5.6520E-7	2.9433E-7	1.6851E-6	4.5394E-7	6.6521E-7	1.8712E-6	1.3003E-6	1.4853E-6	8.4802E-7	2.2151E-6	1.8173E-6	1.1894E-6	1.8151E-6	1.5347E-6	1.7812E-6	2.2760E-6	8.5301E-7	1.3538E-6	7.9602E-7	1.3769E-6	2.1472E-7	3.5570E-7	1.3799E-6	1.2038E-6	1.5111E-6	2.2998E-6	8.1175E-7	1.6325E-6	1.5976E-6	1.5991E-6	1.5154E-6	1.0021E-6	1.5040E-6	1.1201E-6	7.7608E-7	5.0122E-7	1.5324E-6	7.3082E-7	5.9588E-7	6.0742E-7	4.8844E-7	-4.0095E-7	4.5069E-7	-2.2374E-7	-6.4823E-7	4.8520E-7	6.9458E-8	5.7569E-7	-6.5588E-7	3.7501E-7	-1.1288E-6
1.6929E+1	-1.0498E-6	-8.8344E-7	-3.3664E-7	-1.5750E-6	-6.6218E-7	-7.1030E-8	3.7140E-7	1.0825E-6	7.5311E-7	7.8819E-7	1.0230E-6	1.2008E-6	1.1979E-6	1.3930E-6	1.0309E-6	2.1954E-6	1.1262E-6	1.3020E-6	1.2891E-6	8.5755E-7	1.6002E-6	1.1003E-6	1.0272E-6	1.0653E-6	9.8826E-7	1.0941E-6	1.3790E-6	3.3806E-7	1.2705E-6	1.2023E-6	2.0272E-6	1.4837E-6	6.6366E-7	1.4563E-6	1.6446E-6	1.3354E-6	7.5635E-7	1.1932E-6	9.8714E-7	3.3461E-7	1.0004E-6	3.6435E-7	1.3080E-6	1.1401E-6	1.1761E-6	6.3372E-7	6.5724E-7	2.1433E-7	-1.6189E-8	-7.1725E-7	8.5084E-7	-3.5164E-7	-1.9353E-8	1.2258E-7	-7.1353E-7	2.6841E-7
1.6967E+1	-1.8506E-7	-7.5326E-7	-2.6950E-7	-7.6351E-7	-6.3665E-7	-4.7098E-7	4.9488E-8	5.1167E-7	2.9018E-7	6.2190E-7	6.9111E-7	1.1901E-6	1.0506E-6	6.7532E-7	1.2264E-6	6.2980E-7	1.4594E-6	1.6502E-6	1.3751E-6	1.0600E-6	1.4430E-6	8.4144E-7	5.0475E-7	6.5138E-7	7.7447E-7	8.1068E-8	2.0123E-6	1.6410E-6	8.3343E-7	1.2630E-6	7.1404E-7	1.2692E-6	1.6510E-6	8.3787E-7	1.2178E-6	1.1707E-6	1.1182E-6	8.5937E-7	1.0324E-6	7.6522E-7	1.1838E-6	6.8741E-7	4.1436E-7	2.9936E-7	7.1625E-7	5.2048E-7	8.0616E-7	7.7051E-7	6.9753E-7	-4.8685E-7	6.1656E-7	5.3191E-7	-9.6928E-8	4.6101E-7	2.6314E-7	-7.2181E-7
1.7005E+1	-3.8136E-7	-6.5635E-8	-7.4485E-7	-3.2295E-7	-5.6902E-7	7.1426E-8	2.3668E-7	8.4557E-7	4.5548E-7	1.0210E-6	1.6700E-7	2.9441E-7	1.1996E-6	1.0775E-6	7.6579E-7	1.0490E-6	6.4005E-7	1.2818E-6	8.2116E-7	1.3585E-6	5.1595E-7	1.0725E-6	6.6677E-7	9.6121E-7	5.8652E-7	-2.6454E-7	3.0584E-7	1.2094E-6	1.1800E-6	1.5395E-6	7.0943E-7	5.2488E-7	1.6848E-6	1.1396E-6	1.7053E-6	8.4498E-7	1.2024E-6	7.5451E-7	7.3356E-7	2.4186E-7	1.7590E-6	3.7017E-7	1.3097E-6	5.5706E-7	4.2331E-7	3.3876E-7	7.1953E-7	5.7755E-8	3.4117E-7	-1.7321E-8	-2.9498E-7	2.7002E-7	-1.5045E-7	4.6745E-7	-9.7505E-8	6.6926E-7
1.7042E+1	-1.0928E-6	1.4880E-7	1.4108E-8	-5.0727E-7	-4.8001E-7	-8.7108E-7	-2.5715E-7	2.8311E-7	9.2685E-7	8.8430E-7	1.4896E-6	4.5917E-9	4.0780E-7	6.7662E-7	1.0775E-6	4.2424E-7	1.0777E-6	1.2672E-6	6.9314E-7	1.2180E-6	1.1704E-6	5.1137E-8	7.7201E-7	9.4007E-7	1.1843E-6	8.4981E-7	6.0507E-7	2.7229E-7	9.5628E-7	7.8205E-7	6.8914E-7	1.2353E-7	1.7430E-6	3.4352E-7	1.3895E-6	6.2616E-7	1.3919E-6	9.1215E-7	1.1289E-6	7.3852E-7	8.0246E-7	1.3867E-6	2.0472E-7	9.1509E-7	6.2454E-8	4.6785E-7	8.3643E-7	9.4982E-7	2.4533E-7	4.5515E-7	-1.4438E-7	6.3016E-8	-8.9578E-7	3.9339E-7	-2.5585E-8	-2.9120E-7
1.7080E+1	-4.7491E-7	-5.6501E-7	1.0483E-7	-1.1528E-7	-4.1372E-8	-6.5714E-7	-6.1188E-7	1.4796E-8	4.6640E-7	5.3477E-7	1.1197E-6	8.4043E-7	2.3809E-7	2.8861E-7	5.5775E-7	6.9671E-7	8.4611E-7	8.6666E-7	2.6628E-7	5.1744E-7	1.6083E-7	1.0063E-6	-1.3289E-7	5.3982E-7	3.8654E-7	5.4919E-7	9.8262E-7	2.8002E-7	1.0051E-6	1.1166E-6	6.9124E-7	7.1919E-7	6.7123E-7	5.5365E-7	9.4251E-7	5.0121E-7	2.7454E-7	6.5981E-7	6.8793E-7	1.2102E-6	5.8607E-7	1.1326E-6	9.4200E-7	5.2962E-7	3.0921E-7	2.7445E-7	2.6646E-7	4.2525E-7	5.5214E-7	4.6032E-7	3.2095E-7	5.2730E-7	1.6186E-7	-9.7517E-8	-3.5452E-7	6.4805E-7
1.7118E+1	-7.6156E-7	-2.3799E-8	2.5475E-7	-9.1228E-8	-1.4592E-8	-1.5071E-7	-5.9514E-7	-2.5132E-7	2.4249E-7	2.7392E-7	1.0262E-6	7.7054E-7	4.8668E-7	3.4686E-7	6.0074E-7	4.0408E-7	7.5651E-7	1.4631E-6	7.7566E-7	1.2866E-6	3.6659E-7	2.9477E-7	1.3530E-6	-4.1550E-7	6.4340E-7	5.1670E-7	5.0377E-7	4.2408E-7	5.2971E-7	7.1847E-7	7.8432E-7	1.2589E-6	1.2729E-6	-1.8277E-7	4.7132E-7	3.7714E-7	6.9703E-7	-3.7085E-7	6.6180E-7	4.8611E-7	1.8806E-7	1.3699E-6	5.7996E-7	4.1076E-7	4.2293E-7	2.9074E-7	7.1837E-7	-6.1735E-8	1.5424E-7	4.5613E-8	2.9524E-7	-2.8804E-7	3.2186E-7	9.0416E-7	-6.4490E-8	-2.3130E-7
1.7156E+1	2.4525E-7	-9.3767E-7	-3.9455E-8	3.2408E-7	-2.6052E-7	-2.4943E-8	2.4077E-7	4.9566E-7	1.0539E-9	5.6246E-8	4.1878E-7	5.0777E-7	9.1852E-8	-2.9004E-7	3.4677E-7	8.4836E-7	6.7863E-7	6.1692E-8	5.8080E-7	4.1783E-7	1.3850E-6	5.8611E-7	1.0701E-6	5.1412E-7	2.3430E-7	6.4456E-7	6.7032E-7	8.7463E-7	7.3775E-7	4.9836E-7	6.6920E-7	8.5848E-7	1.0178E-6	8.2774E-7	6.5529E-7	4.1019E-7	1.0676E-6	4.0919E-7	3.3145E-7	9.9682E-7	-3.0179E-7	1.7197E-7	1.0921E-6	5.2509E-8	6.0273E-7	5.9946E-7	1.9277E-7	5.7838E-7	1.2573E-9	-9.8493E-8	1.9382E-7	-2.9770E-7	-1.3715E-7	3.9668E-7	8.4567E-8	7.2687E-7
1.7194E+1	-1.1002E-7	3.3732E-7	-7.1368E-7	-2.2956E-8	2.0832E-7	-2.9073E-7	-3.8700E-7	1.9498E-7	4.1006E-7	4.8302E-7	1.0230E-6	-1.5248E-7	6.8601E-7	-1.7676E-7	-5.3177E-7	-3.9056E-7	6.6108E-7	6.9127E-7	6.6330E-7	2.5447E-7	5.0018E-7	5.4932E-7	9.4427E-7	-4.8547E-7	5.8857E-7	7.1415E-7	-9.6352E-8	1.0508E-6	1.0976E-6	7.9956E-7	7.4966E-7	4.4155E-7	5.9600E-7	-2.7152E-7	7.8504E-8	2.3566E-7	3.6727E-7	7.8242E-7	7.0792E-7	8.6777E-7	1.4078E-6	4.8383E-7	-4.3924E-8	7.0212E-7	9.3456E-8	1.2345E-6	1.1678E-6	1.1975E-7	4.3938E-7	-4.4553E-7	4.4810E-7	-6.0087E-7	-4.1839E-7	2.2905E-8	-5.2744E-7	-2.7860E-7
1.7232E+1	-2.6749E-7	-4.1133E-7	-5.8719E-7	-5.6837E-7	-3.7310E-7	7.0930E-7	2.0652E-7	-2.2018E-9	-7.3920E-8	-1.4523E-7	1.2968E-6	4.6233E-7	5.3591E-8	1.0297E-6	6.3777E-7	4.6035E-7	-5.0813E-7	-1.3113E-7	4.5544E-7	7.8677E-7	1.1793E-6	3.5847E-7	8.5693E-7	3.1271E-7	-1.5602E-7	8.3076E-7	9.9579E-8	-1.8435E-7	2.8468E-7	9.9777E-7	9.5758E-7	5.9941E-7	4.3061E-7	1.3376E-6	-2.8494E-7	4.8610E-7	-3.3359E-7	1.5702E-7	-2.0564E-8	3.9227E-8	3.4380E-7	8.6704E-7	1.7738E-7	-5.0113E-8	2.9431E-7	-2.1015E-7	1.2922E-6	1.3988E-6	6.2229E-7	3.0671E-7	1.4343E-7	7.8069E-7	8.7243E-8	4.8480E-7	-2.6610E-7	4.1903E-7
1.7270E+1	-1.6421E-7	5.8624E-7	-7.8656E-7	-4.0487E-7	-7.1669E-7	-5.8142E-7	2.6725E-7	-6.9128E-7	9.9170E-8	-2.5105E-7	-6.1722E-7	1.7939E-7	-4.1114E-7	3.1410E-7	-1.7009E-7	3.6496E-7	2.3445E-7	3.0788E-7	1.7559E-7	-1.0282E-7	8.4405E-7	4.5870E-7	6.3377E-7	3.5031E-7	9.4499E-7	7.4098E-7	9.8985E-7	9.9801E-7	-2.9362E-7	5.6175E-7	6.9445E-8	5.8764E-7	1.7289E-7	3.2464E-8	8.3318E-7	5.4930E-7	5.2807E-7	5.2228E-7	3.1312E-7	2.2274E-7	6.8182E-7	6.9534E-8	1.3063E-7	2.6559E-7	1.0964E-7	2.3874E-7	-4.3319E-7	3.8325E-7	1.3857E-7	-2.3863E-7	-3.7574E-9	-4.9186E-7	1.2410E-7	1.5633E-7	3.2158E-7	-3.6799E-8
1.7307E+1	-4.1899E-7	9.3210E-9	3.3576E-8	-1.9156E-7	2.8773E-7	-2.2078E-7	3.2846E-7	2.3906E-7	1.2560E-7	7.2203E-7	1.6730E-7	-3.0340E-7	8.8187E-8	1.7350E-7	9.5965E-7	-3.9270E-7	-2.3684E-7	-4.1548E-7	2.6317E-7	-5.4417E-8	3.1076E-7	-1.2349E-6	1.4375E-7	-9.9543E-8	9.4854E-7	8.2849E-8	3.1952E-7	5.2856E-7	8.9297E-7	7.9335E-7	2.9244E-7	-1.6652E-7	1.1980E-6	6.2868E-7	-1.4323E-7	9.5362E-7	-2.4695E-7	1.0328E-6	-8.8110E-8	-1.3828E-7	4.4109E-7	4.0647E-7	3.0637E-8	-1.9668E-8	3.2112E-7	3.3662E-7	5.9893E-7	3.1952E-7	9.8513E-7	-2.6594E-7	6.1747E-8	1.0985E-7	-7.0650E-7	-4.0252E-7	-4.0270E-7	3.0863E-7
1.7345E+1	-1.2169E-7	2.6817E-7	8.2286E-8	2.1150E-7	3.6623E-7	-1.5562E-7	-4.9719E-7	-8.2900E-7	6.8810E-7	1.3590E-7	2.2236E-7	-1.4145E-7	1.8583E-7	-1.1900E-7	4.0914E-7	5.7950E-7	2.9711E-7	7.2282E-7	3.0361E-7	-2.6536E-7	1.2560E-6	-2.4302E-7	-6.9985E-7	-4.6609E-7	6.0682E-7	9.8687E-7	3.4738E-8	2.4984E-7	-2.0114E-7	9.8821E-7	-3.6423E-7	4.4774E-7	-2.3727E-8	9.4307E-7	1.0314E-7	8.8422E-7	4.7171E-7	6.6480E-7	9.8276E-7	1.8204E-7	2.2923E-7	3.8627E-7	2.1707E-7	1.9035E-7	-1.4552E-7	4.1497E-7	-1.2345E-7	-1.3948E-7	-1.1060E-7	9.4286E-7	4.5389E-7	9.2229E-7	-1.1108E-7	-2.0015E-7	-1.5228E-7	1.1105E-7
1.7383E+1	-5.3577E-7	-2.9078E-7	-3.2493E-7	5.1892E-7	5.8997E-7	5.6666E-7	5.7035E-7	-1.6529E-7	2.8225E-7	7.2366E-7	2.6235E-7	5.4448E-7	6.9806E-7	1.1013E-7	2.5006E-8	-3.8924E-8	-2.2090E-7	-1.9535E-7	1.6291E-7	-1.6717E-8	-5.1586E-7	2.6915E-8	2.2470E-7	6.4230E-8	5.1195E-8	2.1061E-7	4.8233E-7	-7.1018E-10	4.5753E-7	5.5908E-7	-4.0636E-7	-3.1429E-8	7.0119E-7	8.8562E-7	8.5457E-8	1.4981E-7	-2.3507E-8	6.1808E-7	1.5888E-7	6.4252E-7	-1.0948E-7	5.6930E-7	3.2525E-7	-3.5282E-8	1.0833E-8	2.3244E-7	9.8759E-8	2.6581E-7	-1.5104E-7	-7.4507E-7	7.9169E-7	1.0375E-6	2.4984E-7	-5.2098E-7	-1.2472E-7	-3.1706E-7
1.7421E+1	9.6191E-8	-1.8560E-7	-1.4408E-7	-6.6842E-7	5.9435E-8	-5.5661E-7	-2.5190E-7	-3.6644E-7	1.8743E-7	-1.2924E-7	-1.7158E-7	1.8360E-7	1.0981E-6	7.9481E-7	2.3878E-7	7.1257E-7	4.7357E-7	2.8159E-7	2.5314E-8	-1.9916E-7	4.3514E-7	-9.3106E-7	-6.4157E-8	-2.0823E-7	6.2543E-7	9.1343E-8	8.4757E-8	1.7235E-7	-2.6659E-7	7.8173E-7	-6.0078E-7	-1.1432E-7	-4.6215E-7	4.1534E-7	6.5665E-7	3.4106E-7	2.9023E-7	-1.2128E-7	6.1855E-7	5.7404E-7	1.1525E-7	2.5350E-7	9.3656E-7	4.4825E-7	-2.0128E-7	4.9980E-7	-4.2328E-8	-7.9413E-8	3.2096E-7	-2.1667E-7	-4.5874E-8	1.3016E-6	7.2143E-7	1.4460E-7	9.0505E-8	-5.3994E-7
