1.6550E+1	-1.4324E-7	-5.7549E-7	1.4256E-8	1.8576E-7	-2.1979E-7	1.3440E-6	2.1314E-6	3.5771E-6	4.6714E-6	5.4517E-6	3.8083E-6	3.8160E-6	3.9224E-6	3.9104E-6	3.9915E-6	3.3988E-6	4.4284E-6	3.5333E-6	3.3485E-6	2.9052E-6	2.1794E-6	1.6842E-6	1.7450E-6	1.9066E-6	1.2102E-6	1.6823E-6	3.0755E-6	3.4122E-6	3.8862E-6	4.3543E-6	5.4115E-6	4.3994E-6	4.6854E-6	4.5612E-6	3.5431E-6	2.6616E-6	2.7038E-6	2.3717E-6	1.8760E-6	1.6717E-6	1.3723E-6	-3.5261E-8	7.7383E-7	1.6566E-7	-4.3134E-7	-7.6489E-7	-7.9714E-8	-5.2667E-7	-2.7035E-7	-3.7574E-7	-5.3120E-7	-2.9392E-7	-6.0987E-7	-1.1822E-6	-2.6866E-7	-4.2370E-8
1.6588E+1	-8.3458E-7	1.7764E-7	-1.0717E-6	-8.3627E-8	3.5416E-7	8.4608E-7	1.0730E-6	3.5136E-6	4.4860E-6	4.9714E-6	4.5772E-6	3.8773E-6	3.9196E-6	4.0814E-6	3.9748E-6	3.6820E-6	4.2029E-6	3.5240E-6	3.6245E-6	3.1136E-6	1.9546E-6	2.4175E-6	2.3728E-6	1.9916E-6	1.6898E-6	1.3355E-6	2.4416E-6	2.9920E-6	3.2059E-6	4.1988E-6	4.7859E-6	4.0700E-6	4.0498E-6	3.9052E-6	4.0852E-6	3.4382E-6	2.8310E-6	2.2764E-6	2.2349E-6	1.8214E-6	1.7632E-6	1.8242E-7	-2.0035E-7	-3.6887E-7	1.2319E-7	-7.0657E-7	-1.2095E-6	-9.0523E-7	-4.0540E-7	-3.1456E-7	-1.1950E-6	-5.8930E-7	-8.6747E-7	-2.8940E-7	-1.7742E-7	-5.6723E-7
1.6626E+1	-1.4265E-6	-2.6716E-7	2.3719E-7	-7.6054E-7	-4.9643E-7	1.5108E-6	9.2375E-7	2.7154E-6	4.1265E-6	3.6074E-6	3.7590E-6	3.8881E-6	2.9014E-6	3.7949E-6	3.6681E-6	3.3927E-6	3.4055E-6	2.8924E-6	2.8966E-6	3.3553E-6	1.8243E-6	1.4488E-6	2.0582E-6	1.7969E-6	1.8721E-6	1.8931E-6	2.4577E-6	2.5570E-6	2.9106E-6	3.7430E-6	4.4890E-6	4.4451E-6	4.0812E-6	3.1745E-6	2.3134E-6	2.6432E-6	2.6519E-6	2.4656E-6	2.1721E-6	2.0808E-6	1.6723E-6	9.7431E-7	5.6605E-7	2.0208E-8	-5.7159E-7	3.2406E-7	-3.0938E-7	-2.5087E-7	-3.6015E-7	-2.7309E-7	-9.4506E-7	-3.1562E-7	-1.2443E-6	-9.5418E-7	-2.6051E-7	-1.2058E-7
1.6664E+1	-6.0337E-7	-8.3843E-7	-1.9337E-7	-2.3154E-7	-9.7128E-8	3.4500E-7	1.1978E-6	2.2062E-6	3.4513E-6	3.4399E-6	2.8088E-6	3.4942E-6	2.9370E-6	2.8432E-6	3.3020E-6	3.3222E-6	3.0976E-6	2.6161E-6	1.5987E-6	2.0916E-6	2.1737E-6	1.9180E-6	1.0698E-6	1.0839E-6	1.0298E-6	9.8221E-7	2.2331E-6	2.2692E-6	2.4973E-6	3.4665E-6	3.8766E-6	3.7861E-6	3.8406E-6	3.1398E-6	3.5703E-6	2.1063E-6	2.4103E-6	1.9196E-6	2.0952E-6	1.6120E-6	1.3957E-6	9.7396E-7	6.0425E-7	7.3724E-7	-4.2477E-7	-6.4272E-8	-4.8447E-7	-3.4800E-7	5.1727E-7	-4.3244E-7	-6.8430E-7	-4.4906E-7	-3.4480E-7	-1.2245E-8	-7.1475E-7	-3.0182E-7
1.6702E+1	-1.6630E-7	-6.1285E-7	2.2600E-7	-8.2729E-7	2.5498E-7	7.2946E-7	5.9383E-7	1.8499E-6	2.5990E-6	3.0827E-6	2.8977E-6	2.5010E-6	2.4624E-6	2.6614E-6	2.4866E-6	3.0058E-6	2.4909E-6	3.1115E-6	1.7336E-6	1.0824E-6	1.1875E-6	1.3151E-6	1.7086E-6	9.9450E-7	1.5722E-6	6.5746E-7	1.8019E-6	2.0134E-6	2.6954E-6	2.6952E-6	3.8167E-6	3.3254E-6	3.4828E-6	2.5072E-6	2.7169E-6	2.7305E-6	1.9536E-6	2.8894E-6	2.1919E-6	2.0897E-6	9.1853E-7	1.0866E-6	5.9143E-7	7.9783E-7	2.1784E-7	2.1278E-7	4.7162E-8	-4.5826E-7	1.3113E-7	-2.9482E-7	-5.8570E-7	-3.8704E-7	-4.0575E-7	-2.8930E-7	2.3859E-7	3.9785E-8
1.6739E+1	-3.0186E-7	-3.1729E-7	-4.5247E-7	-6.9159E-7	3.2730E-7	4.2259E-7	7.9658E-7	9.9902E-7	1.7050E-6	1.8798E-6	2.4992E-6	2.5213E-6	2.2442E-6	2.3887E-6	2.4284E-6	2.2535E-6	2.2406E-6	2.1596E-6	2.2722E-6	1.4744E-6	1.2104E-6	7.1255E-7	9.7764E-7	1.3104E-6	1.2007E-6	1.1513E-6	1.2415E-6	1.8827E-6	2.4782E-6	3.0377E-6	2.8595E-6	3.3343E-6	2.5481E-6	3.5252E-6	2.9175E-6	2.4427E-6	1.4948E-6	1.6262E-6	2.7126E-6	2.2406E-6	1.6619E-6	1.0567E-6	5.9621E-7	4.1157E-7	3.7184E-7	3.8848E-7	-1.5575E-8	-1.0912E-7	1.5325E-7	-4.4102E-7	-5.4777E-7	-1.0466E-6	-1.5127E-7	-5.6959E-7	-7.9335E-7	2.2983E-8
1.6777E+1	-4.1086E-7	-3.3696E-7	2.0051E-7	-9.9312E-7	3.3309E-7	1.9784E-7	9.3354E-7	1.2772E-6	1.7892E-6	2.2443E-6	1.6753E-6	1.9253E-6	2.0811E-6	2.1348E-6	2.7108E-6	2.6609E-6	1.9531E-6	2.3432E-6	1.4424E-6	1.9332E-6	1.0091E-6	1.2237E-6	2.9910E-7	1.2527E-6	1.1961E-6	1.4490E-6	1.3529E-6	1.9775E-6	1.6656E-6	2.9120E-6	2.5110E-6	2.7815E-6	2.1375E-6	2.5646E-6	3.0065E-6	2.4310E-6	2.0349E-6	1.4245E-6	1.3957E-6	2.0697E-6	1.4153E-6	1.8096E-6	8.1850E-7	1.4462E-7	5.1726E-7	3.0508E-7	1.1761E-7	1.3858E-7	-8.3607E-8	-4.6454E-8	-1.5002E-7	-3.3225E-7	-3.7810E-7	-4.1439E-7	-2.2408E-8	-7.2759E-7
1.6815E+1	-1.8014E-7	-3.4618E-7	-6.4665E-7	1.7493E-7	3.7421E-7	4.6589E-8	7.5489E-7	1.1389E-6	7.5205E-7	1.8805E-6	2.2730E-6	1.7025E-6	1.8006E-6	1.6445E-6	1.8392E-6	2.7939E-6	2.3627E-6	1.8233E-6	2.1242E-6	2.2119E-6	1.1181E-6	1.8959E-6	9.9371E-7	2.4944E-7	1.0469E-6	1.0560E-6	9.2255E-7	1.8492E-6	1.7310E-6	2.5141E-6	2.4100E-6	2.3086E-6	2.5048E-6	2.2595E-6	2.7176E-6	1.8740E-6	1.9161E-6	1.2599E-6	1.3072E-6	1.1272E-6	1.0759E-6	7.7044E-7	1.3626E-6	8.6872E-8	3.5113E-7	7.1093E-7	-2.1054E-7	-1.5817E-7	1.7647E-7	3.3502E-8	-2.0516E-7	-4.2098E-7	3.3311E-7	-1.0642E-6	5.8179E-7	-1.9496E-8
1.6853E+1	-9.9977E-7	-3.0820E-7	-8.2893E-7	-1.9905E-7	4.3940E-7	-4.1687E-7	1.1124E-6	1.7328E-6	2.0685E-6	1.1517E-6	1.5529E-6	1.9747E-6	1.4725E-6	1.7356E-6	1.6578E-6	1.6493E-6	2.3346E-6	1.5173E-6	1.0238E-6	1.3567E-6	8.8971E-7	1.1271E-6	2.0012E-6	6.6973E-7	6.9122E-7	9.5538E-7	8.3601E-7	1.4433E-6	1.1558E-6	2.1265E-6	1.9370E-6	1.7834E-6	2.2450E-6	2.2004E-6	2.1476E-6	1.8214E-6	2.0964E-6	1.7220E-6	8.5609E-7	1.2009E-6	1.0083E-6	6.6703E-7	3.8989E-7	3.1850E-7	-1.0241E-8	4.7461E-7	4.3053E-7	-6.6132E-7	-7.7453E-7	2.6358E-7	2.5513E-7	-2.0428E-7	1.7688E-7	-7.4869E-7	-6.9139E-7	2.1773E-7
1.6891E+1	-5.8474E-8	-4.3513E-7	-8.3653E-7	-8.4735E-8	5.5419E-7	-3.4798E-7	4.7246E-7	8.1147E-7	1.4383E-6	2.0790E-6	9.2639E-7	1.5277E-6	1.0321E-6	1.0086E-6	1.8807E-6	1.2101E-6	1.8395E-6	1.0601E-6	2.3720E-6	8.2448E-7	4.9777E-7	5.5145E-7	6.5914E-7	8.4788E-7	1.1611E-6	3.5424E-7	1.1762E-7	1.0549E-6	1.3570E-6	2.0500E-6	1.5879E-6	1.7502E-6	1.9391E-6	1.6468E-6	1.9142E-6	1.4448E-6	1.4536E-6	1.3045E-6	1.2680E-6	1.0158E-6	1.4786E-6	8.4417E-7	9.2609E-7	7.6527E-7	-1.0989E-8	3.2510E-7	3.4795E-7	3.1211E-7	-1.9402E-7	-6.4158E-7	-1.0641E-7	2.9407E-7	1.1464E-8	-2.7706E-8	-4.1804E-7	-7.5011E-7
1.6929E+1	-4.8943E-7	-7.3392E-7	-4.1916E-7	-7.8892E-7	-4.3739E-7	-9.0889E-8	6.3434E-7	1.4009E-6	1.3144E-6	1.8522E-6	1.6158E-6	8.9442E-7	1.1736E-6	2.7879E-7	1.6577E-6	7.9728E-7	1.5595E-6	8.5790E-7	5.1039E-7	1.0185E-6	8.6475E-7	9.5454E-7	4.9334E-7	-5.9179E-8	9.1988E-7	1.3190E-6	5.4466E-7	5.6342E-7	4.4654E-7	1.7122E-6	1.6309E-6	1.8334E-6	1.8152E-6	1.9370E-6	1.3150E-6	1.7851E-6	1.7225E-6	9.0106E-7	4.7158E-7	1.0092E-6	1.1163E-6	1.2831E-6	3.7206E-7	1.4812E-6	1.0077E-6	1.5492E-7	3.5799E-7	-1.8512E-7	5.2301E-7	3.6310E-7	-3.1089E-7	5.6944E-7	8.4525E-8	3.0608E-9	2.1923E-7	-4.2143E-8
1.6967E+1	-8.4041E-8	-4.1864E-7	-6.6025E-7	-1.5419E-7	-9.0510E-7	-1.1622E-7	-3.8006E-7	-9.2634E-8	6.0556E-7	4.8147E-7	1.8413E-6	8.8364E-7	8.2910E-7	5.7774E-7	5.7528E-7	1.1132E-6	4.6010E-7	1.6082E-6	1.6940E-6	1.6007E-8	5.6618E-7	1.2171E-6	1.0290E-6	3.6714E-7	2.2034E-7	1.4565E-7	1.2141E-6	1.1926E-6	1.1929E-6	7.2119E-7	1.1479E-6	2.2514E-6	1.1225E-6	1.4844E-6	1.9394E-6	1.4123E-6	2.1375E-6	8.0993E-7	1.1540E-6	8.6295E-7	1.3094E-6	5.9779E-7	9.4612E-7	5.4987E-7	1.3099E-6	6.2718E-7	2.5666E-7	4.4355E-7	3.2018E-7	-1.6074E-7	-1.4271E-7	3.1489E-7	1.1154E-7	-1.7894E-7	3.1656E-8	-3.9331E-9
1.7005E+1	-2.2793E-7	-2.4447E-7	-2.4439E-8	-1.0874E-6	-8.0057E-7	1.1643E-7	9.3128E-7	1.6937E-7	8.1204E-7	2.0912E-8	2.2328E-7	1.0432E-6	5.9837E-7	9.8834E-7	1.6355E-7	5.9238E-7	8.8857E-7	6.1850E-7	2.6688E-7	6.8559E-7	6.4179E-7	4.7395E-7	1.0056E-6	6.6047E-7	9.2088E-7	2.3568E-7	4.1958E-7	1.0945E-6	1.0292E-6	1.2437E-6	6.5669E-7	2.0417E-6	1.5314E-6	5.2374E-7	1.4328E-6	1.0943E-6	2.0107E-6	8.8424E-7	7.9801E-7	1.4389E-6	1.2095E-6	1.1952E-6	3.7922E-7	1.2255E-6	1.0095E-6	7.6483E-7	5.2466E-7	4.2052E-7	7.4472E-7	4.9028E-7	-1.9670E-7	4.2322E-7	-3.5276E-8	-3.2159E-7	-1.3690E-7	4.0420E-7
1.7042E+1	-4.5697E-7	-5.3770E-9	3.5254E-8	-2.6473E-7	-1.5376E-6	-3.2908E-7	-8.7008E-8	2.0719E-7	3.7227E-8	9.0438E-7	-4.0018E-8	7.4409E-8	5.5581E-7	1.3830E-6	8.4454E-8	4.7376E-7	2.2666E-7	1.9761E-6	7.0101E-7	-1.8302E-8	9.3246E-7	1.0350E-6	5.0844E-7	2.8225E-7	1.9348E-7	8.2579E-7	5.8816E-7	1.0980E-6	1.0308E-6	6.5998E-7	1.1482E-6	1.2560E-6	1.6140E-6	1.0674E-6	7.6688E-7	1.0693E-6	9.5601E-7	8.7605E-7	6.8124E-7	1.1934E-6	6.7724E-7	7.4717E-7	5.9450E-7	4.6663E-9	9.9553E-7	4.9533E-7	2.7152E-7	1.2701E-6	5.0554E-8	8.6982E-8	5.4216E-7	2.2215E-7	2.9343E-7	2.7671E-8	-6.8969E-7	-2.5603E-7
1.7080E+1	-8.2920E-7	-7.1049E-8	1.0793E-7	-2.2047E-7	-4.8367E-7	-5.9565E-7	2.5387E-7	3.0896E-7	-2.7134E-7	4.6521E-7	5.6481E-7	3.2385E-7	-5.4418E-7	1.1932E-6	2.3844E-7	7.1248E-7	6.4060E-7	1.0343E-6	2.6378E-7	1.5305E-7	3.1379E-7	6.6948E-7	1.2292E-6	5.1545E-7	-2.1800E-7	3.4418E-7	8.8238E-7	6.1472E-7	1.0698E-6	6.0884E-7	1.0687E-6	1.1804E-6	8.2342E-7	1.8839E-6	9.7520E-7	8.2953E-7	1.3406E-6	7.3318E-7	1.1138E-6	1.3686E-6	6.5407E-7	7.1667E-7	1.3942E-6	4.0025E-7	4.0116E-7	7.3028E-7	4.0856E-7	1.0465E-6	1.2220E-6	-1.1875E-7	5.9244E-7	6.3243E-7	-4.3022E-7	4.6746E-7	6.8307E-7	2.1350E-7
1.7118E+1	-7.0815E-8	1.8771E-7	1.4361E-7	2.5942E-7	-2.5735E-7	-3.7652E-7	-6.7366E-7	2.7580E-7	-6.3739E-7	-4.3128E-7	-4.0300E-7	7.9622E-7	5.0391E-8	-3.8171E-8	-1.6562E-7	-1.1526E-7	2.5595E-7	1.0487E-6	1.2728E-6	3.0462E-7	5.1667E-7	9.5769E-8	4.1986E-7	5.0670E-7	2.3977E-7	3.2881E-8	9.2308E-7	7.0088E-7	4.4613E-7	6.1706E-7	5.6823E-7	7.0938E-7	3.9709E-7	7.5607E-7	1.0661E-6	6.5257E-7	7.7251E-7	1.6449E-7	5.6440E-7	1.0229E-6	7.1333E-7	-5.4396E-7	7.9348E-7	8.0564E-7	3.5271E-7	2.5436E-7	-1.6888E-8	6.9336E-7	6.9983E-7	6.5834E-7	4.3360E-7	8.5597E-7	5.6792E-7	-4.8845E-7	4.2786E-7	7.1245E-7
1.7156E+1	-1.0654E-6	8.8800E-8	-1.9618E-7	1.4951E-9	6.6466E-7	1.9412E-7	4.9373E-7	2.3514E-7	4.4606E-7	1.3803E-7	-6.8895E-7	-2.4947E-7	1.8699E-7	3.6076E-7	1.3973E-7	1.6618E-7	4.2415E-7	-3.8186E-7	-3.4578E-7	7.0893E-7	3.1106E-7	3.6677E-7	5.7028E-7	-1.8232E-8	1.6058E-7	7.7302E-7	8.8502E-7	8.6456E-7	5.8863E-7	7.8703E-7	1.2331E-6	3.2407E-7	9.2734E-7	1.1437E-6	7.9070E-7	1.0341E-6	1.3733E-6	9.0438E-7	4.6610E-7	5.5547E-7	7.3354E-7	7.5960E-7	-1.5241E-7	4.0270E-7	4.8284E-7	9.9899E-7	1.3672E-7	4.3403E-8	6.2629E-7	7.3185E-8	4.6496E-7	-3.1184E-7	3.9360E-8	5.4463E-7	6.8449E-8	-2.5590E-7
1.7194E+1	-8.2552E-9	-4.7414E-7	-1.3750E-7	-7.0006E-7	-6.0396E-7	-5.9476E-7	-2.2681E-7	-3.3220E-7	-1.8391E-7	1.3499E-7	-4.2719E-7	4.7111E-8	-2.4049E-7	-6.0772E-7	1.7123E-7	2.4430E-7	2.9850E-7	4.4662E-7	1.6444E-7	2.8034E-7	5.6343E-7	-4.8727E-7	5.6487E-7	-5.1148E-8	-2.4944E-7	2.7803E-7	1.2791E-6	4.8335E-7	2.5640E-7	3.4835E-7	6.2089E-7	6.9554E-7	5.4624E-8	8.1261E-7	5.1941E-7	1.2403E-6	8.0113E-7	7.0004E-7	7.8936E-7	9.3879E-7	8.2469E-7	4.6979E-7	1.1714E-6	1.9901E-7	-1.3827E-7	5.1347E-7	8.5143E-7	-7.3806E-8	5.5879E-7	7.9901E-7	4.3648E-7	7.6657E-7	-1.3574E-7	6.2137E-8	7.4615E-7	1.0828E-7
1.7232E+1	1.7121E-7	-6.6002E-7	-1.4677E-7	-2.7146E-7	6.1269E-7	-6.0277E-7	9.1867E-7	-4.2290E-7	-2.2497E-7	5.4175E-8	-9.3143E-7	-4.5496E-7	6.5948E-7	-3.5742E-7	-5.5688E-7	3.3934E-7	2.7782E-7	-2.5388E-7	-2.8364E-7	5.3580E-7	8.4068E-7	1.5525E-7	2.9709E-7	6.6607E-7	-2.9628E-7	4.1732E-7	4.9906E-7	1.1455E-6	1.1535E-7	8.3093E-7	2.2537E-7	1.3591E-7	8.8465E-7	2.2794E-7	2.2694E-7	7.9921E-7	1.1769E-6	7.2962E-8	2.8139E-7	1.3957E-7	1.3544E-6	6.2769E-7	6.0464E-7	1.2523E-6	5.2980E-7	1.6824E-7	4.9200E-7	5.0879E-7	-2.5269E-7	6.5700E-7	9.5349E-8	2.1917E-7	6.0088E-7	6.0516E-7	1.3499E-7	6.3703E-7
1.7270E+1	8.7833E-7	-2.8775E-7	-2.2716E-7	-1.1769E-6	-6.8009E-7	-5.9968E-7	-1.3016E-7	8.8859E-7	-3.3736E-7	2.2597E-7	-2.8544E-7	-4.2013E-7	1.1572E-8	6.7700E-7	-6.2284E-8	3.6988E-7	-4.6489E-7	2.9286E-8	-3.0852E-7	3.7395E-7	5.2161E-7	2.1693E-7	1.6067E-7	9.0812E-7	6.7334E-7	3.5506E-7	3.1520E-7	1.9514E-7	5.0705E-7	4.1008E-7	9.8523E-7	-2.1594E-8	3.6341E-7	7.3243E-7	7.1084E-7	6.6262E-7	6.9821E-7	-2.6090E-7	-3.9917E-8	8.9368E-8	7.3816E-7	9.1049E-7	3.3485E-7	2.6915E-7	6.0114E-7	5.0316E-7	2.9297E-7	5.5503E-7	-8.3415E-8	1.4373E-7	4.8029E-7	1.2318E-7	2.0908E-7	6.5690E-7	8.4373E-7	1.2582E-7
1.7307E+1	-3.0980E-7	6.9913E-8	1.3295E-7	2.6939E-7	-4.8091E-7	-1.8206E-7	-5.4465E-7	-8.0974E-8	1.2710E-7	-1.1976E-7	-6.8794E-7	2.6466E-7	3.7809E-8	3.3843E-7	-1.6670E-7	7.5909E-7	5.8564E-7	3.5518E-7	-4.2718E-7	1.4938E-7	4.6470E-7	4.0748E-7	1.6039E-7	2.7671E-7	3.8622E-7	1.3166E-6	-5.1898E-8	7.0781E-7	1.1824E-8	4.7411E-7	3.5636E-7	4.1604E-7	1.2659E-7	-7.8016E-8	9.3692E-7	1.1684E-6	9.9949E-7	4.7856E-7	-2.2368E-7	-2.6502E-9	2.5608E-7	8.0335E-7	9.2254E-7	3.5960E-7	3.2844E-7	1.4312E-7	1.6105E-7	9.6352E-7	2.2802E-7	7.2201E-9	-2.8491E-7	2.3796E-7	-1.9990E-7	4.8830E-8	2.3055E-7	1.9702E-7
1.7345E+1	-9.3746E-8	-3.9380E-7	-4.4242E-7	-2.0653E-7	-9.5865E-7	-7.3264E-8	-3.4682E-8	-2.6129E-7	-1.0893E-7	-7.9796E-8	-5.2217E-7	-3.7199E-7	2.6590E-7	1.4328E-7	-2.4396E-7	-4.6809E-7	-8.2182E-7	2.5540E-7	2.4060E-7	-6.5508E-8	-3.3367E-8	4.2479E-7	4.0622E-7	1.0927E-6	-1.2675E-7	7.3361E-7	1.1495E-7	1.9784E-7	9.7087E-7	2.9992E-7	7.1210E-7	3.2904E-7	3.9619E-7	2.0264E-7	2.4460E-7	1.8463E-7	3.3538E-7	3.3246E-7	4.3145E-7	2.8287E-7	4.6605E-7	1.2049E-7	5.3154E-7	3.1343E-7	2.6445E-7	5.8628E-7	1.1173E-8	2.8119E-7	4.1072E-7	4.3643E-7	1.8437E-7	-4.5582E-8	1.7340E-7	-5.9107E-7	2.2583E-7	-2.6563E-7
1.7383E+1	-1.4131E-7	3.2755E-7	6.1757E-8	4.3712E-7	-2.4582E-7	-6.2707E-7	5.6889E-8	-1.4231E-7	-1.4086E-7	2.0217E-7	6.0827E-8	-1.1678E-7	4.4190E-7	8.3645E-7	-2.7229E-7	2.9801E-7	4.7464E-7	-2.6148E-8	-2.2559E-7	-1.8593E-7	-8.4561E-7	2.7109E-7	-5.2773E-8	3.8000E-7	2.8321E-7	4.8226E-7	-2.3954E-7	3.0717E-7	4.0383E-7	5.1340E-7	7.8987E-7	2.1833E-7	3.6836E-7	6.0019E-7	8.8568E-7	5.5413E-8	3.4062E-7	5.8596E-7	5.1466E-7	1.9760E-7	3.8956E-7	5.0526E-7	5.2183E-7	-9.4701E-8	7.8145E-8	-1.1527E-7	8.8812E-7	3.1377E-7	7.8470E-7	8.7135E-8	5.4508E-7	-1.6877E-8	4.9462E-7	-2.2440E-7	-3.7882E-8	-5.5743E-7
1.7421E+1	-2.8932E-7	-3.1312E-7	-1.8011E-7	2.0990E-7	-2.0503E-7	-1.3795E-7	-6.2429E-7	-1.2998E-7	-4.0993E-7	-6.6664E-7	4.2740E-7	-4.9633E-7	-5.2063E-7	5.1729E-7	2.3243E-7	-6.9108E-7	-1.0255E-8	6.1786E-7	6.4141E-7	4.1061E-7	-6.3175E-7	-5.1088E-7	9.3540E-7	4.4859E-7	-1.1958E-8	2.7389E-7	1.0277E-7	-2.2187E-7	1.0643E-6	-3.1359E-7	9.4594E-7	4.5362E-7	3.0764E-8	7.0418E-7	6.9773E-7	-4.9048E-7	-5.1030E-7	4.9628E-7	9.3509E-7	4.3108E-7	6.7018E-7	5.9458E-7	7.4091E-7	8.5935E-9	1.9318E-7	-6.5746E-9	7.4674E-7	1.7890E-7	6.6102E-7	3.5010E-7	2.0212E-7	2.6728E-7	2.7705E-7	9.2793E-8	8.2252E-7	4.9731E-7
