1.6550E+1	-1.8325E-6	-1.2744E-6	-1.4333E-6	-1.7844E-6	-1.3592E-6	-4.3838E-8	1.6754E-6	3.1436E-6	4.9239E-6	4.5895E-6	5.3944E-6	5.1179E-6	4.6959E-6	4.6082E-6	4.4570E-6	4.8267E-6	3.9234E-6	4.3648E-6	4.2200E-6	3.1368E-6	3.6716E-6	2.1339E-6	2.2918E-6	2.4408E-6	1.9220E-6	2.1379E-6	2.2361E-6	2.8566E-6	3.5618E-6	3.6779E-6	3.6585E-6	4.8254E-6	3.8490E-6	3.5117E-6	3.2940E-6	3.9234E-6	3.1032E-6	2.5826E-6	2.3079E-6	1.9919E-6	8.1283E-7	1.4165E-6	2.9036E-7	1.0380E-7	-1.0891E-8	-9.6156E-8	2.9096E-7	1.9309E-7	5.3667E-8	-3.9868E-7	-2.0848E-7	-7.9446E-7	-3.8916E-7	-1.3374E-6	-2.2194E-7	-9.0103E-8
1.6588E+1	-8.2384E-7	-1.4024E-6	-1.2237E-6	-1.1939E-6	-8.8100E-7	-5.5229E-7	5.7060E-7	2.1084E-6	4.6802E-6	4.6691E-6	5.2181E-6	4.9993E-6	4.6281E-6	4.5163E-6	3.6681E-6	4.9542E-6	3.4733E-6	3.6013E-6	3.5570E-6	3.3596E-6	3.2841E-6	3.1196E-6	1.8642E-6	2.0744E-6	2.1253E-6	2.0879E-6	2.8504E-6	2.7111E-6	2.9385E-6	3.5414E-6	3.8615E-6	3.8950E-6	3.6979E-6	3.5789E-6	3.4330E-6	3.0105E-6	2.6711E-6	2.5692E-6	2.2977E-6	2.6119E-6	1.2342E-6	1.1680E-6	1.2318E-6	5.0312E-8	5.2471E-7	-3.9363E-7	-1.6690E-7	-1.4571E-7	-4.0963E-7	-1.8903E-7	-3.0928E-7	-1.2971E-7	-2.7305E-7	-3.2130E-8	-8.2254E-7	-4.7244E-7
1.6626E+1	-5.9792E-7	-7.9999E-7	-6.4733E-7	-8.8890E-7	-7.9234E-7	-3.3709E-7	9.2619E-7	1.7892E-6	3.4475E-6	4.1159E-6	4.0633E-6	4.8604E-6	4.4206E-6	4.4609E-6	3.3431E-6	4.5738E-6	4.2293E-6	3.4340E-6	3.0980E-6	3.0872E-6	3.0355E-6	2.3129E-6	2.0480E-6	1.8851E-6	1.8991E-6	1.9494E-6	2.2157E-6	2.8967E-6	3.0195E-6	3.0094E-6	3.3727E-6	3.7277E-6	3.3280E-6	3.5593E-6	3.5467E-6	3.3853E-6	2.4348E-6	2.3001E-6	1.7118E-6	2.2013E-6	1.9427E-6	1.2870E-6	1.6292E-6	4.3789E-8	7.2447E-7	4.3892E-7	-5.5119E-9	2.7065E-7	-4.0542E-7	-3.1869E-7	-3.8876E-7	-1.1370E-6	-1.2366E-7	-5.2191E-7	-6.3423E-8	-9.2367E-7
1.6664E+1	-4.8538E-7	-7.0259E-7	-1.5398E-6	-2.0765E-7	-8.8597E-7	-6.7477E-7	5.5409E-7	2.2708E-6	3.1030E-6	3.9769E-6	4.4205E-6	4.0909E-6	3.9242E-6	3.6047E-6	3.4104E-6	3.7389E-6	3.7282E-6	3.3975E-6	2.9141E-6	3.0221E-6	2.5152E-6	3.0743E-6	1.5416E-6	1.4844E-6	1.5477E-6	1.8244E-6	2.2548E-6	2.7373E-6	2.3686E-6	3.2849E-6	3.6298E-6	3.0146E-6	2.4853E-6	2.5812E-6	3.1231E-6	2.7180E-6	2.3819E-6	2.4254E-6	2.1271E-6	1.6183E-6	1.9933E-6	1.3607E-6	1.2783E-6	7.7307E-7	2.4387E-7	7.0981E-7	-4.0206E-8	3.5495E-7	-4.7649E-7	2.9248E-7	8.5451E-8	-2.1813E-7	-7.6264E-7	-5.4500E-8	-4.3608E-7	-5.9767E-7
1.6702E+1	-7.0690E-7	-3.4502E-7	-1.2526E-6	-1.0603E-6	-7.3025E-7	-7.2087E-7	6.9746E-7	1.5909E-6	2.5355E-6	3.1392E-6	3.7470E-6	4.1017E-6	4.1761E-6	3.5831E-6	2.5691E-6	3.6285E-6	3.5825E-6	3.2362E-6	2.1550E-6	2.7925E-6	2.2491E-6	2.0019E-6	2.4601E-6	1.2909E-6	1.3790E-6	8.3069E-7	1.4501E-6	2.4720E-6	2.3640E-6	2.2997E-6	3.6821E-6	3.8041E-6	3.1748E-6	2.6150E-6	2.5204E-6	2.2970E-6	2.0068E-6	1.7865E-6	1.8290E-6	1.5590E-6	1.6454E-6	1.8958E-6	4.6354E-7	6.2463E-7	8.1414E-8	6.0385E-7	2.9761E-8	1.8509E-7	-2.8662E-8	2.0289E-8	5.2437E-8	-2.9705E-7	3.7663E-7	-1.1941E-6	5.0949E-7	8.6731E-8
1.6739E+1	-6.4679E-7	-9.6263E-7	-1.5932E-6	-9.1158E-7	-1.2606E-6	-6.2423E-7	3.7551E-7	1.7868E-6	2.3196E-6	2.7561E-6	3.7856E-6	2.6624E-6	3.1311E-6	3.3698E-6	3.0645E-6	2.3265E-6	3.1042E-6	2.9957E-6	2.7290E-6	1.8475E-6	2.5393E-6	1.4745E-6	2.3269E-6	1.4182E-6	1.3719E-6	7.9870E-7	1.4638E-6	1.1593E-6	1.9321E-6	2.1939E-6	2.4527E-6	2.3308E-6	2.9384E-6	2.8513E-6	2.8801E-6	1.9192E-6	2.0861E-6	2.1425E-6	1.7914E-6	1.3929E-6	1.7074E-6	1.4189E-6	1.0903E-6	3.5202E-7	1.5206E-7	-1.6411E-7	1.6892E-7	-6.7201E-7	-8.4961E-9	-1.1991E-7	3.7275E-7	-4.8756E-7	4.2961E-7	-5.1559E-7	-2.7359E-7	5.3377E-7
1.6777E+1	-2.6187E-7	-4.9790E-7	-1.0460E-6	-1.2364E-6	-9.7110E-7	-3.8634E-7	7.2277E-7	1.0771E-6	1.7089E-6	1.9847E-6	3.3372E-6	3.2178E-6	2.8622E-6	2.4639E-6	2.7389E-6	3.1910E-6	2.6004E-6	2.3202E-6	2.3790E-6	1.9963E-6	2.0143E-6	9.1340E-7	1.9578E-6	1.7321E-6	1.1419E-6	5.5538E-7	1.2785E-6	1.1183E-6	1.5464E-6	2.4946E-6	2.6917E-6	2.7135E-6	1.8875E-6	2.6780E-6	1.9811E-6	2.1554E-6	1.6116E-6	2.1922E-6	1.5385E-6	1.1865E-6	1.7852E-6	1.3274E-6	8.2469E-7	8.7922E-7	3.4844E-7	3.7180E-7	1.0134E-7	1.6590E-7	1.3316E-8	-3.8189E-7	-5.4985E-7	-3.1250E-7	-1.9832E-7	-7.7296E-7	1.0356E-7	3.1743E-7
1.6815E+1	-6.0724E-7	-6.4449E-7	-1.1630E-6	-8.6915E-7	-9.0245E-7	1.9118E-7	1.3400E-7	2.0490E-6	1.5730E-6	1.3807E-6	2.4087E-6	1.9591E-6	2.3927E-6	2.3521E-6	1.6912E-6	2.3434E-6	2.9002E-6	2.5767E-6	2.3885E-6	2.0925E-6	2.0995E-6	1.3532E-6	1.2775E-6	1.5167E-6	8.4420E-7	9.5830E-7	1.0856E-6	4.6135E-7	1.1383E-6	2.2033E-6	1.6149E-6	2.8693E-6	1.8266E-6	2.6487E-6	1.7359E-6	1.5717E-6	1.3827E-6	1.8885E-6	1.8303E-6	8.4413E-7	1.5527E-6	1.4237E-6	9.4365E-7	8.9745E-7	2.4835E-7	1.8898E-7	5.1973E-7	-1.6402E-7	8.6385E-7	1.8369E-7	5.0672E-8	-2.5346E-7	1.8195E-7	-5.1811E-7	2.9678E-9	-1.3256E-7
1.6853E+1	-3.0250E-7	4.6277E-8	-8.6534E-8	-9.6637E-7	-6.2284E-7	6.9033E-7	2.0558E-7	7.9979E-7	1.9935E-6	1.5005E-6	2.0265E-6	2.1787E-6	1.8475E-6	2.0761E-6	1.8140E-6	1.8015E-6	1.9869E-6	1.9951E-6	1.9313E-6	2.1858E-6	1.9393E-6	1.4329E-6	1.7837E-6	1.3512E-6	1.0372E-6	8.4731E-7	1.5147E-6	4.5787E-7	9.8356E-7	2.8129E-6	1.4738E-6	2.7905E-6	2.2836E-6	2.0748E-6	1.8530E-6	1.7856E-6	1.8540E-6	1.1196E-6	1.3771E-6	1.0075E-6	9.5896E-7	8.0394E-7	1.0798E-6	8.1484E-7	9.1938E-7	-6.4698E-8	7.2868E-7	6.2103E-8	2.7504E-7	-3.8079E-7	-1.9595E-7	-1.8018E-7	-1.4597E-7	-3.6936E-8	2.2688E-7	2.6165E-7
1.6891E+1	-3.8230E-7	-5.7596E-7	-2.0297E-7	-1.8507E-7	1.2881E-7	6.1285E-7	4.5860E-7	7.2211E-7	1.1261E-6	1.3325E-6	1.7287E-6	9.4821E-7	1.6963E-6	1.0572E-6	1.7823E-6	1.2408E-6	1.9751E-6	1.7642E-6	1.0545E-6	1.3029E-6	1.7533E-6	1.1923E-6	1.6675E-6	1.0808E-6	5.9409E-7	1.2010E-6	1.0449E-6	1.1940E-6	2.2229E-7	1.6249E-6	1.5976E-6	1.4799E-6	2.6955E-6	2.4235E-6	1.5732E-6	1.5121E-6	2.0459E-6	1.9792E-6	1.4115E-6	1.4943E-6	1.5669E-6	1.2563E-6	1.0195E-6	1.0656E-6	5.5453E-7	6.7666E-7	9.7159E-7	4.2354E-7	7.0940E-7	2.8702E-7	-2.7614E-7	4.7944E-7	-4.8392E-7	6.9239E-8	-5.0528E-7	-2.2997E-7
1.6929E+1	-7.9319E-7	-3.7607E-7	-3.4168E-7	-1.1226E-6	8.7171E-8	8.1774E-7	5.5253E-7	5.6174E-7	1.3246E-6	1.6381E-6	1.8234E-6	1.7857E-6	1.1638E-6	1.2454E-6	1.2547E-6	1.6227E-6	9.4618E-7	2.0875E-6	1.0318E-6	8.6349E-7	8.5133E-7	8.6746E-7	1.0554E-6	1.4107E-6	-2.3505E-8	9.2097E-7	5.5488E-7	9.6187E-7	1.2749E-6	9.7118E-7	1.0875E-6	1.2100E-6	8.9476E-7	1.9104E-6	1.4536E-6	1.4665E-6	9.7220E-7	1.2616E-6	8.6470E-7	1.1776E-6	7.7699E-7	1.1922E-6	1.1408E-6	1.0204E-6	9.6080E-7	-2.4429E-8	1.0386E-6	8.4041E-7	-1.6819E-7	4.8360E-7	-1.2099E-7	4.6858E-7	5.9119E-7	2.3132E-7	-3.1748E-7	1.5377E-7
1.6967E+1	7.4672E-8	-5.5687E-7	-7.2558E-7	-4.0709E-7	-5.1299E-7	4.4338E-7	3.5033E-7	4.8904E-7	1.1320E-7	1.7660E-6	1.0893E-6	1.7070E-6	1.4365E-6	1.1865E-6	1.2695E-6	1.7450E-6	1.4094E-6	1.5885E-6	1.5915E-6	1.3353E-6	1.3935E-6	1.0323E-6	9.4985E-7	1.6774E-6	7.1127E-7	4.6567E-7	9.0256E-7	8.0710E-7	1.1991E-6	1.2171E-6	1.4027E-6	8.2432E-7	1.1772E-6	1.3653E-6	1.0444E-6	1.1613E-6	1.3056E-6	7.9847E-7	1.1921E-6	8.7025E-7	1.0719E-6	1.0525E-6	1.3965E-6	8.8300E-7	8.4674E-7	4.2534E-7	4.1223E-7	6.4551E-7	2.2705E-7	1.6723E-7	2.6038E-7	1.5875E-8	2.3045E-7	4.6807E-7	-7.9867E-7	-3.7013E-7
1.7005E+1	5.5007E-7	2.9867E-7	-5.4658E-7	-1.1604E-6	-6.3157E-7	-1.2248E-7	6.4153E-7	9.1362E-7	4.9738E-7	1.0838E-6	7.1397E-7	6.3601E-7	1.1419E-6	9.6575E-7	1.2340E-6	1.0246E-6	1.2296E-6	8.3435E-7	1.4740E-6	8.3884E-7	1.3996E-6	1.0526E-6	8.1963E-7	5.9515E-7	1.6012E-6	7.0400E-7	9.0401E-7	4.9972E-7	1.4401E-6	1.1775E-6	2.0242E-6	1.5113E-6	6.3742E-7	1.5268E-6	1.4101E-6	2.1288E-7	9.5011E-7	6.1689E-7	5.6700E-7	9.0845E-7	5.9268E-7	3.8461E-7	1.1819E-6	1.1448E-6	1.4517E-6	1.0849E-8	7.9877E-7	5.3844E-7	-1.5316E-7	5.1757E-7	5.2450E-7	5.9612E-7	2.3194E-7	2.4966E-7	-1.3096E-7	-2.0700E-7
1.7042E+1	-2.7403E-7	-2.9392E-7	-3.8914E-7	-3.7742E-7	-6.2950E-7	-6.8810E-7	-6.1939E-8	3.9418E-7	6.6928E-7	1.0582E-6	9.0165E-7	1.7321E-7	8.0768E-7	3.7328E-7	8.0985E-7	1.2866E-6	8.0457E-7	4.4946E-7	4.4052E-7	1.0852E-6	9.2130E-7	1.0333E-6	1.2484E-6	3.9903E-7	-2.0350E-7	5.4207E-7	9.4227E-7	8.2696E-7	1.7657E-7	8.6979E-7	8.4273E-7	1.7071E-6	1.1509E-6	1.3826E-6	1.6243E-6	7.1586E-7	1.6384E-7	9.1740E-7	4.9004E-7	2.6512E-7	1.4422E-6	8.6276E-7	1.0454E-7	2.8571E-7	1.0780E-6	6.0991E-7	-1.8625E-7	3.6951E-7	-1.2621E-7	-2.1980E-7	-4.4348E-8	8.1993E-7	5.2512E-7	6.0840E-8	-1.7924E-7	1.5428E-7
1.7080E+1	6.5316E-7	-2.7101E-7	-2.5391E-7	-7.7853E-7	3.2211E-7	-2.7197E-7	3.1787E-7	5.9186E-7	6.4527E-7	7.8470E-7	3.7476E-7	5.5634E-7	3.9460E-7	1.1393E-6	-1.8435E-8	1.1650E-6	7.6901E-7	1.0233E-6	1.3072E-7	4.1287E-7	9.6775E-7	6.5501E-7	9.1816E-7	1.0338E-6	4.5548E-7	9.3823E-8	2.3212E-7	1.0346E-6	7.9085E-7	1.0254E-6	6.6946E-7	5.9698E-7	7.4629E-7	8.5207E-7	8.7558E-7	9.4719E-7	4.3529E-7	1.1462E-6	4.5676E-7	3.0772E-7	6.4693E-7	1.0260E-6	8.4897E-7	4.2996E-7	6.1919E-7	4.7021E-7	8.2037E-7	3.7884E-8	3.8396E-7	1.8211E-7	-8.6891E-7	-3.6775E-7	1.9862E-7	5.5610E-7	-2.8713E-7	2.4942E-7
1.7118E+1	-4.6107E-7	-6.8484E-7	-2.8014E-7	-2.2164E-7	-1.2232E-7	2.9629E-7	-4.9857E-7	5.5454E-7	3.4439E-7	9.2367E-7	8.8495E-7	8.5228E-7	7.6535E-7	2.6534E-7	2.6568E-7	8.3790E-7	3.3132E-7	8.9213E-7	5.8949E-7	3.7447E-7	7.5329E-7	4.8787E-7	8.2837E-7	9.0862E-7	3.8128E-7	2.7474E-7	4.6110E-7	4.4179E-7	7.0931E-7	7.9816E-7	7.7964E-7	8.9009E-7	7.5630E-7	1.0037E-6	-3.2721E-7	4.3526E-7	-1.2348E-7	1.0397E-6	1.2664E-6	-1.6932E-7	1.5315E-6	4.7157E-7	1.9813E-7	5.9394E-7	9.6427E-7	1.4741E-7	4.8362E-7	4.8069E-7	7.6798E-7	8.5700E-7	4.3513E-7	6.4760E-8	-5.3068E-7	2.1743E-7	3.5932E-7	-8.0400E-7
1.7156E+1	3.0477E-7	-7.3242E-7	-1.1504E-6	3.5122E-7	-2.1403E-8	-1.9561E-7	-2.1824E-7	-2.1709E-7	3.6212E-7	-8.6826E-7	1.9109E-7	6.1190E-7	1.1006E-6	7.4262E-7	-6.8010E-8	2.3973E-7	7.4239E-7	4.8957E-7	1.2843E-6	3.6806E-7	1.1495E-6	5.2254E-7	2.9960E-7	3.6198E-7	1.5252E-6	1.3657E-7	5.2420E-7	9.1074E-7	1.1676E-6	1.3441E-6	1.6730E-7	8.2832E-7	7.8487E-7	1.0097E-6	1.9870E-7	2.8196E-7	6.2418E-7	-1.7873E-7	1.1405E-6	8.8513E-7	5.9805E-7	9.6895E-7	9.1245E-8	1.6893E-7	4.5770E-7	7.9379E-7	3.7972E-7	-4.8060E-8	7.1339E-7	3.5453E-7	5.7906E-7	2.2088E-7	6.0729E-7	-6.4072E-8	6.5642E-7	-9.6923E-10
1.7194E+1	-7.5649E-8	5.1694E-7	-9.0417E-7	-3.7748E-7	1.1714E-6	-8.7141E-8	-3.3075E-7	-7.5330E-7	5.1740E-7	-1.6262E-7	1.4210E-7	-1.1634E-7	8.2077E-7	-8.3506E-7	6.8986E-7	-6.7918E-7	-3.4740E-7	9.1514E-8	2.6571E-8	7.4106E-7	2.2864E-7	9.1415E-7	9.2834E-7	-1.9674E-7	6.1226E-7	6.3459E-7	-5.2614E-7	4.2281E-7	6.8496E-7	1.1421E-6	2.9699E-7	4.0614E-7	6.1870E-7	6.3974E-7	-4.9345E-7	3.0227E-7	7.1597E-7	5.5953E-7	-2.4653E-7	9.5210E-7	1.0946E-6	8.5185E-7	6.4330E-7	3.1798E-7	1.6055E-7	2.2689E-7	8.8123E-7	1.0706E-7	8.1873E-7	3.4830E-7	8.9792E-7	6.1304E-8	1.2665E-7	8.1085E-7	-2.6906E-8	2.8102E-7
1.7232E+1	-2.5731E-9	-1.7736E-7	1.6920E-7	1.9257E-7	-2.0432E-7	2.5362E-7	2.7831E-7	-1.8404E-7	3.0204E-7	-3.6106E-7	6.8238E-7	3.1968E-7	7.1585E-7	7.6611E-7	-9.7915E-8	1.0972E-6	-4.1378E-7	1.0079E-6	4.0088E-7	1.8578E-7	3.0801E-7	1.4412E-8	6.6306E-7	4.5604E-7	4.9457E-7	1.1880E-6	5.4472E-7	4.7340E-7	7.3687E-7	1.3115E-6	2.4716E-7	7.6777E-7	1.8944E-7	8.1494E-7	-3.2398E-7	1.6496E-7	3.4011E-7	7.0014E-7	7.8199E-8	2.9197E-7	3.7182E-7	2.7353E-7	7.1890E-7	2.5456E-7	-1.0001E-7	1.9907E-7	-3.6420E-8	1.7267E-7	1.5152E-7	3.0093E-7	5.2651E-7	3.7684E-7	-5.1670E-7	4.8015E-7	9.0905E-8	1.2114E-7
1.7270E+1	9.1792E-8	-6.7780E-8	-9.4616E-7	-2.0890E-7	4.3914E-7	-1.1285E-6	-4.5341E-7	-7.2621E-7	3.1729E-7	1.6392E-7	1.7219E-7	3.4813E-7	-2.1058E-7	-3.0318E-7	5.6114E-7	-2.1389E-7	-2.0155E-7	-6.3576E-9	9.6342E-7	8.5473E-7	2.2529E-7	1.8503E-7	3.4351E-7	-2.8419E-8	-1.7893E-8	1.2370E-7	-4.8590E-8	4.5696E-7	5.2137E-7	4.4546E-7	5.2258E-7	7.0298E-7	4.8924E-7	7.7644E-7	1.7731E-7	4.1457E-7	6.6772E-7	3.1874E-7	6.7662E-7	5.2066E-7	8.1370E-7	5.6167E-7	8.8016E-7	7.1117E-7	-2.6862E-7	2.7934E-7	2.3646E-7	2.7397E-7	6.2774E-7	-2.7695E-9	6.4986E-7	5.8375E-7	1.2175E-7	7.9463E-8	5.2224E-8	-2.1587E-7
1.7307E+1	-3.9174E-7	-1.8071E-7	4.4829E-7	-5.0217E-7	-6.0949E-7	-3.2058E-7	-4.9800E-7	-2.1196E-8	-4.7540E-7	-2.2561E-7	4.0347E-7	4.0628E-8	8.3441E-8	1.0472E-7	1.7755E-7	6.1551E-7	-3.9705E-7	-2.8459E-7	1.1845E-7	2.4431E-7	5.7281E-7	1.7949E-7	2.3596E-7	1.2490E-7	-2.1831E-7	8.0232E-7	9.6743E-7	-1.7250E-7	9.0596E-7	6.0151E-7	-4.1414E-7	2.5770E-7	-6.3879E-7	-5.7993E-8	4.0422E-7	2.1421E-7	4.1544E-7	3.9887E-7	-2.5484E-7	4.4580E-7	3.3307E-7	1.2266E-7	2.5547E-7	7.0122E-7	-1.0540E-7	-3.2285E-7	-2.6510E-7	-1.7425E-7	4.6912E-7	6.8218E-8	-1.6709E-7	-2.1888E-7	7.6368E-8	1.2946E-7	-2.4555E-7	-4.3414E-7
1.7345E+1	-9.5300E-8	-3.6763E-7	-5.6369E-7	-8.2373E-8	8.5708E-9	-7.0733E-7	-9.3345E-7	-3.3114E-7	6.1266E-7	-7.7469E-8	9.2180E-8	2.6295E-7	4.2084E-7	-2.4792E-7	8.9071E-8	-2.9826E-7	1.4716E-7	-3.6527E-7	1.1249E-7	3.2819E-7	-4.6703E-7	2.0685E-7	1.6800E-7	-5.8303E-8	-6.1498E-7	-1.1477E-6	8.1585E-7	7.2128E-7	9.1162E-8	1.4032E-6	6.5595E-7	8.4363E-7	3.0319E-7	-3.2200E-7	-6.7206E-8	2.8527E-7	3.4353E-7	8.4322E-7	4.3931E-7	-3.6715E-7	5.6733E-7	7.0224E-7	-1.6108E-7	3.7307E-7	1.9482E-7	3.5063E-7	-1.2829E-8	-2.7960E-7	4.4342E-7	2.0682E-7	1.6807E-7	-1.2930E-7	-6.8861E-7	3.8694E-7	-7.1512E-7	-5.2708E-7
1.7383E+1	1.4876E-7	4.3710E-8	2.6203E-7	-5.6713E-7	-7.7734E-7	5.8733E-7	-8.4541E-9	-6.3020E-7	-5.8535E-7	-2.3858E-8	-4.2919E-7	-6.2672E-7	1.7828E-7	1.2545E-6	8.9121E-8	1.8867E-7	-4.6365E-7	-1.0971E-7	-1.3616E-7	2.4659E-7	1.3178E-7	-5.5452E-8	-1.0150E-7	4.2725E-7	2.6773E-7	-2.3313E-7	-3.1226E-7	5.9863E-7	-1.2563E-7	2.9412E-7	2.5258E-8	1.4410E-7	3.3291E-7	1.4422E-7	7.2888E-7	9.9494E-8	2.6750E-7	8.4939E-7	6.3391E-7	7.5739E-7	-2.5589E-7	7.3228E-7	-3.1146E-7	-2.1473E-8	-1.1080E-7	8.0158E-8	6.1877E-7	3.4782E-7	1.7210E-7	9.0118E-7	-3.5183E-7	4.6813E-7	-5.9173E-7	5.3583E-7	-4.8444E-8	1.6750E-8
1.7421E+1	2.7096E-8	5.4908E-7	-5.5617E-7	5.4398E-7	-2.6951E-7	-3.8898E-7	6.8845E-7	6.8858E-7	7.3524E-8	3.0450E-7	-2.2197E-7	-4.1355E-7	-8.1826E-7	-5.6485E-7	2.8483E-7	-4.7693E-7	1.1026E-7	-1.4238E-7	9.6069E-8	-1.4669E-7	-4.2762E-7	4.0435E-8	-3.4574E-8	-3.1143E-7	1.7239E-7	-8.5856E-8	-1.9909E-7	5.2783E-7	2.3467E-7	5.8132E-8	5.7752E-7	-2.6618E-7	1.4791E-8	-4.0929E-7	-5.1881E-9	1.9562E-7	-1.1094E-7	9.5425E-7	1.1929E-7	6.4843E-7	2.7800E-7	4.9816E-7	2.2849E-7	-7.6495E-8	-3.3341E-7	-8.1150E-8	-2.7774E-7	4.8520E-7	-1.4178E-7	1.2392E-6	6.5602E-7	2.0398E-7	-3.7766E-7	1.1687E-7	1.6691E-7	4.9320E-7
