1.6550E+1	7.5554E-8	-3.4595E-7	-1.0084E-6	-3.3612E-7	-1.7412E-8	1.5872E-6	1.9158E-6	3.2304E-6	4.8086E-6	5.6666E-6	5.1977E-6	4.1870E-6	4.8341E-6	4.8499E-6	4.5393E-6	3.7056E-6	4.0714E-6	3.9909E-6	3.8800E-6	3.2027E-6	2.7831E-6	3.3999E-6	1.8830E-6	1.5647E-6	1.6781E-6	1.9715E-6	2.0591E-6	2.9110E-6	2.9978E-6	3.5971E-6	3.5805E-6	3.3183E-6	2.8717E-6	3.6193E-6	3.1783E-6	2.4446E-6	1.9621E-6	1.9736E-6	2.0901E-6	2.0520E-6	3.2830E-7	6.7304E-7	-2.0786E-7	6.3191E-7	-2.3847E-7	-4.4099E-7	-1.4539E-7	4.6368E-8	1.7769E-7	2.9722E-7	-7.7122E-8	-1.9855E-7	-6.4001E-7	-1.4569E-7	-3.6132E-8	1.6596E-7
1.6588E+1	-6.8477E-7	-4.3781E-7	-1.5324E-7	-3.2686E-7	-9.3381E-7	6.1215E-7	1.8684E-6	3.0966E-6	4.5135E-6	5.0764E-6	5.0870E-6	4.6939E-6	3.8866E-6	3.7163E-6	4.1802E-6	3.9034E-6	4.3085E-6	3.9204E-6	3.1667E-6	3.1572E-6	3.0836E-6	2.9666E-6	2.6896E-6	1.9904E-6	1.8472E-6	1.4618E-6	1.7838E-6	2.3333E-6	2.5200E-6	3.5493E-6	3.8913E-6	3.2217E-6	2.9788E-6	3.2499E-6	3.3055E-6	3.1053E-6	1.4620E-6	2.3059E-6	1.7280E-6	9.0589E-7	7.1019E-7	1.3891E-6	-2.8690E-7	4.7705E-7	-4.5039E-7	-6.4138E-7	-5.0050E-7	-9.3159E-7	-1.1189E-6	-2.9564E-7	-5.1909E-7	-4.5006E-7	-1.9926E-7	-9.6619E-8	-8.3819E-7	-5.3951E-7
1.6626E+1	-4.5972E-7	-1.0733E-6	-3.1012E-7	-7.1739E-7	-4.2471E-7	5.3600E-7	8.2798E-7	1.7465E-6	3.6299E-6	4.7239E-6	4.1965E-6	4.0622E-6	4.2807E-6	4.1388E-6	3.8177E-6	3.2491E-6	3.6893E-6	3.6892E-6	3.6937E-6	2.2925E-6	2.9499E-6	2.1162E-6	1.9342E-6	2.0389E-6	1.5074E-6	1.4192E-6	1.6049E-6	2.5170E-6	2.5826E-6	2.5056E-6	3.6191E-6	3.6637E-6	2.8885E-6	2.6964E-6	3.1534E-6	3.0650E-6	1.9792E-6	2.3617E-6	2.7128E-6	1.5564E-6	5.8395E-9	1.6500E-6	2.4725E-7	6.6393E-7	6.4594E-7	-8.7990E-8	-6.9881E-8	-2.6354E-7	1.3916E-7	-7.5521E-7	-6.9809E-7	-8.3234E-7	-1.7765E-7	-4.9658E-7	-1.3226E-7	-3.6999E-7
1.6664E+1	-7.1621E-7	-4.3232E-7	5.2468E-7	-6.8251E-7	-7.9486E-7	5.7975E-7	1.4001E-6	2.1703E-6	2.6166E-6	3.2997E-6	4.2083E-6	3.9138E-6	2.7450E-6	2.6543E-6	4.0809E-6	3.9144E-6	3.5619E-6	3.0461E-6	3.4741E-6	2.6485E-6	2.9318E-6	2.4363E-6	1.5498E-6	1.8742E-6	1.6337E-6	1.4462E-6	1.5966E-6	1.6105E-6	3.0717E-6	2.3331E-6	2.4693E-6	3.1608E-6	3.3550E-6	2.0888E-6	2.7874E-6	2.5980E-6	2.0134E-6	2.2583E-6	2.1693E-6	1.9713E-6	9.5533E-7	9.1049E-7	-6.8874E-8	-5.0069E-7	-3.9232E-7	1.5164E-7	1.2655E-7	-6.8784E-7	-3.1528E-7	-4.4501E-7	-5.8272E-7	-6.4517E-7	1.4512E-8	-4.0088E-7	-1.1367E-6	1.6765E-8
1.6702E+1	-3.7274E-7	-1.4204E-6	1.5426E-9	-2.2345E-7	-1.6349E-7	7.5734E-7	1.1085E-6	1.5767E-6	3.4949E-6	3.0982E-6	2.7934E-6	3.7407E-6	3.8089E-6	3.2642E-6	2.5953E-6	2.9186E-6	3.2684E-6	2.9567E-6	2.9015E-6	2.4037E-6	2.4369E-6	2.3274E-6	1.4196E-6	1.9545E-6	1.3272E-6	1.6016E-6	2.4168E-6	1.4492E-6	2.3387E-6	2.5198E-6	2.5864E-6	2.5343E-6	2.7744E-6	1.7056E-6	2.0116E-6	1.6007E-6	1.7582E-6	2.0327E-6	1.6742E-6	2.3674E-6	1.8469E-6	2.2067E-6	8.7599E-7	8.0164E-7	-1.8318E-7	-4.8625E-7	-4.7398E-7	9.5793E-8	-1.3554E-7	-9.8909E-7	-5.7012E-7	-5.6078E-7	-1.9823E-7	-1.7924E-7	-6.2972E-7	-9.3243E-7
1.6739E+1	8.7027E-9	-9.0664E-8	-6.1599E-7	-5.5899E-7	-1.3477E-7	3.8791E-7	1.6691E-6	1.5919E-6	2.1181E-6	3.4203E-6	3.0217E-6	3.0938E-6	2.5627E-6	3.4312E-6	3.4112E-6	3.7781E-6	2.2299E-6	3.0348E-6	2.2581E-6	2.4595E-6	1.7932E-6	2.3504E-6	1.3405E-6	1.3976E-6	2.0908E-6	8.6300E-7	2.7341E-6	2.0063E-6	2.3221E-6	2.2019E-6	2.2332E-6	2.6190E-6	2.7325E-6	1.8095E-6	2.1036E-6	1.5983E-6	1.2725E-6	1.1656E-6	4.3833E-7	5.9708E-7	1.3363E-6	1.1579E-6	6.6431E-7	3.6042E-7	7.5355E-7	4.4253E-8	-4.7868E-7	-8.0798E-7	3.0022E-7	-5.9523E-7	-4.0348E-7	-5.1620E-7	-4.0678E-7	-3.5544E-7	-3.0728E-7	-5.8708E-8
1.6777E+1	-9.3613E-7	-1.4902E-7	-1.5763E-7	-5.4309E-7	2.6995E-7	6.1522E-7	1.0728E-6	1.4433E-6	2.2020E-6	2.3165E-6	2.8210E-6	3.0332E-6	2.8676E-6	3.8847E-6	2.0120E-6	3.2448E-6	3.0441E-6	2.8631E-6	2.6784E-6	1.9750E-6	1.9306E-6	8.3695E-7	1.8162E-6	7.9054E-7	2.1792E-6	1.1042E-6	1.6400E-6	1.9954E-6	2.3635E-6	2.3947E-6	2.4197E-6	2.1875E-6	2.6183E-6	1.3223E-6	1.7927E-6	1.7928E-6	2.5918E-6	1.4291E-6	1.4556E-6	1.2470E-6	8.6064E-7	1.1838E-6	8.0005E-7	9.0355E-7	4.7489E-7	1.2614E-7	-3.0050E-7	-6.0234E-7	-5.5004E-7	-4.0138E-8	-2.1246E-7	-8.8507E-8	-4.0439E-7	-1.9547E-7	-3.5712E-7	-1.2879E-7
1.6815E+1	-4.4002E-7	-4.7707E-7	-6.5418E-7	-7.4462E-7	-2.8343E-7	4.5353E-7	1.4527E-6	9.9141E-7	1.7173E-6	1.9359E-6	2.4563E-6	2.7206E-6	1.9194E-6	3.1591E-6	2.8601E-6	2.5181E-6	2.0751E-6	2.5040E-6	2.8764E-6	2.5071E-6	2.2012E-6	1.2345E-6	4.5357E-7	5.7205E-7	1.1311E-6	1.3830E-6	1.2016E-6	1.1849E-6	2.0100E-6	2.3480E-6	2.1832E-6	2.3245E-6	2.3616E-6	2.1151E-6	1.0326E-6	1.3431E-6	1.7528E-6	1.4596E-6	6.9867E-7	1.4571E-6	8.6545E-7	7.9033E-7	1.5301E-8	6.0978E-7	1.0163E-6	8.7512E-8	5.8264E-7	-3.5461E-7	-4.8889E-7	-3.9427E-7	-1.0483E-7	-4.4575E-7	-3.6872E-7	7.4464E-8	-2.4044E-7	-2.1201E-7
1.6853E+1	9.1884E-8	2.2420E-8	-4.1575E-7	-7.4834E-7	-4.1919E-7	4.7915E-7	9.7707E-7	6.7595E-7	1.4922E-6	1.2668E-6	2.1284E-6	2.0902E-6	2.6295E-6	3.0211E-6	1.6141E-6	2.4424E-6	2.1235E-6	1.5530E-6	1.4672E-6	2.1564E-6	2.1652E-6	1.9487E-6	1.1573E-6	1.0298E-6	8.5907E-7	6.7410E-7	1.0112E-6	7.1460E-7	1.4234E-6	1.5096E-6	1.8290E-6	2.2632E-6	1.8273E-6	1.8762E-6	1.9100E-6	7.4612E-7	1.8076E-6	1.2006E-6	1.4433E-6	1.5434E-6	9.4014E-7	7.1118E-7	1.1394E-6	2.0590E-7	8.8768E-7	-1.7348E-7	1.5427E-7	2.2270E-7	-6.1260E-8	2.4931E-7	-3.9055E-7	-1.4595E-7	-5.2477E-7	2.9408E-7	1.4712E-8	-9.5838E-8
1.6891E+1	-4.3322E-7	1.6989E-7	-4.9816E-7	-4.5530E-7	-8.4002E-7	5.5240E-7	1.2249E-6	8.1370E-7	1.4105E-6	9.7145E-7	1.8218E-6	1.8211E-6	1.8204E-6	2.6882E-6	2.1973E-6	1.8223E-6	2.2302E-6	2.1273E-6	1.3510E-6	9.3059E-7	9.6130E-7	1.2438E-6	8.2178E-7	7.2793E-7	1.4236E-6	6.9724E-7	1.1638E-6	9.0667E-7	2.0179E-6	1.8009E-6	1.2228E-6	1.7621E-6	1.9375E-6	1.2849E-6	2.3047E-6	1.1429E-6	1.0218E-6	5.8239E-7	6.3910E-7	1.0040E-6	1.7137E-6	1.9151E-7	1.9978E-7	6.7363E-7	2.2381E-7	6.6786E-7	5.1517E-7	-3.7737E-7	-1.9631E-7	6.4414E-7	1.2343E-7	-3.7270E-7	-1.1399E-7	2.1675E-7	-2.8483E-9	5.3717E-8
1.6929E+1	-2.0687E-7	4.4790E-9	-5.3110E-7	-9.6744E-9	-9.0655E-7	4.5524E-7	1.9695E-7	6.8834E-7	1.1304E-6	9.5859E-7	1.2563E-6	1.1315E-6	1.8891E-6	2.0559E-6	2.1583E-6	1.5596E-6	1.5704E-6	2.2379E-6	1.6660E-6	1.4357E-6	1.1075E-6	6.6584E-7	9.2283E-7	7.1076E-7	5.6505E-7	8.0832E-7	1.4957E-7	4.2298E-7	1.6182E-6	1.4557E-6	2.0019E-6	1.3116E-6	1.3337E-6	8.5952E-7	1.5430E-6	1.2703E-6	1.6482E-6	1.4563E-6	6.9760E-7	7.1881E-7	5.4199E-7	1.6175E-6	4.8846E-8	1.0961E-6	-1.9132E-7	-2.7804E-7	3.1921E-7	1.0643E-8	-8.1475E-7	-7.9407E-8	-3.4925E-7	-1.2392E-7	-7.5901E-7	5.2975E-7	-3.8348E-7	-8.0326E-7
1.6967E+1	1.0808E-7	9.3918E-8	-1.1173E-6	1.3218E-7	-2.9524E-7	7.8326E-7	1.0862E-6	7.6981E-7	1.1784E-6	5.5856E-7	1.6156E-6	9.5577E-7	1.3340E-6	3.1090E-7	1.8365E-6	1.9796E-6	1.3719E-6	1.4228E-6	2.1234E-6	9.0798E-7	1.2294E-6	8.1528E-7	5.8256E-7	7.7508E-7	1.1538E-6	1.3738E-6	1.2768E-6	-2.8433E-8	1.8417E-6	1.3457E-6	1.8026E-6	1.9211E-6	7.7402E-7	1.2935E-6	1.0130E-6	9.4850E-7	4.9892E-7	1.3701E-6	1.4752E-6	1.2421E-6	8.4596E-7	6.7310E-7	2.8402E-7	8.3782E-7	1.2959E-6	4.8817E-7	6.2552E-7	-3.6849E-8	1.5877E-7	-8.6379E-8	-1.6146E-7	-2.0193E-7	-7.8729E-7	-5.6588E-7	1.0535E-7	-6.1199E-7
1.7005E+1	1.6697E-7	6.0892E-8	-4.9092E-7	-1.0864E-6	-3.3895E-7	-4.4932E-7	5.3129E-7	9.7696E-7	1.1635E-6	8.7459E-7	1.1670E-6	7.9755E-7	1.7398E-6	8.8387E-7	6.2203E-7	8.8935E-7	1.4672E-6	9.9182E-7	9.7024E-7	1.6026E-6	8.5200E-7	7.5352E-7	6.7112E-7	7.2714E-8	1.2976E-7	9.8869E-7	1.1114E-6	5.9028E-7	1.0100E-6	1.2614E-6	1.3889E-6	2.1482E-6	4.7206E-7	8.3120E-7	1.2703E-6	7.6942E-7	1.5549E-6	1.2956E-7	1.1752E-6	1.3121E-6	8.9884E-7	7.4139E-7	2.5066E-7	5.0526E-7	7.5114E-7	3.9185E-7	4.2135E-7	5.4461E-7	3.4348E-7	8.2292E-8	-6.8326E-8	5.2140E-7	9.8049E-8	-4.9042E-7	-2.1984E-7	-2.0668E-7
1.7042E+1	3.0565E-8	-3.9539E-7	-3.7995E-7	-8.3578E-7	-4.9778E-7	4.8692E-7	-3.2277E-7	6.5976E-7	-2.1789E-7	7.4638E-7	1.2447E-6	9.6777E-7	5.3876E-7	7.3489E-8	1.3014E-6	8.1332E-7	7.2564E-7	1.4110E-6	6.1070E-7	6.4132E-7	1.0973E-6	4.6697E-7	9.8269E-7	3.3027E-7	4.3870E-7	2.4905E-7	6.7095E-7	3.5606E-7	9.2667E-7	1.1878E-6	1.0465E-6	1.5440E-6	9.6547E-7	2.7460E-7	8.8958E-7	3.8882E-7	1.2247E-6	8.4436E-7	1.0619E-6	7.8775E-7	8.7403E-7	6.8353E-7	9.0711E-8	3.1581E-7	9.7897E-7	6.1114E-7	-1.5115E-7	-1.6051E-7	7.0573E-7	2.3546E-7	-3.0149E-7	-6.7439E-8	4.9390E-7	-5.7265E-7	-2.7807E-7	-7.3385E-8
1.7080E+1	8.2612E-7	1.0305E-7	2.1651E-7	-8.1275E-7	-1.5210E-6	2.1891E-7	4.7448E-7	4.6344E-7	9.4040E-8	-3.9062E-7	8.0434E-7	6.0864E-7	1.8990E-6	6.4028E-8	7.6590E-7	6.1722E-7	3.5617E-7	9.4232E-7	9.5519E-7	5.6729E-7	8.6820E-7	2.0987E-7	6.4723E-7	1.3360E-7	6.1252E-7	8.7693E-7	6.4623E-7	4.2782E-7	4.8975E-7	4.9771E-7	8.8442E-7	1.2747E-6	1.0663E-6	1.0423E-6	8.5031E-7	4.3151E-7	9.8683E-7	2.5120E-7	1.4505E-6	1.0011E-6	-1.5391E-7	3.8004E-7	5.4751E-7	2.4297E-7	6.1703E-7	2.3603E-7	2.3281E-7	2.5963E-7	-1.8450E-7	7.0426E-7	-2.7079E-7	-2.2031E-7	7.4267E-7	3.6349E-7	-7.6195E-7	-1.4014E-7
1.7118E+1	5.1370E-7	4.2319E-7	-9.7562E-8	2.3318E-7	-6.8189E-7	-8.1381E-8	2.7351E-7	3.5182E-7	4.4638E-8	-2.0812E-7	1.2539E-7	-1.7533E-7	5.9308E-7	4.2856E-7	7.0498E-7	9.7431E-7	2.6361E-7	5.4746E-7	9.2953E-7	5.2690E-7	7.7377E-7	7.0423E-7	4.1653E-7	-1.8561E-7	-1.0106E-7	6.3994E-8	6.7883E-7	9.2516E-7	6.3154E-7	5.5663E-7	1.4371E-7	5.6058E-7	4.4197E-7	4.9092E-7	1.3080E-6	9.6874E-7	6.2879E-7	4.1621E-7	1.0382E-6	1.1370E-6	4.4648E-7	2.5036E-7	8.0628E-8	5.2287E-7	3.2313E-7	5.1757E-7	-8.8293E-7	7.4830E-7	-3.3758E-7	5.7066E-7	8.7264E-8	-3.3017E-7	-2.2508E-7	5.3556E-7	-4.5716E-7	-3.4221E-7
1.7156E+1	-3.4627E-7	1.0396E-6	5.9788E-7	-5.4381E-7	-7.0924E-7	4.0295E-7	3.2473E-7	3.5859E-7	1.0897E-6	-1.0908E-7	6.4478E-7	2.3615E-7	9.7141E-7	3.7393E-7	7.3239E-7	3.3182E-7	5.2218E-7	5.4447E-7	8.1872E-7	9.1261E-7	3.5738E-7	7.9008E-7	1.0091E-6	5.6914E-7	2.4829E-7	5.2837E-7	3.3314E-8	7.7344E-7	1.1193E-6	4.9073E-7	5.9502E-7	8.5952E-7	6.6411E-7	3.3262E-7	1.5105E-7	9.7821E-7	6.7234E-7	3.9852E-7	5.0799E-7	8.9195E-7	-2.7522E-7	6.4817E-7	2.3013E-7	6.4695E-7	5.5869E-8	3.0322E-7	2.3388E-7	3.2275E-7	-1.3237E-7	-4.1911E-9	2.4872E-7	4.5260E-7	5.0390E-7	1.3519E-7	1.9107E-7	-4.9783E-7
1.7194E+1	-6.0129E-7	-5.2849E-7	4.9739E-7	5.4756E-7	-3.1541E-7	-4.9511E-8	-1.0226E-7	-4.1129E-7	8.3330E-7	1.3913E-7	-5.6591E-7	4.4778E-7	6.9928E-7	4.6176E-7	4.5476E-7	6.2803E-7	-2.1846E-8	7.0229E-7	6.0472E-7	9.9087E-7	6.9490E-7	4.2712E-7	1.1653E-7	5.8083E-7	1.0563E-7	4.0180E-7	7.9165E-7	6.9221E-7	6.6780E-7	9.8491E-7	4.3467E-7	4.1050E-7	8.6581E-7	5.8088E-7	1.2459E-6	4.3401E-7	3.3635E-7	5.5661E-7	9.8516E-7	6.8333E-7	2.9232E-7	3.4892E-7	5.5143E-7	6.5145E-7	4.3041E-7	-4.2865E-7	2.6473E-8	5.8898E-7	1.9654E-7	2.2477E-7	-2.0282E-7	2.0824E-7	2.8392E-7	-1.8335E-7	-2.0134E-7	1.9811E-7
1.7232E+1	2.1127E-8	-1.7101E-7	-7.2041E-8	-4.3242E-7	2.2325E-7	7.2032E-7	-1.9464E-7	1.1213E-7	7.5300E-7	9.8950E-7	-6.2999E-7	-6.4676E-7	7.4903E-7	5.8753E-7	3.7815E-7	-2.2938E-7	-2.7439E-8	-7.0820E-8	5.1354E-7	4.2504E-7	3.8473E-7	8.6759E-7	1.6956E-7	1.4468E-7	-2.6655E-7	-3.4814E-8	1.4124E-7	6.7209E-7	5.8323E-7	4.5053E-7	1.6839E-6	1.1534E-7	9.1593E-7	-4.1820E-7	5.5527E-7	7.1191E-7	5.8064E-7	-3.3077E-7	3.5715E-7	1.0384E-6	-8.2578E-8	2.7541E-7	1.5013E-7	3.5920E-7	8.3632E-7	4.6456E-7	3.1557E-7	2.8729E-7	-5.9990E-8	3.1051E-7	2.2358E-7	2.7379E-7	1.0717E-6	1.0711E-7	-3.6929E-7	-4.6403E-7
1.7270E+1	-4.6502E-7	-8.9075E-7	1.8772E-7	4.2884E-8	-3.3539E-7	6.5266E-7	-1.0445E-7	5.9880E-9	3.8394E-7	8.6916E-7	6.8960E-7	-3.5314E-7	3.2338E-7	4.5156E-7	5.8030E-7	1.6725E-7	-3.9088E-8	4.2019E-7	-3.4197E-7	9.8430E-7	1.1678E-7	2.5002E-7	4.9235E-7	5.6749E-7	1.5251E-7	-6.9970E-7	2.0354E-7	-2.9312E-7	-6.2928E-8	-5.2484E-7	1.3614E-6	1.3731E-7	1.3262E-6	3.4004E-7	5.2358E-7	-2.2558E-7	5.6353E-7	2.9773E-8	7.0959E-8	6.2575E-7	3.3069E-7	3.0956E-7	7.3933E-7	-4.8275E-7	-4.0617E-7	1.1237E-7	8.1826E-7	2.5532E-7	3.6526E-7	-3.8189E-8	3.9124E-7	-7.7976E-7	8.3215E-9	3.9462E-7	1.5615E-7	-7.2993E-8
1.7307E+1	6.0475E-8	-3.4737E-7	-5.9651E-7	-5.2752E-7	-1.9756E-7	5.0363E-7	5.8648E-7	3.7766E-7	1.5265E-7	1.3184E-8	6.5682E-10	6.9171E-8	6.2818E-8	1.1218E-6	3.6776E-7	3.7207E-7	-2.2373E-7	6.4095E-7	-2.1886E-8	-4.0579E-7	1.0304E-6	-3.5701E-7	6.0903E-7	1.7709E-7	7.9475E-7	4.5441E-7	4.0671E-7	5.4677E-8	2.0911E-7	-2.6508E-7	5.4200E-7	-2.2159E-7	5.5068E-7	5.8923E-7	6.7660E-7	5.9773E-7	8.8399E-7	-3.2594E-7	7.8831E-9	5.9323E-7	2.3873E-7	-2.2275E-7	6.5226E-7	6.5269E-7	-1.5516E-7	-5.2594E-7	3.4985E-7	3.3769E-7	-3.5985E-8	3.0754E-7	8.2252E-7	4.4230E-7	-4.7129E-7	3.8128E-8	-1.4933E-7	-3.0097E-7
1.7345E+1	-4.7511E-7	4.1141E-7	-3.7884E-8	-4.0637E-7	-8.5208E-7	-3.1161E-7	2.8276E-7	9.4859E-7	1.3578E-7	5.6178E-7	-3.2503E-7	1.5195E-7	-7.2074E-7	-3.2433E-8	3.1556E-7	1.2817E-7	2.3076E-7	-1.6644E-10	7.3105E-7	-3.2385E-7	1.1346E-7	-1.0351E-7	-1.0379E-7	2.5448E-7	-2.6934E-7	2.6450E-8	8.6264E-7	-2.5534E-9	-3.1962E-7	3.0388E-7	5.3235E-7	-4.5092E-7	-6.0516E-8	-9.5764E-8	2.1832E-7	-1.9458E-7	1.4289E-6	8.5528E-7	4.6476E-7	3.6507E-7	-1.8356E-8	7.9110E-7	1.9882E-7	3.6526E-7	4.6892E-7	2.5388E-7	-1.7364E-7	-3.1103E-8	-8.1063E-8	1.4859E-7	-9.9320E-8	-7.1239E-8	5.4374E-8	2.9945E-7	3.1408E-7	-3.6822E-7
1.7383E+1	-8.3405E-8	6.6961E-8	3.5691E-7	-5.3795E-7	1.4908E-8	-1.9087E-7	3.0037E-7	2.9372E-7	1.3177E-7	3.2280E-7	4.7015E-7	2.8222E-7	8.3547E-7	6.8419E-8	1.1572E-7	-1.4813E-7	1.3109E-7	-4.9955E-7	3.2826E-7	3.5584E-8	4.4417E-7	-3.4045E-7	3.5132E-7	-4.3970E-7	2.2428E-7	-2.3000E-7	2.3709E-7	4.5310E-7	2.3990E-7	2.3448E-7	3.6089E-7	1.1685E-7	1.8992E-7	-1.4536E-7	-1.0212E-7	-5.2419E-7	-1.9502E-7	8.5325E-8	7.1649E-7	9.8476E-7	-4.2768E-7	-2.3755E-7	5.8614E-7	-2.2838E-7	2.3197E-7	4.4619E-7	6.3497E-7	4.8130E-7	-5.1101E-7	6.3088E-7	8.1430E-7	-3.2247E-7	-2.8140E-7	4.4326E-8	4.4276E-7	-7.1970E-8
1.7421E+1	6.7940E-8	1.8175E-8	1.8040E-7	-2.0710E-7	-7.3355E-7	-2.6861E-7	1.2748E-7	2.4783E-7	-1.5139E-7	-3.1245E-7	3.9596E-7	9.0821E-8	1.4712E-7	7.0388E-7	2.1525E-7	-5.9737E-8	6.7186E-7	-3.0494E-7	1.0368E-7	-4.5510E-8	5.1081E-7	2.8224E-7	4.0755E-7	2.2272E-7	-8.5741E-8	1.5969E-7	6.7931E-8	-4.0648E-7	3.7995E-7	7.4452E-7	8.2578E-8	-1.1582E-7	2.9123E-7	-1.5593E-9	3.7932E-7	4.9435E-7	1.3463E-7	4.1576E-8	-1.2140E-7	6.7334E-7	-2.8669E-8	3.3816E-7	1.3525E-7	3.7568E-7	-4.3059E-7	-3.3327E-7	-4.5821E-7	5.9728E-7	-4.0190E-8	6.7690E-8	3.4989E-7	4.8357E-7	4.6532E-7	4.7148E-7	2.5967E-7	-4.0480E-7
