1.6550E+1	-7.0679E-7	-1.1704E-6	-1.4121E-6	-1.2500E-6	-1.5185E-6	4.3202E-7	9.8453E-7	2.4840E-6	3.7840E-6	4.5786E-6	4.9437E-6	4.6618E-6	4.4142E-6	5.1148E-6	3.2679E-6	3.9152E-6	3.9384E-6	3.8519E-6	2.9833E-6	3.2605E-6	2.5042E-6	2.4727E-6	1.8947E-6	2.1380E-6	1.9309E-6	2.4767E-6	2.0898E-6	2.3077E-6	3.2811E-6	3.8154E-6	3.7308E-6	4.0915E-6	3.9784E-6	3.2490E-6	3.8672E-6	2.7999E-6	2.8224E-6	3.2254E-6	1.9549E-6	1.9821E-6	1.7290E-6	5.8671E-7	1.1252E-6	6.5590E-8	-3.9549E-7	1.0267E-7	-1.2962E-8	2.2403E-7	-5.5220E-7	-9.6776E-7	-1.4014E-8	-6.4245E-7	-2.2026E-7	-4.1746E-7	-5.1709E-7	-4.4991E-7
1.6588E+1	-1.2169E-6	-6.4767E-7	-1.9806E-6	-6.9415E-7	-1.4155E-6	-3.0183E-7	2.6748E-7	1.7517E-6	3.5288E-6	4.7469E-6	4.0148E-6	4.0423E-6	2.9807E-6	4.7548E-6	4.2130E-6	3.5943E-6	3.6460E-6	3.4688E-6	3.1031E-6	2.9454E-6	2.6972E-6	1.9592E-6	1.5274E-6	1.6915E-6	1.2833E-6	1.5470E-6	2.5198E-6	2.4222E-6	2.6332E-6	3.4670E-6	3.3960E-6	3.0775E-6	3.7030E-6	3.6151E-6	3.5373E-6	3.3789E-6	3.0394E-6	2.9898E-6	2.3905E-6	1.7390E-6	1.7483E-6	1.6902E-6	9.5965E-7	3.7488E-7	-1.9582E-7	6.4308E-7	4.6840E-8	-3.3078E-7	1.4043E-7	-2.9642E-7	-1.1805E-6	-2.4770E-7	-5.2874E-7	4.2942E-8	7.4775E-8	2.1189E-8
1.6626E+1	-9.6663E-7	-1.0408E-6	-1.0253E-6	-1.0526E-6	-9.9075E-7	-1.0647E-8	7.9574E-7	1.7495E-6	2.7134E-6	3.5010E-6	4.5938E-6	3.3682E-6	3.3449E-6	3.2021E-6	3.0142E-6	3.4793E-6	2.5178E-6	3.3462E-6	3.2085E-6	2.6983E-6	2.5434E-6	2.1304E-6	1.8987E-6	2.1538E-6	1.5227E-6	1.1879E-6	1.4573E-6	2.3458E-6	3.0310E-6	2.7607E-6	3.9565E-6	2.7586E-6	2.6153E-6	2.6044E-6	3.6296E-6	2.6681E-6	2.6002E-6	2.5890E-6	2.5235E-6	2.1180E-6	1.1524E-6	1.4999E-6	8.5950E-7	1.5730E-7	-1.9303E-7	-2.1916E-7	7.6416E-7	2.8986E-7	-5.8069E-7	1.4106E-7	-2.7184E-7	-3.3670E-7	-7.3506E-7	-2.4881E-7	1.4662E-7	-5.4970E-7
1.6664E+1	-4.2124E-7	-1.6285E-6	-1.0591E-6	-6.9282E-7	-7.2279E-7	-4.0215E-7	-6.7412E-8	2.2628E-6	3.0627E-6	2.7138E-6	3.8474E-6	3.3924E-6	3.0356E-6	3.3956E-6	3.1497E-6	3.3656E-6	2.3813E-6	1.9122E-6	2.6541E-6	2.0090E-6	1.7593E-6	1.1898E-6	1.4775E-6	1.8419E-6	1.8054E-6	1.3300E-6	1.4829E-6	1.7287E-6	2.5777E-6	2.3626E-6	3.2176E-6	3.4329E-6	2.9357E-6	2.6146E-6	2.6403E-6	2.8043E-6	2.5604E-6	2.3004E-6	2.2840E-6	2.5957E-6	1.6080E-6	1.3240E-6	9.8818E-7	5.8587E-7	2.3927E-7	-2.5478E-7	-2.9481E-7	2.2797E-7	-3.5112E-7	-2.7504E-7	-3.1535E-7	3.9376E-7	-4.3162E-7	-4.4372E-7	-2.1919E-7	-1.1501E-7
1.6702E+1	-6.3315E-7	-9.4377E-7	-1.2229E-6	-9.0581E-7	-7.7629E-7	6.5793E-7	-6.8483E-7	1.4703E-6	2.6976E-6	2.3973E-6	3.5729E-6	2.9008E-6	3.6256E-6	2.4323E-6	2.8808E-6	3.3299E-6	2.6742E-6	2.9088E-6	2.7615E-6	2.2034E-6	1.4267E-6	1.5290E-6	8.8390E-7	1.6998E-6	1.3139E-6	1.6030E-6	1.0836E-6	1.7349E-6	2.2492E-6	2.4247E-6	2.7563E-6	2.8176E-6	2.7049E-6	2.7060E-6	2.5223E-6	1.6352E-6	1.9046E-6	1.8234E-6	2.3599E-6	2.1878E-6	1.8817E-6	1.3391E-6	7.5610E-7	8.2381E-7	4.6161E-7	5.3042E-8	4.6632E-7	-3.4391E-7	-2.2642E-7	-6.7453E-7	-3.6742E-7	-2.9555E-7	-4.1470E-7	3.6057E-7	-7.5546E-8	-6.3635E-7
1.6739E+1	-7.6791E-7	-8.8486E-7	-7.4952E-7	-7.6671E-7	-1.2892E-6	-3.6558E-8	2.3454E-7	6.7416E-7	2.1437E-6	1.2893E-6	2.9265E-6	1.9589E-6	3.0534E-6	2.4775E-6	2.4737E-6	2.8778E-6	2.0405E-6	2.0256E-6	2.1248E-6	2.5025E-6	9.1546E-7	1.6093E-6	1.0059E-6	1.4793E-6	1.3362E-6	1.3087E-6	1.5560E-6	1.4795E-6	1.9315E-6	2.0760E-6	2.7878E-6	3.0367E-6	2.7965E-6	3.0840E-6	2.6953E-6	2.4430E-6	1.8979E-6	1.3615E-6	1.8206E-6	1.8932E-6	1.7010E-6	1.6027E-6	1.1295E-6	9.1278E-7	6.3659E-7	2.6462E-7	6.8112E-8	2.5235E-7	1.3947E-8	2.8299E-7	-7.9426E-7	5.5100E-8	-1.6102E-6	-2.8089E-7	-6.0779E-7	-1.6018E-7
1.6777E+1	-5.4473E-7	-6.8212E-7	-6.5685E-7	-9.7292E-7	-2.7902E-7	-5.1237E-7	5.0382E-7	7.6431E-7	2.2077E-6	1.3974E-6	2.1828E-6	2.0656E-6	1.9503E-6	2.0286E-6	1.8103E-6	2.9411E-6	2.3925E-6	2.6491E-6	1.6084E-6	1.7907E-6	9.0251E-7	9.9386E-7	8.7133E-7	1.0841E-6	1.0960E-6	1.2451E-6	1.4123E-6	1.3810E-6	2.0200E-6	1.9921E-6	1.9850E-6	2.5893E-6	2.0516E-6	2.1824E-6	2.5005E-6	2.0507E-6	2.6674E-6	1.5793E-6	2.0619E-6	1.5158E-6	1.4328E-6	1.0034E-6	1.4495E-6	1.1427E-6	3.5104E-7	1.2151E-6	1.2440E-7	-7.8287E-7	1.4145E-7	1.6734E-7	2.6663E-7	1.2531E-7	-1.5295E-7	-2.0339E-7	-7.0400E-7	-1.0653E-6
1.6815E+1	-5.8671E-7	-4.7131E-7	-7.3781E-7	-1.3584E-6	-8.4692E-7	6.5011E-8	1.2592E-7	8.0980E-7	1.1919E-6	1.9894E-6	1.5072E-6	2.0936E-6	1.7204E-6	1.3970E-6	1.2594E-6	1.4595E-6	2.0410E-6	1.5008E-6	2.1626E-6	2.0325E-6	1.2245E-6	6.7321E-7	6.5265E-7	1.1545E-6	6.5803E-7	8.0781E-7	1.8118E-6	1.5175E-6	1.7822E-6	2.3037E-6	2.4400E-6	2.4356E-6	2.7548E-6	1.8410E-6	2.1891E-6	1.6400E-6	2.1895E-6	1.8309E-6	1.4747E-6	1.4735E-6	2.2644E-6	9.4010E-7	1.0723E-6	1.3344E-6	4.8007E-7	1.1449E-6	1.4321E-6	-6.6497E-7	-4.9979E-7	5.2039E-7	-6.5175E-7	1.0613E-7	-2.0425E-7	6.1053E-7	-3.3319E-7	-3.4703E-7
1.6853E+1	-1.9729E-7	-1.5752E-7	-1.0037E-6	-1.2237E-6	-1.1847E-6	1.7787E-7	-3.3972E-8	6.6914E-7	1.2318E-6	1.2125E-6	1.6379E-6	1.5283E-6	2.1757E-6	1.6143E-6	1.8246E-6	1.5150E-6	1.7444E-6	1.3725E-6	4.3675E-7	1.2784E-6	1.4288E-6	1.0123E-6	-1.5735E-8	1.3326E-6	3.8335E-7	4.9440E-7	6.4754E-7	1.5841E-6	1.6218E-6	1.3358E-6	1.9429E-6	1.8421E-6	1.8332E-6	1.8413E-6	2.1958E-6	1.8370E-6	1.6215E-6	1.7024E-6	1.8142E-6	7.5654E-7	1.3916E-6	1.5621E-6	7.1601E-7	6.9988E-7	2.4253E-7	9.6510E-7	1.1308E-6	8.4098E-7	-9.6977E-7	4.2813E-7	4.8934E-8	-4.0492E-7	-5.4928E-7	2.1703E-9	2.7238E-7	-7.6590E-7
1.6891E+1	-1.6261E-7	-2.7270E-7	-5.7376E-7	-1.2123E-6	-7.8989E-7	5.4709E-7	1.7318E-7	9.6345E-8	7.1777E-7	6.5980E-7	9.9083E-7	5.1259E-7	1.1901E-6	1.3256E-6	1.1720E-6	1.7289E-6	1.4892E-6	1.8209E-6	1.8389E-6	1.0938E-6	1.0436E-6	9.6383E-7	7.2439E-7	9.5448E-7	9.3486E-7	5.2137E-7	8.6532E-7	1.0913E-6	2.2584E-6	1.1617E-6	1.4789E-6	1.9977E-6	1.8405E-6	1.1204E-6	1.3624E-6	1.3310E-6	1.3300E-6	9.8895E-7	1.0159E-6	1.5574E-6	1.6775E-6	1.0545E-6	1.4376E-6	4.4035E-7	5.2113E-8	2.5256E-7	2.9845E-7	5.7339E-7	-2.4158E-9	-1.8878E-7	-2.1864E-7	6.6949E-8	-1.1424E-7	-7.1191E-7	-5.3920E-7	-2.3249E-7
1.6929E+1	-7.5555E-7	-6.9524E-7	-8.9961E-7	-1.2445E-6	-1.3874E-6	5.0399E-7	4.3170E-7	7.7975E-7	1.2431E-6	7.1288E-7	8.2431E-7	7.6468E-7	5.3179E-7	1.3617E-6	1.2409E-6	9.7166E-7	9.7598E-7	3.5852E-7	1.0615E-6	1.5378E-6	1.2985E-6	4.6805E-7	9.4522E-7	1.5298E-6	5.0782E-7	1.2976E-6	5.0373E-8	1.3122E-6	1.4602E-6	1.9179E-6	6.7406E-7	2.0135E-6	2.1418E-6	2.0120E-6	1.6954E-6	1.4568E-6	8.5235E-7	1.3042E-6	9.3689E-7	3.3876E-7	9.9385E-7	1.2498E-6	1.0900E-6	1.4989E-6	3.9716E-7	7.3209E-7	2.0291E-7	3.7770E-7	-1.1824E-8	6.3509E-8	-7.0218E-7	-8.0106E-8	-2.8771E-7	3.2371E-7	-4.8037E-7	-3.9264E-7
1.6967E+1	2.2192E-7	-1.0181E-6	-5.5004E-8	-4.3576E-7	-6.2298E-7	-4.3929E-7	-6.7787E-7	5.8844E-8	-1.3480E-7	9.4584E-7	3.9604E-7	1.1516E-7	6.5201E-7	5.3412E-7	9.2068E-7	1.1533E-6	1.1273E-6	1.4452E-6	3.5215E-7	1.2880E-6	9.8272E-7	4.6610E-7	1.6543E-8	1.1105E-6	4.3114E-7	1.2404E-6	4.8322E-7	7.1023E-7	8.2645E-7	6.4816E-7	9.8867E-7	1.1685E-6	1.9758E-6	1.4513E-6	1.3530E-6	1.6293E-6	1.2577E-6	1.0288E-6	1.5269E-6	1.8370E-6	4.0046E-7	4.6030E-7	7.1140E-7	8.9374E-7	9.7722E-7	4.6712E-7	5.4879E-7	6.3652E-8	4.0247E-7	7.1745E-7	-2.5709E-7	-2.6060E-7	3.7202E-7	-3.3265E-7	-1.6296E-8	-4.1195E-7
1.7005E+1	-2.2848E-7	-9.1776E-7	-6.4490E-7	-1.8595E-7	-1.0172E-7	8.1075E-7	-4.2781E-7	1.1977E-6	5.0727E-7	1.4937E-7	7.7771E-7	-1.5309E-7	2.6696E-7	8.9006E-7	6.2156E-7	9.8655E-8	2.0729E-7	8.0966E-7	9.1257E-7	6.5306E-7	1.5964E-6	1.1303E-6	1.1627E-6	5.1352E-7	6.2199E-7	4.8447E-7	9.3924E-7	9.5149E-7	8.3406E-7	1.7506E-7	1.6475E-7	1.1036E-6	1.3556E-6	1.0787E-6	9.1425E-7	8.2770E-7	8.0688E-7	1.0246E-6	7.5726E-7	1.1950E-6	1.2122E-6	2.6673E-7	6.7021E-7	6.1924E-7	6.2762E-7	3.4983E-7	8.1106E-7	-9.9612E-8	-5.3714E-7	-5.9399E-7	5.3545E-7	-4.0621E-7	1.5752E-7	7.2209E-7	-1.0710E-7	3.1840E-7
1.7042E+1	-4.2699E-7	-8.1689E-7	-5.9486E-7	-2.4847E-7	-4.2803E-7	-4.6577E-7	-9.9395E-7	-4.8765E-7	8.2002E-7	6.0657E-7	8.1744E-7	3.6980E-7	4.5758E-7	5.3854E-7	8.4185E-7	4.4526E-7	8.1048E-7	6.7474E-7	4.8444E-7	3.3066E-7	1.6449E-7	1.0174E-6	1.0895E-6	2.8431E-7	1.4343E-6	4.1912E-7	6.9065E-7	1.5127E-6	1.0055E-6	8.8408E-7	8.4282E-7	1.0824E-6	1.6107E-6	9.7058E-7	6.5616E-7	1.2953E-6	9.9025E-7	1.0722E-6	1.0473E-6	9.8393E-7	5.2825E-7	4.1727E-7	2.4746E-7	1.1642E-6	4.7679E-7	1.5104E-7	4.4112E-7	5.3466E-7	1.8863E-7	-3.1315E-7	-6.8322E-7	8.5327E-8	-1.2898E-7	5.4537E-7	-4.3902E-7	3.4568E-7
1.7080E+1	-6.3669E-7	-2.6026E-7	-7.6804E-7	-4.6545E-7	-2.6577E-8	-1.2175E-7	-9.9744E-8	-1.6064E-7	-3.2275E-7	-3.2091E-8	-7.7253E-8	2.2654E-7	1.8775E-7	6.0745E-7	7.8584E-7	-6.8841E-8	2.7450E-7	7.4024E-7	9.7755E-7	6.5774E-7	4.7529E-7	5.7003E-7	1.4752E-6	-4.9749E-7	3.2410E-7	6.5569E-7	-4.4957E-7	8.4307E-7	7.4200E-7	1.1014E-6	8.9206E-7	1.0145E-6	1.1265E-6	1.1360E-6	5.6715E-7	1.0099E-6	1.2539E-6	1.7738E-6	9.6339E-7	9.6285E-7	4.8932E-7	6.6669E-7	1.3462E-7	1.0411E-6	9.9432E-7	2.3512E-7	7.7379E-7	-9.4216E-8	-1.0537E-7	-2.9982E-8	6.4122E-7	-6.0344E-7	7.0844E-8	5.6882E-7	1.5924E-7	-4.9365E-7
1.7118E+1	-7.4457E-7	-1.4722E-7	-4.4302E-7	-5.5935E-7	-2.3085E-7	-1.2486E-6	-7.8416E-7	-1.7612E-7	4.4538E-7	3.2171E-7	2.8785E-7	6.2778E-8	2.7133E-7	-1.6646E-7	2.7722E-7	8.0334E-7	9.2002E-7	-4.8277E-8	6.2176E-7	7.8138E-7	4.9834E-7	6.5175E-7	7.1567E-7	4.3890E-7	1.1508E-7	5.7822E-7	3.7285E-7	-1.8193E-7	3.2366E-7	6.6639E-7	1.4403E-6	1.6135E-7	9.4275E-7	6.2319E-7	3.2899E-7	6.0361E-7	7.5565E-7	1.4076E-6	1.6479E-6	9.1532E-7	6.1555E-7	-7.0904E-8	6.7333E-7	5.5769E-7	1.0402E-6	8.0891E-7	6.6636E-7	5.8025E-7	-1.4432E-8	2.0474E-7	5.5792E-7	4.3419E-7	4.0693E-8	5.4111E-7	-7.2626E-8	1.8807E-7
1.7156E+1	-8.2524E-7	-2.9660E-7	-1.5328E-7	-4.8958E-7	5.0498E-7	-1.5758E-7	-4.2291E-7	-6.6590E-7	-5.9323E-7	-6.0747E-8	2.0033E-7	3.7640E-7	3.5776E-7	1.6816E-7	-9.0606E-8	-4.0246E-7	9.5173E-7	3.1620E-7	3.7475E-7	9.7129E-7	6.3633E-7	6.7294E-7	8.2684E-7	2.9298E-7	1.7450E-8	-7.7301E-8	1.4943E-7	3.6091E-7	5.0240E-7	9.8880E-7	9.8662E-7	4.5799E-7	4.3707E-7	8.3286E-7	1.8333E-8	5.7513E-7	3.0829E-7	6.7549E-7	4.1365E-7	8.6805E-7	8.9860E-7	4.0363E-7	-3.2432E-7	1.0503E-6	-6.7026E-7	1.3940E-6	9.1009E-7	4.5674E-7	-2.4617E-9	3.2887E-7	7.0339E-7	4.0908E-7	4.2211E-8	8.1212E-7	3.5747E-7	-1.8474E-7
1.7194E+1	-2.6030E-7	-4.0335E-7	-8.1122E-7	-5.8340E-7	1.3529E-7	-3.6136E-7	1.9423E-7	-1.0965E-7	1.3236E-7	-2.9763E-7	3.9352E-7	4.6034E-7	7.3772E-7	2.7381E-7	3.1461E-7	7.2434E-7	1.1863E-7	2.3127E-7	-8.7671E-8	1.0110E-6	6.2834E-7	5.7711E-7	-2.8838E-7	1.0786E-6	4.3460E-7	7.7890E-7	-6.8714E-8	-8.8801E-8	2.1755E-7	1.0528E-6	1.0933E-6	3.8753E-8	7.3026E-7	1.0937E-6	3.7765E-7	5.8947E-7	6.5497E-7	1.1835E-6	3.6446E-7	2.3229E-7	5.6558E-7	6.8670E-7	3.4181E-7	4.3682E-7	4.5799E-8	-3.6553E-7	8.8101E-7	-3.8953E-8	7.9468E-7	7.9286E-7	4.2729E-7	3.9149E-7	3.8677E-7	-2.2567E-7	6.2921E-7	-1.4146E-7
1.7232E+1	-1.1415E-6	-1.7522E-7	-2.2689E-7	-1.1505E-6	2.1099E-7	-5.1223E-7	-2.4898E-7	-2.5038E-7	-9.5009E-7	-2.3546E-7	-4.9521E-7	-8.7671E-9	-1.7571E-7	5.7883E-7	-2.0823E-7	7.2053E-7	1.4345E-7	4.2202E-7	-5.3215E-7	4.9227E-7	8.8752E-8	5.1506E-7	7.2765E-8	-2.6507E-7	-9.6564E-8	2.5691E-7	6.8669E-7	3.0295E-7	7.9104E-7	8.5880E-7	8.8520E-7	3.5341E-7	5.1653E-7	4.5565E-7	4.7818E-7	2.7327E-7	4.1829E-8	7.1938E-7	8.7025E-7	6.8663E-8	6.4650E-7	-1.0350E-7	1.0489E-6	3.9441E-7	1.8119E-7	5.7151E-7	5.4509E-7	-2.7963E-7	-2.4182E-7	9.7415E-7	1.0722E-6	2.0941E-7	6.3419E-7	3.4538E-7	3.3647E-7	-1.1218E-7
1.7270E+1	-3.9051E-7	-7.8597E-7	-7.2914E-7	-6.6917E-7	-2.0991E-7	-1.0035E-8	-6.4791E-8	3.9878E-7	2.9435E-7	-3.8977E-7	2.2197E-7	-1.6350E-8	-3.3071E-7	-1.2483E-7	5.2308E-8	4.4518E-7	-9.0933E-8	4.5496E-7	6.4274E-7	1.2390E-7	5.3903E-7	-4.5455E-7	2.4098E-7	5.2002E-8	-1.6054E-7	-6.4407E-7	7.5170E-8	-1.8641E-7	9.6582E-8	6.4013E-7	7.8181E-7	8.1428E-8	1.3182E-6	4.6911E-7	9.0608E-7	4.7396E-7	5.9993E-7	1.5697E-7	8.5671E-7	2.2618E-7	3.7357E-7	-2.1032E-7	-1.5261E-7	2.9886E-7	-7.4973E-8	7.3512E-8	5.0323E-7	-1.1393E-7	1.6030E-7	5.9238E-8	1.4569E-7	7.7817E-8	1.3540E-7	-1.9980E-7	4.5558E-7	-1.5238E-7
1.7307E+1	2.7412E-7	3.0016E-8	-6.7156E-10	-1.1541E-6	-3.2167E-7	-1.0768E-6	1.6739E-8	-5.7176E-7	-3.6543E-7	2.3427E-7	1.1021E-7	-8.2650E-8	6.2608E-9	-7.8695E-9	4.4878E-8	-3.1481E-8	-2.0968E-7	-5.7693E-7	4.3212E-7	5.1849E-7	2.4796E-7	7.1775E-7	8.3154E-7	2.1358E-7	5.3467E-7	-2.1260E-7	3.7939E-7	6.5725E-7	5.5343E-7	8.9668E-8	5.1427E-7	1.6100E-7	4.0001E-7	3.0834E-7	-2.1714E-7	3.3722E-7	4.7581E-7	1.1641E-6	3.5659E-7	9.5734E-7	3.1021E-7	5.8505E-7	8.6482E-7	1.4769E-7	1.2563E-7	8.2037E-8	7.8062E-7	5.1066E-7	1.5375E-7	7.7145E-7	6.1137E-7	-1.6238E-9	3.1521E-7	1.6059E-8	-3.7393E-7	-5.0550E-8
1.7345E+1	4.6037E-7	-2.4862E-7	-4.4540E-8	-5.9381E-8	-9.0787E-8	-2.8682E-7	-2.9713E-7	5.5276E-7	-4.2188E-7	-9.1351E-7	4.5840E-7	-2.9786E-7	1.1568E-7	4.9034E-7	2.9975E-7	-4.9743E-8	5.1509E-7	-2.3938E-7	-6.5854E-7	4.0197E-7	-1.9076E-7	-1.1504E-7	8.1825E-7	4.2878E-8	4.4355E-7	-1.0933E-7	5.9848E-8	3.7442E-7	5.4830E-7	1.2130E-6	4.9268E-7	1.1480E-6	2.1519E-7	7.4173E-7	5.2704E-7	-5.8805E-7	-3.5255E-9	5.4125E-7	7.9940E-7	4.7726E-8	1.5025E-7	-5.3520E-7	1.1547E-7	8.5691E-7	4.4997E-8	-1.2180E-7	-5.7488E-7	5.6644E-7	3.6521E-7	2.5039E-7	7.1008E-9	4.1603E-7	2.0708E-7	9.2664E-7	-2.6652E-8	8.1408E-9
1.7383E+1	-8.7597E-8	-3.2708E-8	-5.4143E-7	-4.7186E-7	-3.4112E-7	-4.4957E-7	-1.9294E-7	-1.0445E-7	5.3224E-7	-3.4495E-7	-3.3907E-7	-5.4902E-7	-1.0851E-6	5.5303E-7	5.7942E-7	-4.0959E-9	3.8353E-7	1.0701E-6	-6.3348E-7	-1.3223E-8	-2.8182E-7	3.2294E-7	6.7820E-7	2.5743E-7	3.8585E-9	2.2250E-7	7.3879E-9	4.3496E-7	-3.5396E-7	3.2934E-7	3.5927E-7	9.6655E-7	8.3456E-7	-9.8014E-8	1.9265E-7	4.6082E-7	2.2983E-7	8.3174E-7	7.4374E-8	1.1708E-6	-1.0443E-7	1.0382E-6	-2.9009E-7	6.2656E-7	5.2059E-8	5.5783E-7	4.0657E-7	2.2487E-8	2.0818E-7	4.3526E-7	4.5508E-9	-6.1392E-7	-1.6738E-7	2.0468E-7	4.9746E-7	-6.9794E-7
1.7421E+1	3.3173E-7	-2.9065E-7	-7.0942E-7	-6.1143E-7	-4.9239E-7	-9.3717E-8	-6.1096E-7	4.0654E-8	-1.9854E-7	3.6347E-7	6.8288E-8	4.2031E-7	-8.1521E-7	-4.0045E-7	-1.0513E-7	-1.1579E-7	4.0293E-7	6.2762E-7	6.0502E-7	3.3461E-7	-2.7153E-7	-8.1865E-8	2.3905E-7	3.9534E-7	5.8911E-8	-7.1949E-8	1.8654E-7	2.6296E-7	5.0980E-7	-5.0970E-9	-2.3296E-7	-6.4577E-9	1.1990E-7	6.0241E-7	4.0662E-10	-7.0138E-7	-3.9479E-8	6.0065E-7	2.7974E-7	-4.7185E-7	2.3864E-7	-1.4142E-7	6.1448E-7	9.9340E-8	3.4259E-8	-5.5740E-7	4.6603E-7	1.4238E-7	5.2688E-7	4.5341E-7	4.9140E-7	-1.0605E-7	-5.5311E-9	8.0252E-8	6.0519E-7	-7.5982E-8
