1.6550E+1	-6.2755E-7	-9.7281E-7	-1.1734E-6	-1.0269E-6	-3.6774E-7	-9.4016E-7	1.0878E-6	2.3772E-6	2.4179E-6	4.3352E-6	4.8914E-6	3.8746E-6	4.3949E-6	4.1630E-6	4.3085E-6	3.8793E-6	2.8205E-6	3.2380E-6	3.2347E-6	3.1173E-6	2.7908E-6	3.0551E-6	2.5483E-6	2.0248E-6	1.2775E-6	2.6369E-6	1.7616E-6	2.3803E-6	2.9426E-6	3.5174E-6	2.9508E-6	3.1226E-6	3.2185E-6	3.7484E-6	2.3872E-6	3.4440E-6	2.2871E-6	2.2164E-6	1.9163E-6	1.6523E-6	1.5216E-6	8.4922E-7	5.2326E-7	4.7768E-7	9.6977E-7	5.2245E-7	-3.3011E-7	-5.0399E-7	9.2910E-8	-7.2108E-7	9.7340E-8	-6.3183E-7	-5.0534E-7	-8.9034E-7	-6.0376E-7	-2.6428E-7
1.6588E+1	-3.7831E-7	-4.1376E-7	-1.1649E-6	-1.2612E-6	-3.7431E-7	-8.2929E-7	8.3267E-7	1.8096E-6	2.5412E-6	3.1962E-6	4.2352E-6	3.8335E-6	2.9992E-6	3.7913E-6	4.1252E-6	3.9007E-6	3.3245E-6	3.4939E-6	3.2439E-6	2.7072E-6	2.9817E-6	2.4206E-6	2.3344E-6	2.7219E-6	1.7638E-6	2.1332E-6	2.1072E-6	2.7688E-6	3.2321E-6	3.6183E-6	3.2554E-6	3.2904E-6	3.0690E-6	3.8157E-6	3.1732E-6	2.5229E-6	2.6101E-6	2.5011E-6	1.9012E-6	1.8563E-6	1.4562E-6	9.5581E-7	9.8217E-7	8.7394E-7	2.6307E-7	-2.2383E-7	-8.5670E-8	-5.1243E-7	5.6644E-7	-3.4196E-7	-1.5943E-7	6.6404E-8	5.1690E-8	-4.2063E-7	-6.1135E-7	-2.7555E-7
1.6626E+1	-1.3922E-6	-4.2087E-7	-6.0073E-7	-1.3670E-6	-5.6787E-7	-7.2735E-7	1.1948E-6	1.8792E-6	2.0655E-6	3.2624E-6	3.9269E-6	3.2200E-6	2.8265E-6	3.2780E-6	2.9797E-6	3.5353E-6	2.7053E-6	3.1062E-6	3.6616E-6	2.4789E-6	2.3956E-6	2.3213E-6	1.7648E-6	2.1593E-6	1.5114E-6	1.8594E-6	1.8931E-6	2.2949E-6	2.2960E-6	3.3109E-6	2.7210E-6	2.8341E-6	2.8247E-6	2.8433E-6	3.2899E-6	2.9656E-6	2.3281E-6	2.5280E-6	2.0796E-6	1.8192E-6	1.6828E-6	9.6988E-7	3.3117E-7	3.5324E-7	1.2056E-6	2.3195E-7	-7.0232E-7	-1.9682E-7	-3.5475E-7	2.4900E-7	-7.6767E-8	1.9746E-7	-3.6938E-8	-3.4997E-7	-6.0833E-7	1.2831E-7
1.6664E+1	-1.2194E-6	-1.0393E-6	-8.2968E-7	-1.1338E-6	-1.2833E-6	-5.8191E-7	5.8045E-7	1.7380E-6	2.0712E-6	3.6046E-6	3.5810E-6	3.3366E-6	2.5214E-6	2.9082E-6	2.9752E-6	3.0276E-6	3.1065E-6	2.5775E-6	3.2785E-6	2.6005E-6	2.2257E-6	2.5117E-6	1.7364E-6	2.1000E-6	2.1498E-6	1.4793E-6	1.7588E-6	2.8067E-6	2.1100E-6	2.7159E-6	2.9107E-6	3.0896E-6	3.1751E-6	2.8939E-6	2.6235E-6	2.9064E-6	1.6480E-6	2.0555E-6	1.6935E-6	2.1841E-6	1.2997E-6	1.3069E-6	9.2516E-7	1.1490E-7	-6.1608E-7	7.8555E-7	-2.2666E-7	-1.0938E-7	-8.2586E-7	-3.5773E-7	-2.5539E-8	5.3828E-7	2.6700E-7	3.8860E-8	-2.7245E-7	-1.0933E-6
1.6702E+1	-8.3988E-7	-5.8448E-7	-7.5236E-7	-2.5209E-7	-7.7084E-7	-1.6470E-7	1.5753E-7	1.2028E-6	1.0185E-6	2.7429E-6	3.7102E-6	2.1878E-6	3.5592E-6	2.3602E-6	2.3403E-6	2.6603E-6	2.5053E-6	2.3645E-6	2.6589E-6	2.7985E-6	1.9648E-6	1.7018E-6	2.2526E-6	1.0893E-6	1.6916E-6	1.9131E-6	1.3781E-6	2.3001E-6	2.1001E-6	2.1185E-6	2.1770E-6	2.7633E-6	2.7537E-6	2.8381E-6	2.4102E-6	2.9596E-6	2.1871E-6	1.6145E-6	1.5297E-6	1.6869E-6	1.9486E-6	7.0873E-7	7.5986E-7	9.7713E-7	7.1911E-7	-3.4325E-7	5.8411E-7	8.3493E-8	-2.7480E-7	-9.4737E-7	-5.4267E-8	-3.6121E-7	2.1650E-7	-8.1446E-7	9.8890E-7	-5.9233E-7
1.6739E+1	-7.9542E-7	-8.4344E-7	-1.0564E-6	-6.6307E-7	-1.3568E-7	3.4877E-7	9.3789E-7	1.0185E-6	2.2013E-6	1.6395E-6	3.0109E-6	2.0737E-6	2.5680E-6	2.9326E-6	2.1654E-6	2.7583E-6	2.7051E-6	2.2238E-6	1.8814E-6	1.6454E-6	2.6824E-6	1.6914E-6	2.0847E-6	2.0769E-6	1.3359E-6	1.7787E-6	1.8389E-6	1.9277E-6	1.9884E-6	2.1349E-6	2.0289E-6	2.6501E-6	2.3930E-6	2.5401E-6	2.5148E-6	1.9460E-6	1.5346E-6	1.4497E-6	1.1898E-6	1.0409E-6	1.6419E-6	1.2212E-6	6.9729E-7	-1.6823E-7	7.9873E-7	2.0716E-7	8.2411E-7	2.9132E-7	3.2555E-7	4.1865E-9	-1.4187E-7	4.3434E-8	1.4042E-7	-2.5368E-7	-3.1960E-7	-8.4466E-8
1.6777E+1	-3.0044E-7	-1.0101E-6	-4.8132E-7	-7.7426E-7	-1.0439E-7	-1.5321E-8	6.2344E-7	8.4214E-7	1.5037E-6	2.2735E-6	1.8797E-6	2.3325E-6	2.1484E-6	2.4286E-6	1.8815E-6	2.2977E-6	2.2798E-6	2.2383E-6	2.6381E-6	1.7544E-6	1.4550E-6	1.3708E-6	1.5760E-6	1.2964E-6	2.0732E-6	1.5103E-6	1.8682E-6	2.4242E-6	1.8505E-6	2.2162E-6	1.8158E-6	2.3347E-6	2.0516E-6	1.6467E-6	2.0020E-6	2.5252E-6	1.9178E-6	1.3387E-6	1.3947E-6	7.6939E-7	1.1415E-6	8.8779E-7	1.5626E-6	4.9009E-7	8.7466E-7	-3.9040E-7	5.2743E-7	3.1931E-7	-5.4414E-7	5.5522E-7	-1.8431E-7	-2.2472E-7	-2.5392E-7	1.3676E-7	1.2176E-7	-3.2084E-8
1.6815E+1	-6.7857E-7	-9.4413E-7	-1.1784E-6	-5.3976E-7	-2.7788E-8	1.4081E-7	7.3644E-7	1.0161E-6	1.0967E-6	1.8788E-6	1.5659E-6	1.7502E-6	1.7571E-6	1.7522E-6	2.0583E-6	2.2662E-6	2.4334E-6	1.1829E-6	1.6643E-6	1.6462E-6	2.3834E-6	1.2830E-6	1.6684E-6	7.7385E-7	9.5636E-7	2.0152E-6	5.1692E-7	1.9906E-6	1.8550E-6	2.4207E-6	2.2994E-6	2.2989E-6	2.1453E-6	1.9475E-6	1.4249E-6	9.8101E-7	1.5816E-6	1.8231E-6	1.0334E-6	1.4077E-6	8.0310E-7	3.7696E-7	8.5521E-7	5.4558E-7	1.1332E-6	1.2080E-6	-2.4963E-8	9.0161E-7	-2.4173E-7	8.0654E-7	-1.9722E-8	-3.9287E-7	3.5743E-8	-2.9802E-7	-1.9724E-7	-3.2007E-7
1.6853E+1	-6.4463E-7	-8.5964E-7	-5.7412E-7	-1.1360E-6	-6.2888E-8	-2.0041E-7	2.6397E-7	1.5736E-6	8.7303E-7	1.6184E-6	2.2029E-6	1.7327E-6	1.7957E-6	1.5229E-6	1.0509E-6	1.7106E-6	2.5137E-6	2.2974E-6	1.4712E-6	1.3676E-6	8.4120E-7	1.6907E-6	1.3113E-6	1.4929E-6	5.5034E-7	1.5095E-6	1.0991E-6	9.4423E-7	1.2185E-6	1.7388E-6	1.4039E-6	2.0316E-6	1.7069E-6	1.8097E-6	1.5118E-6	1.7186E-6	1.0518E-6	1.5893E-6	1.3648E-6	1.3398E-6	1.6187E-6	6.0158E-7	7.9552E-7	2.1519E-7	4.0729E-8	5.9874E-7	5.5156E-7	-5.5269E-7	-6.8012E-8	8.0131E-8	9.4706E-7	-6.1926E-7	4.0135E-7	-1.4463E-7	8.5361E-8	2.2185E-7
1.6891E+1	-5.3475E-8	-7.1056E-7	-5.5539E-7	-8.6241E-7	-7.3159E-7	-1.8484E-7	-2.5278E-7	3.8564E-7	1.4509E-6	8.2543E-7	1.7059E-6	1.8434E-6	1.8164E-6	2.0187E-6	1.8721E-6	1.4779E-6	1.5460E-6	2.4117E-6	1.3958E-6	1.4847E-6	1.4104E-6	7.8240E-7	1.6139E-6	7.0135E-7	9.9383E-7	1.0499E-6	7.0171E-7	1.3616E-6	1.0791E-6	2.1265E-6	1.4810E-6	1.1704E-6	1.4088E-6	1.4335E-6	1.6807E-6	7.1240E-7	1.9165E-6	9.9527E-7	1.3743E-6	1.4290E-6	1.5949E-6	1.1505E-6	1.3178E-6	1.1072E-6	9.0465E-7	2.1428E-7	1.1207E-6	1.4735E-7	-5.3220E-8	-4.7223E-8	-4.4618E-7	1.7640E-7	1.7644E-7	6.1449E-8	1.0203E-8	1.6383E-7
1.6929E+1	-1.7947E-7	-2.3159E-7	3.4975E-7	-5.6387E-7	-1.2880E-7	-8.3068E-8	1.5949E-7	4.3076E-9	7.4239E-7	1.4919E-6	1.1867E-6	1.1015E-6	1.1856E-6	1.5886E-6	1.0692E-6	2.2516E-6	1.5290E-6	2.3884E-6	1.9869E-6	1.0550E-6	1.2960E-6	9.4702E-7	1.2015E-6	1.4210E-6	1.2597E-7	9.9722E-7	8.1489E-7	4.8528E-7	1.3597E-6	1.5689E-6	1.4795E-6	1.6214E-6	1.3784E-6	4.4858E-7	1.0461E-6	1.1972E-6	9.9583E-7	8.6757E-7	1.1152E-6	9.8245E-7	1.2134E-6	8.9937E-7	6.0573E-7	1.0189E-6	1.0032E-6	5.9049E-7	7.1910E-7	2.0797E-7	3.1190E-7	6.0128E-7	-2.5747E-7	-1.0955E-7	4.8731E-7	-1.0439E-7	5.2584E-7	1.4832E-6
1.6967E+1	-2.3634E-7	-9.0193E-7	-5.5318E-7	-5.6400E-7	-9.3622E-7	1.8415E-7	-1.5308E-7	7.4977E-8	4.9590E-7	1.6155E-6	1.1555E-6	1.6915E-6	1.2066E-6	1.2441E-6	8.2294E-7	1.1328E-6	1.7866E-6	1.3418E-6	1.6922E-6	1.3023E-6	1.3122E-6	8.3875E-7	1.0234E-6	1.2191E-6	7.7255E-7	3.7527E-7	9.9830E-7	5.9441E-7	5.7064E-7	1.9805E-6	1.7270E-6	1.6560E-6	2.3145E-6	1.5255E-6	1.2957E-6	8.9411E-7	1.7598E-6	4.8313E-7	1.0950E-6	1.1492E-6	7.5991E-7	1.3509E-6	4.0772E-7	7.0368E-7	2.1109E-7	1.0840E-7	1.1576E-6	7.0290E-7	-8.3615E-9	8.0803E-7	-2.1026E-7	2.1878E-7	5.9611E-8	-2.2214E-8	-1.4878E-7	1.0136E-6
1.7005E+1	-1.0129E-7	1.1643E-7	-4.3912E-7	-2.7814E-7	-8.4133E-7	-1.5319E-7	-6.5261E-7	6.4987E-8	8.3428E-8	7.7356E-7	9.6820E-7	7.3043E-7	1.6122E-6	1.2513E-6	6.3376E-7	7.9051E-7	1.2777E-6	1.6063E-6	7.7808E-7	1.0263E-6	9.9980E-7	9.6907E-7	5.8607E-7	1.1452E-6	-6.0560E-8	3.5306E-7	7.7469E-7	5.7324E-7	6.7735E-7	1.1136E-7	1.0495E-6	1.4675E-6	1.7268E-6	8.3699E-7	9.5912E-7	1.3598E-6	7.9057E-7	9.6901E-7	1.0428E-6	8.5552E-7	9.0665E-7	1.0074E-6	1.1461E-6	1.2115E-6	5.7230E-7	-2.6078E-7	-3.5049E-7	2.8876E-7	3.7627E-7	-1.6460E-7	6.1697E-7	-4.8152E-8	1.3789E-7	-6.1437E-7	2.4941E-7	1.7854E-7
1.7042E+1	-7.7093E-7	-6.4223E-7	-6.2787E-7	-4.5164E-7	-4.7719E-7	-2.7653E-8	-2.7159E-7	-4.1382E-7	1.1517E-6	6.6147E-7	6.0169E-7	1.1933E-6	9.0909E-7	1.3302E-6	1.2798E-6	1.4378E-6	1.1612E-6	1.1100E-6	1.3821E-6	8.9852E-7	6.8190E-7	7.8175E-7	1.0612E-6	1.0278E-6	6.2341E-7	1.6894E-7	5.3104E-7	7.2360E-7	5.5361E-7	1.0939E-6	9.6720E-7	6.4355E-7	1.9611E-6	1.2983E-6	8.8551E-7	9.1124E-7	1.1914E-6	2.1591E-7	7.5481E-7	4.9601E-7	5.4237E-7	8.4239E-7	2.7791E-7	1.2463E-6	2.2620E-7	9.0366E-7	7.2781E-7	-9.4875E-8	5.2235E-7	3.0854E-7	3.4543E-7	7.2503E-7	-3.7793E-7	-3.3319E-7	-4.5430E-7	-6.2527E-7
1.7080E+1	3.3742E-7	-7.8607E-7	-5.1166E-7	-6.2888E-7	-6.8153E-7	-7.2637E-7	-4.8017E-7	-1.4922E-7	-2.1796E-7	4.2617E-7	4.8140E-7	8.9870E-8	6.4256E-7	5.1499E-7	4.9397E-7	9.7977E-7	1.7536E-6	1.2907E-6	9.8822E-7	1.8662E-6	7.8416E-7	7.4329E-7	7.2367E-7	1.1001E-6	1.1578E-7	1.1739E-6	5.7276E-7	9.0973E-7	7.7981E-7	5.8758E-8	1.5574E-6	3.1829E-7	8.3710E-7	6.9377E-7	3.0027E-7	1.3037E-6	4.3159E-7	1.5630E-6	5.5049E-7	6.2182E-7	5.5672E-7	5.2108E-7	6.9486E-7	9.1344E-7	8.8052E-8	-2.8706E-7	-1.4713E-7	1.4902E-7	1.1343E-7	2.8809E-7	7.0097E-7	6.7398E-7	2.7533E-7	-2.8220E-7	5.6964E-7	-3.1312E-7
1.7118E+1	3.1787E-7	-2.7408E-7	-7.2112E-7	-1.4688E-7	8.1248E-9	-6.7261E-7	-3.1997E-7	1.1235E-9	8.1219E-7	-3.7055E-7	3.3627E-7	2.9348E-7	-3.2619E-8	2.9870E-7	1.1093E-6	2.7596E-7	1.9362E-7	1.0729E-6	7.8575E-7	9.6301E-7	5.1337E-7	4.8873E-7	9.6291E-7	6.5225E-7	2.9195E-7	4.2477E-7	5.2873E-7	7.8698E-7	6.4823E-7	1.2465E-6	1.4047E-6	6.0941E-7	7.6660E-7	1.1180E-6	-1.5858E-9	1.1104E-6	3.8463E-7	4.5763E-7	9.3789E-7	3.4077E-7	1.4581E-6	5.3522E-7	-1.1690E-7	9.9557E-7	3.4781E-7	9.3838E-7	-7.2263E-8	1.5281E-9	-4.9970E-8	4.5242E-7	5.2520E-7	5.2659E-7	-2.1856E-7	-2.4930E-7	-5.2882E-7	2.6271E-8
1.7156E+1	3.9817E-7	-4.9568E-7	-9.2198E-8	-4.2613E-7	4.0193E-7	-4.9841E-7	-4.4400E-8	2.0869E-7	4.6715E-7	6.4956E-7	2.1300E-7	-1.2287E-7	-9.2450E-10	-1.5593E-7	6.1794E-7	1.0616E-6	2.1998E-7	9.1913E-7	5.1320E-7	1.3250E-6	1.2719E-7	1.2652E-7	1.9440E-7	6.5193E-7	2.4827E-7	7.9415E-7	-5.9721E-7	8.0286E-7	-3.8646E-8	8.5145E-7	1.3164E-6	1.7610E-7	3.1366E-7	4.1270E-7	-2.9938E-7	9.4428E-7	1.1374E-6	4.8390E-7	7.2507E-7	-6.3525E-8	6.4656E-7	1.4128E-6	6.8617E-7	2.8832E-9	3.1830E-7	-2.2315E-8	2.3823E-7	4.0557E-7	4.1438E-7	3.0305E-7	5.3303E-7	3.4600E-7	7.3456E-7	2.8126E-7	4.0663E-7	2.7118E-8
1.7194E+1	-3.7763E-7	9.2488E-8	-1.2012E-6	-7.1470E-8	-4.5601E-8	-1.4420E-7	-5.1020E-7	2.6142E-7	2.0250E-7	1.1157E-6	1.0470E-7	6.0771E-7	1.1181E-7	6.1288E-7	7.1532E-7	5.6330E-7	-1.5234E-7	6.2965E-7	7.1374E-7	3.3312E-7	1.0541E-7	4.8130E-8	3.1045E-7	-2.3176E-7	4.5923E-7	9.4720E-7	-2.6561E-7	-7.4728E-8	-1.6102E-7	4.2285E-7	1.6554E-6	9.3884E-9	1.1322E-6	4.0826E-7	4.4428E-8	-7.6567E-8	9.8006E-7	3.5588E-7	8.8865E-7	6.7357E-7	5.0855E-7	3.4863E-7	7.3123E-7	4.7671E-7	6.3394E-8	2.4817E-7	-5.2310E-7	2.6222E-7	1.7219E-7	1.1384E-6	5.7263E-8	-6.0761E-8	-5.7638E-7	4.1095E-7	-5.9512E-7	-6.5900E-8
1.7232E+1	-8.2026E-7	-3.5940E-8	-1.5732E-8	-2.7525E-7	1.9551E-7	-8.4273E-8	-2.5495E-8	-3.2818E-7	-5.7277E-7	6.5962E-7	6.6460E-7	-6.5454E-7	1.5395E-7	8.9545E-8	1.2004E-6	6.1288E-7	8.3586E-7	3.1289E-7	7.4565E-7	1.1573E-6	-3.4965E-8	-2.7114E-7	-3.8351E-8	-2.3567E-7	5.6265E-9	4.3394E-7	3.0188E-7	3.0692E-7	3.7963E-7	-4.3772E-7	2.0668E-7	-3.8462E-7	7.3433E-7	1.0356E-6	-9.3344E-8	6.3746E-7	4.3788E-7	5.7505E-7	4.6605E-7	4.1586E-7	6.2175E-7	9.8947E-7	3.9817E-7	6.6876E-7	5.0902E-7	1.4179E-7	1.8753E-7	-9.2601E-9	-1.6447E-8	3.4592E-7	2.2664E-7	2.3141E-7	4.1836E-7	-1.5566E-7	6.8467E-7	-7.0393E-7
1.7270E+1	3.0913E-7	-3.1399E-7	-7.9152E-7	-8.5303E-8	7.2193E-7	-3.3067E-7	1.8921E-7	5.2334E-7	8.7676E-8	-2.4681E-7	2.8448E-7	8.4745E-7	-1.7510E-7	2.1989E-7	2.3927E-7	2.4314E-7	-2.4681E-7	6.7528E-7	-8.6995E-8	8.2952E-7	8.2406E-7	2.4469E-7	3.9166E-7	-4.3460E-7	2.6227E-7	1.8899E-8	1.5088E-7	1.6238E-7	7.5856E-7	8.2971E-7	3.6817E-7	-5.6717E-7	1.9739E-7	8.1624E-7	4.3074E-7	2.9082E-7	2.7347E-7	4.0331E-7	1.1834E-6	7.2647E-7	1.8262E-7	7.6620E-7	8.7658E-8	2.7596E-7	5.9440E-7	-2.2564E-8	4.7680E-7	5.9585E-7	5.6988E-8	5.5614E-7	-5.2905E-7	-5.0244E-7	-1.8824E-8	1.6266E-7	-4.3125E-7	1.1031E-6
1.7307E+1	4.8941E-7	-5.5923E-8	5.3783E-7	-8.6316E-7	2.9776E-7	2.5715E-7	-6.9528E-7	-2.0692E-7	6.3919E-7	6.6279E-7	-6.3879E-7	2.0740E-7	4.9046E-7	6.6637E-7	6.9996E-7	8.4421E-7	8.0139E-8	-3.5800E-7	-9.2690E-9	-8.4089E-8	4.5390E-7	-2.5389E-8	1.3058E-7	3.2989E-8	-1.4687E-7	-2.1431E-7	2.9502E-7	2.8226E-7	6.8167E-7	6.5828E-7	3.1429E-7	2.0182E-7	2.8752E-7	8.4128E-7	-1.9258E-8	7.1409E-7	-4.1686E-7	1.2859E-7	-6.0221E-8	9.5119E-7	-6.4003E-9	8.3767E-7	3.4649E-7	3.5004E-7	6.1160E-7	2.7433E-7	1.8279E-7	5.3954E-7	4.8666E-8	2.4905E-7	5.2337E-8	-2.5964E-7	-3.0052E-7	1.4137E-7	-4.8514E-7	1.8719E-7
1.7345E+1	-5.2986E-7	-2.5879E-7	-7.4600E-7	5.7658E-7	-3.7845E-7	-1.9860E-7	1.2425E-8	-5.9503E-7	-4.5464E-7	2.4950E-7	3.9680E-8	3.2764E-8	-9.3070E-8	2.5150E-7	4.2612E-7	1.1525E-6	1.0247E-6	2.1821E-7	8.8238E-8	4.3714E-7	-5.6427E-8	6.3104E-7	1.3150E-7	3.3299E-7	7.9849E-8	-4.9850E-7	-1.3894E-7	1.3157E-7	1.4051E-7	9.3706E-7	8.7920E-7	5.7984E-7	6.1495E-7	7.6807E-7	6.2237E-7	9.0562E-7	-2.1446E-7	8.0144E-7	2.1099E-7	-1.1063E-7	2.7755E-7	-2.1599E-7	-6.7618E-8	6.0369E-8	3.0372E-7	-1.0620E-7	9.2455E-7	3.0276E-7	2.5348E-7	-3.6700E-10	6.9988E-8	-1.8539E-7	-1.6689E-7	2.0895E-7	6.9702E-8	-1.1874E-7
1.7383E+1	-1.1018E-7	1.7740E-7	2.5549E-7	-5.7354E-7	3.1372E-7	-5.3839E-7	-2.5036E-7	-3.0643E-7	-1.1467E-7	-7.4910E-7	-3.2929E-7	-8.9875E-8	-8.8624E-8	-4.0122E-7	-4.4585E-7	6.5365E-7	2.9652E-7	1.9610E-7	-2.2527E-8	6.9153E-7	-4.6687E-9	-5.8221E-7	-1.3435E-7	4.6227E-7	5.6048E-7	-3.2414E-7	1.4251E-7	-1.1995E-7	-1.7055E-9	-2.1027E-7	2.6649E-7	8.8238E-7	9.9922E-7	4.2363E-7	-2.1249E-7	8.7968E-7	-1.8097E-7	4.7360E-7	6.4741E-7	1.5043E-7	1.1010E-7	1.9672E-7	-2.9274E-7	2.7730E-7	3.5075E-7	-7.0621E-9	-1.7115E-8	5.1639E-7	-1.8530E-7	-4.6462E-8	-2.3219E-7	1.2158E-7	-2.4997E-7	-3.0432E-7	1.8271E-7	4.0697E-8
1.7421E+1	-3.1216E-7	-3.3542E-7	4.7398E-7	5.9574E-7	-5.0667E-8	-2.5962E-7	4.7984E-7	-1.5890E-7	1.7743E-7	-4.1730E-7	-4.6048E-7	4.9561E-8	1.7570E-7	8.0369E-8	-8.2047E-7	3.9498E-7	5.4328E-7	-3.5126E-7	1.6817E-8	-5.9666E-8	5.9433E-7	1.1560E-7	-8.9337E-7	-3.1191E-7	2.7061E-7	-1.4112E-7	-7.3921E-9	5.8422E-7	-7.3961E-7	2.6772E-7	1.6324E-7	3.4252E-7	9.4920E-7	5.6999E-7	-3.5322E-7	1.3544E-7	-1.9734E-7	4.0993E-7	6.7749E-8	1.2259E-7	2.8995E-7	1.5660E-7	-2.2158E-7	7.7775E-9	-5.6162E-8	5.6296E-7	6.9414E-7	1.3144E-8	3.8954E-7	2.9728E-7	3.7516E-8	-5.1860E-7	4.8067E-7	-5.4882E-8	-3.5084E-7	-1.1363E-7
