1.6550E+1	-1.9581E-6	-1.7583E-6	-1.2030E-6	-1.2380E-6	-7.6452E-7	6.6968E-7	2.5173E-6	4.8402E-6	6.5614E-6	7.4454E-6	5.6314E-6	5.8262E-6	5.6070E-6	5.7320E-6	4.9056E-6	4.8618E-6	4.3957E-6	3.8158E-6	2.4917E-6	2.4540E-6	1.1870E-6	1.1849E-6	5.7922E-7	8.7097E-7	1.7128E-6	2.0951E-6	1.7331E-6	2.4550E-6	3.3330E-6	3.0035E-6	4.1433E-6	4.1945E-6	3.6048E-6	3.1620E-6	2.6686E-6	1.8892E-6	1.5226E-6	9.8353E-7	4.8219E-7	6.3595E-8	-1.0107E-6	-1.4298E-6	-9.9044E-7	-5.2305E-7	-1.1324E-6	-1.1000E-6	-1.2476E-6	-1.0056E-6	-4.1484E-7	3.0349E-7	8.1699E-7	-1.3965E-7	-4.2084E-7	-1.4357E-7	7.3447E-8	-7.0092E-8
1.6588E+1	-1.0886E-6	-1.4072E-6	-1.9674E-6	-1.1442E-6	-3.3806E-7	6.1646E-8	2.6391E-6	4.6376E-6	5.7659E-6	7.1139E-6	6.3617E-6	5.6071E-6	5.2794E-6	5.1001E-6	4.5099E-6	4.3130E-6	4.6751E-6	3.9330E-6	3.8533E-6	2.5352E-6	3.1195E-6	2.4705E-6	1.9314E-6	1.1815E-6	2.3963E-6	2.5270E-6	3.0177E-6	3.2424E-6	4.1767E-6	3.1340E-6	3.6455E-6	3.9141E-6	3.4654E-6	2.9774E-6	2.6394E-6	2.0376E-6	1.2935E-6	9.8520E-7	-2.5628E-8	-3.6852E-7	4.2824E-7	-6.2459E-8	-7.5279E-7	3.7363E-7	9.3216E-8	-7.0785E-9	-4.8700E-7	-6.3508E-7	-5.5763E-7	-2.9336E-8	6.1557E-7	9.4218E-7	-1.7264E-7	8.3879E-7	2.9009E-7	-1.6967E-7
1.6626E+1	-1.2993E-6	-2.7769E-7	-8.7354E-7	-3.6402E-7	4.8542E-7	2.2005E-6	2.7270E-6	4.4682E-6	5.8863E-6	6.8124E-6	6.2186E-6	5.9594E-6	5.4219E-6	4.9556E-6	5.2261E-6	4.6175E-6	5.1317E-6	4.4602E-6	4.2044E-6	4.2027E-6	3.0699E-6	3.4555E-6	2.6615E-6	3.0499E-6	2.3646E-6	2.1911E-6	2.2623E-6	2.4782E-6	3.7333E-6	3.8681E-6	3.0863E-6	3.3937E-6	3.3661E-6	3.2652E-6	2.0570E-6	2.2671E-6	1.8925E-6	1.8109E-6	1.0716E-6	6.6563E-7	1.0672E-7	1.4111E-6	-5.9827E-8	-1.9552E-7	-8.2943E-8	8.6667E-7	2.5159E-7	-2.5408E-7	-8.6576E-9	3.9541E-7	1.0237E-7	5.9993E-7	9.7640E-7	2.1553E-7	1.0907E-6	4.0359E-7
1.6664E+1	-8.7470E-7	-5.6588E-7	-2.2390E-7	3.7529E-7	9.0206E-7	1.6349E-6	4.4917E-6	4.6459E-6	5.5783E-6	6.1313E-6	6.2018E-6	5.7058E-6	5.6388E-6	5.2845E-6	4.4113E-6	5.0362E-6	5.1136E-6	5.5956E-6	4.5135E-6	4.5330E-6	4.4978E-6	3.7026E-6	2.8618E-6	2.9113E-6	3.1700E-6	2.2089E-6	2.4339E-6	2.5882E-6	2.6943E-6	3.0332E-6	3.3688E-6	3.0372E-6	2.2554E-6	2.3542E-6	1.9812E-6	1.7077E-6	2.1882E-6	1.7558E-6	1.1797E-6	8.3046E-7	1.3961E-6	1.1827E-6	1.0545E-6	6.4925E-7	1.2104E-7	2.3838E-7	6.1463E-7	9.5657E-8	-6.0530E-7	4.2165E-8	2.0258E-7	-3.7795E-7	1.9064E-7	7.4942E-7	7.0955E-8	1.0349E-6
1.6702E+1	1.5256E-8	2.6362E-7	4.5794E-7	1.1038E-6	1.8136E-6	3.0098E-6	3.6906E-6	5.5240E-6	5.7069E-6	6.4921E-6	6.0133E-6	5.6052E-6	5.5725E-6	5.6677E-6	5.2463E-6	4.9772E-6	5.2187E-6	5.3239E-6	5.0799E-6	4.2284E-6	4.2781E-6	4.2977E-6	2.8781E-6	2.1299E-6	1.8916E-6	1.8741E-6	1.4810E-6	1.7620E-6	2.5355E-6	2.0781E-6	2.7704E-6	2.8712E-6	3.2128E-6	1.7034E-6	1.6079E-6	1.4688E-6	2.1545E-6	1.7455E-6	1.8274E-6	1.3771E-6	1.4357E-6	1.5820E-6	7.9273E-7	4.8551E-7	1.1475E-7	6.1825E-7	-6.8233E-8	4.0000E-7	-2.2397E-7	-2.1089E-7	-7.8957E-8	-1.3131E-7	3.1766E-8	-3.9479E-7	-1.3369E-8	-3.6305E-7
1.6739E+1	4.7296E-7	6.1193E-7	1.0430E-6	1.5277E-6	1.4877E-6	2.5253E-6	4.5535E-6	4.9358E-6	6.0120E-6	5.5536E-6	6.4618E-6	5.1229E-6	5.9092E-6	4.9559E-6	5.5765E-6	5.1101E-6	5.8825E-6	5.3953E-6	5.1192E-6	4.6905E-6	3.7784E-6	3.6628E-6	3.3945E-6	1.8051E-6	1.2268E-6	8.9151E-7	1.2245E-6	1.2838E-6	1.6196E-6	1.1395E-6	2.0863E-6	1.8398E-6	1.5119E-6	1.8832E-6	1.7618E-6	1.1666E-6	1.8829E-6	1.8106E-6	8.6542E-7	1.0903E-6	1.9250E-6	1.0979E-6	8.1306E-7	9.3356E-7	-7.8589E-9	8.3423E-8	1.3688E-7	-3.3951E-7	-3.5945E-7	-8.7475E-7	2.3188E-7	-9.9107E-7	1.8567E-8	-4.3459E-7	-8.6703E-7	-8.4230E-8
1.6777E+1	1.5661E-6	1.2696E-6	1.3140E-6	1.9741E-6	2.4586E-6	2.7294E-6	3.6833E-6	4.3606E-6	5.4342E-6	5.7060E-6	5.6490E-6	4.9734E-6	5.6488E-6	4.8156E-6	5.3243E-6	5.0103E-6	4.4189E-6	5.8216E-6	3.3971E-6	4.7224E-6	3.0438E-6	2.8971E-6	1.9595E-6	1.2926E-6	2.0692E-7	5.7590E-7	-6.6381E-8	9.9292E-7	1.3681E-6	1.2157E-6	1.7694E-6	2.4575E-6	1.3606E-6	3.9513E-7	1.8346E-6	1.1301E-6	7.8533E-7	1.6206E-6	1.6492E-6	8.3362E-7	1.2588E-6	1.0013E-6	3.7821E-8	-1.4239E-7	-9.5807E-8	-6.3531E-7	-2.3158E-8	-7.5505E-7	-3.3073E-7	-1.0928E-6	-5.1783E-7	-3.4050E-7	-6.0268E-7	-1.4320E-7	-1.5310E-6	-9.9660E-7
1.6815E+1	1.2589E-6	2.2447E-6	1.8503E-6	2.2886E-6	2.3640E-6	2.9009E-6	4.0374E-6	4.6172E-6	4.1643E-6	4.8412E-6	4.9614E-6	5.0708E-6	4.8771E-6	4.6889E-6	4.8459E-6	5.9285E-6	4.2142E-6	5.0678E-6	3.9712E-6	2.8894E-6	2.7160E-6	1.0329E-6	1.7066E-6	-3.6316E-7	-5.6561E-7	-1.2903E-6	-6.9595E-7	-4.3692E-7	7.7378E-8	1.5392E-7	1.2392E-6	1.3828E-6	1.6932E-6	6.0464E-7	1.5023E-6	1.2219E-6	1.1400E-6	7.7414E-7	1.2314E-6	1.2142E-6	1.1721E-6	7.6410E-7	3.9415E-7	7.9631E-8	2.3411E-7	-8.9583E-7	-6.0389E-7	-1.0977E-6	-1.5343E-6	-1.0449E-6	-1.3208E-6	-1.4631E-6	-8.8624E-7	-2.3661E-7	-1.0262E-6	-4.7901E-7
1.6853E+1	2.0022E-6	1.5459E-6	1.8902E-6	2.4447E-6	3.3531E-6	3.1217E-6	3.5205E-6	4.2100E-6	4.6656E-6	3.9453E-6	4.2842E-6	3.9333E-6	4.9027E-6	3.3794E-6	4.3356E-6	4.0850E-6	4.7709E-6	3.8115E-6	4.0843E-6	2.9674E-6	1.8709E-6	3.0440E-7	-5.5375E-9	-3.8244E-7	-1.2714E-6	-1.2437E-6	-2.0517E-6	-7.8242E-7	-5.3309E-7	-5.4162E-7	3.4453E-7	1.5251E-7	2.4451E-7	4.9431E-8	3.7928E-7	-5.6105E-8	2.3368E-7	3.2517E-7	3.7134E-7	9.1101E-7	6.9965E-7	4.5489E-7	-8.4712E-8	-1.0710E-6	2.9870E-7	-2.3103E-7	-2.4451E-7	-9.7935E-7	-1.0326E-6	-1.5299E-6	-9.4496E-7	-1.6861E-6	-1.4238E-6	-7.9451E-7	-1.5793E-6	-1.2714E-6
1.6891E+1	1.4036E-6	2.3245E-6	1.6253E-6	1.5984E-6	2.5039E-6	2.8609E-6	4.1316E-6	4.0660E-6	4.1608E-6	4.1649E-6	4.1323E-6	4.1527E-6	3.2265E-6	4.2267E-6	3.3488E-6	3.8809E-6	3.4017E-6	3.2215E-6	2.7497E-6	2.8998E-6	1.6193E-6	1.6192E-7	-5.9605E-7	-1.2303E-6	-1.9576E-6	-2.0064E-6	-1.5782E-6	-1.4315E-6	-4.5873E-7	-3.0491E-8	3.0787E-7	2.8635E-7	8.3782E-8	4.1927E-7	6.2888E-7	-4.5521E-7	3.1298E-7	-1.6794E-7	-1.9804E-7	-9.9276E-7	1.8908E-7	-5.9682E-7	9.3138E-8	-1.0264E-6	-5.4289E-7	-9.5634E-7	-1.0101E-6	-1.3818E-6	-1.5847E-6	-1.3227E-6	-2.0185E-6	-1.2138E-6	-1.8526E-6	-8.9631E-7	-1.3012E-6	-5.2409E-7
1.6929E+1	1.0502E-6	9.3445E-7	1.5083E-6	1.9613E-6	1.4194E-6	1.8700E-6	2.3077E-6	2.9885E-6	2.9364E-6	3.2557E-6	3.2872E-6	3.9903E-6	2.4358E-6	2.6933E-6	3.1533E-6	2.2217E-6	3.5048E-6	2.2895E-6	1.1767E-6	1.3294E-6	5.6955E-7	-1.4218E-8	-1.0463E-6	-8.7545E-7	-1.9137E-6	-2.0772E-6	-2.0760E-6	-1.3497E-6	-8.5289E-7	-4.1670E-8	3.5405E-7	-1.6327E-7	1.5798E-7	-1.6986E-8	4.9494E-7	-5.2222E-7	5.3624E-7	4.1931E-7	8.1502E-7	-7.3566E-7	-5.5902E-7	-6.7919E-7	-1.0753E-6	-5.9659E-7	-2.9564E-7	-6.0683E-8	-1.2647E-6	-7.7809E-7	-1.3255E-6	-9.9510E-7	-1.9446E-6	-1.5392E-6	-1.4722E-6	-1.3509E-6	-1.7879E-6	-1.1308E-6
1.6967E+1	1.4888E-6	1.1879E-6	4.5327E-7	1.5108E-6	1.3835E-6	9.9506E-7	2.9751E-6	1.9327E-6	2.0458E-6	2.3509E-6	1.9075E-6	2.8587E-6	1.5542E-6	2.1805E-6	1.8650E-6	1.6437E-6	1.6632E-6	2.4733E-6	8.0398E-7	-1.5402E-7	-4.3820E-7	-1.4772E-6	-1.6909E-6	-2.4117E-6	-2.2106E-6	-2.3137E-6	-1.4175E-6	-1.7710E-6	-2.3504E-7	-6.5566E-9	3.6222E-7	1.4155E-7	3.5808E-7	3.1793E-7	5.2952E-7	-5.5981E-7	-6.3598E-8	4.2067E-7	7.5302E-7	-7.1198E-7	-4.2545E-7	-1.1714E-6	-1.2595E-6	-7.5282E-7	-4.1065E-7	-4.2553E-7	-1.3528E-6	-1.5041E-6	-6.2836E-7	-8.1259E-7	-8.2940E-7	-7.8017E-7	-1.6026E-6	-8.9777E-7	-6.3746E-7	-9.4901E-7
1.7005E+1	1.0889E-6	6.4355E-7	8.3147E-7	9.3222E-7	9.3346E-7	2.9607E-7	1.1981E-6	1.6046E-6	1.0313E-6	2.2357E-6	1.4032E-6	1.5673E-6	1.0364E-6	7.3924E-7	1.3326E-6	1.6795E-7	1.2824E-6	2.5204E-7	1.0606E-6	-5.5647E-7	-6.9764E-7	-1.3878E-6	-1.8235E-6	-2.0550E-6	-2.9725E-6	-2.3660E-6	-1.6096E-6	-1.8399E-6	-8.3858E-7	1.4861E-7	2.4149E-7	-2.6217E-7	7.4221E-7	-1.5243E-7	3.6283E-7	5.3204E-8	-1.3536E-7	5.7715E-8	1.0055E-6	-5.1348E-7	1.0524E-7	-4.2916E-7	-1.2510E-6	-1.2401E-6	2.0090E-7	-1.3771E-7	-3.9451E-7	-1.1313E-6	-1.0979E-6	-1.3302E-6	-9.8037E-7	-2.1898E-7	-6.3162E-7	-9.3884E-7	-5.0213E-7	-7.9665E-8
1.7042E+1	1.4669E-6	1.1800E-7	3.1187E-7	7.4828E-7	7.0976E-7	7.5298E-7	1.2223E-6	5.1126E-7	7.9087E-7	6.5261E-7	8.9518E-7	5.6491E-7	5.7056E-7	1.0443E-7	8.2328E-7	-8.9188E-8	1.7887E-7	-1.4340E-7	-6.6052E-7	-6.6710E-7	-1.1734E-6	-1.6228E-6	-1.5547E-6	-1.7884E-6	-1.7300E-6	-2.3551E-6	-9.2140E-7	-1.6398E-6	-2.8600E-7	-1.5524E-7	4.8853E-7	-2.0479E-7	2.8007E-7	9.4028E-8	8.2890E-8	-6.8246E-9	-4.2313E-7	-1.9018E-7	-4.1692E-8	-5.9835E-7	-5.9132E-7	-4.7985E-7	1.8106E-7	-1.0023E-6	-7.1117E-7	-1.8407E-7	-7.5418E-7	-1.1970E-7	2.7260E-7	-8.9425E-7	-5.7275E-7	-2.5922E-7	-8.4493E-7	3.6702E-7	-3.9998E-7	2.7900E-7
1.7080E+1	7.2848E-7	5.8518E-7	-1.4482E-8	6.0672E-7	1.0522E-7	5.2119E-7	5.5221E-7	6.6593E-7	1.0327E-6	1.1470E-6	6.0584E-8	1.0367E-7	2.0717E-7	-4.5197E-7	-2.6504E-7	4.2712E-7	-1.2080E-7	-9.2294E-7	-5.8793E-7	-9.3890E-7	-1.0630E-6	-2.0378E-6	-1.4455E-6	-1.0680E-6	-9.3540E-7	-4.2909E-7	-3.2353E-7	-6.9761E-7	-5.7524E-7	6.7704E-7	5.4555E-7	6.4404E-7	5.8998E-7	-9.6130E-8	-1.1447E-7	7.4164E-7	-2.5870E-7	-1.6635E-7	-4.3401E-7	-3.8666E-7	-3.3377E-7	-7.9406E-7	-3.5473E-8	1.0808E-7	-2.5191E-7	-1.8984E-7	-1.6967E-7	-1.3260E-6	-5.9558E-7	-3.6286E-7	-5.1753E-7	8.9653E-8	-4.8328E-7	5.2907E-7	3.1919E-7	-9.4792E-8
1.7118E+1	-1.2393E-7	-9.0954E-8	1.1628E-8	9.6921E-8	-5.8423E-8	2.6527E-7	-3.3863E-7	-3.0344E-7	6.8997E-7	5.5468E-7	3.2710E-7	-7.2866E-8	-6.2219E-7	-2.4250E-7	-6.8143E-7	-4.3452E-7	4.1404E-7	-6.2415E-7	-1.2344E-6	-7.5521E-7	-7.3733E-7	-1.5156E-6	-1.9587E-6	-1.0395E-6	-8.7233E-7	-6.6971E-7	3.1212E-7	3.9864E-7	4.9587E-7	2.8388E-8	6.4595E-7	6.4569E-7	3.6976E-7	4.9352E-7	-3.8777E-8	3.3452E-7	3.2711E-7	2.0351E-8	-4.0774E-7	-2.8624E-7	-3.2035E-7	-4.3381E-7	1.4882E-7	2.6462E-7	1.0940E-7	2.2210E-7	4.7040E-7	9.3894E-7	-1.0231E-6	-1.1591E-7	6.2514E-8	-4.6863E-7	-6.7546E-7	5.5049E-7	3.4136E-7	2.8673E-7
1.7156E+1	1.1129E-7	-1.7279E-7	-1.4808E-7	5.5479E-7	1.9904E-8	3.3716E-7	-2.3937E-7	-2.5808E-7	3.3414E-7	5.2239E-7	1.5291E-7	6.6588E-7	-1.5905E-7	-7.8157E-7	-3.1479E-7	-1.3684E-7	-1.0958E-6	-2.3445E-7	-3.6277E-7	-6.7419E-7	-6.9490E-7	-9.8712E-7	-5.2383E-7	-6.8357E-7	2.9648E-7	-5.4641E-8	2.5208E-7	-3.2500E-7	7.3654E-7	7.8853E-7	1.1167E-7	1.0088E-6	3.0007E-7	1.9545E-7	-6.4244E-8	8.6995E-8	7.6885E-8	-2.1914E-7	-9.5724E-8	-1.2147E-7	-1.6870E-7	-3.0808E-7	-5.4973E-7	4.3834E-7	1.8692E-7	2.5808E-7	3.2776E-8	4.7550E-7	-1.6590E-7	-3.6820E-7	9.8295E-7	1.2353E-7	-3.3535E-7	1.6664E-7	4.6557E-7	-1.1511E-7
1.7194E+1	-7.5808E-7	-2.5019E-9	-3.0402E-7	-9.7306E-8	7.3464E-8	-3.0694E-7	-4.4929E-7	-3.5301E-8	1.7525E-7	-3.6305E-7	2.7740E-7	5.6911E-7	2.4199E-7	1.0486E-7	-1.6417E-7	6.3840E-7	3.5917E-7	-4.0900E-7	3.5177E-7	-2.2937E-7	-7.0419E-8	-1.0708E-6	-2.5134E-7	-2.4763E-7	-8.5341E-8	3.3443E-7	8.9012E-7	7.2420E-7	4.2748E-7	1.0801E-6	-1.2321E-7	1.1459E-6	-3.0384E-7	7.2122E-7	3.6150E-7	-4.0777E-7	4.5182E-7	-3.9180E-8	1.1969E-7	9.2523E-7	-1.5070E-7	4.2767E-7	-3.1540E-7	2.4044E-8	2.8852E-7	3.6299E-7	4.4297E-7	1.2531E-6	-3.4370E-7	1.8446E-7	7.6934E-8	3.3471E-7	-9.7916E-8	2.8877E-7	2.8412E-7	-5.7760E-8
1.7232E+1	-2.1213E-7	-4.1322E-7	1.5998E-7	2.5332E-7	3.5847E-7	-5.2544E-7	-4.3236E-7	-2.0845E-7	-1.1049E-7	-1.0263E-7	-4.8931E-7	2.7159E-7	4.1755E-8	5.1406E-8	-1.8289E-7	2.7147E-7	-6.4105E-7	2.1323E-7	5.7698E-7	9.5708E-7	2.0832E-7	6.1022E-7	-3.0767E-7	5.8789E-7	1.4846E-8	2.2975E-7	3.7387E-7	1.9048E-7	-2.7232E-7	1.4654E-6	2.8695E-8	1.2271E-6	9.5549E-7	-1.7095E-7	7.5017E-7	-5.7608E-7	-7.0072E-7	7.0213E-8	-1.6036E-7	7.5023E-7	9.6881E-7	2.5983E-7	1.8255E-7	5.8405E-7	2.8703E-7	5.1329E-7	-2.7699E-7	8.6567E-7	4.6755E-7	4.2194E-7	8.8528E-7	-1.6997E-7	-3.4910E-7	7.7344E-8	1.1593E-7	1.5579E-7
1.7270E+1	1.0671E-7	7.3547E-7	5.6664E-8	3.2619E-7	4.7298E-7	3.1251E-8	-2.4877E-7	7.4071E-7	-6.8877E-7	-8.5044E-8	7.1573E-8	3.5900E-7	-2.9027E-7	6.3725E-7	5.8345E-8	9.0901E-7	6.2938E-7	1.8746E-7	-9.2906E-8	8.4419E-8	1.2141E-7	6.3746E-7	1.0716E-6	-1.7564E-7	6.4330E-7	-1.9529E-7	6.8763E-7	9.4403E-7	-1.0424E-7	-1.7370E-7	4.1019E-7	-3.4553E-7	8.7706E-7	8.7049E-7	6.7674E-7	5.6525E-7	-1.9304E-7	-5.2473E-7	4.7203E-8	-1.9268E-7	6.4303E-7	4.2898E-7	-1.6831E-7	2.4572E-7	5.1223E-7	3.2567E-7	5.3482E-7	5.6628E-7	5.6212E-7	5.2894E-7	3.9094E-7	1.0611E-6	2.1778E-7	-7.2662E-9	-1.9556E-7	-1.7702E-7
1.7307E+1	-5.7320E-7	1.7384E-7	3.3444E-7	4.8376E-7	3.9242E-7	2.7645E-8	2.8958E-7	3.4566E-7	1.5648E-7	-2.1549E-7	-2.1549E-7	2.1231E-7	1.2718E-7	-3.5647E-7	2.3414E-7	-1.0613E-7	4.5859E-7	1.0756E-6	1.4641E-6	5.5314E-7	4.4341E-7	-2.0172E-7	4.3807E-7	2.7514E-7	6.0378E-7	1.6583E-7	-3.3644E-7	-1.6537E-7	9.0989E-7	4.9860E-7	5.6133E-7	3.5592E-7	-6.0312E-8	4.8290E-7	1.5294E-8	3.4795E-7	7.3123E-7	3.0895E-7	-1.8744E-7	4.8910E-8	3.5527E-7	5.3766E-7	3.9507E-8	3.3372E-7	-1.6889E-7	5.5771E-8	-6.8191E-7	-1.6289E-7	4.3992E-7	3.5371E-7	-1.3593E-7	1.3216E-7	4.8470E-7	6.9275E-7	-1.6204E-7	4.9587E-7
1.7345E+1	8.6345E-7	7.0738E-7	-5.7686E-8	-1.4634E-7	5.1737E-7	-1.3362E-7	7.4896E-7	1.5030E-7	-4.5150E-7	3.8207E-7	1.9688E-7	-4.4302E-8	3.6322E-7	-1.6137E-7	-3.7576E-7	-9.9564E-8	3.3015E-7	3.6868E-7	6.1743E-9	6.3237E-7	8.7143E-7	9.1959E-7	9.8342E-8	-6.3174E-7	3.5490E-7	2.9820E-7	1.6201E-7	-4.1863E-7	-5.3465E-7	8.6487E-7	1.8886E-7	6.9872E-7	1.8815E-7	7.3244E-7	6.0494E-8	-1.3223E-7	5.2887E-8	9.2215E-7	-3.8936E-7	-4.7977E-7	7.9950E-9	2.0146E-7	4.4017E-7	1.6089E-7	6.2024E-7	-2.1118E-7	5.8395E-7	-9.7312E-7	2.4838E-8	5.2668E-7	-5.6198E-7	1.6744E-7	7.0399E-8	2.5132E-7	-6.9283E-7	2.1096E-7
1.7383E+1	-6.7188E-7	9.3283E-7	6.5979E-7	-2.1314E-8	1.3247E-7	1.3137E-7	6.3631E-7	7.3466E-7	-6.5439E-8	7.6132E-8	3.7327E-7	2.6007E-7	1.1170E-7	3.0061E-7	3.6371E-8	-1.8017E-7	-4.6063E-7	9.4702E-7	-1.1951E-7	-3.8344E-7	3.8920E-7	3.2411E-7	-1.8052E-7	1.0482E-7	-1.9945E-7	1.5265E-7	-1.7709E-7	3.8466E-7	-7.8823E-7	3.2261E-8	6.9359E-7	2.5150E-7	5.3789E-7	2.4093E-7	4.1114E-7	5.5729E-7	1.4401E-7	4.7858E-7	5.0632E-7	-6.7848E-7	-1.5689E-7	-5.0853E-7	-7.3753E-8	1.8939E-7	-3.6440E-7	1.3822E-7	-3.8889E-7	-1.8066E-7	-1.1351E-6	2.5865E-7	-2.1972E-7	-3.6380E-7	-2.6452E-7	5.4555E-7	-1.1295E-6	-1.7588E-7
1.7421E+1	2.9406E-8	-3.4112E-9	1.1841E-9	1.1766E-8	1.6646E-9	-9.0428E-9	-1.5972E-8	-1.9011E-8	1.3612E-8	5.2093E-8	-7.6912E-9	6.6145E-8	1.9762E-8	-2.3378E-8	-4.5907E-9	7.1317E-8	2.8175E-8	5.3358E-8	-2.1822E-9	-5.6155E-8	-4.3581E-8	8.4780E-8	-7.1428E-8	-3.8601E-8	-1.0156E-8	-2.0644E-8	-3.1965E-8	1.2281E-8	5.7291E-8	-4.8453E-8	-1.4114E-8	4.1274E-8	5.7580E-9	2.2310E-8	-1.4498E-9	4.9308E-8	3.7907E-8	7.8755E-8	-1.8544E-8	4.9665E-8	-2.5833E-8	3.5377E-8	-4.6183E-8	1.2786E-8	-1.9211E-8	-2.6532E-8	5.2449E-8	4.1931E-9	-2.7443E-8	-2.3294E-8	6.3519E-9	-1.0689E-8	-2.7308E-8	-2.0610E-9	-5.7283E-8	-5.8102E-8
