1.6550E+1	-6.1726E-7	-6.1807E-7	-1.3901E-6	-1.0995E-6	-4.5775E-7	-1.3477E-7	1.1203E-6	2.1534E-6	4.3105E-6	4.6956E-6	4.2109E-6	3.9768E-6	4.5969E-6	3.8644E-6	4.2041E-6	4.6932E-6	3.3452E-6	3.8552E-6	3.6837E-6	3.3336E-6	2.8232E-6	3.3988E-6	2.1764E-6	3.0083E-6	2.5982E-6	1.8293E-6	2.5416E-6	3.2433E-6	3.9408E-6	3.8412E-6	4.0511E-6	4.2218E-6	3.1269E-6	3.6168E-6	2.9792E-6	2.5034E-6	3.1185E-6	1.9088E-6	2.3085E-6	1.5939E-6	1.4340E-6	3.4695E-7	4.9939E-7	-2.4035E-8	3.2280E-7	3.5467E-7	-3.8631E-7	-2.0358E-7	-4.4064E-7	3.4540E-7	-3.3480E-7	-4.8893E-7	1.9271E-7	-1.4117E-7	-6.7008E-7	-5.3347E-7
1.6588E+1	-8.5071E-7	-7.8788E-7	-7.3806E-7	-9.8585E-7	-9.7271E-7	3.4052E-7	1.3186E-6	2.6576E-6	4.0362E-6	3.9076E-6	4.5248E-6	3.8873E-6	4.4216E-6	3.7796E-6	3.8609E-6	4.2945E-6	3.5874E-6	3.3782E-6	3.5358E-6	2.7387E-6	2.0369E-6	2.7550E-6	2.3597E-6	1.6039E-6	2.3687E-6	2.7053E-6	2.5798E-6	3.2098E-6	3.2915E-6	3.8072E-6	3.1534E-6	4.3493E-6	3.3641E-6	3.4078E-6	2.7383E-6	3.2391E-6	2.2822E-6	2.2173E-6	2.0290E-6	2.1804E-6	1.3146E-6	1.5093E-6	2.8199E-7	2.7019E-7	-5.7091E-7	4.5962E-7	-6.5728E-7	-8.0352E-7	-4.2326E-7	-6.7952E-7	3.9288E-7	4.4739E-8	-2.1700E-7	1.6930E-7	-7.2442E-7	-1.0166E-6
1.6626E+1	-7.4844E-7	-7.7425E-7	-1.2811E-6	-6.2632E-7	-6.5092E-7	-3.9878E-8	1.4888E-6	1.9967E-6	4.1389E-6	3.7090E-6	3.7644E-6	3.6770E-6	3.6884E-6	4.0976E-6	4.2172E-6	3.8410E-6	3.5689E-6	3.4329E-6	3.6291E-6	2.7859E-6	2.4953E-6	2.1270E-6	2.4491E-6	1.9577E-6	1.6163E-6	1.5328E-6	2.0870E-6	2.4657E-6	2.8095E-6	3.4885E-6	3.3116E-6	3.5656E-6	2.8975E-6	3.4624E-6	2.6048E-6	2.3599E-6	2.5714E-6	2.0179E-6	1.6032E-6	1.8444E-6	1.8338E-6	1.1585E-6	1.1442E-6	7.5666E-7	6.1581E-8	-1.8446E-7	1.7527E-7	-2.0497E-7	3.0603E-7	-1.0350E-6	-3.4573E-7	-1.1963E-7	-5.7484E-7	1.3390E-7	-8.6337E-8	-2.2064E-7
1.6664E+1	-1.2555E-6	-7.5437E-7	-9.7981E-7	-8.5504E-7	-7.5271E-7	1.1011E-7	9.8256E-7	2.0716E-6	3.2619E-6	3.4746E-6	3.7666E-6	3.6247E-6	3.5628E-6	2.9495E-6	3.7685E-6	3.5444E-6	3.4928E-6	3.1886E-6	3.3632E-6	2.4804E-6	2.5025E-6	2.4294E-6	2.2537E-6	1.5688E-6	1.7954E-6	2.1595E-6	2.3077E-6	2.3848E-6	2.7781E-6	2.7101E-6	2.8890E-6	3.5919E-6	2.8512E-6	2.4701E-6	3.2210E-6	2.8431E-6	1.1429E-6	2.7725E-6	1.4358E-6	1.4630E-6	1.6812E-6	7.3482E-7	7.5033E-8	4.9695E-7	-5.4519E-7	3.3324E-7	-3.6063E-7	-5.9762E-7	-2.4790E-7	-2.7500E-7	-2.9562E-7	-7.5213E-8	-4.3203E-7	-3.5003E-7	-4.0550E-7	-2.6544E-7
1.6702E+1	-1.0704E-6	-6.4717E-7	-1.5441E-6	-1.1598E-6	-4.7285E-7	2.0039E-7	1.4346E-6	1.5735E-6	2.9348E-6	2.6296E-6	2.8717E-6	3.1143E-6	3.4856E-6	3.6872E-6	3.4453E-6	3.0754E-6	3.1898E-6	3.4019E-6	3.1498E-6	2.6058E-6	2.1736E-6	1.4668E-6	2.0644E-6	1.5030E-6	1.3637E-6	1.3639E-6	2.2859E-6	1.8283E-6	2.7265E-6	3.4281E-6	2.6196E-6	3.3132E-6	2.9490E-6	2.5646E-6	2.6371E-6	3.0490E-6	2.1063E-6	2.2157E-6	1.9835E-6	1.6809E-6	1.6437E-6	1.7127E-6	4.5665E-7	5.8773E-7	-5.3749E-7	-2.4284E-8	1.9231E-7	2.2410E-7	-1.2121E-7	-5.5913E-7	-4.0557E-7	-8.5682E-7	-1.6019E-7	-2.7518E-7	-3.6207E-7	-3.8398E-7
1.6739E+1	-1.0687E-6	-6.3279E-7	2.6332E-8	-1.7177E-6	-7.0691E-7	-7.6290E-7	3.5055E-7	1.6828E-6	2.3709E-6	2.7612E-6	2.4638E-6	2.4745E-6	2.2194E-6	2.4626E-6	2.8966E-6	2.6920E-6	3.3206E-6	2.9716E-6	2.7645E-6	2.6433E-6	2.5279E-6	1.6906E-6	1.6328E-6	1.0665E-6	1.2534E-6	1.8252E-6	1.5910E-6	1.7205E-6	1.6249E-6	2.4961E-6	2.5752E-6	2.7063E-6	3.1143E-6	2.0855E-6	2.7382E-6	2.2422E-6	1.6855E-6	3.0642E-6	1.4933E-6	2.0464E-6	1.1960E-6	8.2158E-7	1.4665E-6	9.1455E-8	3.4901E-7	-1.1522E-7	-9.4173E-8	-1.0843E-6	2.9719E-7	5.6505E-8	-3.1312E-8	-5.4539E-7	-3.2032E-7	-3.0437E-7	-2.2392E-7	-6.2752E-7
1.6777E+1	-5.0644E-7	-8.8044E-7	-4.1070E-7	-3.4700E-7	2.5123E-8	5.8602E-7	-1.4043E-7	6.2319E-7	1.1512E-6	2.2561E-6	2.5926E-6	2.5662E-6	2.5515E-6	2.5302E-6	2.1468E-6	1.7202E-6	2.5470E-6	3.1895E-6	2.0939E-6	2.3157E-6	1.9414E-6	1.3507E-6	1.7958E-6	1.0715E-6	9.3094E-7	1.7030E-6	1.6977E-6	1.2675E-6	2.1275E-6	1.8792E-6	2.4572E-6	2.0628E-6	2.2799E-6	2.5136E-6	1.9728E-6	2.1712E-6	1.8532E-6	1.4703E-6	2.3983E-6	1.2554E-6	2.1581E-6	3.6283E-7	1.4460E-6	3.2184E-7	4.8822E-7	3.5515E-7	7.6881E-7	-1.0625E-8	-6.8396E-7	2.4297E-7	-6.8761E-7	-2.4161E-7	-2.5815E-7	-6.0843E-7	-3.9055E-8	-4.3268E-7
1.6815E+1	-7.1612E-7	8.5803E-8	-2.5735E-7	-5.0247E-7	-3.5548E-8	5.3925E-8	7.3355E-7	1.0184E-6	1.2278E-6	1.1219E-6	2.0940E-6	2.2033E-6	2.1086E-6	2.5046E-6	2.2180E-6	2.3155E-6	1.9502E-6	2.7449E-6	2.2945E-6	1.8358E-6	1.9900E-6	1.4325E-6	1.6463E-6	1.4243E-6	7.4073E-7	1.4325E-6	1.6506E-6	8.0684E-7	1.6849E-6	1.7589E-6	2.3813E-6	2.5460E-6	1.9626E-6	2.1204E-6	1.8652E-6	1.6210E-6	2.3767E-6	1.3675E-6	1.6009E-6	1.5083E-6	1.1003E-6	1.4497E-6	1.1087E-6	5.1388E-7	6.1130E-7	4.9398E-8	4.9599E-8	3.7115E-8	2.7046E-7	2.3042E-7	-1.4101E-7	-2.7157E-7	2.4078E-7	2.0057E-7	-4.2230E-7	-2.3694E-7
1.6853E+1	-5.3286E-7	-5.0784E-7	-8.7556E-8	-1.1270E-8	8.4301E-7	9.1310E-8	3.4047E-7	6.1926E-7	1.2039E-6	1.9351E-6	1.3778E-6	2.0883E-6	1.6397E-6	2.5370E-6	1.7009E-6	2.2642E-6	2.1128E-6	2.1225E-6	2.3578E-6	1.7465E-6	1.2725E-6	1.4610E-6	1.5732E-6	1.4457E-6	1.7614E-6	6.9745E-7	1.7585E-6	9.0683E-7	1.3486E-6	1.4116E-6	1.7618E-6	2.2079E-6	1.5800E-6	2.2656E-6	1.2038E-6	1.2893E-6	2.0269E-6	8.3572E-7	1.8176E-6	1.0115E-6	7.4644E-7	8.1732E-7	1.6340E-6	5.8814E-7	1.1878E-6	3.9152E-7	6.4617E-7	2.3860E-7	-5.9276E-9	1.1564E-7	-6.0286E-7	-1.1821E-7	-8.9665E-7	4.2445E-7	2.3712E-7	-3.9674E-7
1.6891E+1	-1.2022E-6	-4.0366E-7	-5.2741E-7	-2.1428E-7	-9.3061E-8	8.8090E-8	1.2762E-7	1.0873E-6	6.5023E-7	1.5910E-6	1.2772E-6	1.8295E-6	1.7361E-6	1.5555E-6	2.0364E-6	1.8930E-6	2.1711E-6	1.9562E-6	1.7749E-6	1.8252E-6	1.2487E-6	8.4046E-7	1.4778E-6	1.3459E-6	1.6329E-6	1.5157E-6	1.1314E-6	1.2379E-6	1.1420E-6	1.9723E-6	1.8002E-6	1.9906E-6	1.7933E-6	1.4196E-6	1.6999E-6	1.2336E-6	1.7630E-6	1.1190E-6	1.2928E-6	1.4614E-6	5.6356E-7	1.1113E-6	9.0369E-7	1.3885E-6	4.1632E-7	6.6030E-7	-1.8056E-7	6.2475E-7	5.7757E-7	1.7615E-7	-1.2657E-7	4.8121E-8	-4.0182E-7	1.3796E-7	-2.9706E-7	-5.3591E-7
1.6929E+1	-9.9283E-7	-1.0656E-6	-7.7229E-7	5.3520E-8	-2.1771E-7	-5.4313E-7	-1.2968E-7	3.5201E-7	1.2313E-6	1.7858E-6	8.9366E-7	6.7717E-7	1.8691E-6	1.7382E-6	1.5011E-6	1.6165E-6	1.9391E-6	1.7534E-6	1.4036E-6	1.5060E-6	1.5420E-6	1.0599E-6	2.6410E-7	9.1119E-7	1.4325E-6	1.1919E-6	1.4643E-6	1.0659E-6	6.8814E-7	7.2491E-7	2.1442E-6	1.2100E-6	1.6996E-6	1.4609E-6	5.8388E-7	1.3125E-6	5.4943E-7	1.1850E-6	9.3746E-7	8.2677E-7	4.4177E-7	1.2355E-6	7.6298E-7	1.5861E-6	1.0391E-6	8.7759E-7	8.4051E-7	3.2572E-8	5.7996E-7	-1.7268E-7	-3.4011E-7	1.8458E-7	-8.1958E-7	2.0914E-7	5.3232E-7	-7.4068E-7
1.6967E+1	-5.3622E-8	-4.0321E-7	-5.6853E-7	-7.3356E-7	1.2381E-7	-3.7822E-7	-7.0022E-7	2.0428E-7	2.6123E-7	1.8193E-6	1.3821E-6	9.8085E-7	9.3502E-7	1.0137E-6	2.2532E-6	1.0247E-6	1.8036E-6	1.8399E-6	9.6927E-7	1.0295E-6	9.3831E-7	1.4954E-6	1.0819E-6	5.7776E-7	8.1272E-7	1.3527E-6	1.3257E-6	1.7807E-6	1.5153E-6	8.3050E-7	9.8076E-7	1.5510E-6	1.3064E-6	1.9174E-6	1.2997E-6	1.3131E-6	5.1554E-7	6.9062E-7	1.0799E-6	5.1657E-7	7.2692E-7	6.3310E-7	7.1975E-7	1.1514E-6	2.9471E-7	5.7764E-7	5.1552E-7	7.2685E-7	4.5067E-7	3.7746E-7	-4.3626E-7	5.1126E-8	1.4902E-7	-6.6409E-7	-2.0063E-7	-1.7786E-7
1.7005E+1	-3.6638E-7	8.6760E-8	6.8344E-8	-4.9622E-7	-8.7678E-7	7.7648E-7	9.3963E-8	8.1177E-8	3.1715E-7	1.2316E-6	1.0242E-6	6.6640E-7	1.8225E-6	6.2767E-7	1.4473E-6	1.4929E-6	1.2319E-6	1.2006E-6	1.5123E-6	1.5600E-6	5.8242E-7	6.4822E-7	5.1488E-7	7.6336E-7	8.9127E-7	3.8069E-7	5.1413E-7	1.4873E-6	1.2806E-6	1.2249E-6	9.6456E-7	7.6129E-7	1.0252E-6	1.3379E-6	1.5484E-6	9.4685E-7	9.8643E-7	7.6006E-7	5.5307E-7	6.7486E-7	8.7977E-7	1.3562E-6	-1.5660E-7	1.4621E-6	3.5184E-7	1.0798E-6	2.8985E-7	6.5519E-7	-2.1265E-8	2.3340E-7	4.8011E-7	-2.5605E-7	-2.6234E-7	3.1256E-7	-3.3250E-7	-1.3057E-7
1.7042E+1	-3.5474E-7	-2.4739E-7	1.7016E-7	-5.0824E-7	-5.6899E-7	-4.8361E-7	3.3380E-7	5.9194E-7	5.3971E-8	1.0500E-6	1.3660E-6	2.5417E-7	9.4654E-7	9.9217E-7	9.0019E-7	1.0842E-6	1.5480E-6	5.9639E-7	2.4872E-7	1.6749E-6	1.2979E-6	7.7164E-7	1.1828E-6	4.2892E-7	5.5638E-7	1.5083E-6	-4.0994E-7	1.0527E-6	8.5638E-7	8.9373E-7	3.2864E-7	1.0062E-6	7.4574E-7	1.1593E-6	1.2316E-6	1.0364E-6	5.2949E-7	1.3324E-6	2.6533E-7	7.1529E-7	1.0613E-6	1.4352E-6	8.1166E-7	3.3919E-7	-1.4059E-7	5.2780E-7	7.7110E-7	4.5364E-7	6.8680E-7	-7.6823E-7	5.9849E-7	6.4224E-7	1.4361E-7	-3.3088E-7	-4.0491E-8	2.1691E-7
1.7080E+1	-6.0644E-7	-4.0647E-8	-5.3522E-7	-1.2115E-7	-6.0824E-7	4.3230E-7	2.9486E-7	8.7898E-7	5.1325E-7	6.2777E-7	1.4775E-6	7.0273E-7	6.2281E-7	1.6211E-6	1.6905E-7	6.9118E-7	1.3276E-6	1.1920E-6	6.6704E-7	6.9711E-7	8.6691E-7	7.3256E-7	7.7535E-7	1.7225E-6	5.6742E-8	8.0164E-7	5.7588E-7	8.0283E-7	9.6083E-7	4.8291E-7	2.6455E-7	4.1368E-7	2.6230E-7	7.4736E-7	5.4128E-7	-1.5823E-7	5.4227E-7	5.3618E-7	3.9807E-7	-1.0027E-7	1.1558E-6	7.5068E-7	8.0684E-7	9.3830E-7	3.3579E-7	2.8215E-7	3.1091E-7	1.4684E-7	3.3933E-7	2.4286E-7	-6.1547E-7	-6.9529E-8	3.7414E-8	3.0065E-7	-4.4487E-7	2.3202E-7
1.7118E+1	-2.7720E-7	-1.4088E-7	-4.1991E-7	-9.5864E-7	1.0636E-8	-7.5867E-7	3.1156E-7	7.6629E-7	5.1380E-7	6.8510E-7	1.1964E-6	1.1069E-6	-2.5402E-8	8.8710E-7	1.3166E-6	3.6969E-7	4.8166E-7	1.2638E-6	8.8325E-7	9.9000E-7	8.7684E-7	5.3196E-7	7.4517E-7	8.8902E-7	1.0188E-6	2.1539E-7	6.1081E-7	5.8781E-7	1.3418E-6	1.1654E-6	2.4399E-7	1.4514E-6	6.9650E-7	9.8403E-7	9.7985E-7	1.9718E-7	5.3516E-7	6.2819E-7	5.6449E-7	1.8414E-7	6.7266E-7	1.1418E-6	2.6121E-7	6.1667E-7	1.8004E-7	7.7862E-7	4.1657E-7	5.7102E-9	-2.1265E-8	3.2292E-7	4.5409E-7	-2.9587E-7	-1.9290E-8	-3.9573E-7	-9.0576E-8	-1.9088E-7
1.7156E+1	-2.5592E-7	-1.6299E-7	-2.2956E-7	-8.5563E-8	-3.5214E-7	3.0275E-7	-2.9415E-7	6.0661E-7	1.7980E-7	2.9509E-7	6.7248E-7	6.8638E-7	1.3670E-6	2.3390E-7	-4.1665E-7	1.5055E-6	2.3177E-7	8.0583E-7	1.6269E-6	4.7316E-7	7.9899E-7	9.7591E-7	5.2436E-7	7.4138E-7	9.1141E-8	-3.6400E-7	3.4718E-7	1.4312E-7	2.9831E-7	8.6801E-7	-5.8098E-8	5.2046E-7	6.4374E-7	5.0269E-7	5.4894E-7	-3.1783E-7	8.0841E-7	9.0143E-7	7.0557E-7	4.7207E-7	4.3206E-7	1.1754E-6	5.2874E-7	5.8834E-7	8.7212E-7	4.5524E-7	5.5954E-7	-4.9351E-8	-3.8029E-7	1.0331E-7	-1.6358E-7	-5.1039E-7	4.2542E-7	1.7695E-7	-5.4524E-7	5.6838E-7
1.7194E+1	-4.3209E-7	-3.5124E-7	-3.9195E-7	-2.0223E-7	1.2004E-7	-2.4994E-7	4.6565E-10	1.6679E-7	1.3980E-7	7.0742E-8	8.2214E-7	-6.6870E-7	2.2269E-7	1.0166E-6	1.3841E-7	4.1658E-7	1.0122E-6	3.4398E-7	5.9888E-7	1.0490E-6	4.5424E-7	1.0881E-6	8.6581E-7	6.9019E-7	7.3576E-7	-3.8354E-7	7.4847E-7	-3.2860E-7	5.5381E-7	1.2921E-6	6.3205E-7	4.7409E-7	6.0412E-7	5.6303E-7	7.8612E-7	1.9995E-7	2.1623E-7	4.5834E-7	7.9111E-7	6.8893E-7	3.8197E-7	1.0680E-6	4.3647E-7	4.4550E-7	6.8782E-7	1.1288E-6	6.4728E-7	4.2494E-7	1.3397E-7	-3.4328E-8	6.3475E-7	-4.5629E-7	1.0901E-7	1.7829E-7	-1.7732E-7	-4.0221E-7
1.7232E+1	-4.8881E-7	-2.1865E-7	3.4234E-7	5.9028E-7	-2.0661E-7	3.1318E-7	-7.5811E-8	-4.9625E-8	2.8138E-7	-5.4732E-7	1.0098E-6	4.5583E-7	1.0579E-7	-5.2940E-7	-3.9087E-7	4.8014E-7	6.3688E-7	1.3649E-6	5.4924E-7	4.5757E-8	1.1127E-8	5.8478E-7	2.6661E-7	7.5058E-8	2.1983E-7	-6.7355E-7	6.6977E-7	-6.9643E-8	-6.4256E-7	7.4040E-7	8.9845E-7	6.3554E-7	3.9484E-7	-1.7814E-7	6.8124E-7	1.0405E-7	1.2566E-6	6.4853E-7	3.4367E-7	5.7185E-7	1.7616E-7	9.6906E-7	4.1344E-7	5.0230E-8	6.1717E-7	1.9068E-7	7.4170E-7	-3.0323E-7	4.0393E-7	-3.0654E-7	-1.5812E-7	4.8282E-7	6.1906E-7	3.2713E-7	3.5205E-7	-1.5840E-7
1.7270E+1	-1.0020E-6	-5.5456E-7	-1.2639E-7	6.0638E-7	1.6252E-7	-4.7492E-7	2.4945E-7	-5.6706E-7	3.3897E-7	-1.8323E-7	2.5334E-7	1.5529E-7	3.2891E-7	5.4326E-7	4.2814E-7	2.8375E-7	1.9757E-7	5.0666E-7	4.5114E-7	1.0420E-6	4.2439E-7	2.2829E-7	2.7386E-7	-3.3666E-9	2.4443E-7	-5.1390E-8	1.1137E-7	2.9056E-8	-1.6170E-7	2.0858E-7	7.9487E-7	7.7645E-7	9.9845E-7	1.4222E-7	7.2283E-7	4.4977E-7	1.1310E-7	8.1870E-7	5.1337E-7	8.5534E-7	1.2559E-7	5.1694E-7	3.1840E-7	2.3158E-7	8.9530E-10	2.5623E-7	5.5408E-7	3.9785E-7	-2.2284E-7	1.0590E-7	-5.2247E-7	2.2285E-7	1.2023E-7	-1.3443E-7	7.1744E-8	-3.4438E-7
1.7307E+1	-4.1495E-7	-5.7036E-7	3.3449E-7	7.7768E-8	4.9022E-7	-7.5152E-7	1.1269E-7	-2.0752E-7	1.6451E-7	-2.6262E-7	6.0830E-7	7.7114E-7	-3.8613E-7	-4.7669E-7	-3.1736E-8	8.2875E-7	5.4390E-7	7.4861E-7	-1.3362E-8	-1.8604E-7	9.4384E-7	1.1318E-7	6.5794E-8	-2.1029E-7	-5.4918E-8	5.0403E-7	3.7707E-7	2.6005E-7	-1.0552E-7	-2.1079E-7	2.5345E-7	3.0489E-7	4.7286E-7	-2.1908E-7	7.4982E-7	8.8721E-7	1.2138E-6	2.8525E-7	3.9565E-7	5.8882E-7	8.4962E-7	6.8765E-7	4.8076E-7	1.6693E-7	4.7617E-7	-6.8688E-7	1.5708E-7	2.1897E-7	4.8035E-7	-2.8689E-7	1.7066E-7	7.3614E-7	5.5282E-7	-6.1565E-8	1.5390E-7	-1.3927E-7
1.7345E+1	3.3260E-7	-4.2211E-7	3.0826E-7	-8.0493E-7	-5.5440E-8	-4.7888E-7	-6.2905E-7	-4.5433E-7	3.7597E-7	-1.1620E-7	-1.1392E-7	7.2332E-7	3.8759E-7	1.5711E-7	6.4346E-7	-1.9671E-7	3.2517E-7	-2.7793E-7	6.9349E-7	-5.8657E-7	1.0488E-6	-5.6629E-8	2.9994E-7	1.7290E-7	-1.2737E-7	3.9694E-7	5.2237E-7	-6.7303E-8	8.5561E-7	-5.6655E-8	8.6824E-7	-3.1015E-8	6.1750E-7	2.2801E-8	1.9658E-7	9.9282E-9	2.6772E-7	2.4637E-7	3.8062E-7	1.3854E-7	1.1936E-7	3.5762E-7	7.3956E-7	3.5471E-7	1.6405E-7	5.7260E-7	-9.3358E-8	4.5819E-9	-7.6099E-8	1.6129E-7	-3.7722E-7	8.1791E-7	-3.7876E-8	-9.2133E-8	-3.8730E-7	-4.9216E-7
1.7383E+1	8.3457E-8	4.5007E-7	9.2094E-7	2.8379E-7	-4.7512E-7	-2.4268E-7	1.4113E-7	-4.7538E-7	3.6702E-7	3.9948E-7	1.6542E-7	-5.9183E-8	-7.4447E-9	-1.5264E-7	-5.7337E-8	3.7338E-7	2.8336E-7	1.9362E-7	7.6470E-8	-4.5026E-7	-4.5533E-7	1.1311E-7	-4.1196E-7	1.8080E-7	5.1966E-7	5.8293E-7	3.8782E-7	3.7676E-7	-5.8913E-8	2.3379E-7	2.1367E-7	7.5021E-7	-5.2154E-7	4.4740E-7	6.7946E-7	8.7009E-7	6.2764E-7	-3.1220E-8	-2.1856E-8	4.8578E-7	1.0654E-7	9.2862E-9	9.9570E-8	7.1923E-7	-3.2849E-7	3.4125E-8	5.9596E-7	-1.6908E-7	-2.9195E-7	2.5570E-7	4.6005E-7	2.6574E-7	3.1793E-8	-1.5185E-7	-2.7044E-7	-9.7366E-7
1.7421E+1	-1.0508E-7	-1.7907E-7	-3.3882E-8	-1.0014E-7	-1.4283E-7	-1.6319E-7	7.1910E-8	-1.6839E-7	-3.8723E-7	7.6754E-7	4.7333E-7	1.7816E-7	-5.2957E-7	7.0832E-7	2.0459E-7	-4.3541E-7	-3.3785E-7	1.0171E-7	3.2147E-7	1.1807E-7	3.5590E-7	-6.7100E-7	-6.0406E-8	-9.0979E-7	2.1109E-8	6.9692E-7	3.0536E-7	1.2708E-7	1.6106E-7	-1.8294E-7	6.4398E-7	-8.3339E-8	1.8046E-7	-4.7767E-7	1.2530E-8	-9.7724E-8	5.2310E-7	5.3387E-7	2.0461E-7	1.1581E-7	5.1711E-7	8.1264E-8	1.7056E-7	3.1773E-7	3.3774E-7	1.2391E-7	5.1429E-7	3.2193E-7	-5.2022E-7	1.0099E-8	1.0496E-6	6.8614E-7	8.3481E-8	6.3759E-8	6.5793E-8	-2.5565E-7
