1.6550E+1	-7.8303E-7	-1.5645E-6	-6.5473E-7	-1.4572E-6	-1.1581E-6	-2.0827E-7	5.3508E-7	1.7655E-6	3.4791E-6	4.1148E-6	4.3678E-6	3.8213E-6	3.7928E-6	3.9133E-6	4.5548E-6	4.3768E-6	3.7821E-6	3.4333E-6	3.7337E-6	2.6932E-6	3.2900E-6	2.6081E-6	2.1479E-6	1.9147E-6	2.6469E-6	2.6102E-6	2.7444E-6	3.2604E-6	3.4294E-6	3.6108E-6	3.6308E-6	3.9894E-6	4.4676E-6	4.0810E-6	3.1680E-6	3.1147E-6	2.8796E-6	2.8970E-6	2.0394E-6	1.1055E-6	7.0556E-7	4.8621E-7	7.4425E-7	3.4887E-7	6.3042E-7	-7.2953E-7	-1.2240E-8	-3.8807E-7	1.3330E-8	-9.5899E-7	-6.7832E-7	-1.0246E-6	3.8576E-7	1.3641E-8	-1.7683E-7	-3.4450E-7
1.6588E+1	-1.3031E-6	-1.3199E-6	-1.6596E-6	-1.5871E-6	-1.6777E-6	3.0017E-7	8.7402E-7	1.6806E-6	2.8728E-6	3.7002E-6	4.0263E-6	4.4441E-6	3.8465E-6	3.6125E-6	4.2799E-6	3.6866E-6	3.9296E-6	3.2620E-6	3.6031E-6	2.7379E-6	2.7934E-6	2.4647E-6	2.2376E-6	2.1351E-6	1.3901E-6	1.9041E-6	2.6679E-6	2.0803E-6	3.3978E-6	4.0610E-6	3.4635E-6	3.3057E-6	3.4212E-6	3.9173E-6	3.7469E-6	2.5646E-6	2.4764E-6	2.7421E-6	2.2414E-6	1.7054E-6	1.4560E-6	4.9674E-7	1.0054E-6	-4.0084E-7	7.5800E-7	-1.8718E-7	3.5917E-7	-3.2404E-8	-5.9305E-9	-7.4231E-7	-3.1293E-7	-5.1650E-7	-6.6368E-7	-7.5276E-8	-1.1405E-7	-2.5631E-7
1.6626E+1	-8.3049E-7	-1.6806E-6	-1.0913E-6	-1.6446E-6	-1.3140E-6	-1.4093E-6	5.6023E-7	1.4206E-6	2.8768E-6	3.1039E-6	3.4401E-6	3.5445E-6	3.7858E-6	3.1753E-6	3.8056E-6	3.7176E-6	3.3568E-6	3.2469E-6	3.8351E-6	2.4905E-6	2.8458E-6	2.9040E-6	1.9766E-6	2.1007E-6	2.3180E-6	1.5643E-6	1.9684E-6	1.7973E-6	2.9146E-6	3.6933E-6	3.8558E-6	2.9461E-6	3.3373E-6	2.7799E-6	3.6329E-6	3.3445E-6	2.4887E-6	2.5200E-6	1.8857E-6	1.5406E-6	2.0676E-6	7.6988E-7	1.6680E-6	7.3981E-7	2.4838E-7	-4.6985E-7	-6.9795E-7	-6.8213E-7	-1.8202E-7	9.9386E-8	-2.0035E-7	3.6032E-9	-1.6477E-7	-1.7181E-7	-5.8316E-8	-1.8699E-8
1.6664E+1	-8.4379E-7	-1.5495E-6	-1.5996E-6	-8.6746E-7	-7.4625E-7	-1.2955E-7	-4.1280E-7	1.3032E-6	2.5904E-6	2.7824E-6	2.8819E-6	3.5346E-6	3.1420E-6	3.1413E-6	3.2171E-6	3.0385E-6	2.7733E-6	2.7158E-6	2.5070E-6	2.6585E-6	2.6214E-6	2.1250E-6	2.4736E-6	1.3933E-6	1.8333E-6	1.5795E-6	1.9055E-6	1.1548E-6	2.5321E-6	2.9881E-6	3.8163E-6	3.6834E-6	2.5377E-6	2.9437E-6	1.9689E-6	2.4393E-6	2.1675E-6	2.5923E-6	1.8649E-6	1.8972E-6	1.4507E-6	1.3731E-6	1.0975E-6	1.6166E-6	5.1850E-7	5.3097E-7	-2.0377E-7	-4.6840E-7	-8.9833E-7	8.1485E-8	-6.8613E-7	-3.5818E-7	-5.9934E-7	-3.9181E-7	-1.6890E-7	-5.3110E-7
1.6702E+1	-1.2246E-6	-1.1736E-6	-1.9698E-6	-1.3269E-6	-8.7575E-7	-2.2625E-7	1.6656E-7	4.9794E-7	2.6611E-6	2.8775E-6	2.2926E-6	2.4512E-6	2.8233E-6	2.6223E-6	2.8392E-6	2.9981E-6	2.8807E-6	2.9718E-6	2.3929E-6	1.5863E-6	2.6942E-6	1.9089E-6	2.2697E-6	2.0640E-6	1.9083E-6	1.6396E-6	1.3306E-6	1.8954E-6	2.0314E-6	2.6189E-6	2.0289E-6	3.9168E-6	2.9971E-6	3.4557E-6	2.5779E-6	2.0840E-6	1.7329E-6	2.2055E-6	1.1648E-6	1.5735E-6	1.3739E-6	9.8657E-7	1.0390E-6	9.6950E-7	6.0526E-7	2.0662E-7	-1.6378E-7	-3.6297E-7	-2.0155E-7	8.8741E-7	6.2758E-7	-7.2189E-7	3.8762E-7	-8.1874E-7	-3.2663E-8	-7.3248E-7
1.6739E+1	-3.6051E-7	-5.4199E-7	-7.5957E-7	-1.2385E-6	-1.1793E-6	4.0057E-7	1.2773E-7	5.0109E-7	1.5228E-6	2.3911E-6	2.7461E-6	2.1382E-6	2.2186E-6	2.4274E-6	2.4585E-6	1.9149E-6	2.1515E-6	2.9509E-6	1.5253E-6	2.1152E-6	2.0787E-6	1.3863E-6	1.9026E-6	1.6694E-6	1.9789E-6	1.4885E-6	1.5713E-6	1.7036E-6	2.7632E-6	2.6915E-6	2.5808E-6	2.0471E-6	2.1056E-6	2.8097E-6	2.9083E-6	2.1001E-6	2.0393E-6	1.9240E-6	2.3301E-6	1.4379E-6	1.4611E-6	9.1160E-7	1.3011E-6	5.5442E-7	5.1813E-7	7.7001E-8	-7.4235E-8	-4.1775E-7	-9.0461E-7	-2.0449E-7	5.8474E-7	-3.9478E-7	2.1672E-7	-9.0011E-8	-2.7816E-7	3.2506E-7
1.6777E+1	-6.0601E-7	-7.6028E-7	-7.0834E-7	-4.0073E-7	-1.4274E-6	-2.2695E-7	6.5929E-7	3.6599E-7	1.7829E-6	1.3801E-6	1.9363E-6	1.8917E-6	2.0949E-6	2.0705E-6	2.2216E-6	2.5924E-6	2.4045E-6	2.5843E-6	1.9241E-6	1.1458E-6	1.9884E-6	1.1811E-6	1.9957E-6	1.1841E-6	2.2983E-6	1.2523E-6	1.3874E-6	1.2641E-6	2.7525E-6	2.4214E-6	2.8461E-6	2.9190E-6	1.5839E-6	1.9497E-6	1.9902E-6	2.0099E-6	1.9997E-6	1.6154E-6	1.3590E-6	1.8436E-6	1.4321E-6	1.0781E-6	9.1382E-7	9.2628E-7	5.8699E-7	6.4315E-7	-3.8514E-7	2.6679E-7	-5.4249E-7	-1.0225E-7	-1.7819E-7	-3.9472E-7	2.0477E-7	-9.3072E-8	-5.6307E-7	-4.8159E-7
1.6815E+1	1.3304E-7	-2.7101E-7	-8.0232E-7	-4.0776E-7	-4.8679E-7	-3.9572E-8	1.1769E-8	5.6260E-7	1.0316E-6	1.8426E-6	1.5378E-6	1.3533E-6	1.5366E-6	2.0016E-6	2.1344E-6	1.7284E-6	2.4723E-6	2.5243E-6	1.6337E-6	2.6198E-6	1.4402E-6	7.8372E-7	1.7091E-6	1.1939E-6	1.8661E-6	1.4826E-6	1.6784E-6	9.8700E-7	2.0572E-6	2.6031E-6	2.8326E-6	3.0577E-6	1.7562E-6	2.0135E-6	1.6795E-6	1.6529E-6	1.6131E-6	1.9842E-6	1.6820E-6	1.5077E-6	1.2475E-6	8.4900E-7	9.4882E-7	4.0795E-7	9.1946E-7	1.3733E-8	1.7041E-7	9.7622E-8	2.1503E-7	-3.5299E-7	-6.5827E-8	-9.4663E-7	1.0973E-7	-6.9859E-7	3.6158E-7	-1.2288E-7
1.6853E+1	-3.7111E-7	-7.9937E-8	-8.5282E-7	-7.6194E-7	-7.0853E-7	4.7917E-7	2.8814E-7	4.2985E-7	9.9660E-7	1.1315E-6	1.5457E-6	1.3502E-6	1.5959E-6	1.0418E-6	1.7269E-6	2.5793E-6	2.0826E-6	2.1627E-6	1.7204E-6	1.7108E-6	2.3554E-6	1.1257E-6	1.4004E-6	7.6591E-7	1.8453E-6	1.6717E-6	1.9023E-6	8.9421E-7	1.5151E-6	1.2111E-6	2.2043E-6	2.8734E-6	2.3956E-6	1.6477E-6	1.8450E-6	1.5327E-6	1.6882E-6	1.6043E-6	1.2098E-6	1.7821E-6	2.0676E-6	6.1044E-7	1.1526E-6	4.6654E-7	1.3045E-6	4.9147E-7	-2.6422E-7	2.3625E-7	1.3003E-7	4.0364E-7	4.1159E-7	-7.1022E-8	5.1400E-7	-3.3474E-7	-5.0915E-7	2.3204E-7
1.6891E+1	-6.4376E-7	1.3056E-7	-3.4956E-7	-6.2970E-7	-8.1923E-7	-6.7499E-7	4.4045E-7	7.4877E-7	6.6074E-7	1.2400E-6	1.1630E-6	8.3456E-7	1.5432E-6	1.7556E-6	1.2063E-6	1.6920E-6	2.0104E-6	1.4847E-6	1.6221E-6	1.9097E-6	1.2954E-6	1.4912E-6	1.5078E-6	1.2529E-6	5.6802E-7	1.4582E-6	2.1035E-6	1.6832E-6	1.6166E-6	1.4266E-6	1.5294E-6	1.1923E-6	1.4552E-6	1.6172E-6	1.2885E-6	1.7642E-6	8.2465E-7	2.1512E-6	7.0153E-7	8.1298E-7	1.0204E-6	9.0130E-7	9.7396E-7	1.0389E-6	7.9383E-7	5.3725E-7	-3.2935E-8	4.5331E-7	1.0585E-7	-3.6073E-7	-3.2110E-7	-2.0063E-7	-2.6736E-7	9.2209E-8	-2.6069E-7	9.6116E-8
1.6929E+1	-1.0070E-6	-8.9987E-7	1.0663E-7	-4.6498E-7	4.1079E-7	-6.0015E-7	-4.6870E-7	8.9283E-7	9.5902E-7	3.7438E-7	1.4554E-6	1.1756E-6	9.7315E-7	1.1083E-6	1.3329E-6	2.0147E-6	1.6597E-6	1.8731E-6	1.2672E-6	1.5882E-6	1.1487E-6	9.7944E-7	6.1400E-7	1.4145E-6	1.0633E-6	1.3333E-6	1.3764E-6	1.2401E-6	2.1214E-6	1.1780E-6	2.1932E-6	1.8557E-6	1.3843E-6	1.2717E-6	9.0593E-7	1.6873E-6	1.0867E-6	1.4738E-6	1.2183E-6	1.4679E-6	1.0293E-6	-8.0585E-8	8.0623E-7	7.8599E-7	1.0608E-6	5.6578E-7	2.2923E-7	4.6016E-7	7.4724E-7	3.6294E-7	1.0308E-7	4.2524E-7	3.9234E-8	1.5607E-7	-3.1548E-7	-1.9676E-7
1.6967E+1	-1.9170E-7	-1.0610E-6	-3.6169E-7	-4.1007E-7	-4.9050E-7	1.2797E-7	-1.0868E-7	5.2205E-7	1.5060E-6	5.9284E-7	5.6342E-7	1.1336E-6	1.4025E-6	1.8529E-6	4.7870E-7	1.4768E-6	1.1710E-6	1.6111E-6	1.6956E-6	1.5950E-6	1.7334E-6	1.0568E-6	7.2012E-7	6.9404E-7	-1.0249E-7	5.9790E-7	1.6061E-6	8.5891E-7	1.2120E-6	1.2509E-6	1.3011E-6	8.5094E-7	1.4373E-6	1.4344E-6	8.3890E-7	1.3790E-6	1.1979E-6	1.4902E-6	5.9043E-7	9.9984E-7	1.0533E-6	7.8985E-7	7.9785E-7	1.0748E-6	6.1096E-7	2.2954E-7	8.7171E-8	1.7594E-7	3.1412E-7	-1.2875E-7	-2.9749E-7	1.8692E-7	-5.6396E-7	1.8146E-8	3.5609E-7	-9.4674E-8
1.7005E+1	-9.1713E-7	-1.9359E-7	-8.9680E-7	-3.3995E-8	-8.8167E-7	-5.8549E-7	-2.9792E-7	2.7713E-7	8.1847E-7	6.5626E-7	8.1867E-7	9.2133E-7	1.9007E-7	1.8748E-6	7.8883E-7	8.7420E-7	1.4924E-6	1.5756E-6	1.6143E-6	1.0029E-6	1.1884E-6	1.9256E-6	4.8631E-7	1.7931E-6	1.0983E-6	3.5522E-7	2.6864E-7	1.3408E-6	8.2857E-7	1.2125E-6	1.5422E-6	1.5741E-6	5.0261E-7	1.2856E-6	4.4215E-7	9.0392E-7	4.3302E-7	1.3886E-6	1.1299E-6	1.4217E-6	5.1079E-7	4.4710E-7	4.8642E-7	1.0685E-6	1.2053E-6	1.1231E-6	6.5901E-7	4.5016E-7	3.0070E-7	-4.1488E-8	-1.8898E-8	5.6785E-7	5.0137E-7	-4.5550E-7	-3.8984E-7	-7.8916E-7
1.7042E+1	-2.3511E-7	-1.2691E-7	-4.4913E-8	-1.3458E-7	-6.0798E-7	-3.9531E-7	-1.1516E-7	2.6753E-7	1.1264E-6	3.1614E-7	4.6111E-7	1.1732E-6	6.2131E-7	9.4164E-7	6.5467E-7	7.0905E-7	5.8222E-7	1.2108E-6	1.3507E-6	1.7904E-6	6.6617E-7	1.1339E-6	1.0402E-6	4.2030E-7	7.7166E-7	1.2483E-6	3.7690E-7	7.8823E-7	1.3479E-7	1.1824E-6	8.9212E-7	1.4289E-6	1.4374E-6	5.9114E-7	1.2893E-6	9.0965E-7	7.8003E-7	8.6620E-9	4.4223E-7	9.0238E-7	6.6118E-7	1.1365E-6	3.4463E-7	2.7941E-7	6.2574E-7	5.7709E-7	4.1082E-7	5.0833E-7	7.6777E-7	-3.4298E-7	1.3144E-8	-6.5302E-7	1.9490E-7	1.0469E-6	6.6357E-7	3.6401E-7
1.7080E+1	-6.1703E-7	1.5282E-8	-4.8485E-7	-2.3811E-10	-5.9959E-7	-4.1528E-7	-2.2278E-8	-3.0313E-7	7.5506E-7	8.0733E-7	7.3975E-7	6.5907E-7	5.7284E-7	1.0592E-6	2.7877E-7	8.8166E-7	1.6735E-6	1.5106E-6	1.1072E-6	6.8347E-7	1.3172E-6	9.5574E-7	8.5196E-7	1.5482E-6	8.8521E-7	7.4466E-7	9.4530E-7	1.2685E-6	4.8923E-7	7.2949E-7	1.3383E-6	1.3497E-6	1.2464E-6	3.1752E-7	7.7464E-7	8.9510E-7	9.8959E-7	1.3609E-6	3.0587E-7	1.0264E-6	2.7588E-7	4.6177E-7	8.0051E-7	7.2443E-7	7.5322E-7	1.1475E-6	6.7542E-7	2.3302E-8	5.6665E-7	1.6261E-7	5.4028E-7	3.2329E-7	-2.8167E-7	-1.7717E-7	5.0856E-7	1.1119E-7
1.7118E+1	-4.1558E-7	-1.8655E-7	-1.3281E-7	-7.2011E-7	9.2676E-8	-5.2063E-8	4.7797E-8	-3.1623E-8	2.7001E-7	5.0467E-7	6.5392E-7	9.6885E-7	1.1672E-7	-3.4766E-8	-1.2841E-7	4.9241E-7	8.0584E-8	1.2612E-6	1.5059E-6	1.2747E-6	4.4222E-7	8.0414E-7	3.1977E-7	9.9505E-8	7.9461E-7	6.6724E-7	3.9492E-7	9.8801E-7	2.6619E-7	1.3162E-6	5.3235E-7	1.6595E-6	1.4801E-6	5.1850E-7	6.9902E-7	8.7543E-7	5.9430E-7	8.3401E-7	6.0715E-7	6.1896E-8	9.1696E-7	6.4339E-7	-2.8824E-7	6.2190E-7	4.2752E-7	3.2585E-7	2.2010E-7	4.5147E-7	8.6158E-8	-5.1710E-8	1.5729E-7	-4.4132E-7	6.0306E-7	4.1884E-7	4.7483E-7	1.5040E-7
1.7156E+1	-1.6283E-7	2.0919E-7	-5.7129E-7	-9.8592E-7	-1.1103E-6	8.3574E-7	3.8602E-7	7.0737E-8	3.5497E-7	7.8697E-7	5.9597E-7	1.4016E-6	1.2180E-6	8.1128E-7	-2.1303E-7	1.3024E-6	9.4170E-7	3.8136E-7	8.4988E-7	5.6719E-7	1.3585E-6	6.2726E-7	8.4404E-7	4.0043E-7	3.0722E-7	6.7053E-7	4.4548E-7	8.6468E-7	1.8351E-7	8.0805E-7	6.2538E-7	1.0751E-6	1.0645E-6	7.2440E-7	8.3885E-7	5.0691E-7	8.6437E-7	1.2727E-6	1.0675E-6	3.0106E-7	2.4579E-7	9.6231E-7	1.9850E-7	3.7839E-7	5.6895E-7	8.8432E-7	5.1733E-7	-2.7094E-9	-1.5547E-8	4.1654E-8	4.1006E-8	-3.4093E-7	-5.2421E-7	-1.6147E-7	5.5458E-7	2.7516E-8
1.7194E+1	1.5899E-7	1.6698E-7	2.7207E-7	-7.2593E-7	-8.4581E-7	-9.7428E-7	5.7199E-7	1.4256E-7	2.9518E-7	2.6222E-7	-9.6584E-9	-7.5388E-8	4.0265E-7	4.6565E-7	3.3924E-7	8.1155E-7	1.2330E-6	9.3352E-7	9.3670E-7	5.8417E-7	6.6590E-7	6.6721E-7	4.9016E-7	3.5680E-7	8.1409E-8	7.5452E-7	2.9884E-7	6.3214E-7	1.7055E-7	1.1529E-6	1.1600E-7	7.5568E-7	9.9726E-7	7.5047E-7	1.0515E-6	5.1918E-7	6.8800E-7	5.9765E-7	8.2535E-7	2.7191E-7	6.9854E-7	6.3396E-7	5.5809E-7	4.3835E-7	4.4219E-7	-2.3725E-7	6.6396E-7	8.9269E-7	-1.6829E-7	2.9161E-7	5.8483E-7	-6.7858E-7	7.8321E-7	-7.1660E-7	5.9639E-7	1.0713E-7
1.7232E+1	5.9408E-7	2.7961E-7	-2.0855E-7	-5.2482E-7	-2.9155E-7	-5.3663E-8	-3.6997E-7	5.4528E-7	5.7250E-7	5.8904E-7	5.2733E-7	2.9226E-7	-2.8836E-7	6.9837E-7	-1.7461E-8	6.8436E-7	3.7892E-7	8.8583E-7	9.2503E-7	6.9746E-7	7.9732E-7	2.7396E-7	5.3976E-7	3.6205E-7	3.5559E-7	7.2139E-7	2.8971E-7	8.6841E-7	1.6486E-7	1.9007E-7	7.3262E-7	2.1488E-7	3.4680E-7	5.4756E-7	1.2986E-6	-1.4084E-8	8.2570E-7	8.1394E-7	7.3567E-7	-2.4673E-7	3.4583E-7	3.6750E-7	1.0032E-6	3.5170E-7	1.2802E-6	6.8233E-7	1.2715E-7	2.3003E-7	4.0169E-8	-2.7927E-7	4.1085E-7	-3.9057E-7	5.8306E-8	2.2281E-7	-8.4860E-8	7.9798E-7
1.7270E+1	2.1064E-7	2.6578E-7	3.5122E-7	-6.0608E-7	-3.6949E-7	-2.4329E-7	1.7808E-8	2.6610E-9	8.4073E-7	2.0651E-8	1.1383E-7	3.1781E-8	-5.7483E-7	1.2201E-7	6.6522E-7	2.1978E-7	6.5523E-7	-6.9002E-8	2.4371E-7	9.0991E-7	9.5683E-7	-1.5010E-7	6.0524E-8	-1.0481E-7	-6.3787E-8	9.0327E-7	3.2888E-7	1.3211E-8	1.0664E-6	-1.3684E-7	1.4029E-7	5.9814E-7	8.6774E-7	2.9524E-7	8.6862E-7	2.3869E-7	5.2214E-7	6.4216E-7	1.8085E-7	4.0513E-7	-7.6157E-8	-5.0662E-9	3.2304E-7	6.3045E-7	-4.7966E-8	1.0120E-6	4.9225E-7	6.4868E-7	-3.6787E-7	6.1198E-7	7.7149E-8	-1.8461E-7	3.6975E-8	3.9887E-8	9.2616E-8	3.7808E-7
1.7307E+1	1.7066E-7	2.5541E-7	-7.1927E-8	-9.7092E-8	-3.6637E-7	7.3420E-8	1.0061E-7	5.2309E-7	9.9038E-7	6.1921E-7	3.7370E-7	5.2862E-7	-2.9126E-7	4.4451E-7	6.8683E-7	5.2280E-7	4.9689E-8	7.0747E-7	1.2760E-7	3.5236E-7	1.0558E-6	4.7053E-7	-1.2022E-7	-1.3111E-7	1.2272E-7	-2.9321E-7	9.0015E-7	2.5431E-8	2.4302E-7	1.1739E-7	-3.0365E-7	2.0107E-7	-6.0749E-7	1.1638E-6	2.1425E-7	-4.0312E-8	-1.7153E-7	1.2641E-6	-1.2925E-7	-8.2248E-8	3.0059E-7	4.2851E-7	-6.3742E-8	6.5892E-7	8.0958E-7	2.1342E-7	7.2578E-7	-1.0272E-7	-4.2027E-7	-8.0276E-8	1.7029E-7	-3.1109E-7	2.1161E-7	-5.6357E-8	-6.2356E-8	4.8270E-7
1.7345E+1	-3.9913E-7	7.9910E-8	-3.3422E-7	-2.5967E-7	-1.1951E-7	-3.3922E-7	-4.5964E-7	-1.1007E-7	4.1411E-7	3.6819E-7	2.4392E-8	2.5023E-7	-3.7178E-7	-2.0422E-7	8.0387E-7	7.9574E-7	9.9564E-7	-3.8873E-7	3.8770E-7	8.2873E-7	6.4639E-7	9.3375E-7	4.4021E-7	-2.4832E-7	9.2346E-7	1.5260E-7	3.2121E-7	3.8031E-7	3.1483E-7	6.2274E-7	1.2548E-7	1.7339E-6	-4.2397E-8	1.6270E-7	6.3032E-7	-3.9772E-7	-1.0768E-8	-3.4389E-7	4.8811E-7	-1.2291E-7	-1.8664E-7	2.4805E-7	1.3532E-7	-3.1351E-7	5.4242E-7	6.9254E-8	3.2428E-7	9.3248E-7	-4.4932E-7	4.2593E-7	-1.2108E-7	-4.4780E-7	4.8219E-7	-1.5181E-7	4.2821E-8	-2.8092E-7
1.7383E+1	-6.9839E-7	5.0024E-7	-7.8860E-7	-6.8345E-7	-4.4331E-7	6.9038E-7	-2.1708E-7	-1.5779E-8	-2.3787E-7	-3.5564E-7	-4.6187E-8	1.7891E-7	4.5624E-8	-6.6780E-7	-1.8735E-8	6.0119E-9	2.7433E-7	2.8614E-7	-5.4015E-7	3.0422E-7	-2.4535E-8	2.0948E-7	3.2615E-7	-2.0340E-7	4.1411E-7	1.5230E-7	6.4171E-7	4.0933E-7	-4.5742E-7	1.7377E-7	-3.0850E-7	6.5619E-7	6.7247E-7	9.1791E-7	9.3559E-7	2.9970E-7	3.5123E-7	1.0476E-7	-2.5980E-7	3.5895E-7	2.8609E-7	1.8332E-7	-8.0191E-9	4.5799E-7	3.4401E-7	2.0056E-7	-5.1029E-7	-1.1055E-7	-6.7018E-8	1.9573E-8	4.8681E-7	-6.2608E-7	6.5026E-7	1.1214E-7	2.3974E-7	1.1023E-6
1.7421E+1	4.1472E-7	5.4926E-7	6.6168E-7	-4.4840E-7	-5.9541E-7	-2.4297E-7	7.7661E-7	-6.0907E-8	8.1080E-7	-4.9825E-7	-3.0037E-7	-1.3069E-7	4.1281E-7	-4.4436E-7	-2.4767E-7	2.9905E-7	3.7502E-7	-5.8747E-8	1.6338E-8	5.4101E-8	2.1253E-7	-1.8812E-8	-6.1362E-7	-3.3919E-7	1.8366E-7	1.5481E-7	1.2790E-7	3.6388E-7	8.5865E-8	1.3056E-7	6.1053E-7	1.7298E-7	-1.1019E-7	-1.7316E-7	3.9275E-7	5.7786E-8	7.6754E-7	-2.6810E-7	1.1927E-7	2.2078E-7	4.8885E-7	3.5833E-7	-6.2826E-7	-1.4229E-7	1.9705E-7	3.7725E-7	1.6984E-7	1.5581E-7	-4.9697E-7	-2.2086E-7	-4.6166E-7	2.6344E-7	-1.0651E-7	3.5382E-7	-7.5667E-7	9.6659E-7
