1.6550E+1	-8.7382E-7	-1.3708E-6	-2.0019E-6	-1.5486E-6	-8.0616E-7	-4.6087E-7	1.0727E-6	3.1913E-6	3.9637E-6	4.8487E-6	4.7870E-6	4.4833E-6	4.0186E-6	3.5470E-6	3.5020E-6	3.1273E-6	3.2349E-6	3.6537E-6	3.2075E-6	3.3837E-6	2.1775E-6	2.1967E-6	1.4449E-6	2.5824E-6	1.5989E-6	2.4522E-6	2.8820E-6	2.3793E-6	2.9452E-6	4.4313E-6	4.6854E-6	4.6573E-6	4.3501E-6	2.7978E-6	3.2311E-6	3.1141E-6	2.9616E-6	2.1231E-6	2.4551E-6	2.1305E-6	4.7896E-7	4.2181E-7	9.6163E-8	2.4957E-7	-9.2583E-7	-4.7617E-7	-1.1312E-6	-1.5695E-7	-4.3467E-7	1.8387E-7	-5.3761E-7	-6.9556E-7	-2.1645E-7	5.7725E-8	-8.9302E-8	-8.1082E-7
1.6588E+1	-2.5422E-7	-1.6499E-6	-1.1256E-6	-1.8835E-6	-8.9197E-7	-1.0630E-7	3.1154E-7	1.8968E-6	3.5582E-6	4.5485E-6	4.0990E-6	4.4043E-6	4.3245E-6	3.6029E-6	3.4768E-6	3.7285E-6	2.7694E-6	3.7526E-6	2.2674E-6	2.7176E-6	2.1665E-6	2.5374E-6	2.2950E-6	1.1545E-6	2.0642E-6	1.5288E-6	2.2851E-6	2.6703E-6	2.6620E-6	2.7410E-6	3.0261E-6	3.6192E-6	4.1941E-6	3.4266E-6	2.7644E-6	2.5662E-6	3.0697E-6	1.9587E-6	2.1471E-6	2.2733E-6	1.3446E-6	9.1376E-7	9.3144E-7	1.0894E-7	-1.0068E-7	-1.3378E-7	-9.8031E-8	-1.0681E-6	-6.7606E-7	-8.1848E-7	1.3403E-7	-5.6721E-7	-2.1069E-7	-6.2780E-7	8.1079E-8	-1.1421E-7
1.6626E+1	-7.0805E-7	-6.4312E-7	-1.7741E-6	-2.9546E-7	-4.9998E-7	1.1620E-7	1.0740E-6	1.6801E-6	2.8098E-6	4.5908E-6	4.0959E-6	3.7280E-6	3.7670E-6	3.4532E-6	3.2862E-6	3.4076E-6	2.8034E-6	3.2640E-6	2.7687E-6	2.0997E-6	2.1368E-6	1.2615E-6	2.6466E-6	1.8766E-6	1.6783E-6	2.5373E-6	2.3467E-6	2.7999E-6	3.4714E-6	3.6929E-6	3.1285E-6	3.0487E-6	3.2627E-6	3.0477E-6	3.0433E-6	2.3309E-6	1.6821E-6	1.5175E-6	1.6264E-6	1.7324E-6	1.1368E-6	5.0094E-7	8.1938E-7	-4.3286E-7	3.1175E-7	-2.0263E-7	1.4955E-7	-4.7851E-7	-5.4342E-7	-3.7822E-7	-4.8037E-7	-4.3324E-7	3.1019E-8	-1.1836E-7	-5.6238E-7	1.0359E-7
1.6664E+1	-9.0600E-7	-8.7426E-7	-1.5428E-6	-1.0171E-6	-1.8146E-7	1.6158E-7	8.2473E-7	1.7272E-6	2.3438E-6	3.3563E-6	3.7181E-6	3.5060E-6	3.4853E-6	3.2235E-6	3.2451E-6	3.1920E-6	2.8645E-6	2.8073E-6	3.0092E-6	2.0546E-6	2.1880E-6	1.4224E-6	9.7701E-7	1.1535E-6	1.2435E-6	1.5276E-6	2.1401E-6	2.5131E-6	3.0580E-6	3.3506E-6	3.4384E-6	2.6713E-6	2.8996E-6	3.8794E-6	2.9475E-6	3.0295E-6	2.8360E-6	1.9783E-6	2.6999E-6	1.4196E-6	2.0485E-6	8.9958E-7	6.5650E-7	-4.5550E-7	-6.4790E-7	4.3942E-7	-1.0404E-7	7.8855E-9	-6.1450E-7	2.6905E-7	-3.9800E-7	-3.6116E-7	-9.1779E-7	-5.8365E-8	-4.7387E-7	-7.8385E-9
1.6702E+1	1.8811E-8	-9.3973E-7	-7.6764E-7	4.4986E-8	-4.2549E-7	4.0512E-7	1.0023E-6	1.2864E-6	2.7206E-6	2.4035E-6	2.8923E-6	2.5198E-6	2.6426E-6	2.7258E-6	2.9545E-6	2.1828E-6	2.2839E-6	2.2647E-6	2.5896E-6	2.1820E-6	2.3105E-6	1.9803E-6	1.4248E-6	8.9828E-7	1.3447E-6	1.5440E-6	1.2565E-6	1.9303E-6	2.5411E-6	2.9015E-6	3.1023E-6	2.8054E-6	1.8452E-6	2.5121E-6	2.9345E-6	1.6778E-6	1.8082E-6	1.6694E-6	2.5538E-6	2.1614E-6	1.3912E-6	2.4871E-6	4.9142E-7	1.2184E-6	-4.5047E-7	-2.2610E-7	7.3771E-8	-2.8124E-7	-1.2725E-7	2.9936E-7	4.1023E-7	8.9074E-8	-3.0039E-7	-4.9470E-7	3.6509E-7	-7.1168E-8
1.6739E+1	-3.1488E-7	-7.3951E-7	-1.3426E-6	-2.3700E-7	-2.8526E-7	2.1455E-7	1.1363E-6	1.5119E-6	2.4779E-6	2.7028E-6	2.2687E-6	2.7175E-6	2.1165E-6	2.6500E-6	3.3723E-6	2.6096E-6	2.0155E-6	2.3274E-6	2.3229E-6	1.4223E-6	1.4592E-6	1.6967E-6	1.2009E-6	1.1393E-6	1.2772E-6	1.8457E-6	1.3787E-6	1.4635E-6	2.3814E-6	2.4945E-6	2.8745E-6	2.3730E-6	2.5616E-6	2.4859E-6	2.1297E-6	2.3749E-6	1.7052E-6	1.9275E-6	1.7813E-6	1.7472E-6	1.3070E-6	1.3936E-6	5.2283E-7	6.8873E-7	9.9348E-7	-2.0608E-7	7.9251E-7	-6.7682E-7	-1.6764E-7	-1.3885E-7	-2.4488E-7	9.6010E-8	-4.4318E-7	-5.5112E-7	-4.0271E-7	1.2609E-7
1.6777E+1	-8.2727E-7	-4.4271E-7	-8.4512E-7	-4.5729E-7	-5.8283E-7	-5.1527E-9	-2.7065E-8	1.3753E-6	1.5854E-6	2.0973E-6	2.0604E-6	1.7868E-6	2.0478E-6	1.2651E-6	2.6917E-6	2.5209E-6	1.6959E-6	2.1412E-6	2.8896E-6	2.1351E-6	1.7292E-6	1.4379E-6	1.1156E-6	1.4121E-6	1.2283E-6	1.9228E-6	1.3612E-6	1.2123E-6	2.2154E-6	2.0540E-6	2.7489E-6	3.1434E-6	2.3353E-6	2.2984E-6	2.0203E-6	1.5225E-6	1.3762E-6	1.3457E-6	1.9865E-6	1.9383E-6	1.6006E-6	1.7600E-6	1.0283E-6	4.8524E-7	6.6382E-7	-1.0314E-7	6.1871E-7	3.0170E-7	-5.4206E-7	8.1315E-8	-4.2224E-7	2.1739E-7	-7.3378E-8	2.1485E-7	2.5387E-7	-9.9866E-8
1.6815E+1	-1.5071E-6	-1.0594E-6	-1.2650E-6	-1.3846E-6	-4.1563E-7	2.6904E-7	-3.4245E-8	8.2257E-7	1.6744E-6	1.4658E-6	1.9634E-6	1.7204E-6	2.4499E-6	2.1923E-6	1.7604E-6	2.1218E-6	1.3657E-6	8.9063E-7	1.7750E-6	1.2255E-6	1.2847E-6	1.3737E-6	9.9476E-7	1.2443E-6	7.8935E-7	1.2799E-6	1.6985E-6	9.1314E-7	2.2288E-6	2.1394E-6	1.5523E-6	1.9748E-6	3.0023E-6	2.3691E-6	1.9531E-6	2.1020E-6	1.7683E-6	1.5610E-6	6.5788E-7	1.5960E-6	1.2746E-6	5.5544E-7	1.1499E-6	1.0643E-6	4.1508E-7	5.8880E-7	4.0144E-7	4.5429E-7	1.7647E-7	-5.2313E-7	-8.3446E-7	-2.5005E-7	-9.6795E-7	-6.9513E-8	3.3831E-7	-6.1098E-8
1.6853E+1	9.0588E-9	-4.9031E-7	-4.7906E-7	-1.5861E-6	-7.3682E-7	-2.8919E-7	1.1979E-7	7.2061E-7	7.6164E-7	1.2505E-6	1.7692E-6	8.5177E-7	1.7396E-6	2.3812E-6	3.0024E-6	2.2699E-6	2.0622E-6	1.1872E-6	1.6605E-6	1.6217E-6	1.2055E-6	6.2697E-7	1.4556E-6	1.6613E-6	1.1062E-6	8.5321E-7	8.7283E-7	1.3003E-6	1.5380E-6	2.1046E-6	2.5463E-6	2.1181E-6	1.6959E-6	1.9512E-6	1.5055E-6	1.5516E-6	1.2253E-6	1.8131E-6	1.1858E-6	1.6289E-6	1.6628E-6	1.0324E-6	5.8319E-7	6.5500E-7	5.9653E-7	-1.4641E-7	4.8996E-7	3.1293E-8	1.7231E-7	2.5792E-7	-1.0174E-7	6.0406E-7	-1.6645E-7	-7.8349E-7	7.1630E-7	-6.2877E-7
1.6891E+1	-2.7039E-7	-1.4046E-7	-1.4344E-7	-1.0117E-6	-3.4392E-7	-2.1494E-7	-4.1274E-7	1.2665E-6	1.1220E-6	6.7403E-7	1.7652E-6	1.3941E-6	6.7145E-7	1.3945E-6	1.6519E-6	2.1246E-6	1.9872E-6	1.3939E-6	7.0116E-7	1.2055E-6	1.2914E-6	-4.7748E-8	4.2839E-7	1.0953E-6	9.1453E-7	1.5553E-6	1.1290E-6	1.1488E-6	1.9697E-6	1.4688E-6	1.3274E-6	2.0691E-6	2.1928E-6	2.0585E-6	1.2762E-6	1.4260E-6	1.2857E-6	1.0401E-6	7.6645E-7	1.1453E-6	1.3058E-6	9.6079E-7	1.1570E-6	4.4489E-7	1.0554E-6	7.8147E-7	3.6578E-7	1.4576E-7	-2.0302E-7	-4.7196E-7	-9.2689E-8	3.9053E-7	6.9991E-7	1.3344E-7	4.7184E-7	5.3321E-7
1.6929E+1	-4.9615E-7	-4.6584E-7	-2.5624E-7	-1.2449E-7	-3.3094E-7	1.1153E-7	8.0167E-10	8.0289E-7	1.0901E-6	9.9173E-7	1.0903E-6	2.1212E-6	1.2863E-6	1.2457E-6	1.9552E-6	1.6075E-6	1.4384E-6	2.1984E-6	1.6578E-6	1.4173E-6	1.8669E-6	3.0185E-7	4.3724E-7	2.1038E-7	-7.7118E-8	3.6587E-7	8.7229E-7	1.0351E-6	1.6819E-6	1.5931E-6	1.6933E-6	1.4605E-6	1.1570E-6	1.3621E-6	1.7709E-6	8.0066E-7	1.1018E-6	1.1025E-6	4.5570E-7	7.1220E-7	5.2219E-7	7.9070E-7	7.2349E-7	1.7047E-7	5.4429E-7	3.1380E-7	4.4949E-7	4.1086E-7	-1.5367E-7	-1.1377E-7	-3.2821E-7	2.1340E-7	4.6576E-8	2.9427E-7	2.8449E-7	7.5508E-9
1.6967E+1	-1.1123E-7	-5.5150E-7	-7.6104E-7	-4.5776E-7	-1.9983E-7	-6.9366E-7	1.1930E-7	1.1407E-6	9.2741E-7	7.2752E-7	4.4073E-7	1.1981E-6	1.2561E-6	7.1334E-7	9.0428E-7	1.5979E-6	1.3020E-6	4.9949E-7	1.8466E-6	1.9063E-6	1.7774E-6	8.1628E-7	1.6585E-6	7.3416E-7	7.2514E-7	6.0026E-7	8.7947E-7	7.4047E-7	1.9509E-6	1.0440E-6	1.0231E-6	1.6826E-6	1.6403E-6	1.1062E-6	8.2046E-7	1.2962E-6	9.3513E-7	1.2986E-6	1.1027E-6	5.7738E-7	6.5687E-7	1.5906E-7	5.1173E-7	4.3280E-7	5.1059E-7	8.3530E-7	-2.7469E-7	1.4470E-7	1.6504E-7	-1.7337E-7	-7.7868E-8	-2.8938E-7	-1.7019E-7	-1.2495E-7	2.5961E-7	1.5878E-7
1.7005E+1	-9.5756E-7	-2.0226E-7	-8.8399E-7	-7.1572E-8	-3.7728E-7	-4.5482E-7	-2.1820E-7	6.5868E-7	8.4873E-7	8.7081E-7	4.9581E-7	7.3527E-7	8.1936E-7	1.0304E-6	1.2419E-6	6.0095E-7	9.7940E-7	1.1394E-6	-1.8456E-7	1.6186E-6	1.2291E-6	1.6763E-7	9.2860E-7	8.6938E-7	2.3253E-7	9.5163E-7	6.5869E-7	9.1500E-7	1.4100E-6	1.6470E-6	9.8763E-7	1.5082E-6	1.2904E-6	1.5728E-6	1.2016E-6	7.9582E-7	1.1077E-6	4.1885E-7	6.9595E-7	5.7326E-7	9.5097E-7	8.5480E-7	3.6503E-7	6.3056E-7	4.6314E-7	7.6591E-7	7.8875E-7	-3.5757E-8	3.1578E-7	1.7051E-7	1.1113E-7	6.5887E-9	1.1749E-7	-3.3680E-7	-1.5055E-7	-7.4809E-9
1.7042E+1	-3.3650E-7	3.6325E-8	-6.5518E-7	-3.9351E-7	-2.0041E-7	-9.3069E-7	1.0735E-7	4.3360E-7	8.5669E-8	8.2745E-7	4.1471E-7	6.7030E-7	-6.6207E-8	9.6717E-7	8.3543E-7	1.6756E-6	2.9785E-7	1.3458E-6	1.3183E-6	9.9235E-7	5.8478E-7	5.2770E-7	9.6090E-7	7.8429E-7	5.0961E-7	7.2818E-7	6.3022E-7	6.8641E-7	1.0748E-6	8.5427E-7	1.2394E-6	1.0844E-6	1.5151E-6	1.2691E-6	9.1112E-7	1.4938E-6	1.8516E-6	1.3093E-6	1.2780E-6	-1.0554E-7	9.4038E-7	1.5294E-7	6.4500E-7	4.8293E-7	2.5121E-7	7.0884E-7	5.6406E-7	2.7240E-7	8.6545E-7	3.3161E-7	4.5800E-7	-1.1713E-7	-9.4650E-8	2.4023E-7	-1.2019E-7	-2.1417E-7
1.7080E+1	-4.4660E-7	-1.3328E-7	-3.3024E-7	-1.0487E-7	-1.6332E-7	1.4971E-7	-2.0380E-7	8.7599E-7	-3.5675E-7	2.0735E-7	3.5227E-7	7.8229E-7	-1.0387E-7	5.5945E-7	1.1080E-6	6.4940E-7	6.5910E-7	3.3750E-7	5.9508E-7	1.5737E-6	4.9148E-7	-9.9044E-8	8.3598E-7	3.7018E-7	4.5196E-7	7.7674E-7	4.3465E-7	7.2018E-7	6.6188E-7	3.2781E-7	1.1974E-6	9.3726E-7	8.0212E-7	1.0074E-6	6.6752E-7	7.7046E-8	1.2583E-6	2.9936E-7	2.0272E-6	6.0463E-7	1.0245E-6	9.8768E-7	6.0964E-7	1.3228E-6	1.6079E-8	1.7100E-7	5.0800E-7	-2.6655E-7	2.8883E-7	4.5030E-7	1.8835E-7	7.3231E-7	5.0135E-7	-3.8546E-7	1.2030E-7	-2.9576E-7
1.7118E+1	-3.9851E-7	-3.6732E-8	-5.7893E-7	-3.4972E-7	-1.2423E-6	-4.2122E-7	7.0018E-8	2.4175E-7	3.9850E-7	9.9668E-8	-1.4789E-8	1.7246E-7	8.0407E-7	3.3008E-7	5.2672E-7	9.5669E-7	7.6605E-7	6.4609E-7	1.2510E-6	7.8404E-7	9.4553E-7	3.6621E-7	1.1970E-6	9.4906E-7	3.0085E-7	5.4899E-7	1.2672E-7	1.2138E-6	7.8987E-7	3.9193E-7	1.2152E-6	1.0003E-6	1.3721E-6	1.0043E-6	6.6508E-7	8.1371E-7	7.5686E-7	6.1447E-9	8.2932E-7	1.1768E-6	6.4196E-9	5.4143E-7	2.4339E-7	8.3167E-7	1.1744E-6	5.5226E-7	1.1944E-7	-2.8495E-7	2.3120E-8	-2.4211E-7	2.9934E-8	-6.1017E-7	3.9351E-7	3.3828E-7	-2.1059E-7	5.5886E-7
1.7156E+1	-1.0212E-7	-1.7073E-9	1.5002E-9	2.2700E-7	-3.1552E-7	-1.4733E-7	-6.0879E-8	1.5172E-8	-2.5468E-7	3.4003E-7	3.6381E-7	-5.5084E-7	5.1457E-7	1.2348E-6	6.4318E-7	-2.6203E-7	4.1180E-7	-3.5005E-7	3.0038E-7	8.7405E-7	5.3664E-7	3.9855E-7	1.9516E-7	1.1092E-6	8.2944E-7	9.8065E-7	-4.2208E-7	7.9802E-7	5.6454E-7	4.5954E-8	9.4797E-7	6.2865E-7	6.9628E-7	1.2326E-6	8.3480E-7	5.7076E-7	1.2228E-6	3.9813E-7	7.0240E-7	1.1807E-6	1.0365E-6	8.3132E-7	7.2212E-7	2.5766E-7	5.7906E-7	1.1850E-6	7.5269E-7	3.4137E-7	4.2591E-7	2.1232E-7	-1.4520E-8	7.0745E-7	-1.7271E-7	-3.3214E-7	-2.1948E-7	1.3079E-7
1.7194E+1	-3.0928E-7	1.1397E-7	-1.6242E-7	-8.7462E-8	-1.3251E-6	1.3208E-7	-4.8290E-9	9.8337E-8	1.2445E-7	1.2716E-7	5.5198E-7	2.3539E-7	2.1562E-7	6.7570E-7	1.1772E-6	1.0050E-6	1.0759E-6	3.5052E-7	1.0382E-7	2.5119E-7	4.3973E-7	9.4507E-7	5.0928E-7	6.0676E-7	-5.8495E-8	9.4251E-7	2.2661E-7	7.7151E-7	1.1573E-6	7.6928E-7	1.6156E-7	4.8207E-7	3.9326E-7	2.7481E-7	4.9984E-7	4.3128E-7	5.7229E-7	7.4345E-7	8.3200E-8	8.6056E-7	-5.0368E-7	1.1584E-6	1.1013E-7	4.2995E-7	1.1441E-7	3.7983E-7	-3.5426E-7	2.6248E-7	2.7770E-7	8.3161E-7	-3.0955E-7	3.2350E-7	1.0008E-6	6.9120E-7	5.9093E-8	8.9822E-7
1.7232E+1	-1.4558E-7	-2.0762E-7	-6.1992E-7	7.9004E-7	-5.9235E-7	-3.2123E-7	1.1601E-7	-4.2095E-7	-4.8742E-7	7.4509E-8	5.2810E-9	8.2085E-8	4.9826E-7	1.3980E-7	9.3074E-8	8.1422E-8	5.5950E-7	9.6535E-7	6.4146E-9	4.3753E-7	2.2933E-8	4.9171E-7	2.9678E-7	1.1039E-6	6.1627E-7	1.3626E-7	2.6791E-8	4.7782E-7	-1.3006E-7	1.7381E-6	9.0336E-7	2.0439E-7	6.6775E-7	4.5439E-7	5.3128E-7	6.5971E-7	3.8981E-7	1.6241E-6	-1.5976E-7	1.2330E-6	5.7566E-8	7.3298E-7	7.0457E-7	1.7858E-7	4.0504E-7	9.4202E-7	-2.6993E-7	2.3610E-7	-4.9340E-7	4.7489E-7	-2.8042E-7	-2.0783E-7	-6.1514E-8	4.7987E-7	2.6195E-7	2.8773E-7
1.7270E+1	5.7283E-7	3.4284E-7	-6.2102E-7	-1.0254E-6	1.1168E-7	-2.9715E-7	3.0208E-7	2.3906E-7	-2.8631E-7	-8.0553E-8	8.2370E-8	1.0927E-9	4.7236E-7	5.0640E-7	5.7024E-7	5.1933E-7	-1.7599E-7	-4.1588E-8	4.6021E-7	-1.8774E-7	3.6773E-7	6.4255E-8	2.7669E-7	1.3250E-7	2.5819E-7	1.1183E-6	3.1988E-9	8.8185E-7	-1.7472E-8	-2.4537E-7	8.1351E-7	9.2845E-8	4.3601E-7	4.1017E-7	-1.6959E-8	1.3683E-6	-1.5743E-8	1.1901E-6	2.7474E-7	3.3980E-7	4.5911E-7	8.1113E-7	3.2596E-7	1.5646E-8	-2.7728E-8	3.6635E-7	4.9592E-7	6.6964E-7	7.2350E-7	2.2215E-7	3.5483E-7	-2.6076E-7	-5.2878E-8	6.3075E-7	3.2281E-7	4.8410E-7
1.7307E+1	1.9091E-7	-1.4448E-7	2.5760E-7	-5.2489E-7	-5.7025E-7	5.4172E-7	-2.3887E-7	6.3460E-7	-5.7460E-8	4.6936E-7	2.2130E-7	-1.8531E-7	2.3023E-7	7.5691E-8	3.8753E-7	7.1626E-7	2.1212E-7	1.2529E-7	2.0279E-7	2.8341E-7	-4.5407E-7	1.4912E-7	-4.5115E-7	3.7709E-7	-4.0861E-7	4.4772E-8	7.6109E-7	4.5999E-7	5.7781E-7	5.0223E-7	-7.3371E-8	9.2928E-8	-2.4010E-7	5.2791E-7	-2.4689E-7	4.4119E-7	9.2494E-7	4.3279E-7	1.5936E-7	5.8953E-8	2.0762E-7	8.3571E-7	1.0437E-6	-3.7636E-8	1.8788E-7	-4.0328E-7	1.4260E-8	4.6774E-7	2.8899E-7	6.5557E-7	2.7834E-8	7.3216E-7	-5.5830E-7	2.4738E-7	8.7832E-8	-2.8501E-8
1.7345E+1	5.9894E-7	-4.9403E-7	-4.3607E-7	-3.0337E-9	-8.6256E-7	-1.6542E-7	-3.4997E-7	-9.0402E-8	4.5868E-7	1.3245E-7	8.7463E-7	-2.7157E-7	4.7972E-7	8.1262E-7	4.3887E-7	6.9612E-7	-3.9739E-8	-2.1209E-7	7.3488E-7	7.7097E-7	9.8755E-7	2.5577E-8	4.8334E-7	2.7881E-9	3.2084E-7	-1.7016E-9	-2.8456E-7	6.5002E-7	1.5765E-7	2.7286E-7	8.1907E-7	2.5247E-7	6.5460E-7	1.4842E-8	7.7845E-7	6.1046E-7	-1.2348E-7	9.6415E-7	-1.7996E-7	2.8986E-7	-1.5636E-7	7.1838E-8	6.3035E-7	7.6889E-8	-4.9065E-8	1.0819E-7	-5.8403E-8	1.0638E-7	-7.6849E-9	2.3857E-7	2.7746E-7	3.9852E-7	6.0909E-7	4.4838E-7	-1.6243E-7	-6.2729E-8
1.7383E+1	2.5795E-7	-1.8030E-7	-8.9715E-7	-2.4320E-8	1.7854E-7	1.0967E-8	-3.0355E-7	-4.9518E-7	2.3826E-8	1.9615E-7	3.3968E-7	-2.7429E-7	-8.1552E-7	2.2693E-7	3.3811E-7	1.0201E-7	5.8907E-9	-1.7881E-7	-1.5523E-7	-1.0646E-7	1.9614E-7	9.1003E-7	-4.5974E-7	7.4310E-7	2.5883E-7	5.7172E-7	3.4506E-7	5.6881E-8	2.0161E-7	-1.9211E-7	3.4630E-7	5.4854E-7	1.7219E-7	3.8012E-7	-2.5642E-7	1.7354E-6	5.5423E-9	4.9846E-7	7.4332E-7	2.1815E-7	4.9916E-7	-4.4852E-8	7.2101E-7	3.6725E-7	6.8833E-8	-2.0453E-7	5.0106E-7	4.2453E-8	-5.9769E-7	-2.2610E-7	8.5204E-8	3.2972E-7	-1.7889E-7	7.8194E-7	6.6081E-8	-3.7050E-7
1.7421E+1	3.2394E-7	-3.0483E-7	1.0811E-7	-5.1247E-7	-5.4409E-8	-1.9166E-7	-3.2406E-7	-1.6281E-8	1.5044E-7	1.5140E-7	2.1675E-7	4.1368E-7	2.5077E-7	-1.1143E-7	3.2479E-7	4.0522E-8	-6.4201E-7	2.0096E-7	4.0075E-7	2.8458E-7	6.6321E-8	1.8429E-7	4.9994E-7	-4.9552E-7	7.1042E-7	-1.1058E-7	-4.9629E-9	6.1555E-8	4.8653E-8	-2.2309E-7	8.3469E-8	9.8305E-7	9.9852E-7	-4.1881E-8	-5.3338E-8	3.0081E-7	4.0029E-7	-3.5949E-7	6.7042E-7	8.6621E-7	4.7189E-7	-2.6813E-7	4.1973E-7	1.1899E-7	5.4917E-8	3.1440E-7	3.6163E-7	6.5077E-7	-2.6540E-7	-5.9956E-7	2.8287E-7	3.6075E-7	1.8676E-7	-8.4759E-8	2.0735E-7	-4.1136E-8
