1.6550E+1	-1.2806E-6	-9.0369E-7	-5.7836E-7	-7.0468E-7	3.3294E-8	7.6535E-8	1.5343E-6	2.9798E-6	4.0246E-6	5.0885E-6	4.6670E-6	4.2999E-6	4.3377E-6	4.2377E-6	3.6046E-6	3.4353E-6	3.7226E-6	4.0312E-6	2.6821E-6	2.6933E-6	2.5827E-6	2.4887E-6	1.0268E-6	1.8220E-6	1.4099E-6	2.5757E-6	1.7995E-6	2.5497E-6	3.4878E-6	3.2583E-6	3.6090E-6	4.0664E-6	3.7225E-6	2.9485E-6	3.4502E-6	3.0664E-6	1.7020E-6	1.9875E-6	1.8738E-6	1.4775E-6	1.2854E-6	6.6334E-7	-2.4343E-8	6.2030E-7	-3.9108E-7	-4.7897E-7	-5.1989E-7	2.7277E-7	-4.8087E-7	-3.7883E-7	-7.4196E-7	-3.7322E-7	-6.0472E-7	-6.9326E-7	-8.4951E-7	-3.1928E-7
1.6588E+1	-5.9448E-8	-7.6106E-7	-1.2853E-6	-7.8613E-7	1.2089E-8	3.4054E-7	1.1684E-6	2.1842E-6	4.5015E-6	4.5714E-6	4.1641E-6	4.1370E-6	4.1079E-6	4.2441E-6	3.3987E-6	3.3075E-6	3.0087E-6	3.4018E-6	3.6692E-6	2.8752E-6	1.9115E-6	1.8756E-6	1.7314E-6	1.7238E-6	1.0179E-6	1.1560E-6	1.6012E-6	1.9400E-6	2.8050E-6	3.3633E-6	3.3616E-6	2.6502E-6	3.2124E-6	2.3559E-6	3.3024E-6	2.9144E-6	2.3974E-6	2.4220E-6	1.6905E-6	9.0821E-7	4.7810E-7	9.7737E-7	1.2048E-7	6.4945E-8	3.8867E-8	-5.4570E-8	-3.4692E-7	9.0194E-8	-6.1975E-7	-1.1250E-6	-9.4518E-7	2.5797E-7	-6.5833E-7	-5.4964E-7	-3.7592E-7	-5.7218E-7
1.6626E+1	-1.1353E-6	-2.2781E-8	-7.0744E-7	-6.8812E-7	5.2428E-8	5.1292E-7	1.7043E-6	1.4043E-6	3.2550E-6	4.3757E-6	3.6184E-6	4.2613E-6	3.5859E-6	3.3269E-6	3.9154E-6	3.3136E-6	3.2456E-6	2.9198E-6	2.7454E-6	3.3360E-6	2.6483E-6	1.8948E-6	1.2920E-6	1.9292E-6	1.7141E-6	9.9946E-7	1.6353E-6	2.0781E-6	2.2424E-6	2.8698E-6	3.5265E-6	2.6432E-6	3.2495E-6	2.4409E-6	2.9299E-6	2.2075E-6	1.9499E-6	2.9804E-6	1.9952E-6	1.7596E-6	6.5012E-7	7.9059E-7	7.1711E-7	4.6587E-7	-2.9457E-7	3.6402E-7	-6.4838E-7	-2.9477E-7	1.6408E-8	-4.8781E-7	-1.1751E-6	-6.6585E-7	-8.1850E-7	-9.0591E-7	-2.6939E-7	-2.9218E-7
1.6664E+1	-5.9530E-7	-5.1694E-7	-7.9201E-7	-8.6878E-7	4.1964E-8	-1.0980E-7	1.5085E-6	1.8551E-6	2.9440E-6	3.6012E-6	3.7458E-6	3.0156E-6	3.2214E-6	3.0114E-6	2.8511E-6	3.2814E-6	2.5090E-6	2.7824E-6	2.9305E-6	1.9110E-6	2.3688E-6	1.4040E-6	1.7447E-6	7.3880E-7	1.1864E-6	1.0412E-6	6.6374E-7	2.1207E-6	2.6596E-6	2.6570E-6	2.9616E-6	2.3769E-6	2.4703E-6	2.5023E-6	2.2504E-6	2.0611E-6	1.3549E-6	2.5833E-6	2.0071E-6	1.9602E-6	1.1112E-6	8.4838E-7	1.0371E-6	2.7824E-7	1.8293E-7	5.7949E-7	1.9511E-7	-1.2631E-7	-3.6655E-7	-5.2295E-7	4.2168E-7	-1.3973E-7	-8.8882E-7	-5.5533E-7	-8.5185E-7	-2.9064E-7
1.6702E+1	-7.2626E-7	-1.6691E-7	-5.1098E-7	-8.8268E-7	-2.7509E-7	-1.9993E-7	8.5416E-7	1.4478E-6	2.6201E-6	3.2466E-6	3.4096E-6	3.4633E-6	2.4560E-6	3.1281E-6	3.0819E-6	2.8139E-6	3.0480E-6	1.8915E-6	3.0497E-6	2.2882E-6	2.4879E-6	1.5867E-6	5.7569E-7	1.3706E-6	7.9105E-7	1.3219E-6	1.0460E-6	9.2175E-7	2.1371E-6	2.3789E-6	2.2786E-6	2.9094E-6	2.5187E-6	2.4831E-6	2.1522E-6	1.3384E-6	1.5751E-6	2.2262E-6	1.2532E-6	1.6926E-6	1.3322E-6	4.5960E-7	1.1621E-6	3.9279E-7	-6.7834E-7	8.9145E-7	-6.2416E-7	-1.0203E-7	1.5813E-7	-5.2236E-7	-4.4436E-7	5.7639E-7	-5.4796E-7	-9.6212E-8	-8.0442E-7	-7.1792E-7
1.6739E+1	-9.8091E-7	2.0319E-8	-8.9796E-7	-8.1913E-7	-6.6646E-7	-8.6202E-7	2.8722E-7	1.5408E-6	1.7974E-6	2.8502E-6	2.3480E-6	2.0117E-6	2.2279E-6	2.4733E-6	2.6687E-6	2.2967E-6	2.6163E-6	2.5890E-6	2.3736E-6	2.0095E-6	1.9760E-6	2.4601E-6	1.0134E-6	4.4410E-7	1.3546E-6	1.1824E-6	6.7079E-7	1.3313E-6	1.9491E-6	2.4763E-6	1.9446E-6	2.4549E-6	2.1225E-6	2.3219E-6	2.1745E-6	1.5608E-6	8.3694E-7	2.9156E-6	1.3788E-6	1.0918E-6	1.5036E-6	7.3771E-7	8.3581E-7	1.1797E-6	-5.9953E-7	-1.1834E-7	1.5735E-7	2.5947E-8	-3.0139E-7	-9.2492E-8	-1.4520E-7	-6.4218E-7	-3.8172E-8	-3.2736E-7	-4.2483E-7	-2.6267E-7
1.6777E+1	-5.2952E-7	-1.8478E-7	5.3124E-9	-2.1054E-7	-2.2421E-7	-6.1844E-7	-1.0724E-7	1.2408E-6	1.8470E-6	2.6645E-6	2.8587E-6	2.0150E-6	1.5363E-6	2.0875E-6	2.2463E-6	1.8029E-6	1.5624E-6	1.8648E-6	2.2335E-6	1.6424E-6	1.3493E-6	1.4296E-6	1.4927E-6	1.0054E-6	1.2278E-6	2.0786E-6	1.3412E-6	4.1197E-7	1.5138E-6	1.8046E-6	2.1497E-6	2.5410E-6	2.1375E-6	2.4026E-6	2.3294E-6	1.8849E-6	1.3481E-6	1.6618E-6	2.1867E-6	1.0287E-6	1.0113E-6	6.7811E-7	1.0043E-6	8.9413E-7	7.4906E-7	-1.5957E-7	-1.0549E-6	-7.3158E-8	4.9620E-7	-8.5667E-7	3.3675E-7	-2.3652E-7	-1.5594E-7	-5.7414E-7	-9.4245E-7	2.7042E-7
1.6815E+1	-2.8298E-7	-9.8395E-7	-1.3278E-6	-5.5836E-7	7.6642E-8	-3.4345E-7	3.9202E-7	1.1263E-6	7.9535E-7	1.8784E-6	2.2995E-6	2.1925E-6	2.1045E-6	2.2990E-6	2.3967E-6	1.8377E-6	1.9565E-6	1.9525E-6	1.9119E-6	1.5041E-6	1.0774E-6	6.5226E-7	7.8368E-7	1.1325E-6	1.1097E-6	9.3981E-7	1.3235E-6	1.7101E-6	1.0471E-6	1.8865E-6	2.0752E-6	1.7874E-6	1.2925E-6	1.5248E-6	2.2999E-6	1.8065E-6	1.7191E-6	1.5615E-6	1.1795E-6	1.9589E-6	1.3763E-6	4.0123E-7	1.6704E-6	9.2841E-7	6.6618E-7	6.2014E-7	2.9452E-7	-4.0726E-7	4.7275E-7	-8.5070E-8	-7.4814E-7	-2.5829E-7	2.7296E-7	-2.2221E-7	-1.0261E-6	1.6235E-7
1.6853E+1	-8.6867E-8	-1.7396E-7	-1.0312E-6	-1.0806E-6	-7.9491E-7	-6.7392E-8	-1.3714E-7	1.3563E-6	1.3380E-6	7.0064E-7	1.8790E-6	1.3731E-6	1.2023E-6	2.0308E-6	1.9233E-6	1.7747E-6	1.2034E-6	1.9310E-6	1.7386E-6	1.8763E-6	1.1519E-6	1.1039E-6	7.0517E-7	1.2937E-6	1.8377E-6	1.3831E-6	4.9985E-7	1.4977E-6	1.5044E-6	9.9710E-7	2.6970E-6	2.3497E-6	1.7947E-6	1.1658E-6	1.2156E-6	1.6163E-6	1.7365E-6	1.2157E-6	8.9218E-7	8.1712E-7	1.4418E-6	2.5513E-7	1.1866E-6	9.6733E-7	5.0915E-7	5.7627E-7	-3.4344E-8	-1.7281E-7	1.4994E-7	3.1313E-7	1.4437E-7	9.5251E-8	1.1141E-7	-1.1961E-7	-3.7643E-7	5.8815E-8
1.6891E+1	-9.8808E-7	-2.8859E-7	-1.0399E-6	-4.7654E-7	-1.0655E-6	-5.0829E-8	2.3078E-7	-2.6689E-7	1.1788E-6	1.0402E-6	1.2378E-6	1.6713E-6	5.2911E-7	1.7076E-6	1.1923E-6	1.3571E-6	1.6269E-6	1.1718E-6	1.4181E-6	1.5189E-6	1.0178E-6	4.4107E-7	9.1722E-7	3.3971E-8	1.1226E-6	1.1993E-6	9.2762E-7	1.2675E-6	2.0042E-6	1.6123E-6	1.8037E-6	1.7757E-6	2.2010E-6	1.7392E-6	1.1940E-6	8.7693E-7	1.8094E-6	1.1726E-6	1.0197E-6	1.4478E-6	1.4186E-6	5.5300E-7	1.6394E-6	8.9062E-7	-3.7954E-8	7.3806E-8	1.2769E-6	-3.8113E-7	-2.3919E-7	-3.3511E-7	-7.8845E-7	-5.0288E-7	3.6850E-7	9.2013E-9	-1.1111E-7	-2.9737E-8
1.6929E+1	-7.6003E-8	-3.6559E-7	-8.0329E-7	-1.2255E-7	-2.6298E-7	-6.1223E-7	7.8967E-7	2.0461E-8	3.7785E-7	6.0281E-7	1.5167E-6	1.0368E-6	1.0488E-6	7.6769E-7	9.9231E-7	5.2446E-7	1.3553E-6	8.9647E-7	9.1387E-7	1.5507E-6	1.7278E-6	1.0511E-6	1.3817E-6	2.9634E-7	1.5409E-7	2.4925E-7	9.1141E-7	5.8006E-7	1.5094E-6	1.3130E-6	2.1846E-6	1.4600E-6	1.5283E-6	2.0259E-6	9.1837E-7	8.2495E-7	1.3521E-6	8.5163E-7	9.7474E-7	8.3494E-7	1.7195E-6	9.0652E-7	1.0090E-6	1.4634E-6	9.8766E-7	-1.0373E-7	4.7969E-7	5.8165E-7	2.0947E-7	3.8467E-7	6.1076E-7	-1.5985E-7	-1.3073E-6	-2.7292E-8	2.4344E-7	-5.9110E-7
1.6967E+1	-1.7695E-7	4.2757E-7	-8.0827E-7	-8.6920E-7	5.9715E-7	4.5870E-8	-1.0351E-8	4.2858E-7	3.3067E-7	6.8409E-7	1.0225E-6	1.0013E-6	8.3168E-7	1.5334E-6	4.7974E-7	7.1324E-7	1.3553E-6	1.0884E-6	6.0532E-7	7.4956E-7	8.6355E-7	1.1501E-6	1.1674E-6	6.1430E-7	5.0256E-7	-1.0465E-7	8.0557E-7	6.0054E-7	1.4638E-6	1.7016E-6	8.9966E-7	1.8689E-6	8.8968E-7	1.8780E-6	1.0944E-6	8.0866E-7	1.4072E-6	3.5956E-7	6.2454E-7	1.0812E-6	7.8912E-7	1.1058E-6	8.9483E-7	2.6731E-7	6.2640E-7	5.6553E-7	8.3354E-7	1.6075E-7	1.2994E-7	-3.7440E-7	-2.7626E-9	1.2474E-6	-6.4407E-8	-3.7346E-7	3.2332E-7	-2.4418E-7
1.7005E+1	-1.3237E-6	2.6939E-7	1.5493E-7	-4.8300E-7	-7.7916E-7	5.1716E-7	-2.9732E-7	5.6281E-7	1.2014E-7	3.0625E-7	1.3316E-6	2.2260E-7	5.1003E-7	6.2204E-7	1.3929E-6	5.7392E-7	1.0836E-6	1.4724E-6	8.7291E-7	1.1035E-6	9.1749E-7	8.0661E-7	1.2079E-6	4.7029E-8	7.1887E-7	2.1724E-7	8.4859E-7	1.3612E-7	4.8158E-7	1.8589E-6	1.1405E-6	9.1229E-7	1.0601E-6	1.2233E-6	1.1592E-6	1.0443E-6	2.1580E-6	9.1976E-7	3.6699E-7	6.8167E-7	1.2368E-6	6.5033E-7	5.0807E-7	6.1305E-7	4.0276E-7	1.4102E-7	-3.8983E-8	6.3480E-7	8.0447E-7	-5.3452E-8	-3.0592E-7	3.9800E-7	-8.6846E-7	5.6635E-7	-3.4292E-8	-1.0602E-7
1.7042E+1	-3.6579E-7	-4.0309E-7	1.1663E-7	-5.5875E-8	-8.6732E-8	-5.3758E-7	-2.1275E-7	3.4131E-7	8.3406E-7	-1.5686E-7	8.3974E-7	7.6672E-8	-1.6168E-7	2.6689E-7	1.0868E-7	1.1697E-6	6.4648E-7	1.2884E-6	1.4456E-6	5.3390E-7	9.9247E-7	6.6964E-7	6.7556E-7	5.0689E-7	-1.0899E-7	1.0575E-6	7.8872E-7	8.7048E-7	4.0606E-7	1.0444E-6	1.6813E-6	6.0734E-7	5.5037E-7	7.0816E-7	6.1051E-7	1.0335E-6	1.4251E-6	1.5089E-6	4.7456E-7	6.0477E-7	5.3002E-7	9.3646E-7	5.5703E-7	4.6869E-7	6.3532E-7	7.6981E-7	-1.5551E-7	-5.3858E-7	3.2913E-7	3.3894E-7	-6.4707E-7	1.0216E-6	-9.5102E-7	-3.8169E-7	-2.3601E-9	9.1594E-8
1.7080E+1	-6.3891E-7	-9.8370E-8	8.0631E-8	3.0426E-7	-2.0511E-7	1.8345E-7	-9.1022E-7	4.0583E-7	6.1428E-7	5.2687E-7	1.0437E-6	4.7102E-7	-2.7532E-7	4.2812E-7	2.3000E-7	1.6445E-7	5.1060E-7	1.2290E-8	7.2703E-7	7.9733E-7	6.7229E-7	8.9647E-7	3.9515E-7	1.1263E-6	1.4839E-7	3.5964E-7	1.2430E-6	3.8098E-7	9.1591E-7	6.0157E-7	1.6421E-6	1.0549E-6	9.8752E-7	9.0262E-7	3.1407E-7	1.0839E-6	1.1928E-6	7.8489E-7	9.7702E-7	5.2193E-7	8.2586E-7	2.2084E-7	2.5324E-7	1.2162E-6	5.0745E-7	6.1432E-7	4.0033E-7	6.7919E-7	1.1586E-7	1.5424E-7	-2.3522E-8	3.3263E-7	-1.0653E-7	-6.3469E-7	-2.7214E-7	-1.6928E-7
1.7118E+1	-4.2294E-8	-3.6994E-7	-8.4090E-7	1.6059E-7	-7.8036E-7	9.7215E-8	4.8589E-9	-4.1118E-7	6.6154E-7	-7.3836E-8	1.0944E-7	1.2063E-7	-3.4362E-7	1.0373E-6	2.1493E-7	4.4183E-7	5.4468E-7	4.9460E-7	1.2390E-7	-4.3758E-7	5.5647E-8	4.7849E-7	-3.3747E-7	9.0945E-7	7.5519E-7	4.1518E-7	3.4640E-7	1.1479E-6	5.8067E-7	8.9309E-7	1.1655E-6	7.7985E-7	9.4376E-7	1.1094E-6	7.6739E-7	1.2983E-6	1.0584E-6	4.9756E-7	-4.9226E-8	8.7847E-7	2.8025E-7	9.8387E-7	-1.0756E-7	9.5511E-7	1.1899E-6	1.6179E-7	-7.3814E-8	-2.0927E-7	8.1195E-7	1.3083E-8	3.7051E-7	4.4089E-7	3.4166E-7	-3.3378E-7	-2.2135E-7	1.3016E-7
1.7156E+1	-4.7688E-7	8.9526E-7	-6.3233E-7	3.9194E-7	-3.7585E-7	-7.0760E-7	3.7628E-7	-3.3720E-8	2.0604E-7	8.5858E-7	4.5831E-7	1.0618E-7	-9.4569E-7	4.9532E-7	8.1619E-7	-9.4432E-8	2.5539E-7	5.9491E-8	7.6061E-7	2.2435E-7	1.0504E-7	-6.0451E-9	1.3153E-8	1.2152E-7	6.5153E-7	7.3210E-7	2.0267E-8	5.0243E-7	7.9921E-7	5.1624E-7	1.1057E-6	6.0564E-7	7.5529E-7	7.2001E-7	5.5451E-7	8.2692E-7	1.0514E-6	5.4079E-7	5.2401E-7	-1.4424E-7	6.8323E-7	3.3040E-7	1.0693E-6	1.7059E-7	1.0629E-6	3.6214E-7	1.1893E-6	6.4040E-9	-3.2405E-8	-2.4854E-7	2.9241E-7	8.8609E-8	1.2515E-7	-3.1812E-7	-5.9022E-7	4.5658E-8
1.7194E+1	-5.6635E-7	-1.0665E-7	-3.8658E-7	-4.2384E-7	-2.3541E-8	-2.3349E-7	5.5760E-7	-1.0800E-7	-8.5421E-8	3.3962E-7	1.8166E-7	3.6508E-7	2.6221E-7	4.6490E-7	3.4360E-7	4.9384E-7	2.3819E-7	2.3778E-8	5.5082E-7	-1.0038E-7	1.1154E-6	3.3436E-7	-7.2064E-8	4.9379E-7	-9.1958E-8	8.7077E-7	5.1392E-7	8.8848E-7	7.4668E-7	9.5777E-7	9.9925E-7	6.7342E-7	8.4803E-7	6.1581E-7	1.0765E-6	6.9624E-7	9.0520E-7	2.3601E-7	1.8033E-7	2.1349E-7	-3.5651E-7	-9.9609E-8	3.7788E-7	8.7140E-7	3.8862E-7	-1.6854E-7	7.3362E-7	5.3312E-7	4.5822E-7	2.1770E-7	1.9116E-7	3.6020E-7	2.8244E-7	2.1433E-7	-2.4050E-7	-4.0247E-8
1.7232E+1	-6.3445E-7	3.6328E-7	-5.0014E-7	1.5314E-8	-5.9044E-7	-9.5684E-7	-7.8722E-8	3.9499E-7	-7.3629E-7	5.9378E-8	9.7381E-9	-1.8274E-7	-3.9020E-7	7.3780E-7	9.2772E-7	3.5100E-7	5.2405E-7	-3.4711E-7	3.7071E-7	2.9249E-7	8.2079E-7	7.2775E-7	2.5013E-7	2.0281E-7	1.9941E-7	1.2176E-7	3.2005E-7	9.4148E-7	5.5141E-7	5.7073E-7	1.1946E-6	1.1189E-6	4.5211E-7	8.2436E-7	5.9427E-7	6.1443E-7	7.6466E-7	1.2929E-6	1.3330E-6	2.0017E-7	8.6536E-7	-7.5977E-8	-9.5008E-8	-3.7445E-7	4.9286E-7	-2.3124E-7	7.5999E-7	4.9417E-7	-2.1748E-7	3.7747E-7	7.0716E-8	-4.8217E-7	6.8379E-8	2.3889E-7	3.4273E-7	2.0994E-8
1.7270E+1	-2.7404E-7	-3.6654E-7	1.7487E-7	-4.4673E-7	3.9959E-7	-1.1111E-7	-3.2090E-7	-7.8119E-8	-6.7338E-8	-3.1587E-7	-7.2691E-7	-2.1279E-7	-5.0926E-7	-6.5858E-7	4.2633E-7	3.0255E-7	6.3074E-7	6.7003E-7	-2.5499E-7	-5.7853E-7	8.5342E-7	7.3615E-7	6.4143E-7	-9.2043E-8	-3.2505E-8	6.2925E-7	1.8793E-7	6.9816E-7	6.7226E-7	2.3878E-7	1.6566E-7	9.4033E-7	5.1444E-7	3.8614E-8	1.5826E-6	1.8051E-7	1.2243E-6	-4.9378E-7	1.1115E-6	5.1376E-7	1.9843E-7	6.1169E-7	3.8329E-7	2.4713E-7	2.0258E-7	-2.8091E-8	-3.6417E-7	-2.6259E-7	5.1555E-7	3.8081E-7	1.0374E-6	-7.3491E-7	-3.9240E-7	-4.9646E-7	3.8165E-7	-1.0702E-7
1.7307E+1	2.9262E-8	-5.0359E-7	1.4616E-7	1.6470E-7	-1.2083E-7	-4.5092E-8	-4.8479E-7	5.1276E-7	-5.1294E-7	3.6519E-7	-6.1706E-8	2.6432E-8	-1.0624E-8	-5.5812E-7	3.7671E-7	1.3165E-7	1.1346E-7	5.1677E-7	8.4693E-7	-4.8918E-9	-1.9937E-7	-6.4564E-7	1.0620E-6	-3.1167E-8	-2.7312E-7	9.9011E-8	4.4465E-7	5.2173E-7	5.2773E-7	5.1540E-7	1.1233E-6	1.1768E-7	7.4000E-7	-8.0550E-7	3.8249E-7	1.7245E-7	1.3283E-6	1.3972E-6	3.7934E-7	8.3812E-7	7.0419E-9	5.8495E-8	2.4374E-9	-1.1995E-7	7.0702E-7	7.9128E-7	1.0609E-6	-7.5857E-7	-8.1166E-7	4.4827E-7	9.6815E-7	2.9458E-7	-3.0677E-8	8.3153E-8	-4.7251E-7	7.2051E-8
1.7345E+1	7.6525E-7	-4.9604E-7	-1.3293E-7	-2.9761E-7	2.9807E-7	9.5084E-7	-2.9835E-7	-3.0152E-7	6.3107E-7	-3.9657E-7	-2.0060E-7	7.7681E-8	6.7648E-7	-4.8184E-7	7.6551E-8	-2.6957E-7	5.5104E-7	3.5005E-7	1.9743E-7	3.1309E-7	1.4045E-6	-6.5472E-7	-9.0611E-8	7.6576E-7	-2.1107E-8	3.7701E-7	-1.4582E-7	-3.0726E-7	1.3103E-7	-5.9446E-7	5.8364E-7	5.8728E-7	6.7667E-7	3.7566E-7	-1.1795E-7	8.9451E-8	5.8696E-7	2.2243E-7	1.7646E-7	8.0062E-7	3.6786E-7	-2.3422E-7	2.1184E-7	-1.2179E-7	-1.6640E-7	-2.1406E-7	1.4837E-7	4.4411E-7	-2.2949E-7	-6.2485E-7	5.7774E-7	2.1225E-7	3.3057E-7	4.8967E-7	1.5471E-7	-1.4917E-7
1.7383E+1	-2.9775E-7	-5.1037E-7	4.5233E-8	-4.3816E-7	-6.4774E-7	-2.5375E-7	6.3410E-7	-5.2406E-7	-1.8454E-7	3.5835E-7	-3.4101E-7	6.2970E-8	6.4535E-7	2.9247E-7	7.3792E-7	-5.9898E-7	-3.9723E-8	4.8975E-7	4.9165E-7	1.2773E-7	1.8718E-7	3.2889E-7	-1.2317E-8	4.2067E-7	6.7981E-7	6.3363E-7	1.0395E-6	4.6018E-7	1.7135E-7	1.2718E-7	2.3767E-7	2.9252E-7	3.4875E-7	2.5616E-7	6.7104E-8	-3.3557E-7	9.5489E-7	6.6039E-7	2.9701E-7	1.3157E-7	3.7076E-7	-7.5803E-8	2.4185E-7	4.7067E-7	3.9712E-7	2.8808E-7	-3.3113E-8	-2.0375E-7	1.8505E-7	1.9578E-7	-5.6397E-7	-3.4271E-7	1.3915E-7	4.3982E-7	-1.9473E-7	2.3446E-7
1.7421E+1	4.6423E-7	-9.2863E-7	-8.3648E-8	-2.4315E-7	-5.9782E-8	-7.3474E-8	1.9273E-7	2.0483E-7	-3.8775E-7	-1.4319E-7	-4.6325E-8	-1.6069E-7	5.1971E-7	-4.9178E-7	5.7674E-7	-2.7253E-7	-6.9786E-7	-2.0126E-7	-1.5441E-7	1.2856E-7	2.9850E-7	-3.9122E-8	-1.6881E-7	3.1986E-7	2.8297E-7	3.8457E-7	-4.2207E-7	1.4451E-7	1.6547E-7	-2.3449E-7	7.6648E-8	2.2239E-7	1.0532E-6	8.4980E-7	5.4971E-7	3.3668E-7	6.1264E-7	-4.9877E-7	2.8629E-7	8.4224E-7	1.9919E-7	-1.7384E-8	-1.5415E-7	2.9073E-7	-1.8234E-7	1.2526E-7	1.0823E-7	1.9005E-7	1.9142E-7	4.1286E-7	6.0850E-7	-5.1953E-7	1.1903E-7	1.8290E-7	-2.2635E-7	3.7377E-7
