1.6588E+1	5.5550E-6	6.5660E-6	6.8790E-6	7.8095E-6	9.8452E-6	1.0727E-5	1.2208E-5	1.1553E-5	1.0649E-5	8.8568E-6	6.1355E-6	3.9146E-6	2.3937E-6	1.9077E-6	6.5978E-7	7.4707E-7	8.8299E-7	1.4818E-7	-4.7276E-7	-2.0232E-6	-1.7598E-6	-3.2786E-6	-3.0469E-6	-4.0938E-6	-3.9444E-6	-3.1570E-6	-2.5766E-6	-1.6925E-6	-1.1419E-6	-8.6904E-7	-3.8004E-7	-9.7592E-7	3.6938E-7	7.2633E-7	-1.2319E-7	-1.6635E-7	9.8138E-7	1.0413E-6	8.3511E-7	3.7502E-7	5.4757E-7	-5.5297E-7	-6.6973E-7	-1.5143E-6	-2.2711E-6	-1.9893E-6	-1.6707E-6	-1.9001E-6	-1.7706E-6	-1.4356E-6	-1.8335E-6	-1.5092E-6	-1.6217E-6	-1.5347E-6	-1.5347E-6	-1.7757E-6
1.6626E+1	4.8119E-6	4.9053E-6	5.8171E-6	5.8132E-6	7.4274E-6	7.9465E-6	8.1909E-6	6.6567E-6	5.4723E-6	3.3825E-6	1.4241E-6	-2.7417E-7	-1.3094E-6	-8.7996E-7	-1.1252E-6	-1.7473E-6	-1.9260E-6	-2.0703E-6	-2.3778E-6	-3.2356E-6	-3.4272E-6	-3.4651E-6	-3.9559E-6	-3.8700E-6	-3.5052E-6	-2.3059E-6	-1.3186E-6	-9.3010E-7	4.8599E-8	3.1386E-7	1.4445E-6	1.1155E-6	1.0182E-6	2.1483E-6	1.6819E-6	1.8678E-6	2.1484E-6	2.0522E-6	2.4732E-6	1.4293E-6	1.1424E-6	4.7459E-7	-1.8892E-7	-2.0634E-7	-6.6787E-7	-9.6354E-7	-5.5489E-7	-8.5279E-7	-9.7468E-7	-4.9375E-7	-6.1072E-7	-1.4524E-6	-1.1997E-6	-1.5763E-6	-9.2224E-7	-9.4929E-7
1.6664E+1	3.1617E-6	3.1311E-6	4.0961E-6	3.9338E-6	4.8011E-6	4.9662E-6	4.8757E-6	3.2992E-6	1.4285E-6	-4.1471E-7	-2.7889E-6	-2.8910E-6	-4.8265E-6	-4.2957E-6	-4.3214E-6	-3.8591E-6	-3.2085E-6	-3.3187E-6	-3.2266E-6	-3.6186E-6	-3.2857E-6	-3.9407E-6	-3.2062E-6	-3.0308E-6	-1.2177E-6	-8.8697E-7	-1.8413E-8	6.7284E-7	1.8783E-6	1.3592E-6	2.2588E-6	2.1888E-6	2.0781E-6	2.6417E-6	2.5712E-6	2.1477E-6	3.4950E-6	2.7606E-6	3.1171E-6	2.7744E-6	2.3009E-6	2.1966E-6	6.3876E-7	-4.3604E-7	1.4191E-7	-4.0816E-7	3.3368E-7	3.2127E-7	-5.6086E-7	-1.0002E-7	6.0390E-8	-2.6774E-7	-2.9912E-7	-6.7063E-7	-5.1398E-7	-4.5731E-7
1.6702E+1	1.5113E-6	1.3900E-6	2.4925E-6	1.9509E-6	1.8110E-6	2.2273E-6	5.6193E-7	6.0015E-7	-1.5860E-6	-3.3886E-6	-4.4335E-6	-5.1465E-6	-5.0884E-6	-5.0980E-6	-4.2698E-6	-5.2989E-6	-4.3845E-6	-3.8831E-6	-3.1315E-6	-3.0431E-6	-2.1937E-6	-1.5083E-6	-1.6752E-6	-4.2698E-7	6.2425E-7	2.0369E-6	2.3224E-6	2.6032E-6	3.6414E-6	3.6915E-6	3.5046E-6	4.2056E-6	3.8043E-6	3.6862E-6	3.4618E-6	3.6211E-6	3.5260E-6	3.5734E-6	2.8926E-6	3.0425E-6	2.0973E-6	2.5460E-6	1.2498E-6	1.2222E-6	5.7186E-7	2.2761E-7	-4.4996E-7	7.0610E-7	3.8921E-7	-2.1550E-7	-3.8327E-7	-1.3119E-7	-1.3888E-7	-2.1294E-7	2.4855E-7	-6.4429E-7
1.6739E+1	4.4626E-7	-3.2176E-7	8.6572E-7	7.2643E-7	9.9862E-8	-2.7785E-7	-1.7313E-6	-2.9744E-6	-4.1316E-6	-5.4935E-6	-6.0768E-6	-5.8840E-6	-6.0251E-6	-5.4405E-6	-4.6594E-6	-3.7765E-6	-3.8599E-6	-2.9050E-6	-3.2406E-6	-1.8613E-6	-1.6883E-6	-1.4747E-7	9.2687E-7	2.0428E-6	3.1816E-6	4.0824E-6	4.5772E-6	4.4000E-6	5.7724E-6	5.0986E-6	5.3026E-6	5.0145E-6	5.0638E-6	4.9668E-6	4.4895E-6	4.2705E-6	4.9190E-6	4.2850E-6	3.5778E-6	3.4489E-6	2.6039E-6	3.1282E-6	1.7201E-6	1.1242E-6	2.0478E-6	8.0629E-7	9.2101E-7	4.9725E-7	9.1273E-7	5.8267E-7	-4.6951E-7	2.4884E-8	2.6792E-8	-4.5853E-7	3.6026E-7	-2.0395E-7
1.6777E+1	-6.6852E-7	-1.0584E-6	-7.3711E-7	-1.1750E-6	-1.4455E-6	-1.3789E-6	-3.3218E-6	-3.2092E-6	-5.8176E-6	-6.0870E-6	-5.8590E-6	-6.0866E-6	-5.2889E-6	-4.4884E-6	-3.9873E-6	-3.5701E-6	-3.0476E-6	-1.4841E-6	-8.9441E-7	-5.2184E-7	9.3979E-7	1.4060E-6	3.0591E-6	4.3239E-6	5.0877E-6	5.4273E-6	6.6007E-6	5.5013E-6	6.3167E-6	6.7007E-6	5.9023E-6	6.3414E-6	5.9971E-6	5.2276E-6	5.2389E-6	4.5164E-6	4.6374E-6	4.5604E-6	3.0911E-6	3.6507E-6	2.2342E-6	2.6411E-6	2.0790E-6	2.1646E-6	1.7299E-6	1.3329E-6	7.8920E-7	1.6330E-6	1.0398E-6	1.2133E-6	4.1661E-7	5.2724E-7	9.0473E-7	3.7521E-7	4.9465E-7	4.1369E-7
1.6815E+1	-1.4254E-6	-1.4716E-6	-1.7899E-6	-1.5709E-6	-3.1361E-6	-3.4017E-6	-4.2309E-6	-4.7022E-6	-5.4929E-6	-6.4499E-6	-5.5487E-6	-4.3836E-6	-4.2611E-6	-3.0608E-6	-2.5824E-6	-1.7237E-6	-8.6802E-7	-5.4604E-7	6.0853E-7	1.7052E-6	3.2611E-6	4.4347E-6	5.6783E-6	6.8406E-6	7.1558E-6	7.9768E-6	7.0159E-6	7.2809E-6	6.4215E-6	6.7646E-6	7.0565E-6	6.0756E-6	6.2494E-6	5.8386E-6	5.1238E-6	4.7538E-6	4.6737E-6	4.5376E-6	2.8448E-6	2.9907E-6	2.3419E-6	2.6670E-6	1.7915E-6	1.3326E-6	2.1608E-6	7.9125E-7	7.8058E-7	7.7355E-7	7.3222E-7	4.8834E-7	5.2052E-7	1.2942E-7	-1.3421E-7	7.1267E-7	-7.7033E-9	1.1293E-6
1.6853E+1	-1.7839E-6	-1.7836E-6	-2.6446E-6	-2.9431E-6	-2.4249E-6	-4.0701E-6	-4.6216E-6	-4.9838E-6	-5.1210E-6	-4.9529E-6	-5.0816E-6	-3.8007E-6	-2.8313E-6	-1.9877E-6	-5.2441E-7	-1.1396E-6	9.5359E-7	1.9395E-6	2.7986E-6	3.4806E-6	5.1478E-6	6.6188E-6	7.4553E-6	8.9496E-6	8.2663E-6	9.4722E-6	9.2350E-6	7.8297E-6	7.7503E-6	6.7539E-6	6.7873E-6	6.6639E-6	5.9410E-6	5.6702E-6	5.2572E-6	4.3893E-6	4.6525E-6	4.2079E-6	2.9997E-6	2.9066E-6	2.1532E-6	2.1117E-6	2.5642E-6	1.8011E-6	1.3865E-6	1.8346E-6	7.0311E-7	1.3498E-6	7.4415E-7	9.4133E-7	5.7584E-7	1.1683E-6	-1.7371E-7	3.0868E-7	1.8197E-7	-2.4239E-7
1.6891E+1	-2.0304E-6	-1.6478E-6	-2.6839E-6	-3.1412E-6	-4.0970E-6	-3.8686E-6	-4.4308E-6	-4.8801E-6	-4.7888E-6	-3.3756E-6	-3.2709E-6	-1.8315E-6	-9.4484E-7	-4.9808E-7	5.0801E-7	1.5727E-6	2.0397E-6	3.1115E-6	4.5603E-6	6.2157E-6	6.9147E-6	8.8894E-6	8.9306E-6	9.7381E-6	9.3470E-6	9.1367E-6	8.7455E-6	8.3103E-6	7.2848E-6	7.0489E-6	6.6211E-6	6.1217E-6	5.3200E-6	5.2337E-6	4.4628E-6	4.0220E-6	3.8692E-6	3.9126E-6	2.4900E-6	2.3011E-6	2.1344E-6	2.2541E-6	1.4664E-6	1.5403E-6	1.0653E-6	1.0195E-6	7.1596E-7	5.5430E-7	5.7193E-7	6.0690E-7	4.2018E-7	3.2368E-7	4.5349E-7	2.1484E-7	9.4472E-7	1.0037E-6
1.6929E+1	-2.0927E-6	-2.0221E-6	-2.6802E-6	-2.6394E-6	-3.0297E-6	-4.1675E-6	-3.7880E-6	-3.8957E-6	-3.4280E-6	-2.8601E-6	-1.8792E-6	-1.1448E-6	4.4692E-7	1.4685E-6	2.0242E-6	2.5756E-6	4.3664E-6	4.2408E-6	6.0966E-6	7.4344E-6	8.4751E-6	9.5015E-6	1.0202E-5	1.0002E-5	1.0160E-5	8.9563E-6	8.4235E-6	7.6924E-6	7.1549E-6	6.1004E-6	5.3561E-6	5.5125E-6	4.6043E-6	4.2843E-6	3.7623E-6	3.7517E-6	3.0086E-6	3.1397E-6	2.8790E-6	2.2867E-6	1.5914E-6	1.7864E-6	1.7354E-6	9.8107E-7	1.0987E-6	1.3962E-6	9.1569E-7	9.6196E-8	8.1004E-7	6.3147E-7	4.1750E-7	-5.7976E-8	-6.2990E-8	-5.2909E-7	1.6097E-7	5.7674E-7
1.6967E+1	-1.4634E-6	-1.9600E-6	-2.6114E-6	-2.2048E-6	-2.9018E-6	-2.5878E-6	-2.7128E-6	-2.5122E-6	-1.2692E-6	-3.1026E-7	-4.0790E-7	8.8303E-7	1.7640E-6	3.0339E-6	3.4255E-6	4.4207E-6	5.6728E-6	5.8785E-6	6.9481E-6	8.5355E-6	9.4587E-6	1.0132E-5	9.9563E-6	9.5312E-6	9.2454E-6	7.8137E-6	6.3093E-6	6.4953E-6	5.3866E-6	5.7831E-6	4.5415E-6	4.0443E-6	3.4801E-6	3.4505E-6	2.3963E-6	2.9599E-6	2.3505E-6	1.8189E-6	1.8776E-6	1.3522E-6	1.7828E-6	1.2053E-6	9.4771E-7	2.2881E-8	6.5431E-7	4.7133E-7	1.5759E-6	3.2854E-8	2.5889E-7	4.6658E-7	3.9001E-7	2.0391E-7	4.4028E-7	-6.2626E-8	6.5321E-9	4.2547E-7
1.7005E+1	-1.9757E-6	-1.0643E-6	-2.7268E-6	-1.4380E-6	-1.9614E-6	-2.1458E-6	-1.8124E-6	-1.0141E-6	-5.9153E-7	1.3789E-6	1.4833E-6	1.8742E-6	2.8171E-6	4.1082E-6	4.5765E-6	5.2249E-6	6.9115E-6	7.3484E-6	9.0410E-6	9.0385E-6	9.4768E-6	1.0388E-5	9.8742E-6	9.4356E-6	8.6775E-6	7.4631E-6	5.1711E-6	4.8619E-6	4.0647E-6	3.2231E-6	3.4779E-6	2.5240E-6	2.3335E-6	1.9584E-6	2.0245E-6	2.0329E-6	1.6604E-6	1.5555E-6	1.8314E-6	7.7333E-7	7.2186E-7	8.3894E-7	7.7913E-7	1.6751E-8	-9.8754E-8	1.7374E-7	2.4439E-7	6.0802E-7	-6.7626E-8	-4.8225E-8	-3.5695E-7	-1.9988E-7	-1.5699E-7	6.9744E-8	-1.5600E-7	3.0985E-7
1.7042E+1	-8.1700E-7	-1.4927E-6	-8.4368E-7	-1.5931E-6	-1.0567E-6	-4.3768E-7	-4.5615E-7	2.6623E-7	1.3741E-6	2.5120E-6	2.7789E-6	3.0254E-6	4.3771E-6	4.3287E-6	4.7377E-6	5.2534E-6	6.4452E-6	7.0708E-6	8.3252E-6	9.6691E-6	8.9340E-6	9.4309E-6	8.7598E-6	8.2049E-6	6.6546E-6	5.6627E-6	5.0173E-6	3.3844E-6	3.2817E-6	2.6083E-6	2.4779E-6	1.5414E-6	1.1424E-6	1.0107E-6	5.6660E-7	1.5025E-6	6.1941E-7	6.0299E-7	6.7027E-7	1.2956E-7	4.5820E-7	1.1030E-7	8.7757E-9	9.9097E-8	2.0834E-7	-5.5289E-8	1.7787E-8	-2.7398E-10	1.6386E-7	-8.4588E-7	-3.9775E-7	-5.9076E-7	-4.7390E-7	-4.1951E-7	-5.9065E-7	-6.3136E-7
1.7080E+1	8.9753E-8	-8.3675E-7	-3.5638E-7	-5.4207E-8	-6.9078E-7	1.5865E-7	8.1740E-7	1.5370E-6	1.3717E-6	3.8423E-6	4.1199E-6	3.5485E-6	4.6732E-6	6.0469E-6	4.9903E-6	5.8073E-6	6.0170E-6	7.4964E-6	7.4881E-6	7.9005E-6	7.7866E-6	7.6316E-6	6.8297E-6	6.5085E-6	5.3436E-6	3.1848E-6	2.5092E-6	2.7062E-6	1.5007E-6	1.2964E-6	1.9057E-6	8.5871E-7	4.4706E-7	5.4378E-7	6.6748E-7	4.3783E-7	9.3633E-7	5.3884E-7	6.7098E-7	-4.0838E-7	-1.2737E-8	-4.0941E-7	-2.8289E-7	-4.3195E-8	4.9428E-8	3.6737E-7	-4.1576E-7	-1.5831E-7	2.3398E-7	-4.3643E-8	-2.6102E-7	-7.0212E-7	-7.2745E-7	-5.6888E-7	-4.8505E-7	-4.7376E-7
1.7118E+1	1.4327E-7	1.7820E-8	8.8969E-7	1.7687E-7	3.1560E-7	1.3496E-6	1.0993E-6	2.8057E-6	2.7777E-6	2.9362E-6	3.8720E-6	4.3623E-6	4.1697E-6	5.3752E-6	5.5336E-6	5.4104E-6	5.5862E-6	6.5238E-6	7.1773E-6	6.6310E-6	6.5516E-6	5.9860E-6	5.3425E-6	3.6654E-6	3.0378E-6	2.4622E-6	7.6836E-7	5.0412E-7	8.2811E-7	-4.2085E-7	7.0140E-7	-2.7963E-8	-4.3467E-7	-4.9643E-7	3.9101E-7	-7.9832E-9	-1.4379E-8	4.0607E-7	-2.1923E-7	-5.3516E-7	-5.6949E-7	-5.4965E-8	-1.0767E-6	-7.9163E-8	-3.7204E-7	3.5253E-7	1.7913E-7	-6.1416E-7	-3.5703E-7	-7.5356E-7	4.1556E-7	-2.5456E-7	-4.2749E-7	-4.8301E-7	-8.8766E-7	-9.8637E-7
1.7156E+1	8.1829E-7	3.6072E-7	1.0568E-6	1.1322E-6	3.4738E-7	2.0311E-6	1.9806E-6	2.1328E-6	3.5866E-6	4.2012E-6	2.8596E-6	3.7682E-6	4.0637E-6	4.4029E-6	4.6355E-6	5.3131E-6	4.7494E-6	5.4517E-6	5.5374E-6	5.2269E-6	4.3334E-6	4.0503E-6	3.7276E-6	2.8058E-6	8.8484E-7	9.0962E-7	-1.3181E-7	9.9428E-8	1.8622E-8	-6.6672E-7	-4.0281E-7	-3.8730E-7	-1.3416E-6	-7.2095E-7	-7.0223E-7	-1.7776E-7	-4.3156E-7	1.3555E-7	-5.8535E-7	-3.2005E-7	-1.3726E-6	-8.9068E-7	-1.5391E-7	-6.9798E-7	-2.5313E-7	-1.1358E-6	1.1238E-7	-4.1841E-7	1.4890E-7	4.9328E-8	-5.3554E-7	-4.6833E-7	-8.0852E-7	-4.6838E-7	-1.3969E-7	-5.0159E-7
1.7194E+1	7.1746E-7	1.7394E-6	1.3180E-6	1.0087E-6	9.3286E-7	1.7088E-6	2.5196E-6	2.0550E-6	2.4996E-6	3.8112E-6	2.9961E-6	3.0744E-6	3.2045E-6	3.6473E-6	3.5251E-6	4.2483E-6	4.1236E-6	4.2370E-6	4.1695E-6	3.7209E-6	3.4331E-6	1.9611E-6	2.0160E-6	8.8820E-7	3.4180E-7	8.3703E-8	-9.2136E-7	-6.2855E-7	-1.4907E-7	-5.3604E-7	-7.6999E-7	-2.9234E-7	-9.4720E-7	-8.2451E-7	-6.6286E-7	-6.8660E-7	-2.6839E-7	-3.7367E-7	-5.2198E-7	-9.2427E-7	-4.7986E-7	-1.4771E-6	-6.1599E-7	-8.5080E-7	-1.7937E-7	-4.7326E-7	-1.0693E-6	-5.3648E-7	-1.0559E-6	3.4886E-7	-1.9233E-7	-2.6971E-7	-3.8946E-7	-7.8536E-7	-6.0020E-7	-1.8813E-7
1.7232E+1	4.1216E-7	1.2280E-6	1.6074E-6	1.0252E-6	1.5792E-6	1.7677E-6	2.6231E-6	2.5361E-6	2.5104E-6	2.7344E-6	2.1766E-6	2.5360E-6	2.9089E-6	2.2808E-6	2.3258E-6	2.7510E-6	3.1359E-6	2.4797E-6	2.6973E-6	1.5874E-6	1.5551E-6	1.3411E-6	6.2317E-7	1.0332E-7	-1.2595E-6	-3.5015E-7	-1.5567E-6	-6.6539E-7	-5.1680E-7	-6.8168E-7	-5.0188E-7	-6.5322E-7	-7.5710E-7	-2.1791E-7	-9.5748E-7	-1.2070E-6	-3.6764E-7	-6.2618E-7	-3.9897E-7	-2.1052E-7	-8.1145E-7	-6.2876E-7	-7.6652E-8	-5.8417E-7	-8.8376E-7	-5.5374E-7	-5.5667E-7	-4.0055E-7	-1.6285E-7	-8.1101E-8	-3.5268E-7	-1.1083E-6	-6.1257E-7	-5.6119E-7	-4.7339E-7	-1.8046E-7
1.7270E+1	3.8633E-7	1.4904E-6	9.2503E-7	7.1949E-7	6.5785E-7	1.7746E-6	1.6444E-6	2.0490E-6	2.2977E-6	2.3466E-6	1.9896E-6	1.5724E-6	2.5500E-6	2.2548E-6	1.4637E-6	2.0757E-6	1.7679E-6	1.8642E-6	1.3152E-6	1.0167E-6	-3.6666E-7	1.1991E-7	-2.2076E-7	-1.6338E-7	-1.1236E-6	-9.0684E-7	-1.2084E-6	-1.4686E-6	-7.7130E-7	-9.4723E-7	-7.1542E-7	-3.7285E-7	-6.2252E-7	-2.9079E-7	2.2368E-7	-9.8040E-7	-4.9356E-7	-4.7434E-7	-6.6479E-7	-6.5603E-7	-9.9712E-8	-8.3946E-7	-2.9794E-7	-3.5763E-7	-9.4536E-8	-7.0244E-7	-1.0793E-6	-6.7274E-7	-6.1478E-7	-3.4062E-7	-2.9259E-7	-3.5638E-7	-1.2878E-6	-2.2510E-7	-1.1497E-6	-3.7203E-7
1.7307E+1	1.0148E-6	6.6168E-7	1.3756E-6	1.1043E-6	9.8035E-7	1.0403E-6	1.7614E-6	1.2829E-6	1.8117E-6	1.1812E-6	1.6073E-6	1.4798E-6	1.5625E-6	1.1859E-6	4.6223E-7	1.5187E-6	1.0387E-6	3.9321E-7	5.6625E-7	9.5154E-8	-5.4115E-7	-6.1682E-7	-6.8068E-7	-1.0018E-6	-7.1855E-7	-1.0405E-6	-6.0959E-7	-7.3761E-7	-6.1222E-7	-1.2951E-6	-9.0439E-8	-1.0507E-6	-5.2048E-7	-1.0422E-6	-9.2825E-7	-4.7962E-7	-8.5100E-7	-2.0005E-7	-4.9233E-8	-2.4580E-7	1.3208E-7	2.0020E-7	2.1973E-7	-4.5459E-9	1.1491E-7	8.8700E-8	-3.4237E-7	1.6622E-8	1.4964E-7	-5.7972E-7	-6.8923E-7	6.3567E-9	-1.0303E-6	-4.3961E-7	-1.8132E-7	-1.2031E-6
1.7345E+1	8.8940E-7	2.5462E-7	2.6851E-7	9.3222E-7	4.5844E-7	1.1988E-6	5.5947E-7	9.1519E-7	8.3786E-7	9.2335E-7	4.7746E-7	1.2490E-6	1.7125E-6	7.6488E-7	-7.6253E-8	6.2883E-7	3.4375E-7	4.0031E-7	-1.2752E-7	-1.7537E-8	-8.2712E-7	-1.5245E-6	-6.7406E-7	-6.9117E-7	-8.9755E-7	-4.3740E-7	-8.5131E-7	-3.0538E-7	-8.4818E-8	-4.7736E-7	-8.7777E-9	3.5582E-7	-5.2786E-7	3.9689E-7	-1.0872E-6	-6.5455E-7	-9.5023E-7	-7.6415E-7	-2.7291E-7	-9.9517E-7	-2.9180E-7	1.6049E-7	-1.8990E-7	-2.5876E-7	4.7234E-7	-3.0999E-7	-6.6789E-7	-1.1547E-7	-2.1012E-8	-5.0463E-7	-8.0251E-7	-9.0923E-8	-7.4626E-8	9.1400E-8	2.6361E-7	4.4886E-8
1.7383E+1	1.1284E-6	7.7062E-7	2.0984E-7	1.0114E-6	2.3671E-7	5.2618E-7	6.5593E-7	4.7133E-7	3.0039E-7	4.6044E-7	-1.4057E-7	-3.6400E-7	9.1163E-7	-4.3278E-8	-8.4666E-7	1.5580E-7	-8.1844E-7	-2.8579E-7	-5.3036E-7	-4.0797E-7	1.5228E-7	-1.0321E-6	-1.7805E-6	-7.9986E-7	-8.7229E-7	-2.1291E-7	-9.1354E-7	-5.3739E-7	2.0561E-7	-3.8451E-7	1.4165E-7	1.4429E-7	-3.1812E-7	7.1470E-8	7.0599E-7	-1.9853E-7	-4.0539E-8	-3.1768E-7	2.5459E-7	2.6451E-7	-2.9002E-7	3.4526E-8	6.0775E-7	-2.3158E-7	5.2363E-7	3.0817E-7	-6.8964E-7	1.9853E-7	-1.3686E-7	-4.7765E-7	-6.7354E-7	-1.2634E-7	-8.8378E-7	-1.8990E-7	-2.4710E-8	-3.7322E-7
1.7421E+1	1.7132E-8	7.1589E-8	5.1229E-8	5.2911E-8	6.4831E-8	2.8191E-8	-2.0909E-8	1.6885E-8	6.8831E-9	3.4284E-8	6.7651E-8	-3.4700E-8	2.3950E-9	5.3944E-9	-6.6454E-8	-6.0683E-8	-1.1299E-7	-4.5649E-8	-3.4764E-8	-5.9629E-8	-2.5667E-8	-5.9810E-8	-5.6198E-8	-7.2321E-8	-9.3738E-8	2.7942E-9	-5.1689E-8	-1.2436E-7	-3.2965E-9	2.0654E-9	-1.4689E-8	-8.4330E-9	-1.6257E-8	-4.9266E-8	6.5106E-10	4.1554E-8	-2.3492E-9	-3.6610E-9	-3.6712E-8	-4.9090E-9	4.4690E-8	2.3200E-8	-1.6200E-9	3.5751E-8	-3.1465E-9	7.6247E-8	-3.9810E-8	-1.1394E-8	-4.2377E-9	-3.4927E-8	-4.9529E-8	1.1621E-9	8.7273E-8	-2.2482E-8	7.9409E-8	-2.6290E-9
