1.6550E+1	-1.0606E-6	-8.1338E-7	-1.1020E-6	-4.6137E-7	-5.0841E-7	1.7199E-7	1.7903E-6	3.1123E-6	4.7390E-6	5.1072E-6	4.7946E-6	5.0037E-6	4.2249E-6	4.4499E-6	3.8483E-6	4.4239E-6	4.4349E-6	3.8083E-6	4.0375E-6	3.5368E-6	2.9125E-6	2.4301E-6	2.7263E-6	2.1712E-6	1.6605E-6	2.0333E-6	2.4932E-6	2.8002E-6	3.2381E-6	3.1411E-6	3.4375E-6	4.1661E-6	3.1537E-6	3.8076E-6	3.3965E-6	3.2411E-6	1.8964E-6	2.3816E-6	2.2345E-6	1.5317E-6	1.0625E-6	4.8035E-7	1.1960E-6	2.9234E-7	1.0772E-7	-8.1766E-7	3.4351E-8	1.8977E-7	-1.0749E-7	-6.6296E-7	-1.2102E-6	-7.2847E-7	-6.1172E-7	-9.6527E-7	-3.5792E-7	-7.0166E-7
1.6588E+1	-7.6853E-7	-3.0373E-7	-1.7124E-6	-1.6824E-7	-5.6036E-7	4.7259E-7	1.5385E-6	2.2073E-6	3.7505E-6	4.4643E-6	4.4182E-6	5.1882E-6	4.0885E-6	4.6369E-6	3.8491E-6	3.6220E-6	4.3487E-6	3.9723E-6	3.4354E-6	3.2526E-6	2.5247E-6	1.8735E-6	1.4900E-6	2.9496E-6	1.0880E-6	1.8331E-6	2.9154E-6	2.8056E-6	2.6194E-6	3.7635E-6	2.4343E-6	3.0595E-6	3.2063E-6	3.8550E-6	2.9174E-6	3.2866E-6	2.7408E-6	2.5873E-6	1.4320E-6	2.4543E-6	1.7870E-6	1.0096E-6	1.3388E-7	8.5705E-7	-5.0994E-7	-2.4686E-7	-3.8302E-7	-7.4323E-7	1.9935E-7	-1.4109E-7	-4.6570E-7	-3.1027E-7	-7.0360E-7	-5.8787E-7	-4.5524E-7	-1.7297E-8
1.6626E+1	-8.6703E-7	-2.0139E-7	-1.0751E-6	-8.3070E-7	-7.4781E-7	-6.9697E-8	1.7518E-6	2.3741E-6	3.3656E-6	3.5399E-6	3.3319E-6	4.5782E-6	4.0152E-6	3.4937E-6	4.4867E-6	3.6052E-6	3.5157E-6	4.4165E-6	3.4336E-6	2.7694E-6	2.8952E-6	2.7427E-6	1.6172E-6	2.2457E-6	1.9146E-6	1.3192E-6	2.1196E-6	2.2611E-6	2.8825E-6	3.4310E-6	3.1864E-6	2.8751E-6	2.6241E-6	3.0213E-6	3.5602E-6	2.2390E-6	1.9444E-6	2.0067E-6	1.7376E-6	7.8269E-7	1.7503E-6	1.3042E-6	6.3325E-7	6.9457E-7	2.6715E-8	-1.2166E-6	2.6584E-7	-4.5732E-7	-3.0623E-7	-1.8984E-7	-7.3140E-7	-9.5001E-7	2.4723E-7	-7.1890E-7	-1.0496E-6	-1.2484E-6
1.6664E+1	-1.0935E-6	-5.9055E-7	-1.1044E-6	-3.2937E-7	-5.9218E-7	-2.9167E-7	5.7057E-7	2.3971E-6	3.5721E-6	3.0310E-6	3.2603E-6	3.1845E-6	4.2169E-6	3.2956E-6	3.5347E-6	3.6922E-6	2.3648E-6	3.5303E-6	3.6554E-6	2.9043E-6	2.1543E-6	2.5384E-6	1.5300E-6	2.4034E-6	2.0072E-6	2.2611E-6	2.5398E-6	2.0989E-6	2.8571E-6	3.1354E-6	2.6269E-6	3.1002E-6	2.9480E-6	2.3639E-6	2.7446E-6	2.6731E-6	2.1013E-6	2.4819E-6	1.8394E-6	1.2849E-6	9.1856E-7	1.4183E-6	5.7515E-9	9.1208E-7	-6.3410E-8	-1.8278E-7	-7.0736E-7	-1.2980E-7	-3.8458E-7	-2.1646E-7	-3.2060E-7	-3.7427E-7	-7.8079E-7	7.7540E-7	-3.2529E-7	-4.5922E-7
1.6702E+1	-6.1375E-7	-5.6762E-7	-9.5119E-7	-7.7459E-7	-3.4297E-7	-2.7491E-7	6.2736E-7	1.3310E-6	2.7922E-6	3.4668E-6	2.7317E-6	2.9512E-6	3.1315E-6	3.5622E-6	3.5804E-6	3.6956E-6	1.7681E-6	2.5431E-6	1.9999E-6	2.4102E-6	2.4161E-6	2.7446E-6	1.8257E-6	1.1048E-6	1.7544E-6	1.4665E-6	2.0416E-6	1.6658E-6	2.3918E-6	3.1139E-6	2.9170E-6	2.4533E-6	2.7266E-6	2.6680E-6	2.5508E-6	1.8222E-6	8.4045E-7	1.4980E-6	2.1935E-6	1.1501E-6	1.2548E-6	1.0922E-6	8.3900E-7	2.9923E-7	1.1395E-7	-6.2370E-8	-2.3763E-7	1.5462E-7	-2.5612E-7	-5.7302E-8	-7.4896E-7	-4.6432E-7	-1.4783E-7	-6.9255E-7	-4.1793E-7	-2.6699E-7
1.6739E+1	-3.0231E-7	-4.9395E-7	-8.1360E-7	-4.4668E-7	-3.4152E-7	-5.9234E-8	2.7617E-7	2.4907E-6	1.8539E-6	2.9534E-6	3.4686E-6	2.0185E-6	3.0561E-6	2.6137E-6	3.4412E-6	3.8800E-6	2.9380E-6	2.6061E-6	2.6483E-6	1.7187E-6	1.6207E-6	1.7095E-6	2.1303E-6	1.5356E-6	1.4719E-6	1.2750E-6	1.8191E-6	2.1732E-6	1.8731E-6	1.7079E-6	2.6576E-6	2.4311E-6	2.0544E-6	2.2888E-6	2.5840E-6	2.4353E-6	1.6209E-6	1.0625E-6	1.6512E-6	9.7420E-7	1.1315E-6	8.3483E-7	7.3467E-7	8.2123E-7	-5.9333E-7	2.7948E-7	-3.1015E-7	-3.4472E-7	-5.8383E-7	-4.0426E-8	-1.2489E-7	1.6240E-8	-5.0100E-7	-5.0183E-8	-4.7921E-7	-1.8172E-7
1.6777E+1	-2.9264E-7	-1.6987E-7	-6.7482E-7	-6.4781E-7	-7.0981E-7	-3.0403E-7	-4.7028E-8	7.0438E-7	2.6357E-6	2.0948E-6	3.0897E-6	2.6865E-6	2.0386E-6	2.3763E-6	2.1456E-6	2.1980E-6	2.5490E-6	2.9935E-6	1.8787E-6	2.5795E-6	2.1295E-6	1.6876E-6	1.2699E-6	1.4076E-6	1.5794E-6	1.1782E-6	1.8871E-7	1.6021E-6	2.4647E-6	2.0658E-6	1.8762E-6	2.0560E-6	1.9173E-6	1.7979E-6	2.6768E-6	1.5523E-6	1.3462E-6	1.3104E-6	1.8616E-6	1.2489E-6	9.3526E-7	1.3504E-6	1.1005E-6	8.7803E-7	4.8834E-7	-8.7603E-8	2.3493E-7	4.0096E-7	-8.3692E-7	-4.7282E-7	-8.9649E-7	-5.2205E-7	4.0406E-7	-1.3683E-6	-2.9639E-7	3.2932E-7
1.6815E+1	-3.8064E-7	-3.2190E-7	-3.9957E-7	-1.4730E-7	1.8868E-7	6.6656E-8	8.6426E-7	6.8479E-7	1.2957E-6	2.3949E-6	1.7749E-6	2.7540E-6	2.5833E-6	2.2543E-6	2.6866E-6	2.3618E-6	1.7497E-6	2.6918E-6	2.0328E-6	1.5865E-6	1.4026E-6	1.4637E-6	9.8297E-7	8.9073E-7	1.0933E-6	1.6343E-6	1.1425E-6	3.7700E-7	1.6061E-6	1.9055E-6	2.2084E-6	1.1810E-6	2.2345E-6	1.1426E-6	2.5723E-6	2.1691E-6	1.1831E-6	1.1497E-6	1.3065E-6	1.2848E-6	4.8554E-7	7.1277E-7	1.3519E-6	6.8813E-7	3.8879E-7	6.1652E-7	2.6681E-7	2.7452E-7	5.2515E-7	-4.6926E-7	2.6776E-7	-5.6794E-7	-3.2474E-7	-3.2034E-8	-1.0434E-6	4.5674E-7
1.6853E+1	-3.4863E-7	-3.8138E-7	-8.4413E-7	-1.1675E-6	-4.0095E-7	2.8425E-8	7.1908E-7	9.7786E-7	1.4211E-6	1.8757E-6	1.5771E-6	1.5366E-6	1.6426E-6	2.4573E-6	1.8854E-6	2.2762E-6	2.8203E-6	2.6171E-6	2.1045E-6	2.2824E-6	1.9478E-6	1.0428E-6	1.8256E-6	4.5848E-7	3.9956E-7	3.5447E-7	8.6896E-7	8.5228E-7	9.6386E-7	1.6480E-6	2.0254E-6	8.7529E-7	1.6818E-6	1.7554E-6	1.7374E-6	1.8931E-6	1.2690E-6	1.2292E-6	1.3722E-6	1.5665E-6	7.2518E-7	6.8011E-7	6.3823E-7	6.5650E-7	5.3478E-7	-2.4953E-7	-1.2701E-7	-1.3664E-7	3.1280E-7	1.0018E-7	-6.7336E-7	2.7025E-7	-1.3234E-7	-5.3933E-7	4.3074E-8	-2.2633E-7
1.6891E+1	-2.4167E-7	2.4312E-8	-7.8581E-8	-7.2417E-7	-5.1682E-7	1.5401E-7	8.9526E-8	8.2481E-7	9.6583E-7	1.3784E-6	1.4617E-6	1.6274E-6	9.6556E-7	1.1776E-6	2.3250E-6	1.4362E-6	2.1579E-6	2.1474E-6	1.9267E-6	1.1446E-6	2.0260E-6	9.4963E-7	1.7584E-6	2.4029E-6	1.6634E-7	1.0983E-6	3.6634E-7	1.1712E-6	1.1612E-6	1.5444E-6	1.9023E-6	1.1530E-6	7.7550E-7	1.6252E-6	1.6723E-6	1.7935E-6	1.3951E-6	1.2741E-6	6.6691E-7	1.3192E-6	7.1614E-7	1.0227E-6	5.3371E-7	4.1570E-7	3.2117E-7	9.4557E-7	-3.1095E-7	-3.9143E-7	-2.0007E-7	-2.2544E-7	1.7356E-7	-6.1920E-7	1.7497E-7	2.0648E-7	3.9435E-7	5.2093E-7
1.6929E+1	-3.8167E-7	-6.4063E-9	-3.4232E-8	-1.3338E-7	-6.6952E-7	2.7560E-7	4.7439E-7	8.1145E-7	1.2318E-6	7.4875E-7	1.3598E-6	6.9611E-7	1.4027E-6	1.1173E-6	1.1833E-6	1.5724E-6	2.3466E-6	1.7203E-6	1.2474E-6	1.2708E-6	6.7668E-7	8.3556E-7	2.7061E-7	1.8221E-6	5.5267E-7	7.7851E-7	7.2569E-7	7.3201E-7	1.0352E-6	1.5644E-6	1.7085E-6	1.6963E-6	8.5129E-7	1.2473E-6	1.2389E-6	1.0983E-6	1.3541E-6	1.8868E-6	1.1197E-6	9.5864E-7	1.1097E-6	1.2599E-6	4.9697E-7	1.0762E-6	-7.9820E-8	-2.6963E-7	-1.4619E-8	7.5042E-8	3.7795E-7	-8.3713E-7	-1.0058E-7	-4.3862E-7	-9.1642E-7	-3.3154E-7	6.1332E-7	7.4127E-7
1.6967E+1	-1.0085E-6	-2.0217E-7	-3.4264E-7	1.5729E-7	-2.9952E-7	-2.0588E-7	-3.0532E-7	8.7971E-7	8.9349E-7	1.2934E-6	1.3724E-6	1.0594E-6	1.0951E-7	6.2193E-7	1.3846E-6	1.2083E-6	1.7319E-6	2.1257E-6	1.0401E-6	1.5143E-6	9.2613E-7	4.1668E-7	4.0226E-7	1.0462E-6	-2.8107E-8	6.5567E-7	9.1954E-7	1.2739E-6	1.0430E-6	7.7855E-7	1.3431E-6	1.6012E-6	8.8965E-7	1.1388E-6	1.0245E-6	7.5893E-7	4.8483E-7	1.2346E-6	1.0909E-6	5.3612E-9	3.4767E-7	1.5528E-6	6.7850E-7	1.1550E-6	1.2976E-6	7.4242E-7	-3.4830E-7	-3.3486E-7	4.1627E-7	-3.9031E-7	2.3853E-7	-1.3014E-8	-8.6282E-8	-8.0787E-7	-3.4766E-7	-2.7789E-7
1.7005E+1	-5.5922E-7	-4.1400E-7	-3.6396E-7	8.8613E-8	8.1555E-8	1.8461E-7	-1.1743E-7	7.1271E-7	1.3588E-7	6.3925E-7	1.3469E-6	1.2006E-6	1.7954E-6	-1.8457E-7	1.4026E-8	5.9729E-7	1.1029E-6	9.8392E-7	1.1005E-6	1.3434E-6	1.0245E-6	4.8382E-7	1.6011E-7	5.0567E-7	4.8972E-7	2.5986E-7	7.2945E-7	9.3940E-7	1.1357E-6	5.1472E-7	5.2959E-7	1.8392E-6	9.3867E-7	1.2880E-6	1.2801E-6	6.9560E-7	7.2970E-7	1.1085E-6	1.5172E-6	6.1964E-7	-2.2979E-7	3.0662E-7	4.6394E-7	6.7983E-7	5.6410E-8	7.1402E-7	5.2824E-7	3.4867E-7	-8.6995E-8	-5.5777E-7	1.2808E-8	-3.1891E-7	-1.0994E-7	7.6802E-7	-1.2555E-7	8.1734E-8
1.7042E+1	-2.0917E-7	-1.1367E-7	-6.9999E-7	-4.7089E-8	-1.2212E-7	3.2233E-8	-1.2609E-7	9.6488E-7	1.1303E-6	7.1860E-7	5.9169E-7	5.1193E-7	1.5300E-6	1.2146E-6	7.7102E-7	7.3949E-7	9.4055E-7	7.2216E-7	1.8918E-7	1.2549E-6	8.8187E-7	1.7984E-7	3.0696E-7	1.7938E-7	-4.4479E-7	1.2059E-6	9.1147E-7	1.2960E-6	1.2029E-6	6.7364E-7	1.2452E-7	1.0681E-6	8.1775E-7	6.6557E-7	1.5408E-6	1.0155E-6	5.6469E-7	9.3147E-7	9.5938E-7	9.1047E-7	9.9820E-7	9.8137E-7	1.0926E-7	9.3479E-7	6.2789E-7	8.0411E-7	1.3892E-7	8.2932E-7	2.4071E-7	-2.6395E-9	-2.1735E-7	4.6321E-7	-8.6391E-7	3.1361E-7	7.7218E-8	1.2251E-7
1.7080E+1	-2.8359E-7	2.3892E-7	-6.7570E-7	-2.0779E-7	1.1904E-7	-5.8921E-7	-1.4338E-7	3.2915E-8	1.0470E-7	1.2539E-6	1.0187E-6	3.5804E-7	1.0116E-6	6.9771E-7	1.4826E-7	4.2714E-7	9.0618E-7	1.2394E-6	6.9348E-7	8.9405E-7	6.3232E-7	6.6096E-7	-2.3583E-7	8.0246E-8	-2.1085E-7	-1.6953E-7	1.0077E-6	4.5094E-7	6.6838E-7	5.0507E-7	4.1352E-7	1.0124E-6	7.3174E-7	3.6492E-7	8.7855E-7	8.7930E-7	5.3260E-7	9.0290E-7	8.7970E-7	5.6039E-7	6.0713E-7	1.2671E-6	3.3067E-7	2.8067E-8	-2.2380E-7	1.0378E-6	4.9451E-8	8.9954E-7	-1.8317E-7	7.7787E-7	-2.4142E-7	-3.3563E-8	5.7990E-7	8.2398E-8	1.7610E-7	-2.6548E-7
1.7118E+1	-7.7654E-8	2.1761E-7	-4.7061E-7	-7.3941E-7	1.3292E-7	-2.2963E-7	-2.2953E-7	5.1751E-8	1.3199E-7	-3.6048E-7	6.4913E-7	5.9465E-7	4.0898E-7	1.0326E-6	1.1058E-6	2.8058E-7	2.6853E-7	6.6959E-7	5.5251E-7	1.2563E-6	8.2701E-7	2.0872E-7	1.0479E-6	-1.8760E-7	4.9742E-7	4.1344E-7	8.0238E-7	7.7144E-7	5.3095E-7	2.9927E-7	3.5332E-7	5.6165E-7	7.9394E-7	3.3326E-7	8.8588E-7	8.2288E-7	3.4632E-7	6.2816E-8	4.7951E-7	1.2107E-7	8.9076E-7	1.4852E-6	6.5914E-7	7.0071E-7	-5.7859E-8	1.0682E-6	-1.6043E-7	5.9664E-7	1.5910E-7	1.9204E-7	4.6482E-7	-5.7637E-7	-1.9827E-7	1.6967E-7	4.1916E-8	7.3032E-8
1.7156E+1	-4.5539E-8	6.4474E-7	7.9532E-8	-2.2629E-7	6.3285E-8	-3.9805E-7	6.4873E-7	5.5019E-8	-3.0467E-7	3.1310E-7	-5.6702E-7	4.6146E-7	8.1130E-8	9.1819E-8	4.2167E-7	5.0699E-7	2.5455E-7	6.4089E-7	3.1894E-7	2.8834E-7	8.0577E-7	4.2514E-7	2.7132E-7	1.1568E-7	4.1303E-7	1.5030E-7	4.7795E-7	8.7000E-7	3.6744E-7	3.6360E-7	4.3311E-7	4.7875E-7	2.0342E-7	6.5017E-7	5.1971E-7	8.1155E-7	1.0127E-6	1.8140E-7	1.4609E-7	8.0645E-8	-4.1121E-7	1.0056E-6	-4.8323E-8	5.2234E-7	-1.2719E-7	1.0658E-6	4.3691E-7	3.3003E-7	5.3390E-7	9.1025E-7	4.4923E-7	7.7092E-7	1.0959E-7	-2.7750E-7	-5.1595E-7	7.0257E-7
1.7194E+1	-3.2511E-7	-1.4410E-7	1.7191E-7	-1.0682E-7	1.2046E-7	-2.2018E-7	-6.4205E-8	9.8705E-7	-6.1081E-8	1.9777E-7	4.9758E-7	-1.9065E-8	7.1404E-8	3.0390E-7	9.4428E-7	3.6046E-7	3.4051E-7	1.3534E-7	1.5357E-7	5.6524E-7	3.3248E-7	-6.7606E-8	8.1229E-7	9.9022E-8	5.2500E-7	4.0024E-7	-1.6560E-8	5.6007E-7	1.3338E-6	6.7284E-7	8.8368E-7	5.2263E-7	2.3174E-7	1.0052E-7	5.9890E-7	6.2285E-9	1.0647E-6	4.0125E-7	1.3467E-7	1.6728E-7	6.8147E-7	5.1947E-7	-2.8640E-8	1.7625E-8	3.6896E-7	-2.0676E-7	2.0458E-7	4.0394E-7	7.8655E-8	5.2240E-7	2.2238E-7	2.7728E-7	9.4381E-7	1.7484E-7	-7.3990E-7	-8.0789E-8
1.7232E+1	1.7452E-7	-1.0410E-7	-6.1136E-7	3.7266E-7	-1.2017E-7	3.3238E-7	2.4958E-9	-5.5433E-8	-4.7898E-7	-1.7722E-7	1.1423E-7	7.9449E-7	-2.2231E-7	-3.4071E-7	-4.6050E-8	5.5983E-7	4.6886E-7	3.3864E-7	-4.7903E-8	-2.4466E-7	5.4481E-7	-9.3445E-8	-2.0000E-7	1.3217E-7	8.8185E-8	1.0622E-7	-2.0672E-7	-4.7090E-8	3.5486E-7	8.4771E-7	3.1572E-7	7.6137E-7	3.5507E-7	7.5227E-7	2.8873E-7	1.1911E-7	4.3059E-7	1.6437E-7	1.7249E-7	6.1316E-8	3.0837E-7	7.3330E-7	-1.7476E-8	3.6716E-7	4.7881E-7	7.0255E-7	-8.7446E-7	4.3902E-7	3.2169E-7	4.4265E-7	3.7875E-7	4.4118E-8	1.0845E-7	3.3601E-7	-5.2112E-7	3.9636E-7
1.7270E+1	-3.6506E-8	4.2838E-7	-5.9835E-7	9.7560E-8	-3.7195E-7	1.5387E-8	3.6725E-7	3.5583E-7	2.5388E-7	-2.2151E-7	3.4716E-7	4.2520E-7	6.6459E-7	3.8170E-7	5.3135E-7	-3.9495E-7	1.0231E-6	-1.5030E-7	3.7141E-7	2.3943E-7	-1.2178E-7	2.6147E-8	-2.0520E-7	5.9612E-7	-2.9887E-7	4.8095E-7	3.7984E-8	2.5681E-7	8.8014E-7	1.0216E-6	4.9656E-7	-4.3275E-8	3.3146E-7	5.0716E-7	4.6938E-7	-2.6062E-7	1.3472E-6	-6.2993E-7	-4.6193E-8	-1.6096E-7	9.1433E-7	1.2490E-7	-1.6360E-7	2.6819E-7	4.7138E-7	3.2151E-7	7.1693E-7	-3.3117E-7	4.1934E-7	2.5401E-8	3.6691E-7	2.4966E-8	2.7350E-7	-4.8062E-8	-8.6813E-7	-3.5952E-7
1.7307E+1	9.2419E-8	2.2288E-7	-1.0955E-7	-1.9496E-8	5.8878E-7	-1.8906E-7	3.3117E-7	-1.1557E-6	-1.1216E-7	-5.0465E-7	6.9218E-8	2.8306E-7	1.2700E-7	-3.5019E-7	5.8351E-7	-2.5161E-7	4.9697E-7	1.2202E-7	1.9951E-7	3.5059E-7	-1.4375E-7	5.4996E-7	-4.4151E-7	-9.9645E-8	1.4267E-7	-3.5376E-7	5.1537E-7	-1.0391E-7	6.4059E-7	9.0315E-7	7.6920E-7	2.4566E-7	2.3611E-7	5.5365E-7	8.5700E-7	-3.7966E-7	1.2166E-6	2.5572E-7	-1.3376E-7	-1.0571E-7	5.9267E-7	8.0068E-7	-4.0780E-7	-1.5161E-7	3.3774E-7	-2.9392E-7	-1.7146E-7	5.5270E-7	3.0850E-7	4.0926E-7	6.1560E-7	6.7441E-8	1.1157E-7	4.8444E-7	-3.6314E-7	-3.3146E-7
1.7345E+1	-2.1025E-7	3.8869E-8	-1.1620E-7	-5.8164E-7	-2.0286E-7	2.1684E-7	6.6673E-7	2.8096E-7	1.3490E-7	-3.3497E-8	-2.3242E-7	2.7596E-7	4.9840E-7	3.9693E-7	-3.3178E-8	-2.8768E-7	1.9480E-7	-3.1355E-7	-5.7077E-7	7.9281E-7	-6.1861E-7	-1.3306E-7	4.6257E-7	9.9688E-8	-4.8489E-7	2.7478E-7	2.5774E-7	6.2353E-7	4.3780E-7	1.0519E-6	6.3548E-7	3.0519E-7	5.1325E-7	-2.3547E-8	-2.1605E-7	-7.2163E-8	9.0904E-7	4.2671E-7	5.3038E-7	6.1084E-8	7.0540E-7	8.5144E-7	6.4876E-7	1.1142E-7	1.3076E-7	2.9871E-7	1.6865E-7	-6.3925E-7	7.2587E-8	2.8461E-7	3.0173E-7	5.4262E-7	-4.3106E-8	5.2078E-7	-8.3371E-7	2.2092E-8
1.7383E+1	5.4805E-7	4.2045E-7	-5.9773E-8	6.9783E-8	1.0823E-7	-2.0837E-7	-1.2404E-7	-5.8630E-7	-2.4667E-7	3.2637E-7	-4.2661E-7	4.4626E-9	-1.3181E-7	2.1845E-7	1.9603E-7	-1.4345E-7	-1.1427E-7	2.2193E-7	-2.2707E-7	-8.0543E-7	1.7349E-7	-5.5368E-8	-2.0475E-7	1.5082E-7	-7.1931E-8	-3.9244E-7	2.8163E-7	1.2699E-7	4.4009E-7	1.6066E-7	7.5513E-7	1.8359E-7	6.6882E-7	1.0434E-6	-2.4992E-8	-9.4965E-7	-2.0112E-7	-1.1673E-7	1.3983E-7	2.4458E-7	-5.8445E-8	4.2145E-7	1.5519E-8	1.3919E-7	-4.9350E-7	-6.3254E-8	2.6880E-7	5.2996E-7	-6.5290E-7	6.7116E-7	2.4515E-7	6.3377E-7	2.4717E-7	7.8140E-7	7.7742E-8	-5.6352E-7
1.7421E+1	-4.0373E-7	4.8504E-7	1.8047E-8	-7.3294E-7	2.9465E-7	-3.3982E-8	3.7831E-7	9.1913E-7	4.7893E-8	1.3263E-7	4.1864E-8	-1.0428E-7	4.5195E-7	5.0317E-7	1.9693E-7	-6.1944E-8	-2.9136E-7	-3.0622E-7	6.3911E-7	-2.8128E-7	-1.1128E-6	-1.2534E-7	-2.5058E-7	-8.8637E-8	7.5095E-8	-7.1766E-8	1.4066E-8	4.4348E-7	3.7060E-7	2.9491E-7	1.8062E-7	2.8559E-7	-1.6096E-7	8.0813E-7	5.6685E-7	6.4438E-7	-2.6938E-7	3.9434E-7	1.6861E-7	2.2327E-7	5.9795E-7	-4.4188E-9	4.9092E-7	4.7720E-7	-5.6917E-7	-4.5290E-7	-6.0179E-7	-2.7336E-8	-4.5642E-7	-1.8214E-7	2.7667E-8	2.1505E-7	2.1768E-7	1.9881E-7	-1.1528E-7	1.9963E-7
