1.6550E+1	-7.2706E-7	-1.2505E-6	-1.6938E-6	-1.2418E-6	-5.8595E-7	-3.7162E-7	8.4743E-7	3.0334E-6	4.8294E-6	5.2318E-6	4.8567E-6	4.7397E-6	5.1094E-6	4.8013E-6	4.4614E-6	4.4656E-6	4.2343E-6	4.7607E-6	3.9482E-6	4.2490E-6	3.2177E-6	3.4902E-6	3.0808E-6	2.3067E-6	2.7559E-6	3.7037E-6	2.8274E-6	3.1220E-6	3.6652E-6	4.2868E-6	4.4187E-6	4.0451E-6	4.2662E-6	3.7671E-6	3.8054E-6	3.6862E-6	2.4110E-6	2.2644E-6	3.1820E-6	2.6003E-6	9.8149E-7	9.1056E-7	2.1763E-7	-2.7815E-7	-4.5806E-7	-2.8425E-7	-6.4207E-8	-4.5302E-7	-7.2454E-7	-5.1473E-7	-2.2524E-7	-2.6221E-7	-6.5492E-7	-8.5378E-7	-3.3988E-7	1.7718E-7
1.6588E+1	-5.3725E-7	-7.8358E-7	-1.6915E-6	-8.8239E-7	9.5537E-8	2.9089E-7	1.0377E-6	2.8575E-6	3.8008E-6	5.0729E-6	4.8786E-6	4.8944E-6	4.9502E-6	4.7742E-6	4.4235E-6	4.3116E-6	4.0477E-6	3.6065E-6	4.2312E-6	3.5645E-6	3.3516E-6	3.0612E-6	2.9825E-6	2.4701E-6	2.0897E-6	2.6767E-6	3.2922E-6	3.4506E-6	3.6435E-6	3.3761E-6	4.5448E-6	3.8186E-6	3.7339E-6	3.6820E-6	3.3907E-6	3.2535E-6	3.1132E-6	2.2146E-6	2.2612E-6	2.4155E-6	1.1645E-6	1.1590E-6	1.2619E-6	1.0909E-7	-2.9430E-7	-2.2930E-8	-5.7975E-7	-6.0807E-7	5.5068E-8	-4.3348E-7	-5.5391E-7	-4.8990E-7	-6.5853E-7	-3.3178E-7	-7.9165E-7	-9.0407E-7
1.6626E+1	-6.3832E-7	-1.2485E-6	-8.3723E-7	-1.0772E-6	-2.3998E-7	-1.5549E-7	1.2707E-6	2.7162E-6	3.6753E-6	3.9199E-6	4.8265E-6	4.0388E-6	4.9512E-6	4.0219E-6	4.3831E-6	4.5167E-6	4.3849E-6	3.4930E-6	3.7945E-6	3.5136E-6	2.7286E-6	2.8954E-6	3.2054E-6	2.8066E-6	2.3433E-6	2.6414E-6	2.4098E-6	2.7145E-6	3.5434E-6	3.3409E-6	3.9043E-6	3.7891E-6	3.2648E-6	3.3360E-6	3.3182E-6	2.4748E-6	2.5864E-6	2.4211E-6	2.1696E-6	2.4932E-6	1.4346E-6	9.4859E-7	1.0514E-6	4.3789E-7	-6.0384E-7	2.5818E-7	-2.0523E-7	-2.6853E-7	-2.8510E-7	5.5425E-7	-1.9499E-7	-3.8686E-7	-4.2539E-7	-1.0297E-6	-8.4469E-8	-2.0892E-7
1.6664E+1	-3.6077E-7	-1.5770E-6	-1.0142E-6	-2.4533E-8	1.2291E-7	5.0499E-7	1.0212E-6	2.6231E-6	3.2568E-6	3.6275E-6	4.2594E-6	3.8880E-6	3.9307E-6	3.9731E-6	3.6788E-6	4.0324E-6	4.1038E-6	3.6950E-6	3.4967E-6	3.4113E-6	3.2979E-6	2.5629E-6	2.4838E-6	2.5975E-6	1.8675E-6	1.8230E-6	2.9571E-6	2.3954E-6	2.6115E-6	2.9533E-6	3.1784E-6	3.0567E-6	3.2114E-6	3.1744E-6	3.5951E-6	2.3618E-6	2.1422E-6	2.3628E-6	1.4164E-6	1.5481E-6	1.6632E-6	1.8758E-6	9.2933E-7	5.1837E-7	-4.0864E-7	-6.8383E-7	-6.7894E-7	-8.8905E-7	-4.7408E-7	-5.2930E-7	-1.3994E-7	-2.7405E-7	6.9115E-7	-2.4425E-7	-1.2944E-6	-4.1358E-7
1.6702E+1	-4.7439E-7	-9.4435E-7	-1.4138E-6	-7.3361E-7	-5.0049E-7	3.5113E-7	1.3080E-6	2.3367E-6	3.1930E-6	3.2395E-6	4.2902E-6	3.5435E-6	4.0051E-6	3.6548E-6	3.8309E-6	3.8022E-6	3.0965E-6	3.2601E-6	3.2443E-6	3.1892E-6	2.8067E-6	2.9865E-6	2.9425E-6	2.2450E-6	2.3227E-6	1.7781E-6	2.5158E-6	2.7295E-6	2.6294E-6	3.3169E-6	2.9104E-6	2.7128E-6	2.6686E-6	2.6863E-6	2.9150E-6	2.7375E-6	2.0697E-6	2.1000E-6	1.9489E-6	1.5191E-6	8.2321E-7	1.4916E-6	1.2181E-6	8.0607E-7	3.1928E-8	-5.2400E-8	-1.7444E-7	-1.2550E-7	-6.9613E-7	-3.1362E-7	-8.2505E-7	-5.0816E-7	-2.7992E-7	5.2257E-7	-6.0057E-7	-5.9746E-7
1.6739E+1	-1.4371E-6	-6.1176E-7	-5.2264E-7	-3.6120E-7	-3.6964E-7	4.5252E-8	6.5508E-7	1.7153E-6	2.1506E-6	2.6027E-6	2.9821E-6	2.9087E-6	3.0402E-6	3.7942E-6	3.5291E-6	4.1456E-6	3.2113E-6	3.0040E-6	2.5119E-6	2.8977E-6	2.7134E-6	2.2484E-6	2.5037E-6	1.9699E-6	1.8353E-6	1.5266E-6	2.0371E-6	1.8872E-6	2.1654E-6	3.1511E-6	2.7622E-6	2.7560E-6	3.1083E-6	3.0034E-6	2.7840E-6	2.1988E-6	2.5529E-6	2.1941E-6	1.5774E-6	2.1402E-6	1.3296E-6	1.6081E-6	3.2580E-7	1.1826E-6	4.9917E-7	-2.7676E-7	-7.8518E-7	-5.0050E-7	3.0477E-8	-5.3681E-7	8.8293E-8	-2.9614E-7	2.3077E-8	2.8016E-7	-3.7773E-7	-5.9882E-7
1.6777E+1	-9.9366E-7	-1.0535E-6	-7.3720E-7	-8.9632E-7	-5.0483E-8	2.2388E-7	9.9445E-7	1.7869E-6	2.0332E-6	2.1674E-6	2.6905E-6	1.9235E-6	2.3852E-6	2.6693E-6	2.6434E-6	3.1669E-6	2.7851E-6	2.9530E-6	2.5128E-6	2.3973E-6	2.1374E-6	2.1112E-6	2.1569E-6	1.6641E-6	2.1644E-6	1.9085E-6	2.3630E-6	1.9688E-6	1.6796E-6	2.6419E-6	2.0669E-6	2.3188E-6	2.3283E-6	2.2364E-6	2.2651E-6	2.3351E-6	2.0890E-6	2.0643E-6	1.6852E-6	1.7084E-6	1.4899E-6	1.6432E-6	1.3293E-6	2.7282E-7	1.2498E-6	9.7959E-7	2.4191E-7	-9.0180E-7	-1.3070E-7	-2.3360E-7	-1.0753E-8	2.8415E-7	-3.0142E-7	3.3572E-7	-2.3758E-7	-3.0543E-7
1.6815E+1	-1.0069E-6	-1.0195E-6	-1.0892E-7	-1.2708E-6	-1.3509E-7	-1.4971E-7	4.6902E-7	1.0701E-6	2.1323E-6	2.2151E-6	2.3006E-6	1.9521E-6	1.6069E-6	2.7946E-6	2.2274E-6	2.4761E-6	2.3373E-6	2.4303E-6	2.3592E-6	2.3367E-6	1.6783E-6	1.5197E-6	1.2325E-6	1.1786E-6	1.2887E-6	1.2769E-6	1.5478E-6	1.9242E-6	2.2016E-6	1.9723E-6	1.9422E-6	2.2099E-6	3.1404E-6	1.6686E-6	1.9180E-6	1.6925E-6	2.5130E-6	1.5902E-6	1.8144E-6	1.4618E-6	1.2547E-6	8.9142E-7	1.1719E-6	9.8553E-7	2.1589E-7	9.0172E-7	2.1389E-7	-8.6747E-9	-5.3517E-7	2.2817E-7	-1.1496E-7	4.6746E-8	2.5608E-7	8.3802E-8	-2.4811E-7	-5.8502E-7
1.6853E+1	-4.6623E-7	-8.6749E-7	-2.4536E-7	-6.7245E-7	-4.0962E-10	3.3344E-7	8.1723E-7	8.3893E-7	9.8975E-7	2.3698E-6	2.4353E-6	2.8363E-6	1.6358E-6	2.1118E-6	1.8950E-6	2.1869E-6	1.8686E-6	2.4332E-6	2.0325E-6	3.1585E-6	1.8573E-6	1.5331E-6	1.3035E-6	1.1150E-6	1.5418E-6	1.2187E-6	1.7339E-6	1.4366E-6	2.2519E-6	1.3997E-6	1.3019E-6	1.5817E-6	2.4137E-6	1.7808E-6	1.1698E-6	2.0220E-6	1.2753E-6	1.8640E-6	1.1825E-6	1.8795E-6	1.0635E-6	8.9682E-7	6.7415E-7	7.1970E-7	6.5564E-7	9.2187E-7	2.5572E-7	3.3863E-7	-3.7466E-7	4.0301E-7	2.7376E-7	-2.8300E-7	-1.1493E-7	9.1958E-8	-4.9826E-7	-2.5447E-7
1.6891E+1	-9.3655E-7	-7.6141E-7	-3.7451E-7	-2.3693E-7	-4.1482E-7	1.1347E-7	8.9494E-7	1.0281E-6	1.1442E-6	1.1739E-6	1.7576E-6	2.3815E-6	2.2280E-6	2.6155E-6	1.8122E-6	2.3875E-6	1.6182E-6	1.9097E-6	1.9181E-6	1.9527E-6	2.9658E-6	1.3112E-6	1.6168E-6	1.0296E-6	1.7423E-6	8.3330E-7	1.2122E-6	1.6365E-6	2.4920E-6	1.7008E-6	1.2034E-6	1.5818E-6	2.5831E-6	1.8292E-6	1.3251E-6	2.0801E-6	1.4805E-6	1.1545E-6	1.5666E-6	1.0047E-6	1.8313E-6	5.1648E-7	9.1898E-7	1.2327E-7	7.8641E-7	5.0472E-7	9.9930E-8	3.7963E-7	-2.6415E-7	2.6871E-7	2.2808E-7	-1.4860E-7	6.9658E-8	1.8859E-8	-6.9642E-8	-8.3863E-7
1.6929E+1	-4.3383E-7	-9.9696E-7	-9.8988E-7	2.7505E-9	-1.1355E-7	-8.9558E-7	6.6808E-7	5.3024E-7	1.0629E-6	1.1640E-6	1.5681E-6	1.9551E-6	9.2614E-7	2.0235E-6	1.4374E-6	2.1305E-6	2.3288E-6	1.4120E-6	2.3687E-6	1.6306E-6	2.1051E-6	1.2813E-6	2.0226E-6	9.7263E-7	1.6286E-6	1.4902E-6	1.3556E-6	1.7002E-6	1.6349E-6	1.5107E-6	1.5967E-6	7.5247E-7	1.5210E-6	1.7103E-6	8.6143E-7	1.9779E-6	1.2874E-6	6.4618E-7	1.0045E-6	7.0897E-7	1.1275E-6	1.2039E-6	8.3193E-7	-4.7453E-8	3.2997E-7	1.0581E-6	1.1950E-7	2.9263E-7	-4.0801E-7	2.2425E-7	-1.8922E-7	-1.4389E-7	2.5798E-7	9.3149E-8	6.3550E-8	-9.1735E-7
1.6967E+1	-5.2256E-8	-4.4045E-7	-5.8595E-7	-4.1664E-8	2.3019E-7	-3.1592E-8	-2.0026E-7	5.2626E-7	1.2382E-6	8.7391E-7	1.4593E-6	1.9200E-6	1.3162E-6	1.0002E-6	1.4238E-6	1.3854E-6	1.7827E-6	1.6259E-6	1.8232E-6	1.5503E-6	2.0605E-6	7.2908E-7	1.7734E-6	1.7595E-6	1.2566E-6	1.3936E-6	6.1107E-7	1.9747E-6	2.0035E-6	1.4151E-6	1.8960E-6	1.9266E-6	1.6243E-6	1.7780E-6	1.0484E-6	1.6683E-6	1.9337E-6	1.2655E-6	8.2131E-7	4.7791E-7	5.1191E-7	7.2157E-7	1.0138E-6	8.2714E-7	2.5394E-7	2.9918E-7	4.4512E-7	4.2013E-8	-3.2090E-7	-5.4593E-7	-5.5172E-7	-9.9706E-7	-3.0915E-7	3.6700E-7	4.4314E-7	-7.0734E-7
1.7005E+1	2.2709E-8	-5.2133E-7	-4.4003E-7	-2.6061E-8	-4.2932E-7	8.3949E-8	4.4236E-9	-5.9850E-7	7.8476E-7	9.3887E-7	1.2622E-6	1.5773E-6	1.3414E-6	1.1996E-6	7.0266E-7	1.9509E-6	1.2657E-6	1.8058E-6	1.7702E-6	1.5198E-6	1.2423E-6	7.4187E-7	9.9873E-7	1.1602E-6	1.0816E-6	1.5620E-6	1.0750E-6	1.0671E-6	1.1147E-6	1.3331E-6	1.1418E-6	1.0293E-6	1.4654E-6	1.8781E-6	1.2059E-6	9.2458E-7	1.0310E-6	1.6989E-6	1.1922E-6	1.1986E-6	8.6632E-7	7.0852E-7	3.0658E-7	4.7101E-7	1.3248E-6	1.3022E-6	1.1763E-6	2.4109E-7	4.0114E-7	1.9274E-7	-5.2947E-7	-9.3162E-8	-9.1798E-7	-2.5343E-7	1.6771E-7	-7.8529E-8
1.7042E+1	-3.6383E-7	-5.2389E-7	-6.6155E-8	5.4034E-8	9.1341E-8	4.7536E-7	4.9083E-7	9.1310E-8	3.7149E-7	6.4907E-7	4.8870E-7	8.9946E-7	8.1231E-7	8.6300E-7	7.0599E-7	1.2378E-6	1.1412E-6	1.5866E-6	1.7830E-6	1.3876E-6	1.5697E-6	7.1715E-7	1.2768E-6	1.2143E-6	1.1455E-6	3.9436E-7	5.9707E-7	1.2107E-6	1.4151E-6	1.3134E-6	1.6384E-6	8.2478E-7	1.2739E-6	1.1392E-6	1.7617E-6	1.3690E-6	3.9809E-7	8.3343E-7	5.3500E-7	3.8214E-7	1.4141E-6	9.2022E-7	9.8723E-7	3.4542E-7	1.5464E-7	4.1101E-7	1.4376E-6	8.6432E-7	-4.2934E-8	4.3861E-7	-2.0227E-8	-7.0269E-7	2.7523E-8	-6.5274E-7	1.1489E-7	-4.2593E-7
1.7080E+1	2.7737E-7	-9.7697E-7	-2.1375E-8	-4.9942E-7	-7.6876E-7	1.3436E-7	2.4964E-7	6.4776E-7	6.3662E-7	1.2653E-6	7.2746E-7	7.5982E-7	8.2187E-7	3.8697E-7	3.9292E-7	8.8982E-7	9.0415E-7	8.4173E-7	1.8208E-6	1.0020E-6	7.9660E-7	3.5228E-7	8.8882E-7	2.1527E-7	1.3577E-6	1.2567E-6	2.1640E-7	2.3407E-7	7.2219E-7	1.0977E-6	1.2182E-6	3.5390E-7	1.4076E-6	1.3087E-6	6.8021E-7	1.5560E-6	9.6879E-7	6.6240E-7	5.1771E-7	4.5462E-7	6.4514E-7	6.1660E-7	9.1434E-8	6.7215E-7	1.2459E-6	8.9809E-7	1.5956E-7	1.2014E-6	7.5846E-7	6.2136E-8	1.1763E-6	-7.6679E-8	-4.7508E-7	-3.9391E-7	-5.6440E-7	4.3919E-7
1.7118E+1	4.9668E-7	-9.9503E-8	-1.9244E-7	3.6370E-7	-6.5899E-8	-1.0828E-7	-3.8753E-8	3.6337E-7	8.4200E-7	4.5046E-7	8.4259E-7	5.3970E-7	1.3188E-6	3.0211E-7	7.0194E-7	4.6591E-7	1.3032E-6	5.0156E-7	1.2655E-6	1.5772E-6	1.1224E-6	6.2751E-7	7.9303E-7	7.1544E-7	1.8119E-8	1.0014E-6	7.9361E-7	5.1137E-7	1.0624E-6	9.3220E-7	1.4751E-6	2.4293E-7	3.6717E-7	1.1514E-6	7.4603E-7	7.4163E-7	6.8417E-7	9.6169E-7	-3.1553E-7	3.5032E-7	1.5404E-6	1.0685E-6	4.9812E-7	-2.8328E-7	-1.9317E-8	6.5356E-7	3.6501E-7	-1.2406E-8	2.3101E-7	-1.1833E-7	1.4902E-7	3.4101E-7	-2.1517E-7	-1.0959E-7	-4.2949E-7	-9.8108E-8
1.7156E+1	-2.8384E-7	-7.6560E-8	-8.2061E-8	-8.1192E-7	3.9880E-7	-2.6467E-8	3.6649E-7	1.7058E-7	1.0764E-6	6.4256E-7	2.0914E-7	2.7769E-7	1.0901E-6	8.1988E-7	-1.1901E-7	4.7435E-7	6.9510E-7	1.0166E-6	3.0148E-7	1.0425E-6	8.3560E-7	6.0346E-7	3.3192E-7	7.7209E-7	5.8503E-7	9.0832E-7	4.0846E-7	5.8872E-7	1.1305E-6	1.5294E-6	1.2512E-6	1.1351E-6	1.0932E-6	5.7406E-7	1.9011E-7	5.4582E-7	5.4830E-7	6.8310E-7	6.1895E-7	-2.8198E-7	6.4534E-7	1.1691E-6	3.7510E-7	7.3349E-7	1.2983E-6	7.7962E-7	2.8887E-7	1.1520E-6	-1.1461E-7	4.0720E-7	2.4351E-7	-3.1564E-8	-9.9015E-7	-4.4799E-7	-3.5443E-7	3.7728E-7
1.7194E+1	-1.4310E-7	-4.3834E-7	2.1406E-7	-9.1393E-7	1.4326E-9	3.6869E-8	2.1235E-7	3.1881E-7	5.4260E-7	1.0094E-6	4.1948E-7	-1.4428E-7	2.1899E-7	9.4520E-7	4.1563E-7	3.6237E-7	3.9347E-7	6.7604E-7	4.2106E-7	1.1835E-7	9.0888E-7	7.4212E-7	-1.6967E-7	4.2062E-7	6.5451E-8	5.3952E-7	8.3573E-7	-4.0993E-7	1.0481E-6	8.6351E-7	1.9017E-6	1.6360E-7	1.5951E-6	1.0183E-6	5.4126E-7	-1.3653E-7	4.7117E-7	2.5197E-7	3.5419E-7	5.6846E-7	6.8154E-7	9.3694E-7	2.7779E-7	-5.5511E-7	9.1858E-8	3.7427E-7	4.4000E-7	4.8660E-7	3.5311E-7	2.6487E-7	5.3975E-7	7.2874E-7	-4.0312E-8	-5.3596E-7	-1.0802E-7	2.8683E-7
1.7232E+1	1.0017E-7	-7.7485E-7	2.6746E-7	-4.8764E-7	-7.8078E-7	1.3505E-7	1.0357E-7	1.6787E-7	3.0164E-7	7.2751E-7	1.0722E-6	6.6206E-7	4.0508E-7	1.6182E-7	8.1299E-8	5.0372E-7	6.1263E-7	6.0129E-7	7.9189E-7	-1.0997E-9	3.0662E-7	6.1090E-7	2.8012E-7	9.3684E-8	9.4832E-7	-1.3187E-7	5.3478E-7	2.2991E-7	6.6409E-7	5.6508E-7	7.5786E-7	7.4066E-7	3.0779E-7	6.9192E-7	3.5930E-7	2.2972E-7	6.7255E-7	4.1672E-7	4.6165E-7	3.1272E-7	9.8444E-7	1.0500E-6	5.7792E-7	5.9964E-7	1.1678E-6	-2.9277E-7	1.1643E-7	7.1940E-7	-2.7904E-7	7.7650E-7	3.1353E-8	2.8387E-7	2.4113E-8	-6.2508E-8	-1.3313E-7	3.9473E-7
1.7270E+1	-1.7898E-7	-2.2025E-8	-5.9840E-7	4.5135E-7	-2.0704E-7	-5.8638E-7	-1.4324E-8	-3.5974E-7	-6.5121E-8	2.9475E-7	2.1025E-7	-1.0492E-8	9.4350E-7	3.4035E-7	4.9347E-7	3.9943E-7	1.0309E-7	3.3725E-7	5.8109E-7	4.8902E-7	5.5598E-7	5.7725E-7	-2.0532E-7	8.2932E-8	8.7729E-7	7.9889E-7	1.6710E-7	-1.5362E-7	6.2990E-7	1.2113E-6	3.7686E-7	1.8305E-7	7.4788E-7	-2.1724E-8	3.7700E-7	-7.8646E-7	3.5071E-7	1.8341E-7	4.7741E-7	-3.5277E-9	2.0020E-7	8.1203E-7	3.6491E-7	4.5486E-8	3.9739E-7	6.6299E-7	-1.8365E-7	3.0984E-7	-1.9327E-7	3.3342E-7	5.6571E-7	3.9385E-7	1.1976E-7	6.9213E-8	2.3232E-8	4.5915E-7
1.7307E+1	2.1174E-7	-9.5000E-7	2.0112E-7	-3.4279E-7	9.4459E-7	-1.6732E-7	4.3003E-7	-5.8040E-7	-1.0982E-7	6.8122E-7	8.9245E-7	-3.3016E-7	1.3391E-7	1.0506E-7	-2.2552E-7	7.5760E-7	3.3649E-7	5.0593E-9	3.8826E-7	2.9122E-7	7.9194E-7	6.5636E-7	3.6191E-7	-6.1142E-7	4.6403E-7	3.8518E-7	6.3121E-7	1.0660E-6	6.5366E-8	1.1114E-6	5.3292E-7	-2.3206E-7	5.8746E-7	-1.2526E-7	8.6734E-7	2.7898E-7	4.4822E-7	7.0194E-7	4.2840E-7	7.0626E-7	5.4125E-7	2.5931E-7	3.4184E-7	6.6848E-7	9.6933E-7	3.1209E-7	3.4306E-7	1.6838E-7	-8.4597E-8	1.7631E-7	-9.5929E-8	1.7955E-7	3.1736E-7	-1.5029E-7	-2.4822E-7	-8.9707E-8
1.7345E+1	9.5291E-7	-2.8088E-7	-3.4387E-7	-1.5921E-7	7.1100E-7	-8.5686E-7	7.9058E-8	-9.8909E-8	-5.0184E-7	2.4667E-7	3.3045E-7	1.3964E-7	2.2501E-7	-1.3220E-8	5.7234E-7	-1.0412E-7	2.0020E-7	-1.2641E-7	8.4229E-7	-5.2032E-9	8.1639E-7	3.0448E-7	3.4551E-7	-1.0163E-7	6.3719E-8	-1.5071E-7	-4.1918E-7	4.8224E-7	7.4400E-7	2.2723E-7	9.7380E-7	-4.6779E-7	5.1293E-7	-2.7426E-7	-9.2267E-8	-7.9324E-8	-1.2923E-7	3.7674E-7	8.1147E-7	-2.1989E-7	9.1972E-7	7.8041E-7	2.9767E-7	2.3506E-7	1.8825E-7	1.1092E-6	3.2947E-7	1.5057E-7	2.7571E-7	1.3627E-7	7.0867E-7	-3.1586E-7	7.1194E-7	-1.3806E-7	4.3339E-7	-8.2148E-7
1.7383E+1	4.1441E-8	-1.2060E-7	2.7346E-7	-1.9491E-7	1.4244E-6	9.1093E-8	-1.4679E-7	-3.3347E-7	3.7430E-7	6.0021E-7	4.7358E-7	-2.1473E-7	2.2851E-7	-3.9568E-7	-1.2689E-7	1.7542E-7	6.7764E-8	-6.5395E-7	7.2197E-7	8.4637E-7	1.1648E-6	5.7587E-7	1.9434E-7	1.8895E-8	7.4351E-8	1.3540E-7	1.0737E-7	4.1509E-7	4.1273E-7	1.3088E-7	-2.3987E-7	1.8509E-7	-6.2102E-8	2.0402E-7	2.6600E-7	4.2650E-7	1.8298E-7	-1.3473E-7	-3.0325E-7	5.9267E-7	-4.6816E-7	9.2032E-7	2.7524E-7	6.5320E-7	4.2187E-7	-8.4878E-8	9.5919E-7	-1.0819E-8	4.1802E-7	-4.9281E-7	1.0789E-7	1.6093E-7	5.9432E-7	1.3454E-8	-1.2961E-7	2.9602E-7
1.7421E+1	-2.1840E-7	-1.4922E-7	-6.8168E-8	-6.8569E-7	1.6102E-7	-6.7731E-7	-1.5841E-7	-2.5821E-7	-1.8704E-7	6.2152E-7	2.8056E-7	2.6096E-7	3.8116E-7	5.7684E-7	7.8370E-7	-1.6777E-7	-3.0513E-7	-7.8921E-8	2.2959E-9	1.0689E-8	8.2529E-7	6.7303E-7	3.4075E-7	3.8157E-7	3.4805E-7	-1.0080E-7	9.0024E-8	4.9359E-7	6.0301E-7	4.6268E-7	2.0997E-7	-1.1845E-8	5.4313E-7	2.2352E-7	-2.7004E-7	8.9634E-8	-9.1059E-8	9.8032E-7	-4.8032E-7	1.7682E-7	2.7909E-8	-2.3883E-7	7.5553E-7	-2.9109E-7	3.3384E-7	-3.1267E-7	9.4979E-8	4.5851E-7	5.7086E-7	2.5104E-7	-5.9827E-7	-2.9988E-7	1.4144E-7	7.8625E-7	2.4392E-7	4.6935E-7
