1.6550E+1	-6.0137E-7	-9.3689E-7	-8.5985E-7	-9.4761E-7	-7.6954E-7	4.6578E-7	1.9114E-6	2.8943E-6	3.9696E-6	5.2389E-6	4.8907E-6	3.4493E-6	4.6647E-6	4.0989E-6	4.0247E-6	3.8983E-6	3.6958E-6	3.4127E-6	3.7432E-6	3.8797E-6	2.9639E-6	2.3943E-6	2.0658E-6	2.4809E-6	1.6572E-6	1.6949E-6	3.0380E-6	2.4611E-6	3.1466E-6	3.0418E-6	3.6883E-6	4.1918E-6	4.6740E-6	3.5413E-6	3.7294E-6	2.8964E-6	2.7242E-6	2.2519E-6	2.7977E-6	1.1909E-6	1.1288E-6	6.3854E-7	6.7755E-7	1.3710E-7	-7.0053E-8	9.3575E-8	-9.3433E-7	-7.4382E-7	-3.3355E-7	-9.1075E-7	-5.6324E-7	-2.2093E-7	-9.4978E-8	-2.2896E-7	-1.2255E-7	3.3146E-8
1.6588E+1	-3.0108E-7	-1.3079E-6	-1.0784E-6	-5.0456E-7	-1.0009E-6	5.4974E-8	1.0800E-6	2.3299E-6	3.5366E-6	4.3487E-6	4.4899E-6	4.0562E-6	4.0767E-6	5.1824E-6	3.8128E-6	3.7200E-6	3.6344E-6	2.8668E-6	2.4181E-6	3.1012E-6	3.0876E-6	2.2479E-6	1.6641E-6	2.3805E-6	1.6034E-6	1.5461E-6	2.7309E-6	2.9504E-6	2.6239E-6	3.5628E-6	4.0625E-6	2.9845E-6	3.6282E-6	3.8152E-6	4.0619E-6	3.1332E-6	3.1356E-6	2.0927E-6	2.3328E-6	2.0072E-6	3.1116E-7	7.4800E-7	5.6700E-7	1.5360E-7	-4.6646E-7	-3.4811E-7	-1.0061E-6	-4.3699E-7	-4.5590E-7	-8.1470E-7	-5.9262E-7	-8.4552E-7	-4.4814E-7	-4.7476E-7	-5.7450E-8	-3.6145E-7
1.6626E+1	-1.9472E-8	-1.6687E-7	-9.0875E-7	-3.2732E-7	-5.6795E-7	2.1396E-7	1.5977E-6	2.3182E-6	2.7835E-6	4.2125E-6	3.3793E-6	3.3036E-6	3.1674E-6	3.9356E-6	4.0127E-6	3.9191E-6	4.0062E-6	3.9418E-6	2.5948E-6	2.5525E-6	2.6251E-6	2.3557E-6	1.1750E-6	2.8879E-6	1.5765E-6	9.7850E-7	2.6117E-6	2.7378E-6	3.0526E-6	3.0975E-6	4.0571E-6	3.2979E-6	3.2078E-6	2.3740E-6	2.9886E-6	2.9640E-6	2.7320E-6	3.0599E-6	2.1301E-6	2.1464E-6	1.7922E-6	4.2513E-7	6.8517E-7	-8.9444E-8	1.8684E-7	6.8733E-8	-1.0613E-6	-4.5659E-7	-6.9397E-7	-9.0821E-7	8.1670E-7	1.0213E-7	-2.5641E-7	-6.9563E-7	-4.8993E-7	3.3130E-7
1.6664E+1	-8.0893E-7	-1.0523E-6	-3.9846E-7	-4.3558E-7	-6.6389E-7	-2.4796E-7	7.9347E-7	2.4694E-6	2.6460E-6	3.4742E-6	3.9980E-6	3.4023E-6	3.7123E-6	3.3101E-6	3.3021E-6	3.0409E-6	2.8563E-6	3.6151E-6	2.8453E-6	2.2042E-6	2.4496E-6	1.8291E-6	1.5013E-6	1.7034E-6	1.9081E-6	1.2209E-6	1.9783E-6	1.9268E-6	3.0526E-6	3.1332E-6	4.0449E-6	3.2863E-6	3.8754E-6	3.5323E-6	2.4990E-6	2.4638E-6	2.0744E-6	2.5120E-6	2.3475E-6	9.4089E-7	1.8197E-6	8.3079E-7	6.4317E-7	2.8687E-8	-3.3794E-7	1.8609E-7	-7.1453E-7	1.0875E-7	-5.1173E-7	-1.5628E-6	-4.1208E-7	1.2171E-7	-4.0083E-7	-1.3436E-8	-3.9803E-7	-7.1865E-7
1.6702E+1	-2.4587E-7	-8.2121E-7	-1.3100E-6	-4.7754E-7	-9.7302E-8	-9.5814E-8	8.1554E-7	1.6658E-6	2.6827E-6	2.4676E-6	3.2254E-6	2.7446E-6	3.1566E-6	3.1454E-6	3.4867E-6	4.2143E-6	2.8333E-6	3.0460E-6	2.7638E-6	1.7676E-6	2.0309E-6	1.7876E-6	2.0315E-6	2.1639E-6	1.2395E-6	8.7491E-7	2.2232E-6	1.6438E-6	2.5314E-6	2.7051E-6	2.7930E-6	2.7410E-6	2.4555E-6	3.2779E-6	3.0481E-6	3.2304E-6	2.3695E-6	1.9854E-6	2.3220E-6	1.2654E-6	1.5510E-6	1.5132E-6	4.0705E-7	4.5995E-7	2.7327E-7	7.7609E-8	-5.6653E-7	-3.8851E-7	-2.0633E-7	-3.3951E-7	3.7920E-7	-2.2003E-7	-4.1231E-7	-7.5064E-7	2.8902E-7	-2.9270E-7
1.6739E+1	-1.4857E-7	-3.3726E-7	-5.0896E-7	-1.2314E-6	-2.0611E-7	-2.7680E-7	3.0324E-7	1.5276E-6	2.8383E-6	3.2949E-6	2.8228E-6	2.9982E-6	2.6684E-6	2.8211E-6	2.0230E-6	3.3540E-6	3.4668E-6	2.7929E-6	2.5403E-6	1.9379E-6	1.6607E-6	8.3554E-7	1.7975E-6	1.7225E-6	1.4705E-6	1.0365E-6	1.7472E-6	1.9354E-6	2.5121E-6	2.7061E-6	2.8693E-6	3.1093E-6	2.3285E-6	2.4286E-6	1.6539E-6	2.2553E-6	3.0590E-6	1.6850E-6	1.4231E-6	1.5906E-6	9.9959E-7	1.3923E-6	1.4516E-6	3.4344E-7	3.3307E-7	-3.2605E-7	1.6965E-8	-2.3940E-7	-6.2579E-7	-1.1910E-6	8.3035E-8	-1.2023E-7	-3.8805E-7	-3.2109E-7	-5.7048E-8	-1.5844E-7
1.6777E+1	2.6264E-8	-8.7781E-7	-6.4497E-7	-4.5842E-7	-1.8751E-7	3.4275E-7	2.5363E-7	6.1344E-7	1.7187E-6	2.8358E-6	3.0055E-6	2.4473E-6	2.2987E-6	2.6244E-6	2.6496E-6	2.6190E-6	3.3426E-6	2.6211E-6	2.6941E-6	1.7930E-6	2.0952E-6	1.3946E-6	1.5072E-6	1.6192E-6	1.0228E-6	3.9842E-7	1.7659E-6	1.5628E-6	2.4925E-6	2.2613E-6	1.5190E-6	2.6563E-6	2.5847E-6	2.7640E-6	2.2542E-6	1.2894E-6	1.8534E-6	1.8991E-6	5.5158E-7	1.6093E-6	1.3698E-6	9.2478E-7	1.4022E-6	1.1502E-6	1.0175E-6	-2.5915E-7	-2.1039E-7	-3.0179E-7	-8.5700E-8	-3.0794E-7	-4.4049E-7	-3.1511E-7	-6.5552E-7	-5.8645E-7	2.3791E-7	-3.6586E-7
1.6815E+1	-2.1055E-7	-7.5388E-7	-1.3905E-6	-8.5137E-7	-7.0893E-7	-6.9078E-7	1.0186E-6	7.1587E-7	1.6714E-6	2.2709E-6	2.2527E-6	2.3355E-6	2.3175E-6	2.1004E-6	1.6549E-6	1.8336E-6	3.2069E-6	2.0175E-6	1.7483E-6	2.2133E-6	1.4541E-6	1.5528E-6	1.3026E-6	8.0735E-7	1.1893E-6	7.9773E-7	1.1526E-6	1.6362E-6	1.9401E-6	2.6737E-6	2.0636E-6	2.1477E-6	1.8439E-6	2.4751E-6	2.1063E-6	1.9925E-6	1.0400E-6	1.4388E-6	6.2103E-7	9.3141E-7	1.0194E-6	5.6582E-7	1.2071E-6	6.2932E-7	4.9917E-7	5.6224E-8	7.4583E-8	-9.8895E-8	-7.5969E-7	-1.6885E-7	-5.6508E-7	-5.3464E-7	-5.5996E-7	-3.7401E-7	-2.8343E-7	3.7407E-7
1.6853E+1	-2.3408E-7	-8.0140E-7	-5.9726E-7	-5.5843E-7	1.3577E-7	-1.3792E-6	-1.2817E-7	6.4250E-7	5.3495E-7	1.4587E-6	2.0884E-6	1.2798E-6	1.4038E-6	2.4537E-6	2.3671E-6	1.7023E-6	2.2684E-6	2.7247E-6	1.3183E-6	1.7458E-6	1.6511E-6	1.4646E-6	1.6280E-6	8.7474E-7	6.3563E-7	6.5676E-7	1.6352E-6	1.1063E-6	1.5773E-6	1.5038E-6	1.5376E-6	2.4663E-6	1.8244E-6	2.0569E-6	2.1624E-6	2.0366E-6	1.3028E-6	9.6618E-7	1.1622E-6	1.5584E-6	1.2225E-6	1.3176E-6	1.0784E-6	1.1811E-6	4.0029E-7	2.3897E-7	-5.0380E-8	1.9897E-7	2.0299E-9	1.8713E-7	-1.9247E-7	-5.4993E-7	-3.3937E-7	-2.1888E-8	-4.9793E-7	-6.7777E-7
1.6891E+1	-1.9707E-7	-9.7651E-7	-6.3692E-7	-3.4565E-7	-3.2049E-8	-3.7043E-8	5.2846E-8	4.1700E-7	1.2014E-6	5.8165E-7	8.5411E-7	1.9356E-6	1.1257E-6	8.3238E-7	1.1668E-6	1.9060E-6	1.8610E-6	1.0918E-6	1.5031E-6	1.3769E-6	1.3411E-6	5.9703E-7	6.7705E-7	2.5586E-7	6.1782E-7	7.1531E-7	1.5023E-6	1.8800E-6	1.3253E-6	1.9418E-6	1.3258E-6	1.8782E-6	1.8719E-6	1.5088E-6	1.3519E-6	1.5902E-6	8.0844E-7	1.0960E-6	3.7122E-7	1.2498E-6	6.0029E-7	9.4727E-7	1.6233E-6	8.7482E-7	5.6629E-7	4.4192E-7	5.6200E-7	-5.4038E-8	-1.2350E-7	2.3113E-7	9.8664E-8	-3.2172E-7	-3.3404E-8	1.0006E-6	5.5393E-7	-7.5433E-8
1.6929E+1	-7.3379E-7	-5.0114E-7	-5.8489E-7	2.2600E-7	-3.4147E-7	-3.9789E-7	2.8026E-7	3.2764E-7	3.5221E-7	1.3176E-6	4.7021E-7	9.6836E-7	2.1264E-6	1.7505E-6	1.2170E-6	1.1173E-6	2.2370E-6	1.3132E-6	6.7866E-7	1.7174E-6	9.5443E-7	1.4395E-6	7.6803E-7	6.9973E-7	-4.8405E-7	6.1180E-8	5.1055E-7	1.2818E-6	1.2696E-6	1.3045E-6	1.5888E-6	1.6486E-6	2.1457E-6	2.1841E-6	1.6146E-6	1.5579E-6	4.9453E-7	1.3995E-6	8.3975E-7	6.3668E-7	7.2023E-7	4.5052E-7	7.5805E-7	9.5466E-7	4.5985E-7	5.9112E-7	3.5820E-7	5.8445E-7	7.6366E-8	1.3089E-7	-1.6920E-7	-1.5299E-7	-5.6167E-7	1.9513E-7	6.6958E-7	1.2091E-7
1.6967E+1	-3.2791E-7	-7.5965E-7	-4.2586E-7	-1.8279E-7	2.1750E-7	-4.9980E-8	3.6515E-7	3.6249E-7	5.7163E-7	5.4601E-7	7.0062E-7	5.5240E-7	1.4237E-6	8.4734E-7	1.5423E-6	9.9741E-7	1.3101E-6	1.0738E-6	3.6165E-7	1.5077E-6	6.6693E-7	3.1090E-7	9.7830E-7	9.6407E-7	1.4311E-6	2.6214E-7	2.9402E-7	6.0079E-7	9.9784E-7	1.0685E-6	1.2600E-6	8.2361E-7	1.3557E-6	1.7998E-6	1.7498E-6	1.7279E-6	4.6527E-7	1.6391E-6	1.4855E-6	7.7518E-7	4.3616E-7	4.9466E-7	5.9894E-7	1.8060E-7	3.4254E-7	5.4374E-7	5.6096E-7	3.1803E-7	3.2457E-7	-2.2429E-8	-4.6901E-7	2.6341E-7	1.8488E-8	-1.6457E-7	-1.6190E-7	2.5586E-7
1.7005E+1	-6.0434E-7	-3.9331E-7	-4.3028E-7	-3.1951E-7	-3.7122E-7	-2.3868E-7	9.7621E-8	6.5014E-7	5.4485E-7	1.0512E-6	1.1117E-6	5.5353E-7	1.7752E-6	6.5197E-7	9.1607E-7	1.2847E-6	1.3960E-6	1.3186E-6	8.6115E-7	1.0267E-6	1.2429E-6	5.1849E-7	1.0052E-6	4.8709E-7	7.8253E-7	1.2668E-6	8.6346E-7	5.5527E-7	8.6521E-7	1.2247E-6	1.3808E-6	6.6432E-7	7.9186E-7	1.3856E-6	1.2545E-6	1.6788E-6	8.2005E-7	8.9423E-7	1.7300E-6	1.1245E-6	1.4673E-6	6.3541E-7	8.5076E-7	5.8421E-7	2.7960E-7	4.8340E-7	4.4584E-7	8.3558E-7	6.2387E-7	6.5041E-7	-6.4026E-7	-3.6490E-8	6.4817E-7	4.1872E-7	-2.2380E-7	2.0169E-7
1.7042E+1	-6.8165E-7	-4.9821E-7	-2.6337E-7	-2.1880E-7	-8.8809E-8	-1.2906E-7	-6.7177E-7	-3.6611E-7	2.6930E-7	4.4594E-7	1.1160E-6	9.4153E-7	1.0647E-6	5.9418E-7	3.6121E-7	3.8191E-7	1.0388E-6	1.8468E-7	1.4203E-6	7.8542E-7	7.1948E-7	9.2427E-7	1.1162E-6	8.5739E-7	7.5030E-7	5.9671E-7	9.2415E-7	1.4604E-6	3.3839E-7	1.5312E-6	1.6283E-6	7.1936E-7	8.5192E-7	1.0106E-6	9.4816E-7	7.6915E-7	1.4632E-6	6.7289E-7	9.1809E-7	9.3503E-7	8.6941E-7	1.1607E-6	5.5637E-7	8.4713E-7	7.0698E-7	7.1750E-7	5.8221E-7	6.9301E-8	3.3365E-7	6.6989E-8	1.0061E-7	-1.4494E-7	1.2978E-7	7.5174E-7	6.5738E-8	4.3688E-7
1.7080E+1	-4.6327E-7	-5.7580E-7	-6.5504E-7	-2.8093E-7	-9.5255E-8	3.0392E-7	-1.0201E-8	1.0730E-7	-4.0945E-7	2.4730E-7	1.9825E-7	7.1283E-7	1.3273E-6	1.4671E-7	1.0399E-6	2.8587E-7	1.1617E-6	2.2102E-7	5.9864E-7	1.0232E-6	5.1615E-8	7.1323E-7	1.2713E-6	9.3394E-7	6.2027E-8	8.0273E-7	-2.6679E-7	9.5040E-7	1.0611E-6	5.7344E-7	1.6987E-6	5.8474E-7	6.5336E-7	9.5113E-7	1.0728E-6	3.7455E-7	1.1633E-6	6.8915E-7	3.6238E-7	7.7752E-7	1.0943E-6	6.3599E-7	1.0204E-6	1.9165E-7	1.1561E-6	5.7302E-7	1.4716E-6	1.0359E-6	2.3580E-7	3.0485E-7	-5.1608E-7	-1.9262E-7	-6.9294E-8	5.2555E-9	-7.5201E-8	-4.8446E-7
1.7118E+1	-6.8463E-7	-9.3323E-8	-2.0867E-7	-5.0378E-7	-3.9508E-7	-9.9163E-8	-3.0343E-7	1.6942E-7	-1.1071E-8	2.8709E-7	3.2692E-7	-2.1059E-7	3.1710E-7	4.4409E-8	4.9768E-7	6.9555E-7	7.5658E-7	6.4180E-7	8.3415E-7	7.0374E-7	6.0475E-7	5.5046E-7	3.4710E-7	1.1465E-6	4.9313E-7	7.0628E-7	8.4427E-7	-2.1821E-7	7.9676E-7	9.2234E-7	9.9607E-7	1.3069E-6	1.0996E-6	2.6457E-7	1.0868E-6	4.1157E-7	1.1918E-6	2.2744E-7	2.7421E-7	3.7228E-8	4.5740E-7	4.3433E-7	4.2889E-7	1.3104E-7	3.3149E-7	5.5497E-7	4.6981E-8	1.2605E-6	6.7990E-7	4.5217E-8	7.9232E-7	-1.3604E-7	1.9404E-7	-9.4884E-8	8.7125E-8	-3.3795E-7
1.7156E+1	-1.0181E-6	-6.9620E-7	5.3901E-8	4.4665E-7	-4.3484E-8	5.5401E-8	-2.0870E-7	6.1912E-7	-1.9732E-7	5.1979E-7	1.4608E-8	8.1586E-7	1.4389E-7	-7.8359E-7	7.5962E-7	2.0418E-7	2.5843E-7	1.3796E-7	7.6630E-7	3.0062E-7	-1.0241E-7	1.0459E-6	6.8053E-7	1.1476E-7	4.2040E-8	-1.4251E-7	1.8137E-7	5.8864E-7	7.1368E-7	5.5152E-7	3.7510E-7	5.0160E-7	1.6114E-6	9.0571E-7	9.4846E-7	1.0220E-6	1.2590E-6	5.7496E-7	8.7186E-8	6.6464E-7	7.6519E-7	5.4424E-7	8.3980E-7	1.4387E-7	5.5790E-7	3.0502E-7	8.2887E-7	3.7385E-8	5.8629E-7	5.0595E-7	-1.3091E-7	2.7344E-8	5.0526E-7	2.1908E-7	2.0611E-7	-1.8868E-7
1.7194E+1	-4.1881E-7	-4.5704E-7	-5.3615E-7	1.1426E-7	-1.1608E-7	4.0678E-7	-3.9186E-7	3.7242E-7	5.8641E-9	8.2292E-7	4.2130E-7	-1.8108E-8	1.3574E-6	1.9740E-7	6.6036E-7	1.3190E-6	2.4679E-7	8.3859E-8	5.7416E-7	8.7292E-7	-2.2135E-7	-4.2942E-8	5.1447E-7	7.1714E-7	4.8653E-7	8.7128E-7	-4.4965E-7	-7.8903E-7	6.9453E-7	8.8214E-7	2.4118E-7	2.3773E-7	4.5325E-7	4.6976E-7	5.0453E-7	6.1059E-7	1.3879E-6	9.9986E-8	4.4670E-7	-2.8728E-7	7.9852E-7	4.2909E-7	3.4276E-7	3.6897E-7	2.5610E-7	-9.0727E-8	3.9635E-7	1.2925E-6	-3.0240E-7	6.7991E-7	1.0035E-6	-3.7924E-7	4.8704E-8	-4.1809E-7	2.5801E-7	1.1167E-7
1.7232E+1	2.1184E-7	-3.0503E-7	4.8842E-7	7.1946E-8	-1.1314E-7	-2.9835E-8	4.2151E-7	6.3793E-8	1.5495E-7	-4.7504E-8	4.0839E-7	4.3663E-7	-2.5577E-7	2.7011E-8	5.9005E-7	4.4200E-7	8.6729E-7	5.8998E-7	2.6671E-7	2.7742E-7	8.8173E-7	-5.1034E-8	3.1886E-7	-4.0879E-8	-4.2325E-8	1.8975E-7	8.4307E-7	-7.4284E-8	6.2463E-7	7.7775E-7	8.4708E-7	2.2721E-7	8.2786E-7	5.7085E-8	7.0172E-7	-2.8470E-7	8.2045E-7	3.9713E-8	2.4917E-7	3.2570E-7	1.9757E-7	8.3325E-7	5.4933E-7	4.1676E-7	6.7342E-7	-2.2304E-7	1.4484E-7	2.2508E-7	2.8137E-7	1.7253E-7	9.4550E-7	4.6926E-7	8.4485E-7	1.5408E-7	-1.9131E-7	-5.0794E-7
1.7270E+1	4.9416E-7	-9.6909E-7	9.7912E-8	-2.9775E-7	-9.4198E-8	9.7534E-8	2.0646E-7	2.3460E-7	1.2446E-7	6.4480E-7	1.4395E-7	9.1276E-7	1.1421E-6	1.0031E-7	2.8917E-7	-5.3190E-8	-3.3029E-7	8.0086E-7	1.1785E-6	-2.2801E-7	7.4977E-7	3.4297E-7	5.8850E-7	9.5407E-7	4.5628E-7	3.5691E-7	-4.3781E-7	-4.4010E-7	3.1424E-7	7.9756E-7	1.1723E-6	7.5315E-7	7.3459E-7	7.7580E-7	3.3424E-7	6.8783E-7	5.0928E-8	-1.2665E-8	2.9339E-8	1.8922E-7	3.2255E-7	-4.3348E-7	-2.8574E-7	7.1000E-8	5.5684E-7	-9.6054E-8	4.4517E-7	1.6933E-7	-4.9913E-7	-4.6143E-7	4.9528E-8	1.9659E-7	1.4058E-7	2.4663E-7	1.0244E-6	-3.5719E-7
1.7307E+1	4.3386E-7	-1.2624E-7	-3.3676E-8	-2.7675E-7	-1.2428E-6	-6.4045E-8	1.0623E-7	2.1028E-7	1.3360E-8	5.5237E-9	-4.0821E-7	5.6721E-7	-1.5771E-7	6.0411E-7	2.9525E-7	2.2863E-7	-5.8806E-7	-1.2731E-7	7.9208E-7	-1.3597E-7	2.9658E-7	4.6961E-7	1.1958E-7	1.0143E-6	4.4713E-7	7.4473E-7	9.3082E-7	4.8021E-7	2.5314E-8	4.4952E-7	3.8948E-7	1.0133E-6	2.6971E-7	1.0437E-6	9.4936E-7	2.3692E-7	8.3730E-7	3.2674E-7	7.0681E-7	4.9772E-7	1.0211E-6	1.1289E-6	3.9513E-7	-1.8967E-7	6.7386E-7	1.3859E-7	7.4705E-7	7.5723E-7	2.4264E-7	4.7376E-7	-7.8979E-7	-2.1125E-7	6.1547E-7	-4.4680E-7	1.7713E-7	-2.5336E-7
1.7345E+1	2.4478E-7	-1.7537E-7	-1.4107E-7	1.8771E-7	-5.2418E-7	-2.5765E-7	-5.6032E-8	1.8185E-7	-4.7741E-8	8.6242E-7	-3.7287E-7	7.0444E-7	3.0489E-7	-6.1003E-7	-2.9844E-7	-1.8433E-7	3.8054E-8	-4.6342E-7	4.5051E-7	-4.7542E-8	-1.9695E-8	3.4981E-7	-1.0510E-7	5.9069E-7	4.0508E-7	1.3770E-7	3.0399E-7	8.5406E-7	2.7629E-7	8.0115E-7	4.2691E-7	-1.8275E-7	5.1577E-7	-4.0723E-7	6.8416E-7	5.3833E-7	-7.1323E-8	3.3218E-7	5.7445E-7	5.5116E-7	6.6449E-8	-4.2363E-7	5.9609E-7	3.4871E-7	2.6235E-7	1.9836E-7	7.7101E-8	6.0164E-7	7.1931E-7	4.2777E-7	9.2399E-7	-1.0562E-6	7.9368E-7	2.4948E-7	5.0435E-7	-2.4486E-7
1.7383E+1	-1.1727E-8	-2.8239E-7	-1.5109E-7	-2.7216E-7	-5.1401E-7	-1.0962E-7	3.7041E-7	-3.1091E-8	1.0126E-7	3.4207E-7	2.6073E-7	1.5580E-7	8.9957E-7	-1.1997E-7	-1.8789E-7	-5.6897E-7	2.3392E-7	1.2828E-7	-3.5433E-7	-4.7340E-8	1.6676E-7	1.1064E-7	1.4878E-7	-3.4067E-7	4.5966E-7	-2.2722E-7	3.9805E-7	9.9412E-7	9.4576E-7	3.2807E-7	1.4520E-6	1.6140E-7	-9.7314E-8	3.8945E-7	-3.2592E-7	2.6213E-7	2.2619E-7	2.7771E-7	1.4107E-7	7.6812E-7	1.0380E-6	1.9690E-7	-1.1285E-7	3.7262E-7	3.9735E-7	-2.8767E-7	4.1317E-7	-2.8244E-7	2.2433E-7	-3.2360E-8	3.3854E-7	-1.2453E-7	-1.5734E-7	5.7103E-7	-4.8277E-7	9.7249E-8
1.7421E+1	5.4354E-7	-5.7871E-7	-3.7127E-7	-7.7692E-8	-7.7975E-8	-2.2912E-7	2.0199E-7	1.6369E-7	-6.8708E-7	4.1229E-7	5.3165E-8	-1.1225E-7	4.2119E-7	1.7249E-7	-1.8833E-7	4.1874E-8	-1.2758E-7	5.2959E-7	2.6980E-7	4.2133E-7	4.8913E-7	3.2268E-7	4.3386E-7	-1.9477E-7	-8.3269E-7	2.8901E-7	-5.7221E-7	1.7075E-7	4.6332E-7	8.9761E-7	1.0832E-7	1.3206E-6	-1.5347E-7	4.5009E-7	1.8537E-7	4.3843E-7	-1.6485E-7	1.2112E-6	-2.2237E-7	-3.3051E-8	1.5661E-7	8.0054E-8	4.9140E-8	6.3566E-7	8.8985E-7	-4.1033E-7	-4.9938E-7	9.9794E-7	3.9149E-7	-4.7134E-7	1.9167E-8	-3.0494E-7	-9.7068E-8	5.3398E-7	-7.6400E-8	-4.5072E-7
