1.6550E+1	-9.7942E-7	-1.7593E-6	-1.0436E-6	-1.5386E-6	-5.9602E-7	-2.3666E-7	6.3568E-7	2.4475E-6	3.5457E-6	4.6073E-6	4.9138E-6	4.7023E-6	4.4837E-6	3.9563E-6	4.5969E-6	4.5032E-6	3.6514E-6	3.7161E-6	2.8755E-6	2.8870E-6	2.7200E-6	3.2272E-6	2.0376E-6	2.3794E-6	3.0789E-6	2.6552E-6	1.9797E-6	3.1053E-6	3.0540E-6	4.3303E-6	4.7854E-6	4.1721E-6	3.4538E-6	3.3915E-6	3.4498E-6	3.2991E-6	3.0473E-6	2.0189E-6	1.8179E-6	1.6274E-6	5.9150E-7	1.2293E-6	1.3226E-6	1.0010E-7	4.1751E-7	9.1979E-8	2.3110E-7	-2.1885E-7	-4.9651E-7	-1.9382E-7	-2.9727E-7	-1.0346E-7	1.9975E-7	-8.8817E-8	-2.1335E-7	-1.5954E-6
1.6588E+1	-1.0757E-6	-1.3264E-6	-1.5515E-6	-1.6316E-6	-9.8102E-7	-1.7793E-8	5.7456E-7	2.0910E-6	2.8988E-6	4.4850E-6	3.8262E-6	4.4863E-6	4.2670E-6	3.9535E-6	3.6110E-6	4.1829E-6	4.0621E-6	2.9469E-6	2.9910E-6	2.9775E-6	2.9437E-6	3.0704E-6	2.4451E-6	2.1083E-6	2.3448E-6	2.6517E-6	3.0188E-6	2.4228E-6	3.3905E-6	3.7335E-6	3.9649E-6	3.6619E-6	3.9902E-6	3.4851E-6	3.2728E-6	3.2285E-6	2.8588E-6	1.9431E-6	2.3862E-6	2.4280E-6	1.3116E-6	8.4482E-7	8.9089E-7	2.2806E-8	3.1057E-7	4.0066E-7	1.7788E-7	4.8721E-7	-8.0857E-8	-4.8640E-7	-3.8525E-7	-2.4842E-7	4.3395E-7	-6.4871E-7	-4.5750E-8	-3.0030E-7
1.6626E+1	-1.3395E-6	-8.4622E-7	-1.4787E-6	-1.9320E-6	-9.8666E-7	-6.6103E-7	5.4593E-7	1.5132E-6	2.2266E-6	3.4768E-6	3.7606E-6	3.3152E-6	3.6009E-6	4.0827E-6	3.6731E-6	3.4600E-6	4.1579E-6	3.5648E-6	2.9424E-6	2.1488E-6	2.4562E-6	2.6045E-6	1.5660E-6	2.0957E-6	2.3874E-6	1.9871E-6	2.3448E-6	2.7412E-6	2.5908E-6	3.9474E-6	3.4843E-6	3.2256E-6	3.1302E-6	3.2771E-6	2.7906E-6	3.0375E-6	2.7797E-6	2.6167E-6	1.3625E-6	2.0020E-6	1.6213E-6	1.3035E-6	1.4950E-6	4.0252E-7	3.1869E-7	5.9196E-7	-2.5937E-7	4.2456E-8	7.5908E-7	1.8560E-7	-1.7441E-7	-2.6568E-7	5.6769E-7	-5.1108E-8	-5.7746E-7	-3.7815E-7
1.6664E+1	-1.7020E-6	-1.3961E-6	-3.1637E-7	-1.4879E-6	-9.1961E-7	-4.8935E-7	4.8160E-7	1.5083E-6	2.1491E-6	2.9211E-6	3.4081E-6	3.2610E-6	2.4704E-6	3.2771E-6	3.4123E-6	2.6615E-6	3.4244E-6	2.9332E-6	3.8363E-6	3.1568E-6	2.6464E-6	2.3076E-6	1.5872E-6	1.6303E-6	1.7076E-6	2.0634E-6	2.2201E-6	2.3015E-6	2.7750E-6	2.5761E-6	3.2726E-6	2.6544E-6	3.1597E-6	2.9437E-6	2.8331E-6	2.2334E-6	2.5666E-6	2.2987E-6	2.4810E-6	6.6171E-7	1.2533E-6	5.5649E-7	7.9378E-7	7.4579E-7	1.8027E-7	4.3344E-7	1.0424E-7	-3.8166E-7	1.3926E-7	-5.7042E-7	-4.8828E-7	-6.5663E-7	1.5443E-7	-2.1141E-7	-4.0688E-7	-3.2702E-7
1.6702E+1	-7.3450E-7	-2.3064E-6	-1.1224E-6	-1.2530E-6	-6.0912E-7	-4.4458E-7	3.1364E-7	9.2460E-7	2.3443E-6	2.3747E-6	2.9435E-6	3.1667E-6	2.7720E-6	3.1248E-6	3.5118E-6	2.4900E-6	3.2156E-6	2.9599E-6	2.9017E-6	2.2975E-6	3.0938E-6	2.3564E-6	1.7300E-6	2.1868E-6	2.3324E-6	2.0019E-6	2.3244E-6	1.6498E-6	3.2280E-6	2.9589E-6	3.0423E-6	2.5773E-6	2.6953E-6	2.4710E-6	2.6601E-6	1.8481E-6	2.3602E-6	2.1958E-6	2.0223E-6	1.8227E-6	8.6637E-7	1.4002E-6	9.7305E-7	9.0463E-7	1.1197E-6	2.4535E-7	-1.5592E-8	-1.3513E-8	4.8467E-7	2.7251E-7	-9.7649E-9	-4.0584E-7	-6.4804E-7	-2.6365E-7	-6.3988E-7	-1.1347E-6
1.6739E+1	-5.3577E-7	-6.7658E-7	-1.2717E-6	-1.3241E-6	-1.0092E-6	-2.8358E-7	4.5788E-8	1.0186E-6	1.7416E-6	2.9891E-6	2.0336E-6	2.0643E-6	2.5602E-6	2.3567E-6	3.0135E-6	2.0310E-6	2.5740E-6	2.5407E-6	3.0837E-6	1.9566E-6	2.2057E-6	1.8600E-6	1.1419E-6	1.7162E-6	2.5735E-6	2.3687E-6	2.6430E-6	1.6228E-6	2.1154E-6	2.7566E-6	3.3424E-6	3.1730E-6	2.9809E-6	2.6744E-6	2.5403E-6	2.1308E-6	1.6904E-6	1.4683E-6	1.4592E-6	6.5794E-7	1.1542E-6	4.6302E-7	1.2113E-6	7.1325E-7	9.8100E-7	1.3341E-6	4.4635E-8	6.3019E-9	-5.1184E-7	-3.2646E-7	2.5572E-7	5.7355E-7	-8.3119E-8	-4.0506E-7	3.9773E-7	-3.3894E-7
1.6777E+1	-8.6722E-7	-9.1464E-7	-5.2286E-7	-1.5653E-6	-5.1821E-7	-1.2206E-7	-1.1471E-7	8.0325E-7	1.7831E-6	2.2722E-6	3.3659E-6	1.5985E-6	2.4621E-6	2.4270E-6	2.6848E-6	2.2640E-6	2.3460E-6	2.5173E-6	2.4517E-6	1.2554E-6	1.9075E-6	2.1366E-6	9.4874E-7	1.1316E-6	1.6966E-6	2.1608E-6	2.1561E-6	1.7690E-6	1.9070E-6	2.0211E-6	2.4116E-6	3.0627E-6	2.7562E-6	2.3976E-6	2.2213E-6	2.0825E-6	2.5860E-6	1.7594E-6	1.4641E-6	1.0581E-6	9.8839E-7	1.5344E-6	4.5065E-7	1.1607E-6	-1.6284E-7	6.3639E-7	7.7632E-7	3.4446E-7	4.3041E-8	-2.6392E-7	-3.9425E-7	1.3185E-7	-8.0756E-7	-7.2446E-7	-2.1209E-7	-8.2795E-7
1.6815E+1	-8.9794E-7	-7.1266E-7	-9.4973E-7	-9.5274E-7	-1.1443E-6	3.7093E-8	5.0028E-8	7.7391E-7	1.1805E-6	2.0348E-6	2.0572E-6	2.4545E-6	2.2180E-6	2.2193E-6	2.3757E-6	2.2231E-6	2.2412E-6	2.2845E-6	2.9147E-6	2.0820E-6	6.9028E-7	2.1225E-6	1.3080E-6	2.0336E-6	1.9562E-6	1.3721E-6	1.7708E-6	2.0282E-6	1.5169E-6	1.7993E-6	2.4082E-6	2.6078E-6	2.6581E-6	1.9895E-6	1.7234E-6	1.3153E-6	1.1241E-6	1.5651E-6	1.5022E-6	1.0481E-6	1.1303E-6	1.4126E-6	1.6076E-6	1.6901E-6	8.0845E-7	-1.7484E-7	1.6055E-7	2.3014E-7	-4.6299E-7	3.5741E-7	-1.1151E-7	6.2339E-7	-8.8095E-8	-9.4098E-7	7.7658E-8	-2.5388E-7
1.6853E+1	-8.1850E-7	-3.7602E-7	-8.6123E-7	-1.5076E-6	-7.4828E-7	-2.2079E-7	2.9882E-8	1.1544E-6	9.8768E-7	1.3625E-6	1.7521E-6	1.2390E-6	2.0264E-6	1.4614E-6	2.1550E-6	1.9239E-6	2.0137E-6	2.0742E-6	1.9383E-6	2.2280E-6	1.3337E-6	1.6215E-6	1.5572E-6	1.0304E-6	2.2741E-6	1.5789E-6	1.1510E-6	1.7574E-6	2.3328E-6	1.3239E-6	2.2088E-6	2.4123E-6	2.3886E-6	2.2613E-6	1.7435E-6	1.4988E-6	1.2964E-6	8.5486E-7	8.8757E-7	1.2046E-6	1.6362E-6	1.2854E-6	-7.3009E-8	2.1029E-6	1.0855E-6	1.0552E-6	2.7040E-7	1.8185E-7	-8.5006E-8	-8.2596E-8	-2.1858E-7	-2.2423E-7	-2.7192E-7	-8.0996E-8	-3.1593E-7	-1.4542E-7
1.6891E+1	-3.9961E-7	-7.9900E-7	-3.0760E-7	-4.6182E-7	-1.2750E-6	-2.2257E-7	-2.2314E-7	7.3407E-7	1.3480E-6	1.4147E-6	1.4362E-6	1.7293E-6	2.0371E-6	1.3027E-6	1.4107E-6	2.0932E-6	1.5644E-6	1.8923E-6	2.0259E-6	1.5890E-6	7.7838E-7	1.3994E-6	1.8592E-6	1.5774E-6	1.0128E-6	1.2167E-6	8.2435E-7	1.6669E-6	1.3439E-6	1.8478E-6	2.1302E-6	2.1748E-6	1.8509E-6	1.5690E-6	1.7352E-6	1.4445E-6	9.6876E-7	1.3952E-6	9.2030E-7	4.8778E-7	1.1604E-6	2.1395E-6	2.5142E-7	5.9656E-7	7.9761E-7	6.5485E-7	1.0019E-6	-2.0637E-7	4.2290E-7	4.3896E-7	1.3866E-7	-3.9086E-8	-4.6344E-7	-5.9354E-7	1.8358E-7	-5.7894E-7
1.6929E+1	-1.3751E-7	-5.8792E-7	-1.3364E-6	-1.0438E-6	-5.0553E-7	-3.3415E-7	1.3072E-7	2.2378E-7	4.8251E-7	1.1177E-6	7.4523E-7	1.1021E-6	1.1222E-6	1.8876E-6	1.1877E-6	1.6149E-6	1.8976E-6	1.8693E-6	2.0742E-6	2.1429E-6	1.3292E-6	1.2445E-6	1.5748E-6	1.5917E-6	1.0314E-6	8.5037E-7	9.6759E-7	1.3534E-6	2.0370E-6	5.0008E-7	2.4615E-6	1.7899E-6	2.1716E-6	1.8855E-6	1.1803E-6	1.4569E-6	1.6958E-6	1.0161E-6	1.2283E-6	1.3192E-6	7.2990E-7	1.1459E-6	6.0969E-7	8.0438E-7	3.1989E-7	-4.1676E-8	5.8047E-7	1.4125E-7	1.2447E-7	1.3568E-8	2.1995E-7	5.5387E-8	-6.4867E-8	9.2921E-8	-6.4729E-8	5.2145E-8
1.6967E+1	-1.0011E-6	2.5909E-7	-3.7599E-8	-7.6509E-7	-7.1933E-7	-8.3801E-8	2.8663E-7	6.9076E-7	2.5100E-7	1.1113E-6	4.1048E-7	1.2701E-6	7.0537E-7	8.4204E-7	1.4088E-6	1.1805E-6	9.6251E-7	1.2493E-6	1.3285E-6	9.5490E-7	1.5865E-6	1.1993E-6	1.1733E-6	1.1892E-6	1.2801E-6	3.5709E-7	1.0948E-6	1.3530E-6	1.5246E-6	1.3115E-6	1.2202E-6	1.8076E-6	1.0238E-6	1.7583E-6	1.4516E-6	8.6612E-7	1.4751E-6	1.7316E-6	1.1359E-6	1.3482E-6	1.3734E-6	8.3946E-7	1.0984E-6	4.0622E-7	1.1892E-6	2.1010E-7	1.2025E-7	2.3135E-7	8.9709E-7	-2.2963E-7	-2.5592E-7	-1.0694E-7	-2.7746E-7	-1.9742E-7	6.1495E-8	2.1429E-8
1.7005E+1	-1.0729E-6	-1.1352E-6	-1.9936E-7	-1.3375E-6	-5.7233E-8	-3.1980E-7	3.4356E-7	1.1653E-6	5.1906E-7	1.0950E-6	4.3879E-7	1.1353E-6	6.1542E-7	1.1995E-6	1.1664E-6	1.4840E-6	1.4465E-6	1.2567E-6	1.8251E-6	7.7590E-7	1.0840E-6	1.5993E-6	7.3080E-7	3.5197E-7	4.7650E-7	8.9912E-7	7.5949E-7	1.4296E-6	1.1169E-6	9.7610E-7	1.6108E-6	1.0689E-6	1.6434E-6	1.1927E-6	9.0799E-7	7.6869E-7	1.1798E-6	4.5858E-7	1.2623E-6	8.7108E-7	1.4283E-6	3.8035E-7	8.2636E-7	5.4621E-7	6.3792E-7	3.5516E-7	1.9082E-7	2.3342E-7	8.8543E-7	4.7231E-7	-3.7242E-7	1.2840E-8	-1.0463E-7	1.8156E-7	-2.8977E-7	-9.5871E-8
1.7042E+1	-1.1846E-7	-9.5788E-7	2.4729E-7	-7.7226E-7	-6.1066E-7	1.4471E-7	-5.5156E-7	1.7136E-7	4.9009E-7	1.0900E-6	2.0820E-7	8.4846E-7	1.1996E-6	2.5037E-7	1.4728E-6	9.3529E-7	1.3257E-6	6.8477E-7	1.4248E-6	1.5289E-6	1.1483E-6	1.3022E-6	1.1877E-6	3.9406E-7	8.0074E-7	4.9723E-7	1.1229E-6	1.2064E-6	1.0848E-6	3.5297E-7	1.3580E-6	1.0963E-6	8.7057E-7	1.5033E-6	8.9007E-7	4.7281E-7	1.3132E-6	6.3918E-7	9.4534E-7	6.9297E-7	9.7752E-7	9.3977E-7	6.7128E-7	5.3197E-8	1.0788E-6	3.6519E-7	5.1852E-7	5.5576E-7	7.3103E-7	5.2574E-7	2.7516E-7	-2.7212E-7	1.9180E-7	-1.7959E-7	2.1512E-7	-2.9978E-7
1.7080E+1	-5.2847E-7	-4.0258E-7	-1.1257E-6	-9.1617E-8	-3.9004E-7	-2.8787E-8	8.6881E-7	2.6996E-7	1.2124E-8	8.1872E-7	9.9586E-7	-4.8601E-8	9.4392E-7	8.5142E-7	9.0295E-7	8.0111E-7	9.4620E-7	1.1528E-6	9.8510E-7	1.3390E-6	1.5415E-6	1.0298E-6	1.1247E-6	4.7897E-7	3.4936E-7	1.3341E-6	9.7324E-7	1.0957E-6	1.0013E-6	6.8724E-7	5.3363E-7	1.7147E-6	1.2902E-6	1.4056E-6	9.0643E-7	3.6183E-7	3.4249E-7	-5.7839E-8	7.0688E-7	5.4880E-7	4.1717E-7	9.6118E-7	8.2048E-7	-1.0141E-7	-7.0929E-8	-4.3599E-7	3.7503E-7	6.9518E-7	7.6547E-7	-1.3829E-7	5.1276E-7	5.1203E-7	1.0990E-7	7.1920E-7	-3.1775E-7	1.7579E-7
1.7118E+1	-5.1604E-7	3.0090E-7	-7.0864E-7	-7.6494E-7	5.4784E-8	-8.7903E-7	-1.4506E-8	-8.0701E-9	5.0504E-7	-6.0243E-8	8.3307E-7	5.9029E-7	1.0670E-6	1.7650E-7	1.2707E-6	7.0389E-7	5.9334E-7	2.4025E-7	1.1420E-6	1.0680E-6	1.1157E-6	7.4380E-7	6.5388E-7	1.1485E-6	3.8346E-7	7.4477E-7	8.2147E-7	1.1134E-6	5.2820E-7	9.7292E-7	3.5598E-7	7.6077E-7	1.2816E-6	1.1579E-6	1.7125E-6	1.5326E-6	9.2704E-7	1.0654E-7	7.8918E-7	7.4052E-7	1.9989E-7	8.4237E-7	1.3301E-6	6.4286E-7	6.5139E-7	-4.0776E-7	1.9136E-7	1.6416E-7	9.0605E-7	-8.9973E-8	-7.6494E-7	5.2414E-7	-4.2472E-7	3.2338E-7	2.1509E-7	-2.8412E-7
1.7156E+1	-7.4171E-7	-3.2144E-7	-5.5857E-7	-8.0122E-7	-4.1877E-7	-3.2553E-7	1.7144E-7	-4.1617E-7	8.3294E-8	4.6560E-7	2.3012E-7	-1.9827E-7	7.0457E-7	8.3898E-7	4.6852E-7	5.8451E-7	3.5803E-7	1.1044E-6	5.5230E-7	1.5089E-6	5.3316E-7	6.2422E-7	-1.3446E-7	1.1064E-6	3.2063E-7	8.7688E-7	-1.3741E-7	3.0431E-7	1.9607E-7	6.5424E-7	1.0827E-6	7.3418E-7	1.0763E-6	6.1965E-7	2.6495E-7	8.3385E-7	6.6702E-7	-1.7168E-7	3.6557E-7	9.4099E-7	3.2428E-7	4.9154E-7	3.0477E-7	1.1419E-6	1.4165E-7	4.9481E-8	4.9389E-7	6.6414E-7	6.3736E-7	7.7599E-7	-2.8737E-7	4.2189E-7	2.1809E-7	3.9051E-8	5.1737E-7	3.7449E-8
1.7194E+1	2.9180E-7	5.8591E-8	-3.1894E-7	-4.8440E-7	-5.0201E-7	-3.1951E-7	2.3486E-7	-3.4519E-7	-6.3927E-8	1.8436E-7	2.2624E-7	1.5316E-7	2.3870E-7	-1.2992E-7	9.3050E-7	6.0662E-7	-3.0644E-8	3.6933E-7	9.9008E-7	9.9038E-7	1.2521E-6	5.2208E-7	1.3419E-7	8.3401E-7	1.0130E-6	6.0322E-7	5.0872E-7	3.8974E-8	4.1997E-7	-4.9109E-7	6.6605E-7	7.1294E-7	6.8113E-7	1.2712E-6	1.5435E-6	9.6764E-7	4.5851E-7	1.7013E-7	-2.0299E-7	6.2855E-7	4.2771E-7	5.0956E-7	3.7994E-7	4.0671E-7	5.1876E-7	-1.5759E-7	3.3105E-7	-4.0953E-7	5.1936E-7	1.6579E-7	-5.3900E-8	-3.8471E-7	3.0724E-7	-1.0881E-7	5.6652E-7	1.0085E-7
1.7232E+1	1.1520E-7	1.5620E-8	1.8113E-7	-4.0355E-7	-1.0102E-6	-2.4363E-7	3.4347E-7	6.3491E-8	1.9166E-7	6.2244E-7	1.9896E-7	-5.3096E-7	3.1173E-7	-3.7173E-8	-3.8367E-7	5.7474E-7	1.6415E-7	6.3910E-7	3.9433E-7	4.7296E-7	1.1437E-7	9.4800E-7	-3.4870E-7	5.6650E-7	6.7046E-7	4.8033E-7	4.8789E-7	2.9023E-7	1.1795E-6	1.0458E-6	1.0917E-7	5.7036E-7	2.9719E-7	3.6195E-8	4.5172E-7	1.2877E-6	4.3281E-7	5.8278E-7	2.4515E-7	6.4896E-8	1.1067E-6	-6.5843E-8	4.9025E-7	6.4082E-7	5.5188E-8	5.2652E-7	1.0101E-6	9.2416E-7	-1.1506E-7	3.3947E-7	-4.5354E-8	-4.4552E-7	9.7070E-8	4.5687E-7	2.0864E-7	3.9868E-7
1.7270E+1	1.6677E-7	-7.3085E-9	-3.1160E-8	5.7781E-7	-6.1085E-7	5.7319E-8	3.9070E-7	-1.2334E-7	-1.3265E-7	1.5746E-7	3.0818E-7	3.8427E-7	-4.0525E-7	-7.4563E-8	-4.7558E-7	2.3484E-8	2.6877E-7	2.7038E-7	5.8024E-7	3.5021E-7	2.4685E-7	4.2695E-7	6.7631E-7	-4.1732E-7	8.5636E-7	-3.4065E-7	6.5461E-8	-3.6168E-7	6.4893E-7	7.8195E-7	1.2215E-6	5.6082E-7	4.2022E-7	1.4560E-6	2.7451E-7	4.1646E-7	1.8757E-7	4.5488E-7	6.9522E-7	-1.5660E-7	8.1048E-7	3.1618E-7	1.2163E-7	3.5728E-7	-3.7265E-8	5.2134E-9	-1.1378E-7	7.2087E-7	1.0172E-6	3.9710E-7	8.6306E-8	-3.9098E-7	-2.3289E-7	5.7240E-7	4.0294E-7	7.5057E-7
1.7307E+1	-3.7541E-7	4.2525E-8	-8.6743E-8	-4.9304E-7	-5.6187E-7	-5.0996E-7	7.8110E-7	7.4804E-7	7.1167E-7	1.8006E-7	9.3333E-8	-1.1520E-7	5.2377E-7	-7.1334E-8	-1.3861E-7	-6.4688E-7	4.5273E-7	-7.8098E-8	3.0281E-7	-2.0693E-7	-2.0889E-7	-2.4985E-7	5.6453E-7	4.2187E-7	1.8322E-7	5.1425E-7	4.8694E-7	-3.8316E-7	-8.9422E-8	5.1604E-7	-4.3111E-7	9.4153E-7	-4.1118E-7	1.8183E-7	7.3029E-7	1.5087E-7	-1.4778E-8	3.4352E-7	9.9306E-7	3.0926E-7	8.6214E-7	-9.9795E-8	3.7368E-7	4.6479E-7	4.0705E-7	6.3198E-7	-5.9342E-8	1.7887E-7	7.2343E-8	8.1535E-7	-1.8079E-7	-3.1159E-7	4.0734E-7	1.4375E-7	-3.1630E-7	2.2055E-7
1.7345E+1	1.0808E-7	2.7551E-7	4.5092E-7	4.0957E-7	-1.7352E-7	-1.6605E-7	-1.7477E-7	-3.5357E-7	3.1543E-7	2.7468E-7	2.4795E-7	2.5241E-7	1.6965E-7	-1.8649E-7	1.4425E-7	2.7282E-7	2.3508E-7	4.8431E-7	-4.1145E-7	8.0299E-7	2.9813E-7	3.6460E-7	-2.5354E-7	5.2340E-7	3.6025E-8	-2.8848E-7	9.5864E-7	4.5931E-7	2.4717E-7	3.5488E-7	-9.1576E-8	1.3577E-7	8.3684E-7	2.5771E-7	-4.3569E-7	-1.0816E-8	-7.0413E-7	-5.9832E-9	2.9246E-8	3.5067E-7	5.2521E-7	3.5969E-8	-1.1798E-7	-1.1607E-7	-9.6265E-8	8.0479E-7	-1.1644E-7	-8.0183E-8	2.0691E-7	4.4491E-7	3.2460E-8	-6.6708E-7	5.1127E-7	9.4059E-7	-3.2538E-7	-1.8024E-7
1.7383E+1	-3.9939E-7	1.6859E-7	-2.8262E-7	-5.8690E-7	1.3813E-7	1.9446E-7	7.9026E-7	1.9099E-7	-4.5030E-7	1.7034E-7	2.0335E-8	1.0429E-7	7.7862E-7	1.9014E-7	-7.2334E-7	3.2489E-7	-1.2927E-7	-1.8382E-7	-2.0704E-7	-5.4374E-7	-1.3030E-9	1.4685E-7	4.6511E-7	3.3760E-7	8.4256E-7	-4.1453E-7	9.9427E-7	2.3983E-7	5.2140E-7	5.6159E-7	4.2149E-8	-3.5448E-8	1.3075E-8	6.5235E-7	5.7733E-7	2.0793E-7	1.1361E-7	2.2381E-7	7.4901E-7	-3.4795E-8	6.7693E-7	-4.6048E-7	4.5327E-7	1.8000E-7	-1.7797E-7	1.4328E-7	6.5229E-7	-3.7172E-7	-6.1129E-7	-1.2992E-7	-1.2213E-7	-7.4039E-7	4.4167E-7	4.5075E-7	3.2230E-7	-2.5360E-7
1.7421E+1	8.9202E-7	4.7506E-7	6.5117E-7	-5.7380E-7	-7.0723E-7	1.4979E-7	1.8420E-7	2.4049E-7	-3.4502E-7	-5.8054E-7	3.5460E-8	-5.4697E-8	7.5673E-7	1.0034E-7	4.6234E-7	1.3698E-7	8.0420E-7	-4.6580E-7	-2.2061E-7	3.4022E-7	1.6792E-7	-1.8430E-7	-6.0930E-7	-2.0469E-7	4.4099E-7	-5.4722E-7	2.0891E-7	2.4566E-7	3.8473E-7	1.0955E-7	7.4588E-7	6.9333E-7	-7.3970E-8	-2.8430E-7	-1.6674E-7	5.0248E-7	3.1401E-7	-1.8177E-8	3.7179E-7	7.6109E-7	2.8792E-7	4.2781E-7	-1.4382E-8	7.5673E-7	2.2955E-7	3.5194E-7	3.4753E-7	6.3100E-7	2.5696E-8	-5.0893E-7	-3.1854E-7	-5.3185E-7	-1.6058E-7	1.7021E-7	-2.0394E-7	-1.1530E-7
