1.6550E+1	-1.7651E-6	-1.8371E-6	-9.9848E-7	-1.6359E-6	-1.1118E-6	-4.8742E-7	5.8158E-7	2.3796E-6	3.4313E-6	4.5147E-6	4.8605E-6	3.9249E-6	3.5575E-6	4.0928E-6	3.9219E-6	4.0336E-6	3.6739E-6	4.0660E-6	3.9083E-6	3.3585E-6	3.1510E-6	2.9543E-6	2.0916E-6	2.8685E-6	2.4696E-6	2.7103E-6	2.4127E-6	3.2509E-6	3.6233E-6	4.4516E-6	4.3402E-6	4.3620E-6	4.7367E-6	4.1393E-6	3.6280E-6	2.9883E-6	3.1469E-6	2.9917E-6	1.9506E-6	2.5452E-6	1.4783E-6	1.5022E-6	1.0744E-6	9.4876E-7	4.6793E-7	4.3912E-7	1.3988E-7	-2.2457E-7	-3.5020E-7	4.6959E-7	-6.7065E-7	-7.7282E-8	-1.5240E-7	-7.5127E-7	-1.7466E-7	-3.4123E-7
1.6588E+1	-1.2241E-6	-1.4197E-6	-1.8502E-6	-1.1453E-6	-1.2276E-6	-1.2903E-7	5.4834E-7	1.5674E-6	3.2613E-6	4.1710E-6	4.6988E-6	4.4785E-6	3.0497E-6	3.7661E-6	4.2272E-6	3.3549E-6	4.1666E-6	2.9219E-6	2.7055E-6	2.6539E-6	2.6573E-6	2.6563E-6	2.3423E-6	2.6237E-6	2.2354E-6	2.9747E-6	2.8305E-6	3.0874E-6	3.2934E-6	4.0848E-6	4.2771E-6	4.0528E-6	3.9678E-6	3.4377E-6	3.5484E-6	3.6749E-6	3.0795E-6	2.9814E-6	1.4990E-6	2.0977E-6	1.2448E-6	1.6604E-6	9.0712E-7	7.7772E-7	7.6723E-7	8.3147E-7	5.1647E-7	5.8153E-8	2.4566E-7	6.2596E-7	-4.3048E-7	-6.7076E-7	-4.5719E-7	-3.6118E-7	-1.8855E-7	-1.0785E-7
1.6626E+1	-1.7086E-6	-1.1890E-6	-1.5297E-6	-1.7920E-6	-1.0878E-6	-9.6978E-7	8.8766E-7	9.6354E-7	2.7352E-6	3.7906E-6	4.2864E-6	3.8835E-6	3.6854E-6	3.3259E-6	4.0843E-6	3.3248E-6	4.0021E-6	3.7361E-6	3.1766E-6	2.6220E-6	2.4180E-6	2.5870E-6	1.9369E-6	2.1303E-6	2.4161E-6	2.4134E-6	2.3141E-6	3.1826E-6	3.6454E-6	3.4442E-6	3.6205E-6	4.3008E-6	3.8343E-6	3.4860E-6	3.3748E-6	2.8726E-6	3.0294E-6	3.2438E-6	1.8026E-6	2.3793E-6	1.6182E-6	1.8667E-6	1.0421E-6	5.6191E-7	7.9463E-8	2.2359E-7	5.3143E-7	3.7655E-7	-1.6639E-7	4.1557E-7	-7.8610E-8	8.9691E-8	-1.6050E-7	-7.7109E-8	-4.1487E-7	-5.8513E-7
1.6664E+1	-1.3277E-6	-1.4962E-6	-1.9781E-6	-1.6653E-6	-1.4140E-6	-1.1843E-6	3.9994E-7	6.8976E-7	2.4496E-6	2.3188E-6	3.5168E-6	3.1601E-6	3.3992E-6	3.6278E-6	3.3096E-6	3.4308E-6	3.3102E-6	2.9970E-6	2.6587E-6	2.5732E-6	2.2142E-6	2.1685E-6	2.7170E-6	2.1686E-6	2.3479E-6	2.4433E-6	2.0590E-6	2.7470E-6	3.6105E-6	3.5751E-6	3.3172E-6	3.4798E-6	3.3885E-6	2.8425E-6	4.0260E-6	3.2649E-6	2.7292E-6	2.7873E-6	1.3335E-6	2.0993E-6	2.4874E-6	1.9870E-6	9.9227E-7	1.2634E-6	4.7072E-7	-6.2359E-8	5.7857E-7	-3.8622E-7	-3.5763E-8	-7.1844E-8	-4.4857E-7	4.8942E-8	-2.6626E-7	2.4359E-7	-9.3216E-8	-5.0993E-7
1.6702E+1	-1.4662E-6	-8.0593E-7	-1.2810E-6	-1.7669E-6	-8.9186E-7	-1.5707E-6	5.5186E-7	6.8801E-7	2.5219E-6	2.5434E-6	2.7437E-6	2.8388E-6	2.5599E-6	3.2776E-6	2.5846E-6	2.8112E-6	3.5359E-6	2.9400E-6	3.4130E-6	2.0123E-6	2.0424E-6	1.2741E-6	1.7282E-6	1.8070E-6	2.3286E-6	1.8597E-6	2.1812E-6	2.2487E-6	3.1283E-6	3.1951E-6	3.6548E-6	3.4540E-6	3.0979E-6	2.9102E-6	2.7075E-6	3.4721E-6	3.0483E-6	2.8624E-6	1.9717E-6	1.2696E-6	1.7923E-6	2.3207E-6	7.3731E-7	6.4852E-7	1.2430E-6	8.5957E-8	1.0991E-6	4.1476E-7	-6.9693E-7	1.8346E-7	-2.0741E-7	2.4170E-7	-5.4923E-7	-2.3899E-7	-6.3573E-7	-4.3286E-7
1.6739E+1	-4.1964E-7	-1.7435E-6	-7.8971E-7	-1.4569E-6	-5.3745E-7	-1.1336E-6	-1.0228E-7	9.9661E-7	1.8878E-6	2.0180E-6	3.0876E-6	2.7334E-6	3.1952E-6	2.7967E-6	3.3989E-6	2.3356E-6	2.8352E-6	2.5732E-6	2.4454E-6	3.0155E-6	2.2768E-6	1.7134E-6	1.4493E-6	1.5982E-6	2.1662E-6	1.6089E-6	1.6174E-6	2.5588E-6	1.8727E-6	3.2736E-6	3.1169E-6	3.5553E-6	2.7053E-6	3.2131E-6	2.8691E-6	2.6128E-6	2.9917E-6	1.8882E-6	2.3548E-6	2.3391E-6	1.7141E-6	1.4887E-6	1.1883E-6	4.7082E-7	7.4874E-7	8.6979E-8	4.6202E-7	5.0192E-7	9.7055E-8	3.1826E-7	2.1254E-7	7.9996E-7	-3.3705E-7	-7.1464E-8	-2.6172E-7	-3.3361E-7
1.6777E+1	-3.8489E-7	-8.0965E-7	-1.0403E-6	-1.3035E-6	-7.5110E-7	-4.1438E-7	-1.6423E-7	1.0254E-6	1.9650E-6	1.7462E-6	2.3278E-6	2.2765E-6	2.1552E-6	2.5978E-6	2.3373E-6	3.6178E-6	2.5435E-6	3.5527E-6	2.0644E-6	1.7022E-6	1.8650E-6	1.9122E-6	1.3231E-6	1.2593E-6	2.3604E-6	2.0817E-6	1.4060E-6	2.2735E-6	2.0237E-6	1.6967E-6	2.8437E-6	3.0062E-6	2.9755E-6	2.2057E-6	2.7279E-6	2.6164E-6	3.0807E-6	1.6515E-6	1.3091E-6	1.9674E-6	1.8955E-6	1.2178E-6	8.2947E-7	8.1680E-7	1.3243E-6	2.2271E-7	-1.4630E-7	-3.0952E-8	-5.5667E-7	6.0190E-7	-1.1972E-7	1.4063E-7	4.9162E-8	-2.1750E-7	-9.6781E-8	-6.6011E-7
1.6815E+1	-1.3599E-6	-9.1024E-7	-8.9840E-7	-1.1106E-6	-1.0634E-6	-8.0380E-7	-3.9873E-7	6.9480E-7	8.2894E-7	2.1302E-6	2.4036E-6	2.4782E-6	2.0582E-6	2.1440E-6	2.2699E-6	2.2941E-6	2.6581E-6	2.6793E-6	2.5043E-6	2.4123E-6	1.7616E-6	1.2484E-6	1.8077E-6	8.6697E-7	1.8162E-6	2.0459E-6	2.1706E-6	1.8291E-6	2.6138E-6	2.7391E-6	2.0577E-6	2.3059E-6	3.2580E-6	2.2811E-6	1.6546E-6	2.0747E-6	2.5816E-6	2.0316E-6	1.2491E-6	1.9012E-6	1.7231E-6	1.3530E-6	7.6037E-7	4.5622E-7	7.9917E-7	1.1247E-6	3.1816E-8	-2.3965E-7	-2.6100E-7	3.3582E-7	6.3656E-7	-5.4728E-7	-7.2985E-7	-5.2056E-8	5.4087E-7	-1.2693E-7
1.6853E+1	-6.7370E-7	-1.0458E-6	-4.2759E-7	-1.4537E-6	-5.6861E-7	-6.6455E-7	-4.2464E-7	7.0360E-7	2.8557E-7	5.4378E-7	1.7403E-6	1.3731E-6	2.0483E-6	1.4908E-6	2.2581E-6	2.3230E-6	2.0662E-6	2.5489E-6	1.1917E-6	1.1792E-6	1.9678E-6	1.1066E-6	1.5770E-6	1.3898E-6	1.3062E-6	1.1763E-6	1.9503E-6	1.5871E-6	1.7596E-6	1.9922E-6	2.7868E-6	1.8348E-6	2.5540E-6	2.8858E-6	1.7698E-6	2.2869E-6	1.9691E-6	1.6695E-6	1.0376E-6	1.7938E-6	1.1149E-6	1.5258E-6	1.5709E-6	1.0152E-6	6.7661E-7	4.5875E-7	7.3124E-7	6.5521E-9	-1.2189E-7	2.2739E-7	9.7844E-8	2.2124E-7	-3.5056E-7	-1.4588E-8	-1.7017E-7	-5.5071E-7
1.6891E+1	-9.2235E-7	-1.4147E-6	-2.4866E-7	-8.9408E-7	-8.4729E-7	-8.5683E-7	1.3117E-7	8.1682E-7	8.1098E-7	7.2937E-7	1.2080E-6	1.0180E-6	1.5216E-6	1.6001E-6	1.5468E-6	1.8650E-6	2.2263E-6	2.1855E-6	1.9574E-6	1.5107E-6	1.3597E-6	7.1796E-7	1.0279E-6	1.0836E-6	1.2934E-6	6.4933E-7	1.0909E-6	1.2238E-6	1.5895E-6	1.9774E-6	1.7155E-6	1.8562E-6	1.4572E-6	1.8785E-6	1.1652E-6	1.6697E-6	2.1973E-6	1.5196E-6	8.2432E-7	1.6366E-6	1.6351E-6	3.3771E-7	1.2588E-6	1.2798E-6	8.4450E-7	3.7812E-7	2.5684E-7	5.7586E-7	3.8119E-7	6.2273E-7	4.6382E-7	-6.6069E-7	-6.2378E-7	8.8641E-7	5.4336E-7	-5.2428E-7
1.6929E+1	-3.8869E-7	-1.0006E-6	-9.0015E-7	-1.1400E-6	-2.8674E-7	-7.1874E-7	-3.5302E-7	9.9458E-7	1.0992E-6	1.0368E-6	8.9429E-7	1.0601E-6	1.3062E-6	1.2922E-6	1.8124E-6	1.0056E-6	1.5350E-6	2.0534E-6	1.4471E-6	1.7974E-6	2.1918E-6	1.6020E-6	1.3952E-6	1.6389E-6	1.2912E-6	1.2922E-6	9.3645E-7	6.9137E-7	8.5701E-7	8.0581E-7	2.4323E-6	1.4716E-6	1.6076E-6	1.3358E-6	1.2871E-6	8.7869E-7	8.6909E-7	1.1731E-6	1.0100E-6	7.5963E-7	1.5140E-6	1.7197E-6	4.8041E-7	1.1265E-6	8.3735E-7	2.6226E-7	8.3750E-8	1.2565E-7	8.2523E-7	4.4669E-8	8.9758E-7	9.5014E-7	-6.2294E-7	3.9891E-7	5.1607E-7	-6.8488E-7
1.6967E+1	-5.8214E-7	-2.1093E-7	-5.5507E-7	-1.0104E-6	-1.2499E-6	-3.9977E-7	-2.2059E-7	-8.5117E-8	6.3060E-7	1.1236E-6	6.9846E-7	9.9128E-7	1.6608E-6	1.4383E-6	1.5043E-6	1.4828E-6	1.1071E-6	1.1320E-6	1.6594E-6	1.3643E-6	1.1504E-6	1.3591E-6	7.9903E-7	1.0041E-6	1.2870E-6	1.3417E-6	1.7774E-6	1.1497E-6	1.7552E-6	1.0854E-6	1.4216E-6	1.9958E-6	1.6822E-6	1.4678E-6	9.2120E-7	1.5768E-6	7.7415E-7	2.1897E-7	5.8406E-7	7.5633E-7	6.7831E-7	1.2358E-6	1.3949E-6	7.1209E-7	1.1320E-6	6.3982E-7	5.0257E-7	-7.8745E-8	5.7841E-7	3.3861E-7	-4.1043E-8	3.6393E-7	1.5119E-7	2.1427E-7	8.2937E-7	-2.3634E-7
1.7005E+1	-9.2537E-7	1.1843E-9	-2.5770E-7	-6.7246E-7	-8.5752E-7	-2.7696E-7	1.9039E-7	1.9670E-7	4.8499E-7	7.9793E-7	3.7578E-7	1.3674E-7	5.8218E-7	1.3291E-6	1.4035E-6	7.3929E-7	2.1889E-6	1.4551E-6	1.2345E-6	1.8873E-6	1.4161E-6	1.3838E-6	1.5165E-6	5.0677E-7	3.3721E-7	5.0264E-7	9.4889E-7	3.9946E-7	1.1715E-6	1.0547E-6	1.7719E-6	9.4109E-7	2.1057E-6	1.4421E-6	1.4885E-6	1.0719E-6	1.5947E-6	2.3197E-7	7.6179E-7	2.7569E-7	7.2017E-7	8.3398E-7	9.7487E-7	7.2125E-7	7.1290E-7	7.7727E-7	9.2508E-7	6.8721E-7	8.6068E-7	2.4506E-7	9.9812E-7	5.8216E-7	1.8076E-7	-9.6296E-8	-2.8046E-7	-4.5276E-7
1.7042E+1	-4.6443E-7	-7.9303E-7	1.0931E-7	-1.4481E-7	-1.1453E-6	-6.6764E-7	2.5254E-7	-1.6351E-8	2.9477E-7	9.4213E-7	1.1010E-6	8.9811E-7	2.9095E-7	4.1615E-7	8.9104E-7	-8.2683E-8	5.8485E-7	1.7598E-6	1.3799E-6	8.0646E-7	1.6246E-6	4.4776E-7	1.5141E-6	1.3701E-6	1.0419E-6	5.9638E-7	1.3541E-6	2.8351E-7	1.1298E-6	6.3377E-7	1.6072E-6	8.7416E-7	1.5664E-6	1.3148E-6	7.3794E-7	1.4063E-6	1.6070E-6	8.6260E-7	1.1678E-7	9.5943E-7	2.8437E-7	6.8328E-7	9.9455E-7	1.0451E-6	3.9035E-7	1.1968E-6	6.2787E-7	5.0329E-7	4.7945E-7	2.9464E-7	2.3488E-7	8.4445E-7	7.6433E-7	6.3322E-7	2.6282E-7	-4.2931E-7
1.7080E+1	-1.4797E-7	-6.6743E-7	-9.1223E-7	-3.3991E-7	-1.1230E-7	-7.9516E-8	-4.3198E-7	1.2618E-7	1.6051E-7	3.0259E-7	4.6880E-7	5.2502E-7	9.3093E-7	7.7420E-7	9.0890E-7	3.6475E-7	6.6847E-7	2.0257E-7	1.3632E-6	3.6629E-7	1.1255E-6	4.3634E-7	2.8509E-7	7.9047E-7	6.9262E-7	5.6573E-7	9.2903E-7	1.2289E-7	6.3163E-7	5.0558E-7	8.2498E-7	1.3809E-6	6.0070E-7	1.5228E-6	2.2431E-7	9.5698E-7	1.4095E-6	1.3973E-6	8.3095E-7	6.4474E-7	7.8421E-7	5.1227E-7	2.3412E-7	9.4613E-7	1.4780E-7	9.2490E-7	1.2847E-6	1.0802E-6	1.0933E-6	9.3768E-8	3.9940E-7	-2.4219E-7	3.7390E-7	3.6351E-7	3.9932E-7	-4.4725E-7
1.7118E+1	-1.6751E-7	-1.0511E-7	-9.6313E-8	-5.2052E-7	-1.0180E-6	8.7424E-8	4.2096E-7	5.4133E-8	-1.7014E-7	3.6647E-7	6.3465E-7	3.3287E-7	7.1728E-8	9.7825E-7	3.3758E-7	4.4413E-7	9.8676E-7	9.6355E-7	2.0864E-7	6.9061E-7	1.0767E-6	6.2159E-7	5.9619E-7	5.8708E-7	3.5728E-7	5.5877E-7	8.4162E-7	3.6948E-7	2.4265E-7	7.3992E-7	9.5024E-8	1.2855E-6	9.0060E-7	3.3730E-7	2.2276E-7	1.9206E-7	1.4393E-6	5.7535E-7	8.4926E-7	6.6552E-7	6.3544E-7	8.3669E-7	6.5462E-7	7.9706E-7	8.7429E-8	2.7341E-7	6.6239E-8	3.0350E-7	6.9764E-7	9.2687E-7	5.2739E-7	2.9499E-7	-2.1403E-7	9.0123E-8	1.6764E-7	1.6481E-7
1.7156E+1	-1.3027E-7	-4.4768E-7	-2.1452E-7	-6.7119E-8	-3.3606E-7	-1.9998E-7	-2.6105E-7	1.0005E-6	6.0869E-7	3.8105E-7	2.9468E-7	2.8365E-7	1.9848E-7	5.1997E-7	8.1833E-7	1.9448E-8	8.3635E-7	1.8774E-7	7.3324E-7	-6.9781E-7	1.2825E-6	4.7758E-7	9.6592E-7	9.8643E-7	6.2904E-7	3.3128E-7	8.8594E-7	-1.0582E-8	4.1927E-7	6.9969E-7	5.4457E-7	7.2887E-7	9.5711E-7	5.2591E-7	3.9627E-7	4.1111E-7	5.6004E-7	9.7890E-7	9.7534E-7	5.6424E-7	4.9918E-7	6.9533E-7	1.1549E-7	8.5686E-7	4.2897E-7	6.2586E-7	-2.8587E-7	2.8362E-7	-2.0834E-7	4.3771E-9	3.4046E-7	2.1756E-7	4.4645E-7	1.2977E-7	-1.8166E-7	-1.0268E-7
1.7194E+1	5.1444E-7	-5.1536E-7	4.2829E-7	-3.1326E-7	-7.6137E-7	-5.5030E-7	2.6074E-8	-8.9176E-7	4.6597E-7	3.8616E-7	1.1279E-6	3.6631E-7	5.9518E-7	-1.0388E-7	8.6689E-7	3.1104E-8	8.5550E-7	5.7763E-8	4.4721E-7	3.1574E-7	4.5435E-8	7.6617E-7	1.7551E-7	7.2030E-7	5.3270E-7	6.8281E-7	7.5797E-7	6.3310E-7	-1.9037E-7	1.0724E-6	6.4346E-7	9.6100E-7	7.8038E-7	2.9234E-7	5.1173E-7	1.1315E-6	1.1531E-6	1.8205E-7	7.2923E-7	5.4576E-7	3.0137E-7	1.1191E-6	8.4094E-7	6.9344E-7	2.5755E-7	1.0718E-6	1.4808E-8	4.3326E-8	6.8833E-7	-8.9586E-8	1.5894E-7	-3.4829E-7	2.8707E-8	5.7136E-7	2.1748E-7	2.7882E-7
1.7232E+1	-9.9114E-8	-6.3141E-7	-1.3859E-7	3.9794E-7	-2.9229E-7	-2.3461E-7	1.1675E-7	1.5596E-7	-2.8081E-7	5.1906E-8	-2.9667E-8	2.0704E-7	5.2882E-7	2.8929E-7	3.3939E-7	5.4020E-7	-3.2868E-7	-2.0223E-7	-5.7189E-7	3.6376E-7	2.0811E-7	4.5420E-7	4.5537E-7	-1.1491E-8	2.7790E-8	-2.1763E-7	9.6706E-7	4.0936E-7	2.3741E-7	2.3661E-8	1.0463E-6	5.4523E-7	5.8678E-7	2.9636E-7	4.5716E-7	2.8802E-7	7.9224E-7	1.2691E-6	9.4193E-8	4.6211E-7	-7.7314E-8	2.0542E-8	6.3374E-7	4.7388E-7	2.9461E-7	-1.0590E-7	6.0308E-7	1.3301E-7	6.5567E-7	7.2255E-7	2.6505E-7	7.3974E-7	-5.4695E-7	5.4632E-7	2.7006E-7	6.8199E-7
1.7270E+1	-2.3049E-7	-1.5203E-7	-1.9069E-7	3.7754E-7	-8.1021E-7	-5.4975E-7	1.3502E-7	2.0767E-8	6.2887E-7	8.9540E-8	1.1298E-6	6.3112E-7	1.3743E-7	5.7144E-7	7.2196E-7	8.7896E-7	5.5344E-7	-2.2614E-7	1.5947E-7	-1.7833E-9	5.3389E-7	3.7581E-8	7.3642E-7	-2.6822E-8	1.3165E-7	-6.9453E-7	-2.1806E-7	8.2823E-7	5.7415E-7	1.5064E-8	3.2970E-7	1.0861E-6	4.6566E-7	4.0702E-7	7.9609E-7	1.0500E-6	3.3036E-7	6.8353E-7	2.7105E-7	-1.9816E-7	1.3695E-7	-2.3191E-7	7.1612E-7	3.8931E-7	-9.6384E-8	-6.4311E-8	-1.2050E-7	4.5826E-7	2.2170E-7	3.5697E-7	-1.4761E-7	7.2738E-7	-3.8426E-9	-7.1751E-7	4.3792E-7	-1.9127E-7
1.7307E+1	3.7901E-7	-5.4406E-7	-3.2307E-7	1.9712E-7	2.5240E-7	-6.8393E-7	-3.9423E-7	-4.0891E-7	4.6219E-7	-1.4487E-7	-4.5982E-7	9.6664E-7	2.9253E-7	2.5228E-7	5.9754E-7	5.4361E-7	6.4709E-7	-2.2866E-7	2.8604E-7	3.2093E-8	8.1269E-7	9.2187E-8	5.3196E-7	6.3735E-7	3.9820E-8	4.3986E-7	2.1119E-7	-2.9778E-7	1.1004E-6	-7.6390E-8	-3.8837E-8	5.3095E-7	6.9326E-7	4.1836E-7	3.8233E-7	-1.9377E-8	1.0172E-6	8.4521E-7	7.1576E-7	7.2757E-7	-8.7427E-9	-4.6057E-7	1.5154E-7	1.0613E-7	3.8204E-7	-9.1253E-7	2.4045E-7	3.7414E-7	1.2927E-6	7.8186E-7	3.0749E-7	3.8710E-7	8.0473E-7	-6.9804E-7	-4.8925E-7	4.3226E-7
1.7345E+1	-4.7597E-7	3.3257E-7	-1.6530E-7	-1.7078E-7	-1.1962E-7	-2.3170E-8	-1.9200E-7	-6.6013E-7	-1.3697E-7	2.9079E-7	1.3811E-7	-2.7223E-7	2.6140E-7	1.0947E-7	1.1722E-6	-2.5731E-7	8.1884E-7	-1.4372E-7	8.2682E-7	-5.6536E-7	3.7584E-7	-2.4304E-8	-1.3063E-7	6.2430E-7	-5.2746E-8	-1.4364E-7	5.7949E-7	-1.1167E-7	9.8641E-7	3.6757E-7	1.2480E-7	6.1253E-9	8.6526E-7	7.4037E-7	8.9298E-7	-1.7000E-7	1.0369E-8	-3.2774E-7	3.6395E-8	7.3673E-7	6.8968E-7	-6.6277E-8	9.4183E-7	-4.2186E-7	3.0431E-7	1.8426E-7	-3.6316E-7	3.5105E-8	5.4806E-7	5.6134E-7	7.7768E-7	3.7996E-7	6.1762E-7	3.7098E-7	-1.0888E-6	-5.2559E-7
1.7383E+1	-1.0207E-6	-4.9753E-7	-4.4172E-9	-1.6543E-7	3.1982E-8	3.1012E-8	3.4605E-7	3.4211E-7	-3.8995E-7	-3.1872E-7	5.1939E-8	-5.8506E-9	-2.9318E-7	-4.6290E-7	9.4196E-7	2.4140E-7	2.6967E-7	1.5698E-7	6.2299E-7	5.5667E-7	-4.9876E-7	4.3621E-7	-5.9605E-7	4.1722E-7	-7.8979E-8	7.4684E-7	9.3985E-7	-5.4029E-7	5.1116E-7	3.6845E-7	4.6377E-7	2.7583E-7	1.6464E-7	1.1707E-6	4.4916E-7	-1.0827E-8	6.5622E-7	-1.0940E-7	-5.4351E-7	7.2470E-7	-1.6597E-7	-2.7330E-7	3.6938E-7	1.1238E-7	-2.9825E-7	3.2203E-7	3.9788E-7	2.1715E-7	7.5284E-7	6.6361E-7	6.0583E-7	5.8226E-7	1.2998E-7	1.1114E-6	-2.8082E-7	3.9189E-7
1.7421E+1	-2.0059E-7	-1.2142E-7	1.1096E-7	-2.3162E-7	-5.7541E-7	-2.8554E-7	-5.8988E-7	8.5594E-7	3.0527E-8	-2.9197E-8	2.4505E-8	9.9263E-9	6.3828E-8	-6.8375E-7	4.6194E-7	-5.7009E-8	-1.0203E-7	6.6800E-8	1.3647E-7	5.3515E-7	-2.7777E-7	-1.3250E-7	9.6882E-8	6.3492E-9	-7.1961E-7	-5.6188E-7	6.3349E-7	2.8931E-7	-1.3268E-7	3.1643E-7	4.4643E-7	4.7678E-7	2.5293E-7	8.4826E-7	1.0902E-6	2.2504E-7	2.0800E-7	2.8005E-7	-1.4820E-7	5.0085E-7	5.3484E-7	-3.2738E-7	3.9494E-7	-1.9172E-7	-1.3199E-7	6.4326E-8	1.6337E-7	2.4675E-7	-5.4974E-9	-2.7854E-7	7.7919E-7	1.6469E-7	-1.4288E-7	5.4556E-7	9.5961E-8	-7.5068E-7
