1.6550E+1	-6.4810E-7	-1.4658E-6	-1.2046E-6	-5.7382E-7	-1.9359E-6	-3.1155E-7	1.1276E-6	2.1138E-6	3.5166E-6	4.1395E-6	4.4165E-6	3.4010E-6	3.9098E-6	3.6128E-6	4.5183E-6	3.8882E-6	3.2843E-6	2.8466E-6	2.7752E-6	2.6035E-6	2.6704E-6	2.1756E-6	1.9320E-6	1.4191E-6	1.7322E-6	3.6138E-6	2.9912E-6	3.6124E-6	3.4594E-6	4.0955E-6	4.0117E-6	4.1654E-6	4.7839E-6	3.5240E-6	2.8073E-6	2.9689E-6	3.2314E-6	2.7673E-6	2.2164E-6	2.1096E-6	8.8288E-7	3.6934E-7	1.0515E-6	-3.4135E-7	-2.2557E-7	-2.5568E-7	7.3999E-7	3.5909E-7	-6.3706E-7	-4.7721E-8	-1.7083E-7	-4.2266E-8	-7.6110E-7	-2.2045E-7	-3.2253E-7	1.0165E-7
1.6588E+1	-9.7478E-7	-1.6138E-6	-1.0626E-6	-4.5884E-7	-8.5952E-7	-4.0692E-7	1.3204E-6	1.7318E-6	3.3991E-6	3.7156E-6	4.2125E-6	3.3491E-6	3.1849E-6	2.7023E-6	3.6105E-6	3.6422E-6	3.5385E-6	2.9528E-6	2.7816E-6	3.2234E-6	1.6113E-6	2.1103E-6	1.1280E-6	1.8558E-6	1.2379E-6	2.3106E-6	2.6665E-6	3.4189E-6	3.6960E-6	3.8546E-6	4.2856E-6	4.1770E-6	4.4341E-6	4.2827E-6	3.5819E-6	2.6070E-6	2.6828E-6	1.9733E-6	2.9480E-6	2.6968E-6	8.9848E-7	1.1051E-6	8.2497E-7	4.2840E-7	-7.0031E-8	-8.1683E-8	-4.6570E-7	4.1898E-7	-5.2326E-8	1.1968E-7	7.9576E-8	3.2117E-7	5.8458E-8	-9.3615E-7	2.5627E-7	1.2537E-8
1.6626E+1	-1.4015E-6	-1.3929E-6	-1.9652E-6	-1.2095E-6	-9.1899E-7	-6.8411E-7	6.1531E-7	2.0816E-6	3.1665E-6	3.8670E-6	3.1655E-6	3.4737E-6	2.9438E-6	2.4704E-6	2.5651E-6	2.8105E-6	2.5737E-6	3.3330E-6	2.3121E-6	2.7771E-6	2.5112E-6	2.1341E-6	1.2660E-6	1.5832E-6	1.1153E-6	1.3922E-6	2.0176E-6	2.7003E-6	3.2030E-6	3.5720E-6	4.4752E-6	3.7808E-6	3.3095E-6	3.1101E-6	2.7889E-6	2.9327E-6	3.2951E-6	2.1609E-6	1.5682E-6	2.4935E-6	1.8397E-6	1.1529E-6	9.4181E-7	4.1605E-7	-2.8370E-8	-2.6992E-8	3.7294E-7	-8.7092E-8	-2.4514E-8	-1.3347E-7	-4.2333E-8	2.2312E-7	5.7322E-7	7.9033E-8	1.1999E-7	7.9685E-7
1.6664E+1	-8.2094E-7	-8.7724E-7	-1.2001E-6	-1.6900E-6	-9.1638E-7	-3.0393E-8	3.0552E-7	1.7033E-6	2.4861E-6	3.5655E-6	3.6332E-6	3.1113E-6	3.6085E-6	2.4536E-6	2.8854E-6	2.1304E-6	2.6189E-6	2.2071E-6	2.3465E-6	1.7195E-6	1.7480E-6	2.1096E-6	1.7608E-6	1.9786E-6	1.9895E-6	1.4224E-6	2.2801E-6	2.6576E-6	2.5482E-6	2.5755E-6	3.7652E-6	4.3072E-6	3.5956E-6	3.2985E-6	3.0081E-6	2.0468E-6	2.6745E-6	2.3956E-6	2.5916E-6	1.4707E-6	1.7791E-6	1.2445E-6	7.5607E-7	7.2935E-7	5.0411E-7	2.1856E-7	1.5401E-7	-2.0352E-7	-3.1722E-8	-1.2599E-7	-4.8521E-7	-3.2834E-7	2.8077E-7	-7.8916E-8	4.3940E-7	4.6154E-7
1.6702E+1	-1.0656E-6	-1.1733E-6	-9.2311E-7	-1.3194E-6	-1.2857E-6	-9.4901E-7	6.7420E-7	1.2414E-6	2.3532E-6	1.9817E-6	3.4596E-6	2.6292E-6	3.2107E-6	2.8733E-6	2.9167E-6	2.1917E-6	2.1796E-6	2.8682E-6	2.0396E-6	1.7791E-6	2.0277E-6	1.1714E-6	9.6246E-7	1.0818E-6	1.7380E-6	1.3922E-6	1.4376E-6	2.6915E-6	2.9770E-6	2.8466E-6	3.1452E-6	2.7006E-6	2.8776E-6	2.8464E-6	2.9041E-6	2.4787E-6	2.6094E-6	2.3470E-6	2.0863E-6	2.0088E-6	2.0328E-6	1.4164E-6	7.7890E-7	5.4952E-7	4.6247E-7	6.1590E-7	7.4261E-7	7.0792E-7	1.7378E-7	1.5976E-7	2.5953E-7	-5.9570E-7	1.1790E-7	5.7502E-7	-1.5735E-7	2.2489E-9
1.6739E+1	-9.0404E-7	-1.6982E-6	-1.6435E-6	-1.4918E-6	-6.4993E-7	-1.3137E-6	2.2237E-7	8.2370E-7	1.6759E-6	1.5671E-6	1.9355E-6	2.6385E-6	2.0147E-6	2.6528E-6	2.5361E-6	2.6890E-6	1.9790E-6	1.7908E-6	1.9686E-6	1.4627E-6	2.1053E-6	2.0091E-6	1.6699E-6	7.5148E-7	9.4437E-7	2.1193E-6	1.5084E-6	1.7306E-6	1.7604E-6	2.6787E-6	3.0720E-6	2.9019E-6	2.4150E-6	2.4203E-6	2.5490E-6	2.5232E-6	1.6202E-6	2.1631E-6	2.1400E-6	1.8706E-6	1.5022E-6	1.1102E-6	1.1392E-6	1.0781E-6	7.3237E-7	3.8250E-7	-1.9734E-7	1.1268E-7	3.8150E-7	-1.0338E-7	-5.2208E-8	1.9333E-7	-5.7774E-7	4.4722E-7	4.0366E-7	-2.0813E-7
1.6777E+1	-4.8030E-7	-4.5265E-7	-1.1426E-6	-1.5146E-6	-7.4735E-7	-1.1860E-6	1.7418E-7	1.2303E-6	1.2444E-6	1.8459E-6	1.3838E-6	2.0580E-6	1.5570E-6	2.0132E-6	2.0917E-6	2.0776E-6	2.2631E-6	2.0484E-6	1.8064E-6	1.5675E-6	1.7658E-6	1.3538E-6	1.1397E-6	1.5465E-6	1.5854E-7	9.9550E-7	1.9692E-6	2.3857E-6	2.1263E-6	2.4932E-6	2.6685E-6	2.0026E-6	2.6312E-6	2.2286E-6	1.6167E-6	2.3814E-6	2.2895E-6	1.5993E-6	1.4865E-6	1.4016E-6	1.9781E-6	7.5329E-7	9.4494E-7	1.0794E-6	1.2314E-6	1.4448E-6	5.6900E-7	2.9257E-7	1.8932E-7	6.7803E-7	2.5609E-8	-2.5368E-7	1.6868E-7	-2.1732E-8	3.9162E-8	1.2450E-7
1.6815E+1	-1.2330E-6	-8.0963E-7	-8.3828E-7	-6.6793E-7	-1.1189E-6	-5.7059E-7	-6.1641E-7	1.2199E-6	1.2870E-6	2.1431E-6	1.3861E-6	1.8377E-6	1.6359E-6	1.6613E-6	1.8254E-6	2.2852E-6	1.7187E-6	1.0718E-6	1.3232E-6	1.8129E-6	1.6908E-6	2.1225E-6	1.2828E-6	1.1890E-6	1.2574E-6	4.8455E-7	1.2669E-6	1.5435E-6	1.6472E-6	2.5893E-6	2.9580E-6	1.9533E-6	2.4039E-6	2.5903E-6	2.3673E-6	1.8538E-6	1.6522E-6	1.5658E-6	2.1955E-6	9.5175E-7	7.4143E-7	8.9090E-7	4.6579E-7	1.0763E-6	3.3013E-7	7.5360E-7	6.0146E-7	5.2760E-7	-2.5831E-7	1.1157E-7	1.0081E-6	6.8892E-8	-5.9991E-8	4.7419E-7	-7.8131E-8	2.1011E-7
1.6853E+1	-5.7852E-7	-7.9120E-7	-1.1558E-6	-2.9099E-7	-1.3012E-6	-4.1863E-7	-1.1563E-7	3.3737E-7	9.1591E-7	1.6451E-6	1.9813E-6	1.4306E-6	1.5793E-6	1.4458E-6	1.6489E-6	1.4558E-6	2.5282E-6	1.3548E-6	1.0087E-6	1.4103E-6	1.6326E-6	8.2376E-7	1.0937E-6	1.0055E-6	1.3625E-6	1.1156E-6	1.4906E-6	1.6759E-6	1.8200E-6	1.8068E-6	2.7249E-6	1.8810E-6	1.8777E-6	1.6822E-6	1.6474E-6	2.1793E-6	2.4853E-6	1.1458E-6	1.4713E-6	1.4452E-6	1.1994E-6	1.4120E-6	4.4243E-7	1.0495E-6	8.6061E-7	4.1004E-7	-1.1172E-7	5.1224E-7	6.1450E-7	-7.4813E-7	3.3498E-7	1.2776E-7	-1.2875E-7	4.7252E-7	-1.8590E-7	2.5827E-7
1.6891E+1	-5.4536E-7	-8.5590E-7	-9.9988E-7	-1.1858E-7	-1.3594E-6	-5.0093E-7	-1.9701E-7	5.8579E-7	1.4590E-6	8.5335E-7	1.1701E-6	1.5421E-6	1.6900E-6	1.1259E-6	1.9083E-6	1.3570E-6	1.4790E-6	1.3134E-6	8.5983E-7	1.2011E-6	2.0982E-6	1.7918E-6	7.1927E-7	2.8532E-7	6.6770E-7	1.1823E-6	1.4591E-6	1.0212E-6	1.7917E-6	1.8282E-6	2.0858E-6	2.7914E-6	2.0717E-6	2.2430E-6	1.6819E-6	9.7799E-7	1.4906E-6	2.0740E-6	1.9030E-6	1.0532E-6	2.7379E-7	1.4118E-6	1.1381E-6	1.0395E-6	8.3764E-7	9.9789E-7	3.8288E-7	-4.2788E-7	4.1779E-7	3.7504E-7	-6.6774E-8	1.7941E-7	-6.8090E-7	3.1604E-7	-1.6239E-7	1.3643E-7
1.6929E+1	-6.4972E-8	-1.0492E-6	-1.1271E-6	-4.0372E-7	-1.0863E-6	-1.9348E-7	-2.0964E-7	-5.3921E-7	1.5790E-6	1.5553E-6	8.9188E-7	4.7965E-7	1.0111E-6	7.2133E-7	1.6431E-6	1.2651E-6	1.5128E-6	1.0236E-6	1.1647E-6	8.3541E-7	1.0958E-6	1.5007E-6	1.7275E-6	1.0486E-6	4.6067E-7	7.5195E-7	1.2384E-6	1.0448E-6	1.2067E-6	1.5214E-6	5.0783E-7	2.0768E-6	1.9031E-6	1.4809E-6	2.0605E-6	1.4199E-6	9.3161E-7	1.0846E-6	1.4684E-6	1.7947E-6	1.4978E-6	8.2724E-7	6.8457E-7	1.3244E-6	7.2292E-7	4.6372E-7	7.3650E-7	4.6667E-7	1.2014E-7	-5.4547E-8	8.0070E-7	6.1300E-8	1.4698E-7	-9.3111E-8	1.1118E-7	-1.6159E-7
1.6967E+1	-4.9697E-8	-8.6353E-7	-6.1853E-7	-2.3892E-7	-1.6051E-6	-3.6468E-7	4.2295E-7	-2.2670E-7	8.1096E-7	1.2104E-6	1.3835E-6	1.2836E-6	5.1580E-7	2.5488E-7	1.1724E-6	1.5519E-6	9.4777E-7	9.7414E-7	6.0800E-7	1.3488E-6	1.0305E-6	5.2995E-7	8.9170E-7	1.4449E-6	9.8347E-7	1.1691E-6	8.9551E-7	1.1338E-6	1.0237E-6	1.4822E-6	1.2817E-6	7.6553E-7	2.0190E-6	1.5354E-6	1.0899E-6	1.3325E-6	5.0715E-7	1.0381E-6	1.3746E-6	4.1004E-7	1.5546E-6	1.4821E-6	9.3549E-7	9.5652E-7	1.1748E-6	5.8780E-7	4.9255E-7	-9.5423E-8	4.9607E-7	-1.5254E-7	6.0329E-8	4.3662E-8	5.0334E-8	6.9783E-9	1.9218E-7	2.8989E-7
1.7005E+1	-7.5025E-7	-1.0042E-6	-1.2669E-6	-2.5409E-7	-5.5940E-7	-5.7856E-7	-2.9365E-8	4.8504E-8	2.3594E-7	8.9862E-7	-1.1486E-7	1.2481E-6	7.7849E-7	2.4548E-7	4.1168E-7	1.1612E-6	1.1233E-6	1.0634E-6	1.4107E-6	1.3234E-6	1.3993E-6	9.5293E-7	5.5039E-7	1.0429E-6	8.9001E-7	6.7174E-7	8.9138E-7	8.9870E-7	1.4698E-6	3.8941E-7	1.3982E-6	1.5286E-6	8.1184E-7	1.7758E-6	1.4328E-6	8.8304E-7	1.0197E-6	-3.9827E-12	1.3396E-6	7.1752E-7	8.0980E-7	1.2252E-6	5.1688E-7	1.1323E-6	3.1772E-7	4.8873E-7	1.0145E-6	6.5618E-7	2.1476E-7	2.3041E-7	7.8337E-7	-7.4882E-7	5.5935E-7	-2.0111E-7	1.8841E-7	-1.2173E-7
1.7042E+1	1.1077E-7	-9.6985E-7	9.2484E-8	-1.3695E-6	-9.7822E-7	-1.9389E-8	6.6491E-7	4.5500E-7	1.3753E-7	6.6810E-7	6.4936E-7	-8.0517E-10	8.2232E-7	5.2952E-7	4.1884E-7	5.0245E-7	6.1580E-7	4.0046E-7	6.2736E-7	1.2283E-6	8.7728E-7	7.1513E-7	7.1724E-7	1.3032E-6	1.8468E-6	5.3576E-7	8.5437E-7	6.3938E-7	1.4059E-6	1.0266E-6	1.1545E-6	1.1051E-6	1.6443E-6	7.6028E-7	1.3195E-6	1.3946E-6	9.2251E-7	1.0740E-6	7.9992E-7	1.0562E-6	7.9637E-7	1.1170E-6	9.1154E-7	7.6120E-7	1.0765E-6	-2.8298E-7	1.0574E-7	1.9574E-7	5.5885E-7	-2.7543E-8	9.4492E-7	-2.1023E-7	-5.2986E-7	-1.4016E-8	1.2185E-7	8.0901E-8
1.7080E+1	3.3859E-7	-1.4205E-6	-1.2253E-7	-4.1151E-7	-6.9746E-7	-9.1229E-7	2.3803E-7	9.7861E-7	-1.2956E-10	1.7970E-7	5.9726E-7	8.6779E-7	2.5108E-7	4.6573E-7	7.8798E-7	6.7525E-7	9.3292E-7	1.0810E-6	8.9585E-7	1.2425E-6	6.1175E-7	3.3098E-7	-2.0300E-7	-2.4505E-7	1.4375E-6	7.8240E-7	5.3997E-7	7.7644E-7	1.1603E-6	5.7446E-7	1.8340E-6	1.1666E-6	9.1062E-7	1.4566E-6	2.6503E-7	9.8944E-7	1.1721E-6	5.2813E-7	1.1804E-6	6.8528E-7	1.4321E-6	5.5208E-7	7.3274E-7	8.9564E-7	8.4881E-7	1.0569E-6	3.8919E-7	5.7201E-7	1.0835E-7	1.9142E-7	9.0919E-7	6.5436E-7	6.1244E-7	-3.7597E-7	2.1587E-7	3.8637E-7
1.7118E+1	-1.3363E-7	-1.0585E-8	-4.9962E-7	-7.7392E-7	-9.0490E-7	-1.2844E-7	-5.4192E-7	3.5338E-7	-2.9918E-8	-1.0365E-7	5.3420E-7	3.3486E-7	1.4282E-6	1.3437E-7	4.6237E-7	5.9444E-7	5.5114E-7	1.5840E-6	4.9243E-7	8.0937E-7	1.0689E-6	8.4725E-7	1.0144E-6	2.1823E-7	6.3088E-7	7.3695E-7	3.4993E-7	2.6805E-7	1.4742E-6	4.4383E-7	8.7166E-7	1.0296E-6	6.6422E-7	5.6785E-7	8.8446E-7	1.9020E-7	1.0851E-6	6.1571E-7	3.9838E-7	5.2799E-7	7.6094E-7	7.9251E-7	3.6394E-7	2.8114E-7	6.7294E-7	4.3510E-7	1.0757E-7	3.3851E-7	8.1825E-7	8.3293E-9	-1.5089E-7	-2.1447E-7	4.3934E-7	3.1621E-7	-1.5436E-8	1.6134E-7
1.7156E+1	-5.6528E-7	-3.6144E-7	1.4606E-8	-4.4550E-8	-1.3416E-8	-9.0052E-7	8.2246E-8	-2.6230E-8	-8.1444E-8	-4.4769E-7	4.3507E-7	-8.4125E-8	5.9082E-7	9.0031E-7	2.4961E-7	6.0107E-7	4.5180E-7	1.4775E-6	1.7555E-6	5.7345E-7	2.0563E-7	3.8684E-7	6.5703E-7	7.6280E-7	9.6604E-7	1.0920E-6	8.5978E-7	2.3818E-7	1.3515E-6	1.6977E-6	1.3781E-6	9.4269E-7	1.0156E-6	1.4202E-7	4.2802E-7	2.9955E-7	6.8927E-7	9.8605E-7	1.6322E-7	3.8588E-7	9.4268E-7	8.4457E-8	7.4873E-7	-4.6759E-8	2.1388E-7	6.4472E-7	4.2946E-7	4.2418E-7	4.8048E-7	9.4833E-7	6.8280E-7	-3.6936E-7	2.7290E-7	-1.1754E-7	4.6058E-8	-1.4098E-7
1.7194E+1	-6.6777E-9	-3.7060E-7	-9.9333E-7	-5.6777E-7	-2.0451E-7	3.0413E-8	-8.0088E-7	-2.3472E-8	1.0468E-9	2.1734E-7	-4.2489E-8	3.1898E-7	-4.8717E-8	1.9620E-7	3.9124E-7	7.8826E-8	3.1595E-7	6.7924E-7	4.0682E-7	9.8194E-7	7.0122E-7	3.0111E-7	4.4752E-7	4.3398E-7	9.4466E-7	6.4914E-7	5.4643E-7	6.6417E-7	3.1135E-7	6.2750E-7	1.5125E-6	9.0827E-7	9.3315E-7	6.7216E-7	2.3492E-7	5.0501E-7	3.9471E-7	1.1536E-6	6.4261E-7	-1.7372E-7	8.0418E-7	3.4181E-7	9.2072E-7	4.7100E-7	2.5758E-7	-4.3256E-7	-5.3535E-7	5.3983E-7	5.3249E-7	5.2236E-7	5.7323E-7	4.5178E-7	2.2245E-7	7.2014E-7	-1.9362E-7	6.3419E-8
1.7232E+1	-1.6126E-7	2.5588E-7	-4.3679E-7	-4.9559E-8	-1.2182E-7	-5.0066E-7	-1.6498E-7	-4.5874E-7	-2.6280E-8	3.0299E-7	2.4203E-7	1.5077E-7	5.6716E-7	-4.8680E-7	1.4223E-7	-1.1226E-7	4.6669E-7	5.5250E-7	7.6046E-7	-2.5922E-8	6.0082E-7	1.4016E-7	4.3721E-7	-2.8447E-7	5.8836E-7	1.3048E-6	-1.1659E-8	5.8295E-7	8.4555E-7	7.3608E-7	4.6462E-7	1.0422E-6	4.5475E-7	1.9903E-7	2.0948E-7	9.4694E-9	7.2970E-7	1.3983E-7	1.2293E-6	6.8369E-7	2.6649E-7	-1.5927E-7	5.9158E-7	5.6021E-7	7.9615E-7	8.5634E-7	-3.3868E-7	-1.8244E-7	1.8535E-7	2.1527E-7	5.6554E-7	2.6419E-7	5.5968E-7	5.3243E-8	5.9902E-7	1.0503E-7
1.7270E+1	2.5583E-7	-7.6859E-7	-4.9555E-7	-1.7323E-7	1.2884E-7	3.9863E-7	-3.3157E-7	-2.6748E-7	4.4855E-7	3.7278E-7	-7.0576E-8	3.2127E-7	7.7472E-7	1.7019E-7	8.9257E-8	-8.4104E-8	-7.8142E-8	1.9853E-8	-2.8300E-7	2.8291E-7	5.4546E-7	5.8772E-7	3.2661E-7	4.9810E-7	-4.4302E-7	3.3433E-7	4.2790E-7	4.8354E-7	-4.4409E-7	6.0203E-7	5.3708E-7	4.3716E-7	4.7192E-7	9.1732E-8	5.2934E-7	-5.1852E-8	4.9258E-7	7.3936E-7	-3.4774E-8	9.9936E-7	1.0730E-6	4.5203E-7	4.9849E-7	5.5085E-7	3.5849E-7	9.8102E-8	8.3237E-7	4.4849E-8	5.1733E-7	3.6644E-7	1.1464E-7	4.9563E-7	4.1125E-7	1.8340E-7	-2.0860E-7	5.0252E-7
1.7307E+1	3.0658E-7	-6.4029E-8	-7.6511E-7	7.0806E-8	-3.6346E-7	3.7811E-7	4.2971E-7	-8.4053E-8	1.7493E-7	7.2535E-7	1.0912E-7	2.3824E-7	6.2720E-7	5.2751E-7	-4.9414E-7	7.9327E-7	4.4649E-7	3.2478E-7	6.0168E-8	-6.3512E-7	-2.9543E-8	-6.9075E-8	-1.2068E-7	1.3830E-7	6.4146E-7	-1.8370E-7	-1.8799E-7	1.0578E-6	1.0696E-7	5.2890E-7	9.5028E-8	2.0820E-7	-2.8037E-7	-5.4510E-7	2.9703E-7	3.8090E-7	-8.9306E-8	3.1272E-7	5.9391E-7	-2.2569E-7	4.6989E-7	4.3125E-8	2.4399E-7	3.4357E-7	9.1774E-7	3.2953E-7	9.2516E-7	-1.0086E-7	-2.5715E-7	7.0203E-7	5.4252E-7	1.2483E-7	6.1356E-7	-3.4645E-7	1.2712E-7	-3.5984E-7
1.7345E+1	-7.4934E-7	-1.9074E-7	-6.4726E-7	-1.6590E-7	-4.3738E-7	3.1475E-7	-1.4118E-7	7.0176E-7	2.5686E-7	5.3954E-7	-2.5867E-7	1.0177E-6	1.1548E-7	1.4455E-6	-1.5645E-8	2.5112E-7	4.5869E-7	3.1197E-7	8.7480E-7	5.0176E-7	5.5964E-7	5.0407E-7	-4.3694E-7	1.5904E-9	2.8100E-8	-1.1772E-7	-5.6761E-7	7.4702E-7	1.0553E-7	8.2290E-7	8.2719E-7	5.3323E-7	-1.3270E-7	-5.7122E-7	1.0767E-7	4.2040E-7	8.5100E-7	2.2220E-7	6.3904E-7	1.8101E-7	4.2382E-7	9.2956E-7	-4.1547E-7	1.1737E-7	-6.1911E-8	-3.6371E-7	1.2194E-6	6.3864E-7	-2.4247E-7	3.8774E-7	1.2906E-7	1.5610E-7	1.9865E-8	1.6043E-8	-7.2721E-7	-1.1019E-7
1.7383E+1	-7.1495E-8	-1.3347E-7	1.9671E-7	-4.3723E-7	-2.1324E-7	4.3964E-7	-6.8678E-7	1.8139E-7	-1.7485E-7	2.3594E-7	-4.1735E-7	2.9927E-7	2.4784E-7	-1.3526E-7	1.0314E-7	2.1022E-7	5.0748E-7	-1.8847E-7	3.6981E-7	2.2255E-7	3.7860E-7	6.2112E-7	1.6687E-7	-5.2811E-8	8.6136E-7	6.7545E-8	-2.9519E-7	-3.5603E-7	4.3838E-7	7.8121E-7	3.9417E-7	7.2817E-7	6.0690E-7	6.1561E-8	9.6713E-8	-5.5379E-9	4.2641E-7	5.0484E-7	3.8675E-7	7.0167E-7	-1.0008E-6	9.4150E-7	5.8994E-7	2.1840E-8	8.0483E-7	-2.5378E-7	4.8968E-7	5.1047E-7	-3.5466E-8	7.2826E-7	5.9467E-7	3.2449E-7	-1.4488E-7	9.4627E-8	1.8647E-7	-3.5672E-7
1.7421E+1	-1.8653E-8	-1.0185E-6	6.8509E-7	8.1833E-8	-3.1821E-7	6.9516E-7	1.6883E-7	-6.9500E-8	2.9380E-7	-1.2333E-7	-5.0511E-8	-8.0366E-8	5.3458E-7	5.7261E-8	3.9766E-7	-3.6624E-7	-3.4370E-7	6.6844E-8	2.8092E-7	3.5333E-7	3.2104E-7	1.8263E-7	3.4262E-7	-3.3444E-7	-3.4503E-8	1.2182E-7	2.8927E-7	3.8930E-8	-4.5394E-7	8.3035E-8	1.5393E-7	-1.4908E-7	-2.2140E-7	9.4108E-7	8.4966E-7	8.3953E-8	6.0853E-7	5.7258E-7	-1.2483E-7	6.1003E-7	5.1352E-7	-6.8724E-7	5.8784E-7	1.3870E-7	1.3362E-7	-5.9490E-7	1.7567E-7	5.3669E-7	2.8752E-7	2.2714E-8	5.8658E-8	6.4143E-7	1.9158E-7	-3.5810E-7	4.6832E-7	5.6206E-7
