1.6550E+1	-4.4601E-7	-1.2089E-6	-8.4250E-7	-1.2678E-6	-7.6696E-7	-2.6371E-7	8.8767E-7	2.8707E-6	4.1473E-6	5.4450E-6	4.4943E-6	4.9012E-6	4.8144E-6	4.4824E-6	5.4586E-6	4.6131E-6	3.6839E-6	4.6551E-6	4.0017E-6	3.5450E-6	3.2264E-6	2.2787E-6	3.3226E-6	2.6425E-6	2.1398E-6	2.5113E-6	3.6529E-6	4.3693E-6	4.3921E-6	4.5411E-6	5.2438E-6	4.7855E-6	4.6248E-6	3.4819E-6	4.0338E-6	4.1568E-6	3.4648E-6	2.7575E-6	2.7107E-6	2.1747E-6	1.5332E-6	7.8475E-7	1.0281E-7	-7.0525E-7	-8.7792E-7	-3.3380E-7	-8.2607E-7	-7.0783E-7	-5.6485E-7	-9.1191E-7	-9.5301E-7	4.1150E-7	-1.7127E-7	-8.7611E-7	-4.3609E-7	-1.2783E-6
1.6588E+1	-4.5460E-7	-1.1397E-6	-9.7950E-7	-1.0669E-6	-4.3627E-7	7.0095E-8	8.3285E-7	2.3754E-6	3.7198E-6	4.9275E-6	4.5423E-6	4.6534E-6	4.4804E-6	4.2416E-6	4.4490E-6	4.3779E-6	4.1466E-6	3.8316E-6	3.2975E-6	3.3141E-6	3.0073E-6	2.3426E-6	2.3233E-6	2.5121E-6	2.1063E-6	1.8368E-6	2.5305E-6	4.0209E-6	4.1284E-6	3.4866E-6	4.9053E-6	4.5232E-6	3.8831E-6	4.4128E-6	3.5373E-6	3.7539E-6	3.3817E-6	2.9704E-6	2.2029E-6	2.3570E-6	2.0915E-6	1.5090E-6	1.2404E-6	1.7458E-7	5.2569E-7	-1.6370E-7	-3.5440E-7	-7.3195E-7	-1.6902E-8	-7.9748E-7	-1.2285E-6	-2.9862E-7	5.8709E-7	-3.2815E-7	9.8198E-8	3.1653E-7
1.6626E+1	-9.4238E-7	-1.1644E-6	-6.6504E-7	-8.1445E-7	-6.0160E-7	1.4680E-7	8.7310E-7	2.1403E-6	3.0396E-6	4.2889E-6	4.1916E-6	4.4563E-6	4.7992E-6	3.7966E-6	4.3533E-6	3.6838E-6	3.6912E-6	4.4758E-6	3.1688E-6	2.6975E-6	2.6258E-6	2.8964E-6	3.0365E-6	2.3211E-6	2.3488E-6	2.1528E-6	2.8015E-6	3.4614E-6	4.1354E-6	3.4656E-6	4.0724E-6	4.2376E-6	2.9855E-6	3.6259E-6	3.7144E-6	3.3965E-6	2.8934E-6	2.2562E-6	2.1791E-6	1.4758E-6	1.5789E-6	6.9023E-7	1.2914E-6	-5.0518E-10	4.9591E-7	1.6172E-7	-3.6263E-7	-2.3919E-7	-9.0604E-7	-1.0344E-6	-8.8799E-7	-1.9512E-7	-1.9943E-7	-2.7623E-7	-6.9752E-7	1.4520E-7
1.6664E+1	-1.1000E-6	-1.6850E-6	-9.7395E-7	-9.0253E-7	-6.2224E-7	-3.6596E-7	1.0645E-6	2.5001E-6	3.5101E-6	3.7673E-6	3.7913E-6	3.3535E-6	4.1981E-6	4.5039E-6	3.8741E-6	3.5606E-6	3.3901E-6	3.8558E-6	3.2032E-6	2.5319E-6	1.9778E-6	1.9344E-6	2.5151E-6	2.1932E-6	1.6379E-6	2.1731E-6	2.6754E-6	3.3070E-6	3.0223E-6	3.8404E-6	4.1964E-6	4.3871E-6	3.4693E-6	3.4313E-6	3.2744E-6	3.2669E-6	3.2997E-6	1.9838E-6	2.2133E-6	1.9794E-6	1.2520E-6	7.7563E-7	7.4762E-7	-2.5934E-8	1.8804E-7	6.2255E-7	1.8789E-8	1.2320E-7	-3.8381E-7	-1.5176E-6	-7.8547E-7	-2.7048E-7	2.7807E-8	-3.8049E-7	1.7686E-7	-4.4718E-7
1.6702E+1	-8.5942E-7	-8.5927E-7	-1.1828E-6	-9.4314E-7	-6.9597E-7	-3.2488E-7	-7.4858E-8	1.3140E-6	2.9852E-6	3.9039E-6	3.7333E-6	3.6670E-6	3.4521E-6	3.6450E-6	3.6358E-6	3.5221E-6	3.2028E-6	3.3786E-6	3.2103E-6	2.5135E-6	2.6118E-6	2.2753E-6	1.7410E-6	1.7290E-6	1.7327E-6	1.4287E-6	2.3838E-6	2.9456E-6	2.8232E-6	2.9074E-6	3.6697E-6	3.8350E-6	3.3701E-6	3.2604E-6	3.0176E-6	2.9967E-6	2.9542E-6	2.2191E-6	1.8664E-6	2.1320E-6	1.6484E-6	1.0770E-6	5.3826E-7	-3.9428E-7	-4.8902E-7	2.7744E-8	3.7204E-7	2.1019E-7	-7.9336E-7	-1.1402E-6	-5.5620E-7	-7.6438E-7	-3.1086E-7	-4.5553E-7	-5.8105E-8	3.7128E-7
1.6739E+1	-5.5223E-7	-1.4030E-7	-6.4336E-7	-1.3274E-6	-5.3362E-7	-1.0560E-7	8.0157E-7	1.1087E-6	2.3202E-6	3.1262E-6	2.9587E-6	2.7863E-6	3.9874E-6	3.8838E-6	3.1067E-6	2.8923E-6	3.3808E-6	2.5758E-6	2.7924E-6	2.1752E-6	1.9514E-6	2.5236E-6	2.0472E-6	1.1107E-6	1.6345E-6	2.0366E-6	1.6109E-6	2.7687E-6	2.0611E-6	3.0204E-6	2.9137E-6	3.7119E-6	3.0398E-6	2.9403E-6	2.3237E-6	2.8398E-6	2.7668E-6	2.0536E-6	1.8794E-6	1.5185E-6	1.6061E-6	2.2360E-6	9.2214E-7	6.2335E-7	-4.4683E-7	-1.8592E-7	2.0768E-7	1.0721E-7	-1.4064E-7	-1.2260E-6	-3.1429E-7	-4.7419E-7	-1.0601E-6	-2.8237E-7	-8.1017E-7	-3.2001E-7
1.6777E+1	-5.6178E-7	-9.9578E-8	-4.3811E-8	-7.7291E-7	-6.0237E-7	-1.0328E-7	1.4533E-7	1.2669E-6	1.7133E-6	2.7165E-6	2.7255E-6	2.2837E-6	2.5532E-6	2.9804E-6	2.9963E-6	2.7804E-6	2.8943E-6	2.7663E-6	2.4548E-6	2.0931E-6	1.4821E-6	1.6307E-6	1.6334E-6	1.2956E-6	9.9537E-7	2.1287E-6	1.9267E-6	2.6629E-6	2.6244E-6	2.3468E-6	2.8611E-6	2.8248E-6	2.9553E-6	2.3772E-6	2.5341E-6	1.8569E-6	2.7498E-6	2.3798E-6	1.8618E-6	1.4045E-6	9.7556E-7	1.7941E-6	1.2418E-6	1.1189E-6	5.3784E-7	-1.7090E-7	5.0245E-7	-2.4946E-8	-7.8720E-7	-2.1888E-7	-4.4237E-7	-7.9737E-8	-7.1925E-7	-6.5330E-10	-2.6360E-7	-1.0284E-6
1.6815E+1	-9.8427E-7	-4.5998E-7	-8.2282E-7	-8.0376E-7	-2.0903E-7	2.1297E-7	2.8865E-7	1.5589E-6	1.8845E-6	2.0062E-6	2.3550E-6	1.9177E-6	2.7182E-6	2.3598E-6	2.1912E-6	1.8058E-6	2.4602E-6	2.5709E-6	2.1524E-6	2.4212E-6	1.3706E-6	1.2955E-6	1.2170E-6	7.5320E-7	8.0743E-7	1.3565E-6	1.6344E-6	1.7262E-6	2.4599E-6	2.0996E-6	2.3837E-6	2.7154E-6	2.5395E-6	1.6835E-6	2.4507E-6	1.9904E-6	1.3145E-6	2.3518E-6	1.8492E-6	1.2227E-6	1.3552E-6	1.7813E-6	5.8148E-7	1.5979E-6	6.9959E-7	3.2169E-7	2.6554E-7	6.2445E-7	8.4060E-8	-5.8094E-7	-1.7773E-7	-2.2491E-7	-8.5102E-7	-3.5757E-7	2.1911E-7	-3.9588E-7
1.6853E+1	-3.0352E-7	-4.7600E-7	-2.8147E-7	-1.4070E-6	-4.9003E-7	4.9640E-7	-2.5269E-7	8.0035E-7	1.6026E-6	1.5743E-6	2.0057E-6	1.8714E-6	1.9076E-6	2.2664E-6	1.6601E-6	1.8919E-6	1.2523E-6	2.9035E-6	1.4152E-6	1.7499E-6	1.7530E-6	1.0502E-6	1.5496E-6	9.4430E-7	9.0434E-7	1.4242E-6	1.9896E-6	1.6236E-6	2.0904E-6	2.1321E-6	1.6561E-6	1.7362E-6	2.2953E-6	1.3371E-6	2.1775E-6	2.3073E-6	1.6253E-6	1.1726E-6	1.5457E-6	1.1773E-6	6.9576E-7	1.7416E-6	6.8877E-7	7.2568E-7	8.0636E-7	-7.7679E-8	-4.0744E-7	-5.5395E-8	-2.3143E-7	5.3612E-7	-4.3631E-7	-1.8424E-7	-3.0121E-7	-5.3898E-7	-4.5526E-7	-3.9790E-7
1.6891E+1	-5.5626E-7	-6.0276E-7	-2.9679E-7	-4.0770E-7	-1.2851E-6	5.9642E-7	7.8238E-7	9.8465E-7	1.1830E-6	1.8461E-6	1.3468E-6	1.3134E-6	1.6759E-6	2.6797E-6	1.3444E-6	1.3994E-6	1.0814E-6	2.0752E-6	2.2561E-6	1.3505E-6	1.1907E-6	1.1520E-6	1.3774E-6	1.2485E-6	5.6166E-7	8.6135E-7	1.6393E-6	1.9207E-6	1.6849E-6	2.2338E-6	2.2837E-6	1.6969E-6	1.7830E-6	1.3321E-6	1.7693E-6	2.3762E-6	2.0780E-6	2.1999E-6	6.6696E-7	1.8398E-6	9.6187E-7	1.6608E-6	9.8003E-7	1.6856E-6	6.4208E-7	1.0456E-6	-7.6876E-7	1.1471E-7	-2.7293E-7	1.1268E-7	-3.5986E-9	-9.2995E-7	-8.6474E-7	-3.0416E-7	-1.9399E-7	1.7724E-7
1.6929E+1	-3.5301E-7	-2.0229E-7	-8.6172E-7	-3.5609E-7	-7.7117E-7	-5.9063E-7	6.4699E-8	9.7378E-7	6.9420E-7	1.2887E-6	2.0300E-6	1.2855E-6	8.9383E-7	1.6405E-6	1.4537E-6	1.6950E-6	1.0791E-6	1.1038E-6	1.2468E-6	1.7420E-6	1.0421E-6	1.2167E-6	1.2284E-6	1.7909E-6	1.2724E-6	5.7385E-7	9.7151E-7	1.3706E-6	1.4946E-6	1.5249E-6	1.3357E-6	1.7120E-6	1.5466E-6	1.2716E-6	1.4301E-6	1.6216E-6	1.3896E-6	2.1789E-6	1.2399E-6	1.5919E-6	1.0060E-6	8.5390E-7	8.7043E-7	8.9483E-7	1.2777E-6	9.5164E-7	4.3890E-7	8.1791E-9	1.3101E-7	5.0055E-7	9.2255E-7	-6.0733E-7	-4.6474E-7	-1.0311E-6	-4.5688E-7	4.2618E-8
1.6967E+1	-9.3181E-7	3.7735E-7	-1.6548E-7	-3.2502E-7	-8.1570E-7	-7.9394E-8	5.7379E-8	6.1814E-7	1.4292E-6	1.0678E-6	1.2937E-6	1.4794E-6	1.5056E-6	1.3098E-6	5.4233E-7	1.3286E-6	1.6481E-6	6.8516E-7	1.0615E-6	8.4456E-7	1.1147E-6	9.0237E-7	1.0938E-6	1.0451E-6	1.6803E-6	5.3021E-7	1.2441E-6	1.1753E-6	1.1506E-6	1.8869E-6	1.4705E-6	1.1665E-6	1.6695E-6	1.0984E-6	1.3607E-6	1.3287E-6	8.0237E-7	1.3111E-6	9.8133E-7	1.1507E-6	2.0386E-6	4.8655E-7	5.4833E-7	5.0341E-7	7.2138E-7	8.5454E-7	3.6921E-7	7.3608E-7	4.4567E-7	-5.3833E-7	9.6252E-7	-4.4181E-7	-4.1555E-7	-2.5686E-7	-6.0845E-8	2.1413E-7
1.7005E+1	-6.4158E-7	-2.6699E-7	-3.2821E-7	5.1994E-8	-5.0933E-7	-7.1077E-7	-3.3961E-7	-2.9107E-7	8.7593E-7	1.3559E-6	1.4538E-6	1.1601E-6	1.7536E-6	8.2165E-7	1.2071E-6	6.0848E-7	2.0092E-6	6.6592E-7	1.1418E-6	7.0840E-7	8.8876E-7	1.2026E-6	8.0017E-7	1.2693E-6	9.2925E-7	4.3080E-7	7.2128E-7	1.3346E-6	6.5207E-7	1.2904E-6	1.1803E-6	1.4921E-6	1.5580E-6	1.4239E-6	1.3415E-6	1.3450E-6	8.6686E-7	8.0456E-7	1.5586E-6	2.4320E-7	8.0495E-7	1.1000E-6	3.3961E-7	4.3839E-7	5.1771E-7	6.6349E-7	1.0849E-7	8.9084E-7	1.4147E-6	3.1515E-8	7.1035E-7	2.0079E-7	-4.3459E-7	-5.0063E-7	2.8985E-7	6.1902E-7
1.7042E+1	-7.0119E-7	-4.8445E-8	-2.6502E-7	-1.9923E-7	-5.5912E-7	-4.5637E-8	2.9712E-7	-3.3094E-7	7.1871E-7	2.8540E-7	5.8085E-7	5.2123E-7	1.1495E-6	4.1777E-7	6.5162E-7	9.3463E-7	2.7441E-7	9.7755E-7	8.2797E-7	1.2292E-6	2.8515E-7	1.0267E-6	7.9551E-7	1.1810E-6	1.4423E-6	-1.8380E-8	1.2766E-6	9.0118E-7	8.3132E-7	1.3218E-6	9.2925E-7	8.5089E-7	1.2681E-6	1.2624E-6	8.0223E-7	1.0629E-6	7.2273E-7	4.9789E-7	1.2124E-6	1.1743E-6	6.4095E-7	6.4186E-7	8.4441E-8	8.2397E-7	2.9588E-7	9.9515E-7	-2.2091E-8	-1.8089E-7	1.3177E-6	7.9306E-8	4.4183E-7	5.6435E-7	2.3521E-7	-8.1447E-8	2.7990E-7	7.7305E-8
1.7080E+1	2.3788E-7	-4.8579E-7	4.7708E-9	2.4779E-7	-2.2035E-7	-6.1498E-7	3.2691E-7	4.2058E-7	1.0218E-6	1.2782E-6	5.0646E-7	8.8417E-7	7.7875E-7	3.9158E-7	4.8808E-7	9.8536E-7	1.1437E-6	2.1102E-7	9.0424E-7	1.4918E-7	1.0769E-6	-1.7106E-7	9.9443E-7	6.3492E-7	9.0835E-7	1.3159E-7	5.1766E-7	1.5112E-6	2.8628E-7	1.4469E-6	1.0195E-6	1.5398E-6	5.2660E-7	1.6305E-6	9.6039E-7	7.1373E-7	6.6518E-7	2.6472E-7	6.5994E-7	4.2139E-7	2.2170E-7	1.2640E-6	-1.2887E-7	8.4975E-7	4.8387E-7	3.6991E-7	1.2640E-6	-1.2403E-7	6.3296E-7	5.2908E-7	9.4242E-8	2.0846E-7	2.1710E-7	3.8326E-7	7.3113E-7	3.1584E-7
1.7118E+1	-1.8918E-9	-7.0401E-7	-4.5029E-7	-3.7668E-7	-2.4622E-7	-4.7402E-7	3.0908E-7	4.5722E-8	8.6869E-7	-3.6525E-7	4.2777E-7	-1.9735E-7	7.1204E-7	4.2985E-7	9.4942E-7	-6.3336E-8	4.7324E-7	1.3889E-6	1.5247E-6	6.4796E-7	3.7016E-7	5.8653E-7	2.2613E-8	1.6185E-6	6.1476E-7	1.0804E-6	2.3609E-7	7.4243E-7	7.5619E-7	7.7639E-7	1.0539E-6	9.4140E-7	7.1775E-7	8.3024E-7	1.3217E-6	1.0014E-6	7.8011E-7	9.1982E-7	8.3946E-7	2.9405E-7	7.2572E-7	5.2214E-7	7.3600E-7	3.9330E-7	1.3636E-6	1.3004E-7	5.9395E-7	8.3066E-7	4.8453E-8	7.8466E-7	7.8322E-7	1.6814E-7	2.1299E-7	2.4926E-7	6.6370E-7	2.2564E-7
1.7156E+1	-4.1095E-7	-5.6820E-7	-2.8388E-7	-3.9088E-7	2.2689E-7	-8.9052E-7	3.7436E-8	8.0882E-7	1.3132E-6	5.2435E-7	-2.7929E-7	1.9633E-7	-8.6567E-7	3.8444E-7	4.2745E-7	8.7546E-7	-6.9189E-7	3.2171E-7	6.2862E-7	7.4774E-7	2.1812E-7	4.3372E-7	1.1518E-7	2.3405E-7	-2.9901E-7	5.3688E-7	5.8418E-7	6.5129E-7	8.2625E-7	5.3104E-7	8.4934E-7	1.0969E-6	-3.0318E-8	6.6239E-7	1.2621E-7	7.7575E-7	7.6743E-7	3.0292E-7	1.2629E-6	-5.6275E-7	4.7098E-7	1.1659E-6	4.1488E-7	7.1041E-7	2.6485E-7	1.0148E-6	-1.1697E-7	8.3681E-7	3.3239E-7	-1.5321E-7	7.3188E-7	1.2767E-7	3.3227E-7	5.2714E-7	3.5073E-7	2.1980E-7
1.7194E+1	-1.4651E-7	-1.0729E-6	-8.7594E-7	-5.4052E-7	-3.7631E-7	5.4773E-7	-7.1589E-7	7.1584E-7	6.1615E-7	3.5056E-7	1.4162E-7	6.0864E-7	-1.2518E-8	3.8316E-7	4.4437E-7	7.9391E-7	5.5915E-7	7.9977E-7	4.4418E-7	4.4663E-7	3.0946E-7	8.1008E-7	9.4908E-7	1.1966E-6	-9.9986E-8	6.7220E-7	-5.5043E-7	-3.9403E-9	7.1928E-7	7.7930E-7	5.3840E-7	7.8227E-7	5.2121E-7	9.5564E-7	1.1262E-6	-1.5955E-7	9.2827E-7	4.7693E-7	1.0706E-6	2.5973E-7	-1.0836E-7	6.3780E-7	1.4297E-6	4.3824E-7	6.9921E-7	4.0118E-7	5.0101E-7	-4.7028E-8	2.4603E-7	4.5134E-7	6.1341E-7	1.9867E-7	-3.8033E-7	4.2901E-7	-5.7442E-8	1.5369E-8
1.7232E+1	3.5986E-7	5.9553E-7	-1.1774E-6	-6.0059E-7	-6.9311E-7	3.7833E-8	1.2778E-7	2.6301E-7	8.5671E-7	-2.8878E-8	3.7003E-8	8.4230E-8	8.1811E-8	3.1389E-8	1.0657E-7	3.0832E-7	3.9339E-7	5.6349E-7	1.7384E-7	-8.9644E-8	2.2564E-7	3.3013E-7	9.7367E-7	6.3248E-7	-2.3566E-7	1.1572E-6	8.7863E-7	1.5949E-7	2.3471E-7	-2.3179E-8	9.1264E-7	8.0298E-8	4.3375E-7	-3.7829E-7	1.4002E-6	6.9728E-7	7.4841E-7	2.5966E-7	7.3056E-7	5.9371E-7	8.0883E-7	-4.1995E-7	7.4379E-7	1.1179E-6	-2.0316E-7	7.4610E-7	1.5226E-7	1.1029E-6	-2.8380E-7	-2.9720E-7	2.1019E-7	1.0762E-6	4.8792E-7	1.6220E-7	7.3152E-8	-4.9638E-7
1.7270E+1	-7.8894E-7	-7.7050E-8	-2.2057E-7	-3.6908E-7	-7.9201E-7	-2.3557E-7	1.3955E-7	5.4591E-7	6.5838E-8	-1.2677E-7	7.6012E-8	7.1366E-7	3.1963E-7	6.7030E-7	-3.8702E-7	2.4784E-7	3.3788E-7	7.4301E-7	2.6635E-8	-2.1136E-7	1.1982E-7	4.4056E-7	9.9717E-7	4.3177E-7	-6.6777E-8	3.7230E-7	3.9644E-7	8.1424E-7	1.5988E-6	6.9264E-7	5.1585E-7	3.0637E-7	1.1149E-6	1.0048E-6	2.2344E-7	5.7941E-7	5.0175E-7	7.3914E-7	-1.1717E-7	4.9864E-7	8.7593E-7	1.0469E-6	-3.9773E-7	7.3588E-7	5.4797E-7	-1.8772E-7	4.4648E-8	1.9302E-8	4.9581E-7	1.6358E-8	7.6511E-8	-3.3530E-7	8.1943E-7	1.8552E-8	4.4199E-7	-2.8130E-7
1.7307E+1	-5.8744E-8	-1.6563E-7	-1.3282E-6	-2.5285E-7	-1.8970E-7	-1.4361E-7	-8.0555E-7	2.5089E-7	7.6253E-8	-4.9727E-8	-5.3159E-7	3.2428E-7	-3.3933E-8	6.1285E-7	-2.0399E-7	-4.8194E-7	3.5217E-7	-9.2481E-8	6.2014E-8	-5.6817E-7	-3.4317E-8	-1.4644E-7	9.4954E-7	3.8488E-9	-7.1366E-7	4.4298E-7	2.1974E-7	-1.9604E-7	-1.6042E-7	1.4728E-6	4.2146E-7	4.9017E-7	3.4760E-7	1.1988E-6	1.1681E-6	9.2605E-7	9.3356E-7	5.5723E-7	2.4352E-7	4.9624E-7	2.8044E-7	9.5381E-8	5.2721E-7	-2.7717E-7	7.0739E-7	4.0972E-7	-8.9850E-9	3.9812E-7	-2.8421E-7	-5.8074E-7	1.2526E-7	1.8677E-7	2.9913E-7	1.2375E-7	-5.0948E-7	6.7556E-7
1.7345E+1	-1.8465E-7	7.9217E-8	-1.5316E-7	-5.1391E-7	-4.5684E-7	6.5631E-7	4.8988E-7	-6.1462E-7	-8.5837E-8	2.9993E-8	-1.0620E-7	5.9958E-7	2.8300E-8	3.7772E-7	2.2644E-7	-1.5874E-7	5.1446E-7	3.2817E-7	9.6901E-8	1.4387E-7	-1.3745E-7	4.6555E-7	3.0267E-7	4.1624E-7	2.4346E-7	1.0299E-7	3.4789E-7	9.1084E-7	1.7570E-7	5.5878E-7	3.1958E-7	-1.9254E-7	6.2396E-7	6.9667E-7	7.6374E-7	-2.4135E-8	3.3871E-7	7.5969E-7	3.2120E-7	3.0171E-7	8.0065E-7	3.5454E-7	-4.2711E-7	2.4045E-7	1.2520E-8	8.1506E-7	1.7404E-7	4.3125E-7	2.5269E-7	1.5305E-8	2.1328E-7	-6.4123E-7	2.3688E-7	-6.5826E-8	-2.0636E-8	-7.4291E-7
1.7383E+1	-1.0169E-7	-3.9952E-7	-5.8255E-7	-2.0663E-7	2.4489E-7	-6.7907E-7	3.2384E-7	-8.9043E-9	-4.1892E-7	4.0115E-7	-5.8597E-7	2.5795E-7	-1.4841E-8	-1.7335E-7	-2.3038E-7	-4.7323E-7	2.7785E-7	8.8440E-8	2.0501E-7	4.9370E-7	-4.9960E-7	6.7250E-8	1.0696E-6	-3.2097E-7	3.6646E-7	5.1753E-7	1.8974E-7	2.6015E-7	5.2871E-7	9.9616E-7	7.3141E-7	1.0098E-6	3.6710E-7	7.4023E-7	6.9288E-7	9.8669E-7	-2.5004E-7	-2.5735E-7	4.4722E-7	6.0490E-7	-5.1741E-7	-8.1686E-9	-1.1924E-7	-2.6564E-7	-3.2251E-7	-3.9722E-7	6.6595E-7	4.2668E-7	5.1597E-7	-4.8655E-7	5.7359E-7	-3.2938E-7	3.2648E-7	-2.7145E-7	-1.9207E-8	6.6685E-7
1.7421E+1	-1.3381E-7	-6.9892E-8	-4.4187E-8	-5.2177E-7	1.0846E-7	3.7358E-7	-4.1886E-7	-2.3357E-7	-4.1921E-7	5.9135E-7	-1.5360E-7	-3.3408E-8	3.8593E-8	5.1709E-8	-4.6840E-7	-3.4356E-8	-3.1897E-7	2.5714E-7	-2.1516E-7	8.7450E-7	-1.4860E-7	-8.3443E-7	-2.3867E-7	4.5580E-7	1.3221E-7	3.7506E-7	-2.3485E-8	6.2770E-7	2.1691E-7	5.0575E-7	-2.9572E-7	4.9080E-7	5.4994E-7	1.2218E-6	4.5589E-7	4.1918E-7	4.7160E-7	-8.1606E-9	4.0116E-7	4.3672E-7	8.5956E-7	-4.9437E-7	2.7908E-7	4.7444E-7	3.5122E-7	-6.1374E-7	-3.8437E-7	3.7510E-7	2.8876E-8	1.0821E-6	4.5740E-7	-4.8561E-7	-2.4151E-7	3.2863E-7	-6.6226E-7	5.0736E-7
