1.6550E+1	-6.8935E-7	-6.3909E-7	-8.7342E-7	-9.4746E-7	-6.6026E-7	3.7157E-8	1.4334E-6	2.0206E-6	3.8652E-6	4.2024E-6	4.9431E-6	4.2960E-6	4.1795E-6	3.2798E-6	3.7089E-6	4.1607E-6	4.2842E-6	3.0350E-6	3.2473E-6	2.7151E-6	2.8968E-6	1.9534E-6	2.7323E-6	1.7333E-6	1.7808E-6	1.9272E-6	1.7214E-6	2.3483E-6	2.9608E-6	3.2511E-6	3.5191E-6	3.4066E-6	3.1509E-6	3.1172E-6	2.9331E-6	3.1024E-6	2.5031E-6	2.2632E-6	1.8208E-6	1.9929E-6	1.4730E-6	-9.4566E-8	6.9717E-7	-5.5419E-7	7.9943E-7	-3.3116E-7	2.3054E-7	-7.5461E-8	-3.2495E-7	-6.5152E-7	4.0837E-7	-3.1464E-7	-5.2317E-7	-4.5989E-7	-6.5419E-8	-2.1048E-7
1.6588E+1	-7.0579E-7	-1.0778E-6	-2.4494E-7	-1.4937E-6	-7.1075E-7	-1.0850E-7	1.1762E-6	1.7353E-6	3.2063E-6	3.3577E-6	4.8254E-6	4.1259E-6	3.8803E-6	3.8106E-6	3.5044E-6	3.1566E-6	3.2534E-6	3.6264E-6	3.1429E-6	2.8816E-6	2.5005E-6	2.0850E-6	2.4946E-6	2.5064E-6	1.7781E-6	2.7766E-6	2.0773E-6	2.5246E-6	3.0032E-6	2.8394E-6	3.1312E-6	3.3042E-6	3.1157E-6	3.1673E-6	2.9363E-6	2.3672E-6	2.7582E-6	1.9996E-6	1.8999E-6	1.4334E-6	1.2589E-6	1.2245E-6	6.7305E-7	-2.2243E-7	-1.0005E-7	3.8454E-7	4.2406E-7	5.8900E-7	-5.2039E-7	-1.1170E-6	-6.4388E-7	-4.2249E-7	-3.6913E-8	-9.4014E-7	-4.7373E-7	3.7648E-7
1.6626E+1	-1.0289E-6	-1.0003E-6	-4.9801E-7	-5.8020E-7	-1.0828E-6	1.0652E-8	1.0840E-6	1.3507E-6	2.6543E-6	3.1988E-6	3.4015E-6	3.9893E-6	3.7623E-6	3.2596E-6	4.2497E-6	3.8092E-6	2.4666E-6	3.3573E-6	2.4873E-6	2.4572E-6	2.1417E-6	1.7535E-6	1.6621E-6	2.1809E-6	1.4837E-6	1.6382E-6	2.0293E-6	2.3706E-6	2.9510E-6	2.8663E-6	3.3611E-6	2.8755E-6	2.8772E-6	3.0378E-6	2.8265E-6	2.5502E-6	2.4916E-6	2.9192E-6	1.8203E-6	2.3683E-6	9.7307E-7	1.0865E-6	9.5150E-7	5.5672E-7	5.8057E-7	-1.7790E-7	5.2406E-7	6.5627E-7	3.4975E-7	-4.7261E-7	-3.1985E-7	-2.1263E-7	-3.3341E-8	-4.7609E-7	-3.5507E-7	1.4655E-8
1.6664E+1	-5.6290E-7	-1.0910E-6	-1.1242E-6	-8.9050E-7	-3.5426E-7	-4.3250E-7	1.1245E-6	1.6814E-6	2.2600E-6	2.3819E-6	3.6051E-6	3.0495E-6	3.7211E-6	2.9667E-6	2.9316E-6	3.2468E-6	3.0579E-6	3.1751E-6	2.8963E-6	1.8207E-6	1.9332E-6	2.4639E-6	1.8206E-6	2.2973E-6	1.9010E-6	1.5971E-6	1.7706E-6	2.1451E-6	2.0280E-6	2.0855E-6	2.8659E-6	2.7737E-6	2.6599E-6	2.7716E-6	2.6242E-6	2.2396E-6	1.6031E-6	1.8998E-6	2.0872E-6	1.8123E-6	1.4124E-6	2.0851E-6	8.5526E-7	6.4479E-8	8.5610E-7	6.4415E-7	6.1440E-7	-1.7852E-7	-7.3768E-7	3.9349E-8	-2.6251E-7	6.1829E-8	-3.2424E-8	-4.2819E-7	3.2802E-7	9.8906E-8
1.6702E+1	-1.3002E-6	-3.4401E-7	-1.4995E-6	-1.0237E-6	-5.1423E-7	-2.3660E-7	5.5078E-7	1.1748E-6	2.8553E-6	1.8878E-6	2.5015E-6	3.0273E-6	3.7677E-6	3.0158E-6	3.4841E-6	2.7730E-6	2.6218E-6	2.7135E-6	2.5040E-6	2.3126E-6	6.1281E-7	1.8383E-6	1.0693E-6	2.2771E-6	2.1011E-6	1.4703E-6	1.8939E-6	2.6147E-6	2.2629E-6	2.5901E-6	2.9418E-6	2.3928E-6	2.7784E-6	2.3338E-6	2.5170E-6	2.9751E-6	1.9019E-6	1.4498E-6	1.8073E-6	1.9154E-6	3.3704E-7	1.1402E-6	1.1678E-6	-5.4358E-8	-7.8363E-8	-8.0501E-8	3.3082E-7	4.9351E-7	-8.3460E-7	-4.0978E-7	-6.0563E-7	7.7795E-7	-6.4740E-8	-4.1573E-7	-6.8657E-8	-1.4365E-7
1.6739E+1	-1.6817E-6	-4.9803E-7	-1.2548E-6	-9.5258E-7	-1.5074E-7	-9.4305E-7	7.4423E-7	4.9565E-7	2.4945E-6	2.1841E-6	2.3492E-6	2.1381E-6	3.1498E-6	2.6602E-6	2.3864E-6	2.8492E-6	3.4665E-6	2.4808E-6	2.3642E-6	2.5364E-6	1.4127E-6	1.4424E-6	1.0832E-6	9.5792E-7	1.7191E-6	1.7126E-6	1.6785E-6	1.8640E-6	1.7777E-6	2.1880E-6	2.9482E-6	2.8389E-6	3.2980E-6	2.1313E-6	2.2638E-6	2.5934E-6	1.9189E-6	1.7609E-6	1.6692E-6	2.2685E-6	1.5321E-6	1.8905E-6	1.0772E-6	7.4876E-7	4.5817E-8	-1.0479E-7	-6.3694E-7	-1.3440E-7	-9.5948E-7	-1.5748E-7	-7.5211E-7	-3.1562E-7	1.2640E-7	-5.3621E-7	1.7846E-7	-1.1084E-6
1.6777E+1	-5.9455E-7	-1.0023E-6	-8.3237E-7	-9.7968E-7	2.6309E-7	-3.5260E-7	1.0245E-7	6.5045E-7	1.7048E-6	2.1247E-6	1.9650E-6	2.3778E-6	2.7556E-6	2.0331E-6	2.6840E-6	1.8317E-6	2.7739E-6	2.3044E-6	2.1092E-6	2.2310E-6	1.5826E-6	1.1526E-6	1.1713E-6	1.5748E-6	5.9697E-7	1.0186E-6	1.7635E-6	2.0235E-6	1.8584E-6	2.3509E-6	1.9466E-6	1.7872E-6	3.1105E-6	2.3155E-6	2.0425E-6	2.8729E-6	1.3063E-6	1.8456E-6	2.0401E-6	9.9866E-7	5.9747E-7	1.0629E-6	1.6718E-6	7.8989E-7	1.0076E-6	-8.0035E-8	-4.0240E-7	3.1290E-7	3.4534E-7	-5.0156E-7	3.9008E-7	4.9017E-7	3.7467E-7	-4.7865E-7	-1.8169E-7	-3.3692E-7
1.6815E+1	-6.4270E-7	-6.3302E-7	-1.2545E-6	1.9196E-7	-1.0142E-6	3.9887E-8	-1.7090E-7	7.8082E-7	1.4883E-6	1.7634E-6	1.7380E-6	2.0607E-6	2.6663E-6	1.9613E-6	1.7228E-6	2.2637E-6	2.5604E-6	1.9748E-6	2.1787E-6	1.6368E-6	1.8503E-6	1.2740E-6	8.7012E-7	1.4221E-6	1.1217E-6	4.6527E-7	1.1559E-6	1.1784E-6	1.6656E-6	1.8936E-6	2.6113E-6	1.6967E-6	1.8561E-6	1.5251E-6	1.6446E-6	1.8779E-6	1.5556E-6	9.4012E-7	2.4031E-6	1.9499E-6	9.9722E-7	7.3233E-7	8.7874E-7	9.0498E-7	5.6027E-7	4.0542E-7	-4.1583E-7	-5.6611E-7	-1.5900E-7	9.1278E-8	-1.1298E-8	2.9146E-7	6.5648E-7	8.3256E-7	-4.8900E-7	-3.0634E-7
1.6853E+1	-5.1963E-7	5.9286E-8	-1.0581E-6	3.6477E-7	4.1025E-7	-1.9251E-7	-2.0491E-8	5.7786E-7	1.5177E-6	1.5234E-6	8.6552E-7	1.4702E-6	2.1303E-6	1.7022E-6	2.6186E-6	1.6489E-6	2.0461E-6	1.5511E-6	2.5352E-6	1.5666E-6	1.6733E-6	1.3337E-6	1.4724E-6	1.2321E-6	1.4612E-6	7.5533E-7	1.3791E-6	1.5888E-6	2.0750E-6	1.2506E-6	1.8408E-6	2.2674E-6	2.1116E-6	1.6756E-6	1.1930E-6	1.2776E-6	9.5750E-7	1.3862E-6	1.0562E-6	1.1181E-6	1.0440E-6	8.4588E-7	4.6762E-7	5.6844E-7	7.0469E-7	-1.5973E-7	5.0734E-7	6.6097E-7	1.7580E-7	-1.7352E-7	-4.3307E-8	4.7313E-7	-4.4362E-7	4.5407E-7	1.9495E-7	-4.6783E-7
1.6891E+1	-9.0566E-7	-8.0650E-7	-4.3336E-7	-3.4422E-7	-2.5710E-7	4.8556E-7	-1.1540E-7	6.6601E-7	1.2262E-6	2.1099E-6	1.0196E-6	5.0145E-7	1.4068E-6	1.1182E-6	1.3667E-6	2.0030E-6	1.8494E-6	1.1395E-6	1.7898E-6	1.2843E-6	1.5495E-6	9.2625E-7	1.4734E-6	1.1622E-6	9.1208E-7	7.6944E-7	1.0747E-6	9.1544E-7	2.1195E-6	1.0887E-6	1.4239E-6	1.8330E-6	1.6402E-6	2.1324E-6	1.6854E-6	1.3730E-6	1.2957E-6	1.3366E-6	1.8761E-6	1.3154E-6	1.4330E-6	1.5932E-6	1.2533E-6	6.3402E-7	5.8910E-7	-2.0878E-7	-1.7380E-7	7.0976E-8	3.1244E-8	5.4908E-7	5.5935E-7	2.0171E-7	1.9946E-7	-4.1801E-7	-2.0700E-8	-7.5793E-7
1.6929E+1	-7.8833E-7	-1.1050E-7	-1.0089E-6	8.4573E-8	-2.2628E-7	9.4638E-8	-1.0229E-7	6.0256E-7	6.4170E-8	1.5320E-6	1.6932E-6	5.4896E-7	4.0238E-7	1.4008E-6	1.8857E-6	1.1014E-6	1.2106E-6	1.2484E-6	1.8424E-6	1.1431E-6	1.1189E-6	1.0444E-6	6.5790E-7	1.4799E-6	1.3063E-6	8.6300E-7	1.2883E-6	1.3112E-6	1.5189E-6	7.8426E-7	3.1358E-7	1.1934E-6	7.6715E-7	1.5502E-6	7.9951E-7	6.6873E-7	1.1308E-6	1.2998E-6	5.6484E-7	5.1636E-7	1.1535E-6	8.5284E-7	1.2516E-6	1.5493E-6	1.2822E-6	9.7848E-7	7.6986E-7	3.9442E-7	1.5687E-7	-3.6964E-7	2.9139E-8	8.4918E-7	1.2354E-7	3.3586E-7	4.8119E-7	-3.3052E-7
1.6967E+1	-7.2268E-7	-3.2295E-7	4.6424E-7	-8.8199E-7	3.1992E-7	3.0860E-7	6.0153E-8	5.5129E-7	5.1702E-7	2.1724E-7	1.1769E-6	1.0318E-6	-3.0166E-9	4.6924E-7	1.1416E-6	1.5381E-6	1.2281E-6	9.7692E-7	1.2975E-6	1.8045E-6	8.3718E-7	1.1389E-6	6.5195E-7	5.3061E-7	9.7110E-7	1.2633E-6	1.2795E-6	1.1578E-6	2.0055E-6	1.6581E-6	1.2267E-6	1.0195E-6	1.1130E-6	1.5455E-6	1.8511E-6	5.6363E-7	1.0348E-6	1.3582E-6	1.5441E-6	1.1016E-7	8.0898E-7	4.8110E-7	4.7373E-7	9.4232E-7	3.1436E-7	1.2987E-7	6.4534E-7	6.2118E-7	1.1482E-7	4.9796E-7	-3.4104E-7	-5.9373E-7	2.8903E-7	-8.0847E-7	5.1447E-7	3.0595E-7
1.7005E+1	-2.8833E-7	-5.9456E-7	-1.5495E-7	-4.7883E-7	-3.0464E-7	5.2107E-7	3.5453E-7	3.0213E-7	8.4377E-8	8.6991E-7	3.1496E-7	4.4959E-7	1.6083E-7	5.7854E-7	5.9636E-7	1.0414E-7	6.4446E-7	7.6224E-7	6.4486E-7	1.2786E-6	1.2907E-6	6.6411E-7	5.0081E-7	5.3544E-7	7.1505E-7	6.0941E-7	1.0333E-6	5.5512E-7	9.9552E-7	1.2490E-6	1.2076E-6	1.0059E-6	6.4987E-7	1.1663E-6	1.2903E-6	1.5554E-6	1.0350E-6	1.3143E-6	1.0628E-6	1.2512E-6	1.1926E-6	7.2350E-7	5.4036E-7	1.7476E-6	1.3752E-6	9.9387E-7	-6.9841E-7	4.0107E-7	5.2954E-7	-9.9929E-8	-1.2621E-7	-5.0115E-7	-4.5470E-7	2.3438E-7	-1.0212E-6	1.3074E-7
1.7042E+1	-2.1217E-7	1.2499E-7	3.4483E-7	-9.8752E-7	-4.3552E-7	-2.1995E-7	8.5794E-7	8.0463E-7	6.0807E-7	3.2954E-7	1.0703E-6	5.7068E-7	2.7640E-7	7.1922E-7	1.1277E-6	5.7738E-7	7.2155E-7	7.3506E-7	2.3868E-7	5.7547E-7	9.9809E-7	6.9088E-7	5.3557E-7	5.1223E-7	1.7946E-7	1.0246E-6	1.1839E-7	3.4432E-7	5.6266E-7	1.6279E-6	8.8819E-7	1.6025E-6	7.0605E-7	1.0997E-6	6.2745E-7	6.6897E-7	1.0732E-6	1.0826E-6	9.5312E-7	4.1323E-7	9.3052E-7	8.6199E-7	7.5754E-7	8.3271E-7	3.7519E-7	1.2650E-6	9.0713E-7	-4.4047E-8	3.2138E-7	7.7886E-7	4.5824E-8	-3.1615E-7	-7.8989E-7	-4.5736E-7	2.0606E-7	-5.9437E-7
1.7080E+1	-5.7687E-7	-2.7328E-7	1.1761E-7	-6.0031E-7	-6.8345E-7	-8.7222E-7	-3.5243E-7	3.5912E-7	4.6484E-7	6.9606E-7	3.3618E-7	1.7971E-7	4.2677E-7	3.9564E-7	4.0368E-7	8.4363E-7	8.0039E-7	1.3140E-6	1.0246E-6	3.1873E-7	9.2261E-7	8.2214E-7	8.6045E-8	1.6802E-6	1.7179E-7	9.9609E-7	3.3686E-7	1.8188E-7	4.0386E-7	1.0475E-6	5.6049E-7	6.3956E-7	1.1784E-6	1.3165E-6	1.6679E-6	5.6898E-7	7.5786E-7	8.7155E-7	9.6582E-7	1.1853E-6	6.3081E-7	3.1267E-7	1.0692E-6	1.5439E-6	9.8920E-7	1.0177E-7	-1.5726E-7	8.2429E-7	6.3271E-7	-2.0723E-7	1.0876E-7	2.2041E-7	2.5477E-7	-3.6090E-7	-2.4486E-7	-2.0961E-7
1.7118E+1	-7.7701E-7	-5.3072E-8	-7.8712E-8	-4.7708E-7	-1.0028E-7	-5.6662E-7	-1.3153E-7	4.9713E-8	2.5244E-7	9.0700E-8	8.0939E-7	1.4199E-7	-3.1307E-8	1.0338E-6	1.4596E-7	1.3494E-7	5.7436E-7	6.6900E-7	1.0998E-6	9.4969E-7	1.8927E-7	6.6313E-7	1.6465E-8	8.1830E-7	7.6184E-7	2.9424E-7	3.6368E-7	3.3092E-8	1.2533E-6	1.0940E-6	1.2490E-6	-1.1614E-7	5.2677E-7	4.7109E-7	9.9822E-7	1.0267E-6	9.9659E-7	3.7607E-7	8.0305E-7	6.9467E-7	1.3333E-6	1.3793E-7	7.2195E-7	2.3454E-7	1.0893E-6	1.0651E-6	8.1876E-7	-2.3056E-7	1.2480E-6	8.4451E-7	-7.3009E-8	1.1810E-7	2.0905E-7	-4.4030E-7	4.3182E-7	-8.1961E-8
1.7156E+1	-5.9036E-7	-6.0131E-7	-4.2580E-7	-9.6925E-7	-1.5854E-7	-6.2973E-7	-2.0852E-7	4.4013E-7	3.4686E-7	4.2417E-7	2.6447E-7	-1.5797E-7	-6.8437E-8	1.1851E-7	1.0601E-6	5.3980E-7	3.0232E-7	6.5580E-7	5.2752E-7	8.0471E-7	1.2105E-6	6.9513E-7	9.4921E-7	6.2093E-7	8.5558E-7	2.9667E-7	2.6907E-7	-5.2417E-8	1.2523E-6	4.2655E-7	1.0248E-6	4.9903E-7	4.2936E-7	8.5597E-7	7.8906E-7	2.4108E-7	9.9269E-7	5.7994E-8	6.4596E-7	4.4300E-7	6.7759E-7	6.2851E-7	4.8538E-7	2.4533E-7	-3.0777E-7	-4.6488E-9	1.1254E-7	5.1445E-7	5.2603E-8	3.8007E-7	4.2004E-8	3.4274E-7	1.0600E-6	-2.5214E-7	-3.3434E-7	4.7749E-8
1.7194E+1	1.5261E-7	2.1263E-7	-2.2683E-7	-7.4712E-9	-3.5469E-7	-5.5673E-7	-5.9362E-7	-5.5731E-8	-1.2453E-8	7.1028E-7	9.7514E-7	3.5149E-7	-3.4898E-7	5.0998E-7	-6.4011E-8	1.2908E-6	1.1957E-7	7.1855E-7	3.0952E-7	6.5766E-7	-4.1130E-7	2.4417E-7	8.0950E-7	1.3360E-6	8.5146E-7	4.3692E-7	4.8015E-7	3.2736E-7	1.4579E-6	1.0910E-6	4.9750E-7	4.9409E-7	6.4038E-7	5.5143E-7	8.7900E-7	1.0537E-6	1.1764E-6	2.9870E-7	2.1012E-7	7.3607E-7	4.4063E-7	9.5997E-7	5.4442E-7	1.2604E-7	3.9615E-7	9.8181E-8	9.5437E-8	-2.9205E-7	4.1758E-7	2.6831E-7	-3.9870E-7	-2.3255E-7	-2.2579E-7	-9.4752E-8	-4.1521E-7	-3.9535E-7
1.7232E+1	-4.9671E-7	-4.2061E-7	-7.3319E-7	2.1158E-7	1.9767E-7	-3.6010E-8	-1.3650E-7	3.1418E-7	-8.1943E-7	-4.4239E-9	1.8173E-7	6.2867E-7	-6.0071E-8	3.2611E-7	3.9709E-7	6.0951E-7	6.9582E-7	7.0901E-7	-1.0872E-7	1.0040E-6	7.1629E-7	-2.7426E-7	2.2864E-7	4.3043E-8	1.2105E-6	2.0505E-7	5.2571E-7	4.5495E-7	8.8003E-7	7.5746E-7	3.4853E-7	2.3124E-7	7.0938E-7	7.8209E-7	5.4881E-7	3.1067E-7	7.7529E-7	7.9896E-7	3.4264E-7	2.1224E-7	2.0865E-7	5.0170E-7	1.3396E-6	1.8725E-7	-1.9007E-8	6.4900E-7	-4.2727E-7	8.4566E-7	-4.7399E-7	7.1270E-7	-2.5267E-7	7.4003E-7	2.5158E-7	-1.9084E-8	-5.6582E-7	-1.6697E-7
1.7270E+1	1.0329E-6	-1.7924E-7	-8.1640E-7	2.1776E-7	1.4315E-7	-8.3074E-7	1.2441E-7	4.7219E-8	3.7092E-7	1.2235E-7	7.4287E-9	7.4358E-7	5.6172E-7	-1.5520E-8	4.9777E-7	6.4417E-7	-8.1934E-8	1.0529E-6	4.0283E-7	5.5484E-8	1.2734E-7	-1.5316E-7	6.8816E-7	4.3488E-7	4.3221E-7	5.0492E-7	-7.7613E-9	8.0426E-7	6.3166E-7	8.9428E-7	7.0667E-7	-7.3930E-8	5.2687E-7	5.0424E-7	7.7437E-7	1.0091E-6	2.4444E-7	-1.3548E-7	2.2024E-7	3.6645E-7	4.4751E-7	-7.1071E-7	-1.9696E-8	6.2472E-7	-1.9872E-7	5.5925E-7	-9.1193E-8	3.1274E-8	2.6701E-7	1.8486E-7	-7.4004E-8	-2.9807E-7	-4.2771E-8	3.7974E-7	-2.0467E-7	-2.2191E-7
1.7307E+1	-1.5064E-7	-5.3163E-7	-3.0237E-7	-4.7725E-7	1.0530E-6	-1.2204E-7	-4.2732E-7	9.1179E-8	-7.5347E-7	-2.0828E-9	-3.9266E-7	-1.3760E-7	1.6831E-6	6.7112E-7	1.6580E-7	6.8376E-7	3.2306E-7	-8.8802E-8	3.0832E-7	6.0566E-7	6.7163E-7	2.3510E-7	-5.9109E-7	2.9473E-7	8.8050E-7	9.9924E-7	1.9099E-7	3.8299E-7	3.5812E-7	-4.4852E-8	6.5243E-7	5.1511E-7	2.7883E-7	5.3607E-7	6.4899E-7	6.4909E-7	9.0834E-7	4.5242E-7	-2.3641E-8	-2.8156E-7	1.2641E-6	3.4446E-7	-2.0015E-7	-8.1795E-8	-3.8972E-8	-1.7735E-7	-2.8170E-7	4.5372E-7	-2.7750E-7	4.0353E-7	6.2183E-8	6.2408E-7	-7.4567E-7	4.3185E-7	4.0372E-7	-8.0681E-9
1.7345E+1	2.5047E-7	-8.2476E-7	-8.6393E-7	-2.2618E-7	-6.9572E-7	3.8431E-7	-2.4240E-7	-2.6090E-7	4.5654E-7	-5.0864E-7	-1.2936E-7	-3.7740E-7	-2.7269E-7	1.1152E-6	9.9539E-7	3.7953E-7	2.2460E-7	1.0417E-6	-5.5905E-8	-2.4813E-7	-9.1592E-8	1.0176E-6	5.1552E-7	-2.1531E-7	-8.3832E-8	9.8053E-7	2.9383E-7	8.3079E-7	4.1275E-7	2.7363E-7	3.7918E-7	1.0697E-7	3.6662E-7	-2.5910E-7	4.1878E-7	6.0990E-7	2.9722E-7	9.0426E-8	3.9393E-7	-1.3406E-7	9.2786E-8	4.6650E-7	-5.9152E-8	-6.4608E-8	4.9455E-7	2.5696E-7	-1.1109E-7	2.9832E-9	2.9615E-8	2.5031E-7	-1.9174E-7	2.5563E-7	-3.9303E-8	-4.5797E-7	9.5420E-8	5.7705E-7
1.7383E+1	-3.2026E-7	1.2612E-7	-1.1872E-7	-3.8297E-7	-2.0063E-8	-2.7085E-7	-1.0898E-8	-4.4278E-7	-6.0291E-7	-1.6181E-7	-4.2053E-7	-3.9966E-8	2.0750E-7	-8.9603E-7	4.3010E-7	4.8983E-7	-3.8200E-7	2.6081E-7	5.4638E-7	-8.2962E-9	1.9222E-7	2.9067E-7	6.0539E-7	7.7492E-7	4.3878E-7	8.5533E-7	1.0889E-7	1.7310E-7	4.7461E-7	-1.2402E-7	8.4480E-7	6.1916E-7	4.2069E-7	5.7111E-7	-3.6371E-8	-7.0264E-8	3.8342E-7	1.1415E-7	-2.2610E-7	1.0135E-7	3.0813E-8	-9.0349E-8	4.6801E-7	-6.4538E-7	-7.9196E-8	-3.1001E-7	-3.2276E-7	2.0378E-7	-3.1090E-7	1.2728E-7	2.3839E-7	-8.3815E-8	-1.5264E-7	5.9339E-7	-2.8007E-7	3.6186E-8
1.7421E+1	-4.0707E-7	-1.9818E-7	1.5389E-7	1.5763E-7	-2.4582E-7	2.5446E-7	-1.7514E-7	1.8251E-7	2.8520E-7	-5.2142E-7	4.7094E-7	-9.0911E-8	2.9296E-8	-8.8064E-8	2.1741E-8	1.8670E-7	-3.5027E-7	2.4259E-7	1.5550E-7	-6.3976E-7	-1.1919E-7	-3.1406E-7	3.8916E-7	1.4824E-7	2.1239E-7	9.8379E-7	5.1224E-7	6.3647E-7	1.7455E-7	-1.0094E-8	1.4334E-7	7.0537E-7	3.6407E-7	6.0586E-7	1.0559E-6	2.3014E-7	5.3256E-7	2.4691E-7	4.6762E-7	1.9227E-7	-1.7323E-7	-2.9869E-7	1.3635E-7	3.2771E-7	5.6097E-7	1.1284E-7	-3.5654E-7	-6.6310E-7	-2.1384E-7	-5.1647E-7	7.5037E-8	-6.8549E-8	-6.1953E-7	-2.2809E-7	-3.8949E-8	8.7263E-8
