1.6550E+1	-9.8995E-7	-6.6864E-7	-2.8568E-7	-6.2095E-7	3.5979E-7	1.4111E-6	2.3373E-6	4.0776E-6	5.4736E-6	5.7874E-6	5.6379E-6	4.9157E-6	5.1680E-6	5.2305E-6	5.2585E-6	4.8570E-6	4.0902E-6	3.9174E-6	4.4870E-6	4.0478E-6	3.1921E-6	2.3089E-6	1.8556E-6	2.2622E-6	2.2075E-6	2.0325E-6	2.8417E-6	4.0211E-6	3.6134E-6	4.1465E-6	4.3314E-6	5.0774E-6	3.9047E-6	4.1807E-6	3.0900E-6	3.4410E-6	2.1092E-6	2.0740E-6	1.8472E-6	7.5415E-7	2.1605E-7	8.7335E-7	-2.7829E-7	1.4022E-7	-3.2342E-7	-1.0567E-7	-1.0273E-6	8.3896E-9	-2.0174E-7	-7.2385E-7	-5.4674E-7	-5.0351E-7	-5.4648E-7	-8.2071E-7	-7.5292E-7	-7.6723E-7
1.6588E+1	-9.1468E-7	-8.3238E-7	-3.7151E-7	-6.6599E-7	3.5252E-7	1.4300E-6	2.6488E-6	3.5122E-6	5.3485E-6	4.9348E-6	5.2816E-6	4.3085E-6	3.8549E-6	4.5120E-6	4.6860E-6	4.7709E-6	4.0244E-6	3.6845E-6	3.7940E-6	2.6964E-6	3.0299E-6	2.4730E-6	2.1279E-6	1.7832E-6	2.1388E-6	2.5762E-6	2.7260E-6	3.6444E-6	4.3107E-6	4.1099E-6	4.1866E-6	4.1287E-6	4.5778E-6	4.3715E-6	3.1318E-6	3.1815E-6	2.6563E-6	1.9130E-6	1.7859E-6	1.1239E-6	4.6295E-7	1.5786E-7	5.1508E-7	-5.6280E-7	-3.4289E-7	-2.0655E-7	-4.9434E-7	-1.0531E-6	-4.4912E-7	-1.6076E-7	-5.8405E-7	-6.0106E-7	-6.4253E-8	-5.4140E-7	-4.4456E-7	-6.6658E-7
1.6626E+1	-1.1407E-6	-3.7210E-7	-4.5185E-7	-7.6881E-7	4.9521E-7	1.0915E-6	2.3398E-6	3.5934E-6	4.4708E-6	4.4136E-6	4.6510E-6	4.4216E-6	4.0904E-6	3.2822E-6	3.6788E-6	3.2418E-6	3.2514E-6	3.0456E-6	4.1371E-6	2.4745E-6	2.3971E-6	1.9230E-6	1.8604E-6	1.4860E-6	1.4451E-6	7.5264E-7	3.0113E-6	2.6835E-6	3.2194E-6	4.1982E-6	4.0483E-6	3.9344E-6	3.0230E-6	3.9355E-6	3.8249E-6	3.1901E-6	2.6893E-6	2.2007E-6	2.8009E-6	1.4486E-6	9.6076E-7	1.1751E-6	2.3296E-7	2.1817E-8	-4.3247E-7	-3.5539E-7	-5.0945E-7	-8.4278E-7	-6.1125E-7	-7.4637E-7	-2.3242E-7	-9.1874E-7	-9.4355E-7	-7.5330E-7	-2.2992E-7	-9.9013E-7
1.6664E+1	-3.7102E-7	-8.9543E-7	-4.7102E-7	-1.4430E-7	7.2752E-7	9.2201E-7	2.1550E-6	3.5173E-6	4.5937E-6	4.2280E-6	4.9440E-6	3.4785E-6	4.3113E-6	4.2708E-6	3.5025E-6	3.6511E-6	3.8578E-6	2.3919E-6	2.6837E-6	2.3456E-6	2.4982E-6	1.8167E-6	2.3101E-6	1.3990E-6	2.0494E-6	1.4546E-6	1.9297E-6	2.2393E-6	2.3408E-6	3.2706E-6	4.0798E-6	3.4910E-6	3.0937E-6	2.3045E-6	3.0765E-6	2.5942E-6	2.3512E-6	1.9403E-6	1.8610E-6	1.9772E-6	8.8398E-7	1.1904E-6	1.2830E-6	-1.9545E-7	2.2158E-7	-5.8976E-7	1.8307E-7	-1.2731E-6	-2.9031E-7	-5.4880E-7	-5.0225E-7	-3.5990E-7	-3.9784E-7	-1.3315E-6	-1.5017E-7	-1.1575E-6
1.6702E+1	-9.4303E-9	-3.5425E-7	-1.0054E-6	-3.1427E-7	5.3849E-7	1.6578E-7	1.5054E-6	2.5488E-6	2.8990E-6	3.4396E-6	4.0890E-6	3.9677E-6	3.2348E-6	3.8455E-6	2.9171E-6	2.8238E-6	3.9739E-6	4.3298E-6	3.0694E-6	2.3789E-6	2.3565E-6	1.9524E-6	1.7414E-6	1.8024E-6	1.6739E-6	1.7971E-6	3.1312E-6	1.8861E-6	2.6191E-6	3.0221E-6	3.6475E-6	4.0269E-6	2.7758E-6	2.8018E-6	2.8350E-6	2.4864E-6	2.0873E-6	1.9993E-6	1.7341E-6	1.5439E-6	1.0893E-6	4.4933E-7	5.2645E-7	3.5954E-7	1.7016E-7	-4.1863E-7	5.9807E-8	1.4627E-7	-8.1301E-7	-4.8902E-7	-7.8001E-7	-4.2593E-7	-4.0812E-7	-2.5394E-7	-9.1425E-7	-2.8212E-7
1.6739E+1	-7.0026E-7	2.1521E-7	-5.6342E-7	7.4918E-8	4.3779E-7	3.9384E-7	8.8061E-7	2.6286E-6	2.1236E-6	2.9354E-6	2.4693E-6	2.8230E-6	3.0966E-6	3.3616E-6	2.4529E-6	2.8969E-6	2.5302E-6	3.2217E-6	3.1381E-6	2.5403E-6	1.8555E-6	1.6128E-6	1.9504E-6	1.0450E-6	1.4636E-6	1.3150E-6	2.4134E-6	2.0178E-6	2.5866E-6	3.2863E-6	3.0680E-6	3.2924E-6	2.9142E-6	2.4949E-6	2.4038E-6	2.1715E-6	2.3210E-6	1.9625E-6	1.1433E-6	2.1396E-6	1.1576E-6	1.1866E-6	3.4075E-7	5.0329E-7	2.8210E-7	-1.1611E-7	-4.8414E-7	-5.8243E-8	-3.4165E-8	-2.9474E-7	-5.3480E-7	-4.7596E-7	-2.9340E-7	-4.0457E-7	-8.2725E-7	-9.8831E-7
1.6777E+1	-1.0132E-6	-7.1659E-7	3.5797E-7	-1.0270E-7	3.9165E-7	5.1644E-7	1.3131E-6	1.6184E-6	2.5284E-6	3.0115E-6	2.8126E-6	1.8984E-6	2.3989E-6	2.7405E-6	2.1627E-6	2.4107E-6	2.9560E-6	3.1232E-6	2.8275E-6	2.6802E-6	2.2440E-6	1.6066E-6	1.4023E-6	1.4608E-6	1.1434E-6	1.0822E-6	2.1131E-6	1.4774E-6	2.3737E-6	3.1560E-6	3.3660E-6	2.9858E-6	2.3738E-6	2.7909E-6	2.3246E-6	1.4890E-6	2.0815E-6	1.5069E-6	6.5688E-7	1.4760E-6	1.2324E-6	5.1704E-7	6.3613E-7	3.7796E-7	9.2889E-7	2.0599E-7	2.7342E-7	-4.5669E-7	-3.5139E-8	-8.8325E-7	-4.2235E-7	-1.7778E-7	-5.2435E-8	3.1342E-8	-8.4913E-7	-1.0104E-6
1.6815E+1	-1.1193E-6	-1.2464E-6	-3.9764E-7	-1.8182E-7	-1.9417E-7	-1.0139E-7	1.4398E-6	1.4222E-6	1.9176E-6	2.9529E-6	2.7191E-6	2.4068E-6	1.9919E-6	2.1500E-6	2.5931E-6	2.5738E-6	1.9295E-6	2.4476E-6	2.1508E-6	2.1067E-6	1.5029E-6	1.5709E-6	1.6838E-6	6.3989E-7	1.6465E-6	9.5272E-7	1.4956E-6	1.7444E-6	2.1924E-6	2.2285E-6	2.7785E-6	2.6165E-6	2.2678E-6	2.2682E-6	2.3866E-6	1.8172E-6	2.1377E-6	1.5885E-6	8.6936E-7	9.8724E-7	1.3504E-6	5.9703E-7	1.0398E-6	4.5720E-7	4.4133E-7	5.6314E-7	3.5276E-7	-1.7884E-7	2.1975E-7	-7.2076E-8	-1.0078E-6	-3.8827E-7	3.9864E-8	-5.3200E-7	-5.0910E-7	-9.3149E-7
1.6853E+1	-6.0673E-7	-6.0777E-7	-1.1786E-7	-3.7350E-7	1.3115E-7	-3.8975E-7	4.0434E-7	1.2672E-6	1.9255E-6	2.3376E-6	2.0209E-6	2.0128E-6	1.7528E-6	1.6037E-6	1.9724E-6	2.8231E-6	2.3478E-6	2.4161E-6	1.6408E-6	2.2593E-6	2.0536E-6	1.0455E-6	1.0599E-6	7.5445E-7	8.1255E-7	1.7981E-6	5.1854E-7	1.5741E-6	2.0559E-6	2.0930E-6	2.0476E-6	2.4289E-6	1.5933E-6	1.7068E-6	1.5352E-6	1.0799E-6	1.9425E-6	4.8725E-7	1.5573E-6	8.5529E-7	8.4735E-7	-1.1134E-7	4.9782E-7	8.7144E-7	3.4847E-7	3.9281E-7	2.3731E-7	1.0835E-7	7.2010E-8	-4.0256E-7	1.4040E-8	-4.2761E-7	-1.6877E-7	-1.8627E-7	-4.0299E-7	-8.1572E-7
1.6891E+1	-6.6445E-8	-5.0341E-7	-2.6270E-7	-1.8396E-7	2.6848E-7	6.3914E-7	7.5604E-7	1.2876E-6	2.0116E-6	2.1216E-6	1.9571E-6	2.0613E-6	1.1791E-6	1.1744E-6	2.3825E-6	2.0263E-6	1.9936E-6	2.1634E-6	1.3572E-6	8.5995E-7	2.0456E-6	1.7514E-6	1.4774E-6	7.3766E-7	8.0379E-7	1.3661E-6	1.6067E-6	1.0088E-6	2.5656E-6	1.3722E-6	2.0505E-6	2.1590E-6	2.9677E-6	1.1480E-6	2.3101E-6	7.6333E-7	2.0513E-6	6.1168E-7	9.7984E-7	1.3813E-6	1.6797E-6	7.6317E-7	1.3833E-7	3.9337E-7	1.3685E-7	3.5673E-7	-4.6777E-7	-2.8308E-7	4.4608E-7	-1.7323E-7	-2.4867E-7	3.6635E-7	-1.1248E-7	-1.0564E-6	2.3108E-7	5.6612E-8
1.6929E+1	-5.4333E-8	-2.0829E-7	-6.4994E-7	-5.2305E-7	-2.2773E-7	-2.3100E-7	7.2392E-7	1.4334E-6	2.8659E-6	1.4964E-6	2.0223E-6	1.5275E-6	1.4554E-6	3.8549E-7	1.7111E-6	1.9851E-6	1.8864E-6	1.7301E-6	2.1276E-6	8.4806E-7	9.2463E-7	6.2579E-7	1.0687E-6	7.2808E-7	6.7871E-7	5.0592E-7	8.1922E-7	1.1119E-6	1.7734E-6	1.6589E-6	1.4234E-6	1.4950E-6	2.1303E-6	1.7112E-6	1.4808E-6	1.7522E-6	9.4145E-7	1.1848E-6	1.1137E-6	9.5794E-7	1.1054E-6	1.4949E-6	9.7852E-7	6.7552E-7	1.9160E-7	9.1863E-7	3.1139E-8	-1.6428E-9	-2.9409E-7	-4.5061E-7	2.5903E-7	-1.3374E-7	6.3904E-7	-2.7315E-8	-4.1535E-7	1.6848E-7
1.6967E+1	2.8997E-7	2.1536E-7	-2.5697E-7	-2.3811E-7	-5.2428E-8	-9.7101E-8	-3.1728E-8	4.0702E-7	2.0379E-6	1.4225E-6	1.6956E-6	2.0243E-6	8.5022E-7	1.3113E-6	1.2170E-6	1.5454E-6	1.6991E-6	1.5726E-6	1.5868E-6	2.0953E-6	9.1631E-7	9.8296E-7	5.9344E-7	1.0958E-6	2.5330E-7	3.5151E-7	4.9503E-7	1.9994E-7	1.4029E-6	9.7465E-7	1.2605E-6	1.8997E-6	1.5164E-6	1.1904E-6	8.7793E-7	1.4436E-6	1.4901E-6	1.1688E-7	1.0048E-6	7.0828E-7	8.9529E-7	7.8465E-7	8.2810E-7	9.3231E-7	5.5677E-8	3.6962E-8	9.1434E-8	3.6239E-7	1.2566E-7	-6.0840E-7	9.0519E-8	-9.4466E-8	-4.1174E-7	-2.4965E-7	3.1060E-7	-3.9109E-7
1.7005E+1	-4.5871E-7	3.5246E-7	-2.6046E-7	5.3351E-8	-1.1326E-7	8.8680E-7	6.7255E-7	6.6948E-7	1.2854E-6	1.0708E-6	8.4084E-7	8.4221E-7	6.8435E-7	8.7335E-7	8.6506E-7	1.2417E-6	1.1665E-6	1.4426E-6	1.0881E-6	1.7084E-6	1.1701E-6	5.4014E-7	1.0025E-6	1.0616E-6	1.6399E-6	4.8303E-8	9.7814E-7	2.0435E-7	5.0300E-7	1.0761E-6	8.1863E-7	1.4429E-6	1.6869E-6	1.3500E-6	1.0288E-6	7.1996E-7	1.9410E-6	5.9560E-7	8.0369E-7	7.9132E-7	2.4026E-9	8.5756E-7	4.1603E-7	7.9106E-7	1.2583E-6	6.3652E-7	-5.5907E-8	6.9535E-7	3.3859E-8	-5.7094E-7	4.3207E-7	-4.2710E-7	1.7309E-7	-5.6620E-7	3.4664E-7	-4.9087E-7
1.7042E+1	-2.4579E-7	-2.1061E-7	5.1333E-7	-9.9007E-8	-7.2266E-7	2.5436E-7	6.8001E-7	7.4645E-7	9.4189E-7	1.1292E-6	1.7166E-6	9.2420E-7	1.8344E-9	8.6303E-7	8.5002E-7	1.2618E-6	9.4607E-7	1.0154E-6	1.0070E-6	9.5152E-7	7.2648E-7	1.5371E-7	4.5113E-7	4.4442E-7	7.1699E-7	9.0406E-7	6.9323E-7	3.9423E-7	1.0289E-6	4.1024E-7	1.0363E-6	1.1931E-6	1.3268E-6	8.0011E-7	9.1409E-7	3.6783E-7	1.5040E-6	4.4709E-7	5.4178E-7	9.4392E-7	2.7639E-7	2.5153E-7	3.0930E-7	-2.0655E-7	4.5971E-7	6.0273E-7	8.0548E-7	3.2296E-7	7.6087E-7	-2.9687E-7	2.7293E-7	-1.3649E-7	4.1700E-8	-7.3086E-7	-2.5083E-8	-7.8471E-8
1.7080E+1	1.6307E-7	-6.0654E-7	4.9793E-7	1.3281E-6	3.8781E-7	5.6018E-7	5.9023E-7	5.7726E-7	6.4809E-7	7.2071E-7	9.7267E-7	5.7248E-7	1.0562E-6	2.5142E-8	4.1078E-7	1.2003E-6	1.5344E-6	7.5528E-7	1.0327E-6	1.1822E-6	7.2698E-7	5.4121E-7	4.6586E-7	6.4500E-7	6.2853E-7	1.9273E-7	1.2047E-6	-4.2374E-7	1.0050E-6	9.4471E-7	1.1509E-6	9.1851E-7	1.4374E-6	1.3202E-6	1.2318E-6	3.8573E-7	1.4204E-6	4.7230E-7	6.6277E-7	5.1845E-7	1.9553E-8	6.8434E-7	6.4944E-7	1.7495E-7	2.2947E-7	2.3391E-7	1.7436E-7	1.0146E-6	8.4441E-8	4.5330E-7	-3.9786E-8	-4.8294E-7	1.3334E-7	1.8239E-7	-6.0738E-7	-4.7689E-7
1.7118E+1	-1.2291E-7	-6.0560E-7	-6.4392E-7	3.3524E-7	4.0258E-7	2.4689E-7	6.6954E-7	1.0313E-6	6.6023E-7	1.0716E-6	1.6512E-6	1.9853E-7	5.0253E-7	1.1331E-6	-1.3814E-8	6.8822E-7	7.9501E-7	1.3896E-6	1.7100E-7	1.0451E-6	3.1773E-8	7.1900E-7	4.7024E-7	2.9319E-7	4.1417E-7	4.9386E-8	6.1446E-7	1.9159E-7	5.7309E-7	3.9504E-7	1.0767E-6	1.1147E-6	6.4098E-7	9.0421E-7	6.9396E-7	6.3179E-7	9.7789E-7	6.6616E-7	7.4084E-7	8.6632E-7	2.2657E-8	5.8599E-7	3.0828E-7	8.4344E-7	1.0038E-8	7.8515E-7	2.5310E-7	1.8660E-7	7.0096E-7	5.1004E-7	4.5852E-7	2.8311E-7	-2.1914E-8	3.4845E-7	1.7824E-7	8.9148E-9
1.7156E+1	6.4090E-7	-2.9012E-7	-4.9130E-7	1.0637E-7	4.2940E-7	-1.8974E-7	-3.5836E-7	-1.9065E-7	2.2034E-7	7.9789E-7	6.5326E-7	9.0284E-7	2.4672E-7	1.0997E-6	6.5234E-7	6.1142E-7	8.9601E-7	4.0648E-7	9.4393E-7	6.6310E-7	8.2801E-7	-7.2768E-8	6.8036E-7	3.2335E-7	6.1882E-7	1.5454E-7	-1.9663E-8	-1.7114E-7	9.5343E-7	5.7154E-7	5.2905E-7	9.7941E-7	6.7747E-7	1.2175E-6	6.7143E-7	-2.2398E-7	5.2358E-7	-6.0329E-8	6.2856E-7	2.9889E-7	4.1807E-7	2.2267E-7	4.0059E-7	-3.6392E-7	7.3905E-7	-4.8839E-7	4.9153E-7	1.9692E-7	7.8968E-8	-6.2257E-8	-1.4906E-7	-2.8533E-7	3.4562E-7	1.4647E-7	2.1850E-7	-2.7380E-8
1.7194E+1	5.6533E-7	9.5215E-7	1.4198E-7	-2.5043E-8	1.8192E-7	-1.0380E-9	5.9326E-7	4.8212E-7	-6.9624E-7	7.8128E-7	2.8690E-7	4.7546E-7	-1.7988E-7	2.8436E-7	1.2162E-6	1.3018E-7	1.0164E-6	4.6226E-7	2.4602E-7	4.8402E-7	3.8344E-7	1.0771E-6	-3.7649E-7	3.8160E-7	-5.7447E-7	7.7203E-7	6.1113E-9	1.1710E-7	2.1053E-7	6.9189E-7	6.1818E-7	8.2814E-7	3.4739E-7	6.0212E-7	1.3685E-6	4.6053E-7	4.2288E-7	4.3418E-7	5.5635E-7	-3.9494E-8	9.5257E-7	4.2484E-7	9.5674E-7	6.8018E-9	8.6743E-8	9.5666E-7	-6.5270E-7	3.1126E-7	2.6561E-7	1.6538E-7	-5.3106E-7	4.5587E-7	-3.0448E-7	9.4234E-8	-7.3340E-7	3.3068E-7
1.7232E+1	1.8556E-7	1.1582E-7	8.4141E-7	8.7298E-7	9.5684E-8	-2.2130E-7	-4.6851E-8	5.6913E-7	4.0133E-7	7.3034E-7	1.8564E-7	4.7738E-7	6.1069E-7	5.5408E-8	5.7737E-7	8.6288E-7	5.2338E-7	3.6816E-7	4.3013E-7	5.6196E-7	-1.1342E-7	7.1046E-7	1.7765E-7	5.8716E-7	-4.7537E-7	-2.5383E-7	3.2246E-7	2.5394E-7	4.0595E-7	-1.9219E-7	2.7479E-7	3.2389E-7	1.4633E-7	9.5587E-8	1.6028E-7	7.2969E-7	3.0206E-7	1.5180E-7	6.8835E-7	-2.2047E-7	6.5194E-7	2.5674E-7	4.0635E-7	6.4012E-7	2.1459E-7	5.6767E-7	-1.8283E-8	4.6186E-7	4.6671E-7	3.0712E-7	-4.7288E-7	1.2258E-8	4.4099E-7	1.1491E-7	-5.3781E-7	-1.3330E-7
1.7270E+1	2.9232E-7	4.5636E-7	-2.4958E-7	5.3837E-7	2.5769E-7	-6.9892E-8	6.2879E-7	-6.2665E-8	-4.0471E-8	1.0441E-6	3.7241E-7	3.8631E-7	-2.5429E-7	5.9393E-7	3.0411E-7	3.4726E-7	1.0600E-6	7.4189E-7	4.7511E-7	4.9593E-7	-8.8054E-8	4.7363E-7	-3.6070E-7	3.4199E-7	-2.2737E-7	-6.4656E-7	1.3724E-7	5.1322E-7	4.9286E-7	3.9614E-7	6.1587E-7	1.8384E-7	-3.1116E-7	-3.7592E-8	-1.0249E-7	-2.2010E-8	5.5856E-7	1.9248E-7	7.2174E-7	-2.7057E-7	3.0127E-7	6.7027E-7	-2.8923E-8	-1.9370E-7	3.8598E-7	9.2232E-7	-4.5962E-7	-5.4861E-7	3.7277E-7	3.3514E-8	2.4296E-7	4.3681E-8	-2.3738E-7	-1.0711E-7	-1.0012E-6	-2.4772E-7
1.7307E+1	7.0303E-8	4.4917E-7	7.7819E-7	2.9652E-7	1.5711E-7	2.4910E-7	4.8951E-7	4.0149E-7	-2.5038E-7	8.8472E-7	2.2944E-7	6.1856E-7	3.2594E-7	1.6808E-7	4.0941E-7	2.6009E-7	2.3962E-7	3.5839E-7	6.8504E-7	9.6516E-7	2.7285E-7	-2.7775E-9	5.2187E-7	1.8547E-7	6.2440E-7	-3.9662E-7	-1.5763E-7	3.5519E-8	2.0809E-7	-2.4405E-7	3.7305E-7	9.2162E-7	-6.7044E-8	-5.2403E-8	1.3947E-7	5.2171E-7	-2.5000E-8	-5.5507E-8	6.1629E-7	7.1596E-7	9.7790E-8	3.9973E-7	5.5841E-7	-2.8125E-7	2.3907E-7	6.2001E-7	4.0344E-7	9.7327E-8	1.6055E-7	-1.2728E-7	-1.5826E-8	6.9494E-7	-2.1994E-8	7.7294E-8	-2.8641E-7	-2.8629E-7
1.7345E+1	-3.5977E-7	-3.4153E-7	-3.2500E-7	2.0413E-7	-3.0477E-7	2.6580E-7	3.3536E-7	3.9989E-7	1.2705E-9	3.7411E-7	3.0338E-7	-2.5685E-8	-5.1412E-8	5.9718E-8	-5.8429E-8	3.1536E-8	1.0339E-6	5.8845E-7	-6.7279E-8	-1.1322E-7	6.3653E-7	-1.8356E-7	-3.4946E-7	1.6990E-8	-4.1310E-8	3.5449E-7	4.7382E-8	2.7266E-7	-3.2657E-7	7.1426E-7	-3.1771E-7	1.5138E-7	-1.8098E-8	-1.2281E-7	-3.7423E-7	3.5499E-7	5.4143E-7	1.2849E-7	1.7209E-7	5.5327E-7	2.9786E-7	8.1269E-7	3.0862E-7	3.1917E-8	-3.1508E-7	9.7826E-7	-4.3142E-7	-2.6904E-7	4.5921E-8	5.7672E-8	-3.8431E-7	8.1831E-8	-1.4774E-7	5.2330E-8	-4.1289E-7	1.1164E-7
1.7383E+1	-1.6428E-7	2.1710E-7	3.2537E-8	8.8303E-9	-3.2594E-7	5.6340E-7	3.7864E-7	4.9966E-9	3.2997E-7	5.4456E-7	1.9697E-7	1.4328E-7	1.0448E-7	3.8857E-7	1.4056E-7	-6.0705E-7	-2.4217E-7	9.7539E-7	4.3954E-7	2.0302E-7	-2.1626E-7	6.3823E-7	2.8766E-7	3.1666E-7	9.4148E-8	5.8564E-7	-4.8477E-7	1.6415E-7	-5.3861E-7	-1.8358E-7	9.6293E-8	3.4474E-7	-5.3502E-8	1.9307E-7	2.6743E-8	-4.0453E-8	-6.2514E-7	4.3219E-7	-4.3455E-8	4.5188E-7	2.1956E-7	-9.6283E-9	5.0850E-7	6.0562E-7	-1.8108E-7	2.0575E-7	2.8671E-8	-3.3072E-7	8.9147E-8	-1.2779E-8	1.2107E-7	-3.4939E-7	-5.7991E-7	1.2933E-7	1.9972E-7	-6.4191E-8
1.7421E+1	1.6641E-7	-5.7053E-8	-1.1865E-7	-1.3518E-7	-5.4199E-7	-1.7875E-7	3.4075E-7	-1.3625E-7	2.0090E-7	5.6621E-7	-2.4036E-8	3.4025E-8	-4.4063E-7	-4.1913E-7	5.5066E-7	4.0590E-7	5.7885E-8	3.8784E-7	1.3243E-7	-1.7886E-7	-5.8066E-8	-4.9575E-7	1.0100E-7	1.4955E-7	-3.8541E-8	1.0169E-6	4.7416E-7	-5.0842E-8	4.3593E-7	5.4604E-7	-2.5553E-7	-1.8515E-7	3.6244E-7	-2.0616E-7	6.0650E-7	1.8268E-8	-2.5092E-7	5.3222E-8	8.5010E-7	-1.7443E-7	7.4054E-7	3.7062E-7	-3.0111E-7	7.4429E-7	5.7023E-7	5.6981E-7	3.4922E-7	-9.1981E-7	-1.0724E-7	-3.0917E-7	1.9942E-7	-9.1107E-8	-4.6237E-7	-2.8942E-7	4.2354E-7	4.0955E-7
