1.6550E+1	-5.7841E-7	-8.5881E-7	-5.0851E-7	-2.0100E-7	-1.8209E-7	6.6197E-7	1.3474E-6	2.3169E-6	3.7921E-6	3.9913E-6	4.4213E-6	5.2852E-6	4.4103E-6	3.4817E-6	4.5531E-6	3.3312E-6	3.1958E-6	2.7122E-6	3.0537E-6	3.3363E-6	3.1560E-6	2.4622E-6	3.2696E-6	1.9556E-6	2.0646E-6	1.5071E-6	2.6411E-6	3.8111E-6	2.9775E-6	3.5689E-6	3.3777E-6	3.7725E-6	2.9837E-6	2.5924E-6	3.0726E-6	2.6243E-6	2.1535E-6	1.8068E-6	1.9168E-6	7.0090E-7	1.4805E-6	-2.0955E-7	6.4216E-7	1.0923E-7	2.1630E-7	4.3169E-7	-2.5831E-7	1.3877E-7	-4.0204E-7	-2.2474E-8	-3.3171E-7	-5.4315E-7	-4.1170E-7	-8.6395E-7	-9.6116E-7	-3.5540E-7
1.6588E+1	-5.3937E-7	-1.1482E-6	-6.5735E-7	-2.3186E-7	3.1626E-7	2.6890E-7	1.6725E-6	2.3187E-6	3.4056E-6	3.9089E-6	3.4712E-6	3.8637E-6	3.9515E-6	4.0084E-6	3.9881E-6	3.6028E-6	3.9088E-6	3.4320E-6	2.0669E-6	2.6884E-6	2.3141E-6	2.0242E-6	2.2505E-6	1.5650E-6	1.4753E-6	2.2330E-6	2.3361E-6	2.2994E-6	2.7894E-6	3.7861E-6	3.2899E-6	3.2556E-6	3.8737E-6	3.1447E-6	2.2570E-6	2.8692E-6	3.1987E-6	2.6706E-6	2.6133E-6	1.0935E-6	1.5393E-6	4.9286E-7	7.4791E-8	4.7528E-7	-2.7328E-7	5.6027E-7	-3.0373E-7	4.5757E-8	-8.1760E-8	-4.6255E-7	-7.7831E-8	-3.2424E-7	-1.4648E-7	-7.9762E-7	-9.9878E-8	-1.2173E-6
1.6626E+1	-9.8375E-7	-6.9766E-7	-6.7524E-7	-7.1252E-7	-2.3791E-7	1.9717E-7	5.6259E-7	2.0206E-6	2.5644E-6	3.6054E-6	3.7122E-6	4.0362E-6	2.7914E-6	3.1312E-6	3.6510E-6	3.1457E-6	3.3553E-6	3.5944E-6	3.2160E-6	2.9993E-6	2.4380E-6	2.0658E-6	2.5303E-6	1.1785E-6	7.9818E-7	1.6301E-6	2.5159E-6	2.4873E-6	2.1397E-6	2.4412E-6	3.4519E-6	3.0474E-6	2.1395E-6	3.0954E-6	2.3240E-6	2.1541E-6	2.2259E-6	2.1588E-6	2.2985E-6	1.8051E-6	2.2965E-6	5.1805E-7	9.0842E-7	4.3136E-7	4.6805E-7	2.4674E-8	-1.0139E-7	2.6268E-7	1.2389E-7	1.2637E-7	-1.2407E-10	-1.0269E-6	-3.6625E-7	-4.6017E-7	-5.0026E-7	6.6354E-7
1.6664E+1	-1.6796E-6	-7.4715E-7	-4.5822E-7	-2.5453E-7	-7.4753E-7	8.2336E-8	1.1179E-6	2.0870E-6	1.9515E-6	2.5016E-6	2.8711E-6	3.6369E-6	3.3228E-6	3.3629E-6	2.7826E-6	2.7154E-6	2.5361E-6	2.8097E-6	2.3912E-6	2.9733E-6	2.1255E-6	2.0115E-6	2.0210E-6	1.5547E-6	1.5621E-6	1.3721E-6	1.4660E-6	2.1746E-6	2.8358E-6	2.6567E-6	2.7132E-6	3.3194E-6	2.6030E-6	2.6565E-6	2.2881E-6	2.2298E-6	2.4960E-6	2.1242E-6	1.7179E-6	9.9790E-7	1.9380E-6	8.6351E-7	6.0062E-7	4.8939E-7	1.6561E-7	6.6307E-7	-3.9764E-7	6.8579E-8	-1.1039E-7	-4.3480E-8	2.9913E-7	-5.0575E-7	-5.7757E-7	-3.6500E-8	-8.4495E-7	-4.4300E-7
1.6702E+1	-1.1520E-6	-1.0451E-6	-9.2048E-7	-1.9009E-7	-8.0658E-7	-5.8134E-7	2.0111E-7	2.4286E-6	2.5032E-6	2.5174E-6	2.5320E-6	3.3053E-6	2.6067E-6	3.5080E-6	3.1475E-6	2.6514E-6	2.6458E-6	2.6549E-6	2.2923E-6	2.3814E-6	2.0528E-6	1.7711E-6	1.8611E-6	1.0862E-6	1.7708E-6	1.6681E-6	5.8819E-7	1.4071E-6	2.2041E-6	2.3644E-6	3.1781E-6	3.1302E-6	2.1380E-6	2.5107E-6	2.5838E-6	2.2659E-6	1.9519E-6	2.0854E-6	1.7878E-6	8.4150E-7	1.0474E-6	8.3672E-7	8.4655E-7	1.9703E-9	-1.4133E-7	5.0384E-9	4.9936E-7	1.8643E-7	9.0404E-8	6.6616E-8	-3.4749E-8	-9.7748E-7	-2.8893E-7	3.6517E-7	-6.8788E-7	-4.7420E-7
1.6739E+1	-9.2875E-7	-7.0177E-7	-1.2188E-6	-3.9046E-7	-4.9193E-7	-6.8841E-8	-3.4215E-8	1.0279E-6	2.1599E-6	2.1507E-6	2.0498E-6	2.5742E-6	2.5890E-6	2.9771E-6	3.4976E-6	2.3446E-6	2.1281E-6	3.2332E-6	2.0287E-6	2.1140E-6	1.5851E-6	2.2457E-6	1.7069E-6	1.1469E-6	1.9260E-6	2.5147E-6	1.5729E-6	8.8975E-7	1.7797E-6	2.2056E-6	1.9531E-6	2.9831E-6	2.7021E-6	1.6821E-6	2.7072E-6	2.5727E-6	1.9311E-6	2.0530E-6	2.0084E-6	1.7921E-6	5.0694E-7	8.5756E-7	1.2208E-6	2.5487E-7	-3.3982E-7	-3.4533E-8	-5.1257E-7	6.2294E-7	-4.6537E-7	1.1715E-7	1.1886E-7	-6.0736E-7	-3.9947E-7	7.8400E-7	-4.9865E-7	-4.3359E-7
1.6777E+1	-8.4180E-7	-2.9508E-7	-9.6560E-7	-7.9178E-7	-5.3033E-7	1.3476E-7	8.4038E-7	1.1523E-6	1.8727E-6	2.3260E-6	2.0017E-6	2.0993E-6	1.5477E-6	1.9406E-6	2.8160E-6	3.1447E-6	1.6289E-6	2.4032E-6	2.3576E-6	1.8710E-6	9.0804E-7	1.3763E-6	2.0994E-6	1.2587E-6	1.2130E-6	1.1568E-6	1.8296E-6	2.2881E-6	1.1120E-6	2.5391E-6	2.8574E-6	1.9442E-6	2.1099E-6	1.5653E-6	1.8787E-6	2.6125E-6	8.5121E-7	1.7275E-6	8.1475E-7	1.4473E-6	1.1714E-6	9.0919E-7	1.1599E-6	8.6098E-7	-9.3939E-8	3.5456E-7	-3.8128E-7	2.7797E-7	3.3951E-7	-4.4137E-7	-1.2977E-7	-1.0602E-6	-2.5083E-7	4.9089E-7	-2.3849E-7	-9.6619E-8
1.6815E+1	-8.2571E-7	-1.1929E-6	-3.8938E-7	-1.1009E-6	-3.2701E-7	-4.7240E-7	6.1153E-7	1.0302E-6	1.5710E-6	2.1850E-6	2.3101E-6	2.2237E-6	2.2485E-6	2.2638E-6	2.1041E-6	2.3117E-6	2.7662E-6	2.2287E-6	1.6883E-6	2.4467E-6	1.2772E-6	1.0570E-6	1.4131E-6	1.3718E-6	2.1755E-6	1.3739E-6	7.8764E-7	1.9701E-6	1.3553E-6	1.6154E-6	2.5159E-6	2.8848E-6	2.1154E-6	1.5052E-6	2.2222E-6	2.3729E-6	9.6298E-7	1.0465E-6	1.6256E-6	5.5803E-7	4.7576E-7	1.2432E-6	1.3023E-6	5.9452E-7	7.8150E-7	5.9244E-7	-8.0001E-8	-2.3725E-7	1.5441E-7	2.2443E-7	1.9623E-7	-4.5792E-7	-4.2266E-7	-5.1759E-7	-1.3426E-7	-1.3134E-7
1.6853E+1	-3.7193E-7	-1.0431E-6	-8.7350E-7	-1.1222E-6	-7.2645E-7	-1.9195E-7	-2.3564E-7	8.1111E-7	3.7219E-7	1.6089E-6	1.5777E-6	1.8374E-6	1.0579E-6	2.2295E-6	2.0939E-6	1.7156E-6	1.6729E-6	2.6208E-6	1.3710E-6	1.8408E-6	1.7677E-6	8.6315E-7	1.5685E-6	7.1229E-7	9.0689E-7	1.4603E-6	1.0259E-6	1.8647E-6	1.5395E-6	1.7836E-6	2.1647E-6	1.7281E-6	2.1532E-6	1.4993E-6	1.5115E-6	2.4444E-6	1.0821E-6	9.5482E-7	5.0800E-7	1.3611E-6	4.2944E-7	6.1284E-7	9.3085E-7	7.3238E-7	5.6454E-7	1.0190E-6	1.7705E-7	-8.3290E-8	-3.1454E-8	1.8759E-7	4.4516E-7	-1.3591E-7	6.9216E-7	-2.2878E-7	-8.9829E-7	7.0096E-7
1.6891E+1	-1.0202E-6	-5.5701E-7	-9.7199E-7	-4.8350E-7	-8.7766E-7	1.2051E-7	-3.6907E-7	1.0304E-6	3.9389E-7	8.0586E-7	1.1156E-6	1.7656E-6	1.3138E-6	1.5043E-6	1.8816E-6	1.9126E-6	1.1971E-6	1.4499E-6	1.5421E-6	1.4241E-6	1.6109E-6	1.0119E-6	1.3702E-6	1.1131E-6	8.7479E-7	9.0981E-7	5.8870E-7	1.3972E-6	1.4913E-6	1.7027E-6	1.7928E-6	2.3615E-6	1.0305E-6	2.5113E-6	1.1579E-6	1.9143E-6	6.5021E-7	1.5563E-6	1.0904E-6	8.9323E-7	1.2892E-6	6.0624E-7	6.1299E-7	2.2825E-7	9.5932E-7	7.2431E-7	-6.1592E-8	-2.0604E-7	-1.0104E-6	-2.1491E-7	-6.7721E-8	2.1612E-7	-1.0194E-6	3.6745E-7	-6.9211E-7	-3.8392E-8
1.6929E+1	-3.5251E-7	9.3416E-9	-1.1897E-6	-1.1200E-6	-5.5440E-7	-2.5282E-7	6.3005E-8	2.9454E-7	1.0472E-6	8.9758E-7	1.1644E-6	1.2235E-6	1.4223E-6	1.1371E-6	9.9792E-7	1.8228E-6	2.0072E-6	1.2989E-6	9.1987E-7	9.1734E-7	1.4031E-6	4.0569E-7	7.9523E-7	1.0290E-6	1.0859E-7	1.1355E-6	-3.0089E-7	1.1385E-6	1.2618E-6	1.6896E-6	1.2427E-6	1.9553E-6	1.4086E-6	1.4481E-6	1.4952E-6	1.9377E-6	1.1537E-6	5.9280E-7	1.2859E-6	8.6472E-7	1.7159E-6	1.2279E-6	9.9109E-7	8.8897E-7	5.8639E-7	1.7189E-6	1.1270E-7	7.6957E-7	2.1969E-7	-8.5291E-8	-4.8512E-7	5.5433E-7	-5.3223E-8	-1.2642E-6	8.5082E-9	-3.2615E-7
1.6967E+1	-5.5758E-7	4.6980E-8	8.0008E-8	-8.9869E-7	-6.6693E-7	-7.3803E-7	-3.5553E-7	2.1561E-7	1.6309E-7	7.5879E-7	9.2126E-7	1.6844E-6	1.3276E-6	1.6298E-6	9.1320E-7	7.2742E-7	1.4719E-6	2.5088E-6	1.4572E-6	1.1046E-6	1.0439E-6	1.9428E-6	2.4956E-7	1.2210E-6	1.8747E-7	1.2698E-6	3.8685E-7	1.4759E-8	8.5810E-7	9.6566E-7	9.6606E-7	1.1171E-6	1.6943E-6	1.4937E-6	6.6206E-7	1.3282E-6	9.5775E-7	1.1300E-6	8.6477E-7	8.4066E-7	7.9243E-7	8.4816E-7	5.7234E-7	1.1292E-6	8.0056E-7	9.3786E-7	6.8595E-7	-1.2430E-8	3.3843E-7	6.1678E-7	3.0308E-7	-1.3084E-7	2.9739E-7	1.4077E-7	-6.3069E-8	3.1653E-7
1.7005E+1	-3.2315E-7	-2.5096E-7	-5.5797E-7	-4.6085E-7	6.4526E-8	-1.2212E-7	-8.3207E-7	-8.2273E-8	1.8999E-7	2.1360E-7	8.9117E-7	7.2912E-7	1.4807E-6	7.4271E-7	1.4256E-6	6.4497E-7	2.5793E-7	1.4719E-6	1.3311E-6	6.1944E-7	3.2785E-7	5.1159E-7	1.1898E-6	1.0569E-6	4.3602E-7	5.5752E-7	7.5884E-7	1.0950E-6	7.1157E-7	8.1018E-7	1.1577E-6	4.6963E-7	1.3700E-6	1.1029E-6	9.4086E-7	1.1669E-6	6.5989E-7	7.8207E-7	7.9754E-7	6.9324E-7	1.1100E-6	5.6950E-7	4.4609E-7	1.2575E-7	9.2181E-7	6.7074E-7	1.0986E-6	8.1428E-7	3.4977E-7	-1.8537E-7	3.0005E-7	2.0520E-7	-4.1938E-7	-3.9975E-7	1.0218E-7	5.7870E-7
1.7042E+1	-9.5537E-7	-1.9320E-7	2.6918E-7	-6.3409E-7	-3.4923E-7	3.4551E-7	1.2641E-7	-4.4900E-7	3.5448E-7	-1.2323E-8	9.5650E-7	7.0530E-7	9.7738E-7	1.1888E-6	1.2257E-6	1.2895E-6	6.3004E-7	1.4904E-6	1.8276E-6	1.2457E-6	1.0134E-6	9.8126E-7	-3.3930E-7	1.3510E-6	6.7388E-7	1.1174E-6	-4.1059E-7	6.6662E-7	9.4035E-7	5.1673E-7	1.6726E-6	6.8497E-7	1.3062E-6	1.3792E-6	9.2862E-7	9.9992E-7	4.7965E-7	6.5971E-7	5.8273E-7	5.8635E-7	4.1342E-7	3.2348E-8	8.1267E-7	-1.8737E-7	-6.6572E-8	-1.6930E-7	4.4572E-7	7.3720E-7	3.2903E-7	1.4274E-7	-1.4180E-7	-2.5739E-7	-1.8868E-8	8.8985E-8	-4.4890E-7	2.2137E-7
1.7080E+1	-2.2747E-8	-1.0337E-6	-2.7098E-7	-1.4544E-7	1.7217E-7	-2.7647E-7	-2.5868E-7	6.1809E-7	-2.4313E-7	1.8960E-7	9.3836E-7	4.1432E-7	4.4685E-7	-1.3945E-8	7.4409E-7	5.3895E-7	7.4672E-7	3.1301E-7	6.9289E-7	1.0796E-6	5.6373E-7	1.0742E-6	6.2953E-7	1.1404E-6	7.6591E-7	1.7022E-6	6.5620E-7	5.5901E-8	8.4466E-7	2.2168E-7	1.2918E-6	1.3619E-6	9.8661E-7	1.0132E-6	1.7356E-6	1.2867E-6	1.2108E-6	7.5932E-7	6.7119E-7	1.2343E-6	1.4440E-6	5.0486E-7	5.8360E-7	6.6869E-7	5.2648E-7	2.8182E-7	1.9541E-7	8.0981E-7	-7.1680E-8	-1.4901E-7	2.3471E-7	-5.9138E-7	-4.9208E-7	-3.3717E-8	2.7179E-8	2.4817E-7
1.7118E+1	-3.8537E-7	-4.3792E-7	2.5050E-7	-7.9259E-7	-3.0224E-7	8.3696E-7	-8.1229E-7	4.9777E-7	1.1567E-6	-3.2059E-7	1.0570E-6	2.7861E-7	8.8812E-7	1.2746E-7	1.8593E-7	4.0548E-8	4.5366E-7	1.3836E-6	2.3600E-7	1.1459E-6	8.7701E-7	5.8274E-7	-4.2290E-7	9.3635E-7	4.5363E-7	7.8382E-7	9.1416E-7	3.1293E-7	5.7766E-7	6.1822E-7	6.1898E-7	5.9191E-7	1.6099E-6	8.4880E-7	9.3253E-7	3.4315E-7	8.8474E-7	8.7498E-7	1.3051E-7	2.9507E-7	6.5730E-7	1.1074E-6	8.6653E-7	3.5454E-7	7.5376E-7	8.9577E-7	1.0826E-6	9.6101E-7	-1.0012E-7	-2.8587E-7	8.8953E-7	-5.5473E-7	1.1358E-8	-7.4471E-8	5.7208E-9	3.4864E-7
1.7156E+1	-4.9004E-7	-1.3052E-6	3.5198E-8	6.5271E-8	-4.5948E-7	-7.1890E-8	-4.3250E-7	-4.5153E-7	6.6967E-7	6.2642E-7	1.1298E-6	7.4601E-8	-8.2863E-8	2.9606E-7	-2.2613E-7	1.9719E-7	-1.9902E-7	4.0365E-7	2.5337E-7	1.7015E-7	6.2828E-7	6.6130E-7	8.4903E-7	3.3888E-7	1.0594E-6	5.8229E-7	2.4522E-7	3.9622E-7	3.1786E-7	5.8691E-7	8.7511E-7	6.1881E-7	8.6268E-7	1.0141E-6	1.5994E-6	1.4344E-7	3.2492E-7	6.4978E-7	9.8964E-7	5.0124E-7	-1.0484E-7	4.7715E-7	7.4095E-7	2.3760E-7	6.9490E-7	4.6258E-7	7.0078E-7	1.4294E-6	2.7271E-7	-8.2042E-7	7.3880E-7	3.3344E-7	1.7838E-9	-1.5307E-7	-1.9143E-7	2.8656E-7
1.7194E+1	2.4840E-7	-5.2982E-7	-7.1371E-8	-3.5450E-7	-3.9780E-9	7.7745E-7	7.1319E-8	1.4601E-7	4.8879E-7	1.9245E-7	5.9646E-7	1.1693E-6	-1.9688E-7	-4.6249E-8	-1.0236E-7	-2.8246E-7	2.0378E-7	8.6953E-7	6.2730E-7	7.1298E-7	5.2589E-7	1.8173E-8	2.9668E-8	4.3640E-7	1.1115E-7	8.4758E-7	2.6212E-7	2.8385E-7	3.3066E-7	3.5059E-7	3.1976E-7	-2.9008E-7	1.5494E-6	2.8749E-7	1.0487E-6	9.2961E-7	2.3287E-7	-1.7458E-7	1.6269E-7	4.5476E-7	7.1661E-8	1.1575E-7	5.4221E-7	5.9600E-8	3.2095E-7	9.4195E-7	3.8956E-7	4.9624E-7	2.5376E-7	2.4293E-8	6.9523E-8	-2.0997E-7	5.3294E-7	-2.5947E-7	-1.3778E-7	-2.1473E-7
1.7232E+1	1.6104E-7	-3.9065E-7	8.2982E-8	3.7624E-8	-4.3622E-7	-2.1117E-7	4.1510E-7	2.6646E-7	5.0460E-7	9.5170E-7	1.2864E-7	6.2375E-7	5.7774E-7	-1.2108E-7	5.4709E-7	4.5755E-7	-8.0510E-8	1.9398E-8	2.6680E-7	1.0972E-8	8.1548E-7	7.9797E-7	9.9724E-7	2.5654E-7	9.5064E-7	-1.0043E-7	7.4412E-7	5.1053E-7	5.3889E-7	5.7896E-7	1.1503E-6	-2.5734E-7	3.3397E-7	3.5256E-7	-1.4808E-7	8.0819E-7	1.2178E-6	5.8856E-7	8.1966E-7	9.0579E-8	4.8962E-9	5.0359E-7	5.2656E-7	2.7246E-7	2.5441E-7	-2.5623E-8	5.3572E-7	7.8391E-7	1.4595E-7	-1.7941E-7	1.3196E-6	1.6961E-7	2.2305E-7	-4.9638E-7	-2.3975E-7	8.0502E-9
1.7270E+1	-2.8211E-7	1.7976E-7	-4.9554E-7	-3.7935E-7	-6.5195E-9	1.6963E-7	-1.7270E-7	5.7312E-7	7.2192E-9	2.5302E-7	-2.3068E-7	3.4426E-7	1.3686E-7	-4.4671E-7	4.2512E-8	4.9964E-7	5.4899E-7	8.2837E-7	4.6542E-7	1.3553E-7	-1.3662E-7	-7.6728E-8	3.5407E-7	1.7739E-7	5.7644E-7	2.4525E-7	3.6397E-7	6.9109E-7	3.7052E-7	-1.9496E-8	7.2249E-7	4.8486E-7	1.1097E-6	6.7920E-7	1.0159E-7	1.0285E-7	-4.9059E-8	3.4826E-7	1.9269E-7	-8.1723E-8	-6.5218E-8	-1.0872E-7	9.3671E-7	3.9816E-7	5.2899E-7	3.3405E-7	-1.1255E-7	-6.0608E-8	6.3340E-7	-2.4629E-7	3.0089E-7	7.1260E-7	3.5803E-7	2.7759E-8	8.7231E-8	-8.4314E-8
1.7307E+1	-8.3546E-8	4.2313E-8	4.8768E-7	-3.5775E-7	-4.8216E-7	1.9649E-7	2.5401E-7	1.5438E-7	8.5554E-7	3.8377E-7	-2.0873E-7	4.8822E-8	5.3354E-7	-1.9437E-8	6.7515E-8	1.0104E-9	1.4553E-7	2.6088E-8	3.3313E-7	-8.1057E-8	8.4428E-7	-9.7181E-8	3.9749E-7	-4.9005E-7	9.0411E-7	-2.8626E-7	8.7226E-7	6.2949E-7	5.4995E-7	3.5534E-7	7.3021E-8	-2.0356E-7	-2.7301E-7	5.5341E-7	5.9127E-7	1.7040E-6	7.5626E-7	4.4384E-7	1.3450E-6	-5.9529E-7	-1.1681E-7	-6.7909E-8	1.2558E-7	4.9919E-7	2.2631E-7	-1.6984E-7	2.3740E-7	2.6902E-7	2.5286E-7	4.3597E-7	1.4555E-7	1.8059E-7	-3.0035E-7	-7.2808E-7	9.7043E-8	1.9660E-7
1.7345E+1	7.0951E-8	1.1212E-7	-6.7925E-7	3.7309E-8	-5.1634E-8	-1.3034E-7	6.0302E-7	9.3583E-8	5.2545E-8	6.1348E-7	-2.5738E-7	1.9410E-7	2.4717E-7	1.6968E-8	6.2808E-7	-1.3619E-8	2.2166E-7	4.9826E-7	4.5233E-7	1.5581E-7	1.3782E-7	5.0095E-7	2.6903E-7	-2.2899E-7	1.7325E-7	1.0848E-7	4.6165E-7	5.5206E-7	1.3325E-7	1.9576E-7	7.1707E-7	5.9114E-7	-1.7194E-7	-1.1106E-7	-2.8507E-7	8.5828E-7	5.5939E-7	4.0807E-7	4.2907E-7	9.6862E-7	3.4762E-8	4.6788E-7	3.4095E-7	5.5689E-7	3.8185E-7	1.7219E-7	-5.1241E-7	-1.9123E-7	5.9367E-7	5.8988E-7	6.3904E-7	5.1045E-7	1.7040E-7	-2.7319E-7	-4.1213E-7	1.6236E-7
1.7383E+1	1.9619E-7	2.5762E-7	5.9326E-8	-8.6328E-7	2.9566E-7	-4.4779E-7	2.6827E-7	3.2527E-7	1.9757E-7	-1.9330E-7	-7.0500E-8	-1.9944E-7	-4.7355E-8	-1.0944E-7	-2.6075E-7	1.0445E-7	-2.0853E-7	1.9224E-7	-3.6589E-7	4.2055E-7	4.5501E-7	-4.9664E-7	7.7954E-7	-3.8674E-7	8.3071E-7	-2.4394E-7	8.4858E-7	4.1666E-7	1.0747E-7	3.8886E-7	-5.9217E-7	3.9041E-7	-3.9203E-7	4.9319E-7	1.7003E-7	7.3264E-7	4.0852E-7	3.7426E-7	2.0406E-7	-4.9828E-7	6.2845E-7	5.3962E-8	4.9384E-7	1.7841E-7	6.7733E-7	-4.6656E-8	5.9491E-7	-3.8195E-7	-4.1102E-7	-1.8337E-7	1.6256E-7	-5.7502E-8	2.8793E-7	9.8971E-8	-6.1066E-8	3.1723E-7
1.7421E+1	6.7418E-7	-3.2681E-7	-5.1142E-7	-5.0634E-7	4.1849E-7	1.1572E-7	8.7293E-8	3.7178E-7	2.5983E-7	6.0584E-7	-5.6241E-7	7.6581E-7	-2.5368E-7	3.0752E-8	-3.4288E-7	-2.3606E-7	-3.5626E-7	6.1081E-7	6.2944E-7	-4.1766E-7	1.1972E-6	-1.3377E-7	4.8210E-8	-4.7517E-7	-3.5769E-8	3.9467E-7	-1.7077E-8	3.9604E-7	-1.9303E-7	5.8168E-7	1.0089E-6	-2.1356E-8	2.9743E-8	-3.9453E-7	9.1456E-7	2.2247E-7	2.5873E-7	3.1341E-7	2.2570E-7	-1.6768E-9	4.8147E-7	3.0556E-7	-2.2885E-8	2.6959E-7	-4.1362E-8	2.0339E-7	-3.2861E-8	9.1043E-7	2.7258E-7	-2.0307E-7	-7.2219E-8	-4.0580E-7	-5.3958E-7	4.6723E-7	-5.5316E-7	-1.4141E-7
