1.6550E+1	-2.0261E-7	-6.2927E-7	-1.0092E-6	-7.8407E-7	9.7904E-8	-9.1557E-8	1.6674E-6	2.7112E-6	3.5999E-6	3.7080E-6	4.5059E-6	3.6323E-6	3.4850E-6	3.6591E-6	2.8757E-6	4.1551E-6	3.0185E-6	3.5334E-6	2.2742E-6	2.6302E-6	1.4322E-6	2.2602E-6	1.9707E-6	1.8190E-6	1.3647E-6	2.4149E-6	2.4991E-6	2.7331E-6	3.4245E-6	3.8618E-6	4.5738E-6	3.6403E-6	3.2489E-6	3.1776E-6	3.2091E-6	3.1023E-6	2.7968E-6	2.9537E-6	2.3874E-6	1.6017E-6	8.7772E-7	7.9659E-7	2.2330E-7	2.3069E-7	-4.6188E-8	5.7911E-7	2.7314E-7	-3.1595E-7	-7.8368E-7	-7.1529E-7	-2.5860E-7	-7.9896E-7	-8.4162E-9	-2.3088E-7	-2.2229E-7	-9.7174E-7
1.6588E+1	-1.8367E-6	-6.0388E-7	-9.7926E-7	-8.1489E-7	-1.3351E-7	-4.4655E-8	3.9599E-7	2.7419E-6	3.2390E-6	4.3822E-6	3.8058E-6	4.0227E-6	3.6090E-6	3.6259E-6	3.1840E-6	3.4867E-6	2.7285E-6	3.7246E-6	2.6849E-6	2.4131E-6	1.9908E-6	1.3068E-6	1.5832E-6	1.1377E-6	1.4316E-6	1.3037E-6	1.9925E-6	2.8151E-6	2.7233E-6	3.2022E-6	3.8900E-6	3.8576E-6	4.1197E-6	3.1759E-6	2.7175E-6	3.5759E-6	3.0965E-6	1.4104E-6	2.2555E-6	1.7181E-6	1.0459E-6	7.6233E-7	7.0432E-7	-1.5816E-7	-2.1289E-7	-9.4996E-8	3.7387E-7	3.3771E-7	-5.1023E-7	-2.0296E-7	-2.3093E-8	5.2433E-7	-3.6267E-7	2.6936E-7	2.4063E-7	4.2320E-7
1.6626E+1	-4.5941E-7	-1.4971E-6	-8.4644E-7	-1.4445E-6	-7.8752E-7	4.0556E-8	-5.9221E-8	1.3156E-6	2.6401E-6	3.6112E-6	3.9857E-6	2.9760E-6	3.3409E-6	2.9167E-6	3.0509E-6	3.5187E-6	2.9008E-6	2.9340E-6	2.9252E-6	2.5851E-6	2.4131E-6	1.6201E-6	1.1881E-6	1.1496E-6	8.7515E-7	1.8452E-6	1.5957E-6	2.1368E-6	3.4787E-6	2.9492E-6	3.4802E-6	3.3297E-6	2.9053E-6	3.0452E-6	2.4617E-6	2.9840E-6	3.1074E-6	2.4464E-6	2.1147E-6	1.8425E-6	1.4510E-6	1.2469E-6	8.4432E-7	6.2983E-7	1.9738E-7	2.9114E-7	-6.2764E-7	4.6627E-7	-5.8012E-7	-6.7605E-7	-3.6195E-7	-3.7402E-7	-5.6164E-7	-8.9480E-7	-2.5652E-7	-3.4549E-7
1.6664E+1	-2.9244E-7	-5.3272E-7	-1.8692E-7	-9.6083E-7	-1.1423E-6	-4.3901E-7	3.8059E-7	1.2920E-6	2.5341E-6	3.3764E-6	3.1215E-6	2.8096E-6	3.0476E-6	2.5257E-6	3.0254E-6	2.2655E-6	2.6285E-6	3.0580E-6	2.5815E-6	2.1354E-6	2.4675E-6	1.9004E-6	1.8394E-6	1.0180E-6	7.4714E-7	1.2272E-6	1.8398E-6	1.6191E-6	2.7571E-6	3.2318E-6	3.1019E-6	3.3237E-6	3.7867E-6	2.4724E-6	1.9268E-6	2.9608E-6	2.3364E-6	1.2613E-6	1.9355E-6	2.1169E-6	1.3722E-6	1.0614E-6	1.0250E-6	4.7466E-7	8.0155E-7	3.7601E-7	2.0297E-7	2.5113E-7	3.5768E-7	-8.2352E-7	2.6053E-7	4.9349E-7	-6.2517E-7	-6.6754E-7	-3.4002E-7	-1.8381E-7
1.6702E+1	-2.8871E-7	-1.1910E-6	-2.1320E-7	-3.6524E-7	-8.5832E-7	-3.2487E-7	3.7260E-8	1.0937E-6	1.7283E-6	3.0024E-6	3.2899E-6	2.2856E-6	2.8765E-6	2.2350E-6	2.6769E-6	2.6675E-6	2.2039E-6	2.5356E-6	2.6332E-6	1.9663E-6	1.3027E-6	1.7273E-6	1.2584E-6	2.1800E-6	5.6137E-7	2.1156E-6	1.7380E-6	1.4990E-6	2.4055E-6	2.5110E-6	3.4727E-6	2.6480E-6	2.7589E-6	3.4034E-6	2.0213E-6	2.0901E-6	2.2593E-6	2.1857E-6	1.5108E-6	1.7073E-6	1.8543E-6	1.1013E-6	8.4885E-7	6.3372E-7	1.8717E-7	3.7666E-7	-1.6253E-7	7.3066E-7	6.5721E-8	-1.5543E-7	-4.9410E-7	1.7080E-7	-4.8031E-8	-8.2527E-7	-7.3497E-8	-4.9954E-7
1.6739E+1	-1.1066E-6	-3.6332E-7	-1.1004E-6	-8.1223E-7	-6.0829E-7	-2.0812E-7	5.8801E-7	1.5583E-6	1.7542E-6	1.8604E-6	2.1836E-6	2.6866E-6	2.4162E-6	2.7315E-6	2.0427E-6	1.7586E-6	2.5003E-6	2.4753E-6	2.0133E-6	2.7055E-6	9.1511E-7	1.7072E-6	1.1138E-6	1.2362E-6	8.7758E-7	8.7990E-7	2.4720E-6	1.5603E-6	2.2105E-6	2.2648E-6	2.8362E-6	3.0917E-6	2.3592E-6	2.0293E-6	2.7243E-6	2.4312E-6	1.3619E-6	1.6480E-6	1.8799E-6	2.0045E-6	1.3302E-6	1.3708E-6	7.5498E-7	1.0366E-6	-2.8888E-8	2.0889E-7	-2.0080E-7	5.2476E-7	3.8058E-7	-8.1851E-7	5.1887E-7	-3.7465E-7	3.4300E-7	-2.3312E-7	3.8652E-8	1.2170E-7
1.6777E+1	-9.1084E-7	-9.6060E-7	-4.7913E-7	-1.8563E-6	-7.3451E-7	-5.7269E-7	1.5729E-7	1.1877E-6	1.4295E-6	1.5040E-6	1.5224E-6	1.5865E-6	2.3989E-6	2.1358E-6	2.6367E-6	1.6594E-6	2.1861E-6	2.2494E-6	2.0386E-6	2.0449E-6	1.4559E-6	5.9741E-7	1.4889E-6	1.3304E-6	1.0763E-6	7.4074E-7	1.5080E-6	1.7192E-6	1.6267E-6	1.8995E-6	2.5238E-6	2.5286E-6	2.2621E-6	1.8358E-6	1.6705E-6	1.9878E-6	1.9511E-6	1.7560E-6	1.5012E-6	1.7361E-6	2.0265E-6	1.1647E-6	1.1038E-6	1.4201E-6	1.7360E-7	5.6817E-7	6.2578E-7	-1.7452E-7	8.3140E-7	-4.2608E-7	-1.9869E-7	-3.2524E-7	-3.9520E-7	-9.7980E-8	3.8742E-8	-1.3304E-7
1.6815E+1	-1.7375E-7	-3.9574E-7	-3.3929E-7	-9.4622E-7	-7.1979E-7	-2.4552E-7	6.9205E-7	5.5178E-7	1.7705E-6	8.3994E-7	1.2556E-6	1.1106E-6	1.5252E-6	2.0406E-6	1.6172E-6	1.8053E-6	2.0431E-6	1.5151E-6	2.3201E-6	1.9705E-6	1.3504E-6	1.1445E-6	5.6543E-7	9.3264E-7	7.8852E-7	7.2613E-7	1.5048E-6	1.8553E-6	1.2442E-6	1.8041E-6	1.6994E-6	1.9765E-6	1.7526E-6	1.2329E-6	1.7693E-6	1.2221E-6	1.2873E-6	1.3742E-6	8.7591E-7	1.0827E-6	9.5154E-7	1.4226E-6	-1.8329E-7	1.4469E-6	3.9935E-7	4.8281E-7	1.2785E-6	4.6863E-7	-1.3669E-7	2.4035E-7	1.2326E-7	2.1896E-7	1.0430E-7	-6.4559E-7	9.3386E-8	2.4892E-7
1.6853E+1	-3.2559E-7	-2.8520E-7	-8.1359E-7	-8.0776E-7	3.8853E-8	-5.9100E-7	1.2140E-6	7.5236E-7	8.3715E-7	1.7785E-6	1.2401E-6	1.1717E-6	1.2908E-6	1.6032E-6	1.9029E-6	1.8609E-6	2.1130E-6	1.4225E-6	2.0706E-6	2.4007E-6	1.4086E-6	7.7917E-7	1.1904E-6	1.3671E-6	4.7907E-7	3.9324E-7	1.1522E-6	1.6661E-6	1.5031E-6	1.4865E-6	2.3847E-6	1.9293E-6	1.6705E-6	1.5841E-6	1.4284E-6	1.4503E-6	1.6059E-6	1.8121E-6	1.1022E-6	1.1168E-6	7.1885E-7	9.8248E-7	6.7697E-7	-4.2244E-7	2.9116E-7	4.8304E-7	8.2136E-7	2.9493E-7	1.9833E-7	2.8251E-8	-1.9067E-7	-1.0065E-7	4.2602E-7	-2.8255E-7	-6.2934E-7	3.1200E-8
1.6891E+1	-4.0204E-7	-3.4945E-7	-4.8873E-7	-1.2419E-6	8.9514E-9	-1.0419E-7	2.9005E-7	8.5795E-7	1.1679E-6	6.2292E-7	1.8423E-6	6.4760E-7	1.4676E-6	9.7393E-7	9.2487E-7	2.0436E-6	1.2494E-6	1.1281E-6	2.0974E-6	1.5002E-6	1.8854E-6	9.9074E-7	4.5401E-7	1.3128E-6	1.3470E-6	5.7717E-7	1.8181E-6	8.4715E-7	1.4342E-6	1.2378E-6	1.5286E-6	1.9718E-6	1.4692E-6	1.1129E-6	1.8312E-6	9.8051E-7	1.5614E-6	1.3761E-6	1.3614E-6	1.5368E-6	1.6051E-6	7.8970E-7	9.1467E-7	9.8164E-7	-3.3127E-7	5.7290E-7	7.3219E-7	3.6478E-7	-4.1351E-7	3.9817E-7	-1.1601E-7	1.2742E-8	1.2139E-7	-6.4204E-8	-9.0815E-8	5.2275E-8
1.6929E+1	-2.3356E-7	-6.1043E-7	-7.0526E-7	-5.9241E-7	-8.7962E-7	3.7651E-8	5.6452E-7	3.3281E-8	7.7922E-7	1.0803E-6	1.3633E-6	8.8569E-7	9.6034E-7	1.6874E-6	3.8179E-7	1.6434E-6	1.3895E-6	4.7339E-7	1.6754E-6	1.1294E-6	8.7217E-7	9.2067E-7	1.0797E-6	5.3997E-7	5.7989E-7	1.4636E-7	1.7402E-6	1.2428E-6	1.3987E-6	1.5288E-6	2.2016E-6	1.8894E-6	1.5711E-6	1.3071E-6	1.5595E-6	1.0217E-6	1.2793E-6	1.3421E-6	9.9123E-7	1.3091E-6	1.1450E-6	1.3799E-6	9.2549E-7	6.4509E-7	7.6811E-7	3.9670E-7	1.8776E-7	4.4904E-7	8.0387E-8	2.1338E-7	-7.1897E-8	2.6220E-7	-1.2841E-7	-8.8760E-8	-3.3155E-7	-3.2741E-7
1.6967E+1	-3.9438E-7	-2.5885E-7	-5.1156E-7	-2.9311E-7	-5.2720E-7	-4.1192E-7	8.8090E-8	7.5241E-7	3.6745E-7	4.5337E-7	9.2958E-7	6.9125E-7	8.1597E-7	9.9119E-7	1.3756E-6	6.3590E-7	1.2451E-6	9.9823E-7	1.4199E-6	4.2230E-7	7.9515E-7	4.1138E-8	9.4625E-7	1.0820E-6	6.9265E-7	3.9589E-7	9.4113E-7	2.1494E-7	7.3506E-7	8.6253E-7	1.7066E-6	2.1074E-6	1.3505E-6	7.6687E-7	1.8005E-6	1.0701E-6	8.3996E-7	1.3098E-6	8.4785E-7	1.6615E-6	1.5579E-6	6.1797E-7	1.0820E-6	1.1436E-6	4.1230E-7	1.5115E-6	2.9608E-9	8.6714E-8	-6.3598E-8	5.4933E-8	-6.4974E-7	3.3117E-7	3.6479E-7	-2.5008E-7	8.9802E-7	-1.8029E-7
1.7005E+1	-1.6223E-7	-1.0234E-6	-5.1316E-7	-5.0581E-7	-4.9719E-7	1.5505E-8	-1.2760E-7	2.2778E-7	9.9493E-7	7.0944E-7	9.9662E-7	-1.0269E-7	1.0779E-6	2.6751E-7	1.0748E-6	9.4615E-7	9.4654E-7	1.3303E-6	9.2250E-7	1.1963E-6	6.6133E-7	4.4382E-7	4.8043E-7	1.3383E-6	2.4589E-7	3.8958E-7	1.5739E-6	1.0430E-6	9.2434E-7	7.6555E-7	1.5858E-6	1.6941E-6	1.6462E-6	1.0357E-6	1.0118E-6	1.4738E-6	6.4541E-7	9.3322E-7	6.8045E-7	6.1404E-7	1.0817E-6	1.4435E-6	6.0311E-7	9.8570E-7	5.1246E-7	1.1813E-6	1.1613E-6	5.2670E-7	5.6034E-7	3.6352E-7	-5.2752E-7	-5.0278E-7	1.6224E-7	-3.8899E-7	-2.2277E-7	-3.8873E-7
1.7042E+1	4.5518E-8	-3.2410E-7	-8.7816E-7	-6.4155E-7	-8.9074E-7	-2.1078E-7	-6.3709E-8	4.1237E-8	1.2100E-7	5.4345E-7	8.3240E-7	8.3040E-7	4.5424E-7	9.8591E-7	3.7154E-7	6.8119E-7	4.7045E-7	2.1405E-6	5.0981E-7	1.0811E-7	1.0671E-6	2.1247E-7	7.4066E-7	6.3222E-7	1.1629E-6	1.9577E-7	6.5297E-7	3.0107E-7	1.2464E-6	8.0348E-7	1.4809E-6	1.4527E-6	1.2268E-6	1.1558E-6	1.1335E-6	1.2810E-6	1.2940E-6	1.2893E-6	7.9297E-7	1.2142E-6	5.0586E-7	3.8134E-7	9.6127E-7	8.4733E-7	1.3282E-7	1.1527E-6	2.8065E-7	6.7434E-7	6.5766E-7	9.4131E-8	-1.2142E-8	-1.0714E-7	3.5367E-7	3.8263E-7	4.8061E-7	-1.6809E-7
1.7080E+1	-3.7844E-7	3.2064E-7	-5.6721E-7	-3.2690E-7	-9.9463E-7	-3.7313E-7	-8.2770E-8	8.9422E-8	8.5591E-8	-2.6922E-7	1.8038E-7	2.3006E-7	7.1676E-7	4.7188E-7	6.7786E-7	1.8903E-7	1.0449E-6	8.6160E-7	1.5980E-6	5.7123E-7	9.6670E-7	3.1815E-7	1.4174E-6	7.4228E-7	3.0083E-7	6.6719E-7	1.2519E-6	7.6561E-7	7.5270E-7	1.0719E-6	9.1161E-7	1.6328E-6	9.4224E-7	1.2776E-6	6.8069E-7	1.0669E-6	7.5334E-7	1.4610E-6	9.8391E-7	8.6726E-7	1.3162E-6	1.1834E-6	7.5743E-7	1.5451E-6	1.6268E-7	1.2023E-6	1.1594E-6	4.5616E-7	1.0632E-6	1.8133E-7	-2.7215E-7	-8.5073E-8	-1.4164E-7	2.5144E-7	-2.0811E-8	7.1649E-7
1.7118E+1	-7.3569E-7	-5.5376E-7	-3.4432E-7	-4.1113E-7	2.9038E-7	-1.0948E-6	3.0380E-7	-1.5373E-7	7.9413E-7	-1.8007E-7	1.6054E-8	2.9932E-7	6.5861E-8	5.4042E-7	2.8910E-7	-9.3053E-8	7.3466E-7	9.6644E-7	4.5271E-8	7.6372E-7	6.3623E-7	4.2043E-8	6.5035E-7	7.7272E-7	3.8913E-7	5.4147E-7	3.5138E-8	7.5130E-7	3.7155E-7	1.1502E-6	6.2077E-7	1.2374E-6	1.1907E-6	7.7503E-7	6.1036E-7	8.7208E-7	4.6055E-7	3.7097E-7	8.3004E-7	6.9160E-7	-8.5314E-8	6.7271E-7	8.0146E-7	1.4034E-6	4.3393E-7	8.4934E-7	1.1708E-7	6.0450E-7	5.9734E-7	4.9527E-7	-4.9038E-8	-5.5090E-8	4.6451E-7	2.2709E-7	-1.9244E-8	1.3970E-7
1.7156E+1	-5.3812E-7	-5.1213E-7	-6.7077E-7	-8.2423E-7	2.0406E-7	-1.7704E-7	-4.5712E-7	-1.3328E-7	4.9880E-7	4.7331E-7	4.0966E-7	4.9241E-7	1.5361E-7	3.8519E-7	-3.2064E-8	1.1151E-7	6.5396E-7	5.9441E-7	4.4362E-7	1.0303E-6	1.1069E-6	8.8832E-7	1.3012E-6	1.0603E-6	-1.0989E-7	8.2276E-7	6.8867E-7	6.4072E-7	3.9502E-7	3.4035E-7	6.6295E-7	8.3015E-7	1.3564E-6	1.1054E-6	5.7514E-7	5.5519E-7	1.0665E-6	3.4031E-7	5.8127E-7	1.1393E-6	4.6251E-7	1.7583E-7	4.8136E-7	1.2574E-6	5.7225E-7	9.9841E-7	9.0875E-7	-2.8202E-7	4.3763E-7	-1.1429E-7	1.8185E-7	-7.0702E-7	-5.6888E-8	-5.2514E-8	-5.2875E-7	6.2680E-8
1.7194E+1	-6.7132E-7	-6.6026E-7	-2.5124E-7	-5.5317E-7	7.0504E-8	-4.3040E-8	-1.2854E-7	-6.0181E-7	4.2938E-8	6.4682E-8	4.2377E-7	1.1433E-6	1.0431E-7	5.8674E-7	-5.3528E-9	-3.2905E-8	3.1666E-7	3.7131E-7	-2.8638E-7	2.1478E-7	-1.2213E-7	1.6022E-7	8.3251E-7	1.0861E-6	1.0995E-6	4.6928E-7	7.5042E-7	2.7171E-7	8.0281E-7	3.8865E-7	7.0514E-7	6.2831E-7	1.0889E-6	5.6114E-7	1.0744E-6	4.0904E-7	8.3487E-8	3.5505E-7	2.8715E-7	1.0604E-6	9.1867E-7	5.1123E-7	4.1589E-7	6.9851E-7	5.0743E-7	3.0624E-7	5.9836E-7	5.6443E-7	3.8105E-7	6.7080E-7	7.4304E-8	1.9632E-7	2.3492E-7	6.7373E-7	-1.5851E-7	8.2351E-10
1.7232E+1	-4.7631E-7	-8.2689E-7	-8.2500E-7	-2.0409E-7	-6.8387E-7	3.2703E-7	-3.0785E-7	4.4110E-8	-6.9476E-8	-1.6716E-7	1.2454E-7	2.9024E-7	7.5985E-7	2.1194E-7	-2.0039E-7	-2.0608E-7	1.4135E-7	3.0941E-7	5.8078E-7	1.1229E-6	5.9823E-7	-2.8465E-7	2.9045E-7	-1.4814E-8	6.9797E-7	7.2652E-7	6.7964E-7	5.4256E-7	2.1596E-8	3.4793E-8	2.6260E-7	1.0974E-6	4.3981E-7	5.4922E-7	7.2071E-7	1.3435E-6	3.6736E-7	5.0562E-7	-1.1366E-7	3.4252E-7	7.5259E-7	9.8717E-7	6.2312E-7	9.5380E-7	7.3352E-7	1.8390E-7	3.5481E-7	-2.4591E-7	1.4377E-7	4.8159E-7	-7.9315E-8	-3.7366E-7	-2.7740E-7	3.9272E-9	5.3200E-7	2.1559E-7
1.7270E+1	-4.0324E-7	-1.6901E-7	-9.2117E-7	-2.4068E-7	-2.3685E-7	-2.9942E-7	-4.6000E-7	-7.1061E-7	4.0542E-7	-2.1878E-7	5.0333E-7	3.2357E-7	1.8603E-7	6.6501E-7	4.8720E-7	-1.3341E-7	-5.8514E-7	-1.3194E-7	-4.7895E-7	3.4747E-7	4.6715E-7	8.4338E-7	3.8795E-7	-3.4172E-7	1.9489E-7	1.1040E-6	3.0080E-7	4.6444E-7	5.9750E-7	1.6927E-7	4.4684E-8	6.8577E-7	2.4885E-7	-2.2766E-7	3.3623E-7	5.5846E-7	7.8793E-8	4.9936E-7	1.0516E-6	1.5428E-7	3.9355E-7	1.7659E-7	6.4571E-7	-1.7295E-7	8.6512E-7	7.0713E-8	5.4130E-7	2.2527E-7	7.3829E-8	7.1946E-7	-1.5671E-8	3.3094E-7	-2.7721E-9	-5.5388E-7	-2.9617E-7	2.6840E-7
1.7307E+1	1.6432E-7	-2.4619E-7	2.3030E-7	-6.3674E-7	-1.8670E-7	2.1147E-8	3.3042E-7	-7.6686E-7	-3.3964E-7	-1.8809E-7	4.2744E-9	1.4861E-7	9.1407E-7	-6.0576E-7	2.4797E-7	2.6468E-7	1.3934E-7	2.0128E-7	4.5281E-8	4.2348E-7	-4.0819E-8	4.4524E-8	1.4135E-6	6.1969E-7	-3.7810E-7	4.4003E-7	4.6654E-7	-2.1612E-7	6.7852E-7	-1.3142E-8	4.4028E-7	1.1132E-6	6.7418E-7	-9.4832E-8	9.5800E-7	2.4361E-7	6.5841E-7	-2.4417E-7	1.0791E-7	8.5026E-7	8.5165E-7	5.2685E-7	5.8842E-7	1.0585E-6	1.8653E-7	-2.4090E-9	6.8015E-8	1.2279E-7	2.5692E-7	1.9699E-7	-4.1926E-7	4.1255E-7	4.0507E-7	-3.3250E-7	-4.8143E-7	-6.4652E-8
1.7345E+1	1.3667E-7	-3.8227E-7	6.4280E-8	-6.8817E-8	1.5595E-7	-1.5057E-7	-5.3735E-8	4.7232E-7	-2.2122E-7	-3.1063E-7	1.1883E-7	-3.3250E-7	9.2020E-7	4.8283E-7	1.2482E-8	-1.3734E-7	-2.4716E-7	4.3667E-7	-8.2138E-7	1.3063E-7	-1.9415E-7	1.1277E-7	-1.3994E-7	1.0176E-6	6.6610E-7	4.0818E-7	8.6648E-7	-7.5048E-7	7.0441E-7	5.4347E-8	-3.0777E-7	-2.7498E-8	7.8962E-7	4.4109E-7	7.1465E-7	1.0425E-6	-4.0324E-7	1.1519E-6	-6.0934E-7	2.3753E-8	-2.6066E-7	3.3715E-7	-4.8805E-7	7.3078E-7	1.0438E-6	2.9566E-7	4.9259E-7	-4.8847E-8	3.1955E-7	8.5261E-7	-6.4816E-7	4.8195E-7	5.6087E-7	3.0215E-8	-7.3944E-7	-5.1607E-7
1.7383E+1	-4.1472E-7	-1.9868E-7	-3.7381E-7	-3.5376E-7	-3.6704E-7	2.7403E-7	1.1604E-8	-4.4126E-8	4.0959E-7	3.2459E-7	-2.7682E-7	-1.5087E-7	4.3346E-7	1.1911E-7	2.9979E-7	4.0212E-7	1.6889E-7	8.3963E-7	1.7908E-7	1.2103E-7	-1.0028E-7	-2.2921E-7	4.4608E-7	3.6870E-9	2.8428E-7	-3.5097E-7	5.9082E-7	-1.0484E-7	2.6600E-7	6.3973E-7	-8.6448E-8	3.7256E-7	-6.5366E-7	3.4546E-7	1.2281E-7	1.3747E-6	7.5765E-7	6.5205E-7	2.5928E-7	9.0499E-7	-9.6803E-8	-6.1970E-7	-2.2761E-7	3.7842E-8	1.2751E-8	-3.1064E-7	4.0146E-7	3.3353E-7	-2.2752E-7	-7.5628E-9	-3.5250E-8	-1.3434E-7	4.1924E-7	-8.5764E-8	4.4839E-7	-7.3899E-7
1.7421E+1	5.7439E-7	-1.6515E-7	1.4809E-7	-4.9664E-7	3.8056E-7	-2.9067E-7	-1.3905E-7	1.8368E-7	-4.3673E-7	5.2470E-7	2.5142E-7	-3.0546E-7	4.6072E-7	2.3672E-7	3.3662E-7	-1.7289E-8	7.8275E-7	2.7260E-7	2.0342E-7	1.9227E-7	8.1652E-7	6.9567E-7	2.2490E-7	8.1210E-7	5.4481E-7	3.8839E-7	2.1662E-8	-1.1692E-8	2.1740E-7	8.2784E-7	8.2656E-8	1.9975E-7	1.0136E-6	2.9065E-7	-5.8207E-7	-2.0793E-7	-2.8951E-8	8.8362E-7	6.4921E-8	6.2054E-7	1.3326E-6	-2.8230E-7	-5.2959E-7	4.8017E-7	2.6848E-7	-2.2301E-7	-1.7962E-7	-2.2938E-8	5.8216E-7	-6.8460E-8	-1.4895E-7	-1.9203E-8	-3.8938E-7	-9.0534E-7	-2.0894E-7	2.9539E-7
