1.6550E+1	2.0487E-8	-5.1167E-7	-1.2340E-6	-2.8826E-7	-4.6044E-10	7.4537E-7	1.2331E-6	3.6933E-6	4.1709E-6	5.4627E-6	4.7168E-6	5.0929E-6	5.0263E-6	5.1270E-6	4.8282E-6	4.4760E-6	4.7031E-6	3.7573E-6	3.0677E-6	3.2841E-6	2.9558E-6	2.1276E-6	2.3457E-6	1.5487E-6	1.8925E-6	1.8850E-6	2.6619E-6	2.2131E-6	3.2822E-6	4.1079E-6	2.9853E-6	3.5728E-6	3.5107E-6	2.7592E-6	3.7189E-6	2.8792E-6	2.8090E-6	2.0216E-6	1.9203E-6	1.5207E-6	8.2513E-7	2.6406E-7	-1.4880E-7	-4.1402E-8	-6.1575E-7	-8.4279E-7	-7.9978E-7	-2.7920E-7	6.6842E-8	-5.2190E-7	-4.8990E-7	-4.5075E-7	-8.4653E-7	-1.1478E-6	-2.2661E-7	-2.7346E-7
1.6588E+1	-7.1000E-7	1.4570E-7	-5.3553E-7	-4.1457E-7	-2.4770E-7	5.4912E-7	2.0175E-6	3.1428E-6	3.8655E-6	5.1488E-6	4.7213E-6	4.6931E-6	4.0478E-6	4.9208E-6	4.5510E-6	3.6864E-6	4.7778E-6	3.3957E-6	3.6956E-6	2.5258E-6	2.5351E-6	1.6188E-6	2.1825E-6	1.3221E-6	1.4243E-6	1.3085E-6	2.3500E-6	1.9916E-6	2.6940E-6	3.7353E-6	3.3218E-6	3.2026E-6	3.1428E-6	2.8448E-6	2.4173E-6	2.6642E-6	2.3794E-6	2.5098E-6	2.1644E-6	1.9718E-6	1.1127E-6	5.6241E-7	3.9546E-7	5.1554E-7	-1.7114E-7	-5.8044E-7	-3.4660E-7	-7.4670E-7	8.7885E-8	-7.0117E-7	3.2119E-7	-5.3427E-7	-1.9922E-7	-8.0044E-7	-9.0174E-7	-4.8103E-7
1.6626E+1	-9.3849E-7	-8.9788E-7	-2.8120E-7	-5.1928E-7	-4.7332E-7	5.6403E-7	9.5845E-7	3.1237E-6	3.3574E-6	3.9792E-6	4.1657E-6	4.4088E-6	3.9306E-6	4.3330E-6	4.6599E-6	3.4789E-6	4.1366E-6	4.1495E-6	3.2978E-6	3.1050E-6	2.1481E-6	2.2454E-6	1.8968E-6	1.4888E-6	1.6499E-6	1.6586E-6	1.8049E-6	1.9524E-6	2.2208E-6	3.6329E-6	3.4265E-6	2.7483E-6	2.7672E-6	2.4001E-6	2.9675E-6	2.3112E-6	2.2631E-6	1.6369E-6	2.0088E-6	1.5196E-6	1.6704E-6	4.8884E-7	7.0105E-7	3.0065E-7	6.0237E-7	-6.7410E-7	2.2626E-7	1.3974E-8	-9.6670E-8	-5.2038E-7	-1.1545E-7	-2.5295E-7	-8.0045E-7	-3.7887E-7	-9.7245E-7	-4.2932E-7
1.6664E+1	-8.0222E-7	-6.8975E-7	-1.2154E-6	2.7205E-7	-1.1030E-6	8.2913E-7	7.1199E-7	1.9645E-6	3.0579E-6	3.4976E-6	3.5639E-6	3.4532E-6	3.3603E-6	4.0992E-6	3.8740E-6	3.7675E-6	3.5177E-6	2.5559E-6	3.4612E-6	2.8990E-6	2.2634E-6	2.0896E-6	2.1725E-6	9.3672E-7	1.8159E-6	1.1400E-6	1.8336E-6	1.1959E-6	2.4663E-6	1.9856E-6	3.5380E-6	2.5482E-6	2.9478E-6	2.3731E-6	1.8311E-6	2.6150E-6	2.1822E-6	1.4909E-6	1.8582E-6	1.5020E-6	1.0825E-6	1.1493E-6	7.0080E-7	3.6241E-7	6.8966E-7	1.2235E-7	-8.2300E-7	2.0524E-7	-7.0530E-7	1.2385E-7	-1.5255E-7	-4.0697E-8	-3.7726E-7	6.7044E-8	-3.1558E-7	-1.0390E-6
1.6702E+1	-4.9681E-7	-1.7592E-7	-1.2447E-6	-6.6097E-8	-8.0479E-8	1.7975E-7	1.1746E-6	1.9600E-6	2.4845E-6	2.6935E-6	3.3831E-6	3.3997E-6	3.1717E-6	3.8658E-6	3.7258E-6	3.5419E-6	4.2064E-6	3.3507E-6	2.2222E-6	2.9975E-6	1.7424E-6	2.3446E-6	2.0887E-6	1.4379E-6	1.3520E-6	1.8811E-6	1.5840E-6	1.7671E-6	2.1076E-6	2.7667E-6	2.1699E-6	2.2083E-6	2.3330E-6	2.9231E-6	2.2765E-6	1.8174E-6	1.9453E-6	1.3196E-6	7.2358E-7	1.7283E-6	6.7996E-7	1.0543E-6	1.2125E-6	-6.9002E-9	6.8383E-7	5.3511E-7	-4.8328E-8	4.6594E-7	-1.2536E-6	-5.0804E-7	-2.0603E-7	-5.4907E-7	-4.7367E-7	-3.3353E-7	1.5942E-7	-1.4442E-7
1.6739E+1	-1.2100E-6	-2.8040E-7	-5.5332E-7	-3.4935E-7	-3.8506E-7	6.1733E-8	1.0938E-8	1.8048E-6	2.7254E-6	2.9041E-6	2.5655E-6	2.8954E-6	2.9300E-6	3.5308E-6	3.1940E-6	3.4710E-6	2.7440E-6	3.1245E-6	3.1201E-6	2.5909E-6	2.2135E-6	1.5606E-6	1.7499E-6	1.4549E-6	1.4238E-6	8.8464E-7	2.0072E-6	1.0829E-6	2.5818E-6	2.3159E-6	3.0653E-6	2.0710E-6	2.3331E-6	2.4503E-6	3.0081E-6	2.4716E-6	1.2709E-6	2.1087E-6	9.6159E-7	1.4385E-6	8.3108E-7	1.0332E-6	1.7814E-6	-3.4798E-8	-1.8047E-7	2.5175E-7	-9.6579E-7	5.8181E-7	-2.7443E-7	-7.3213E-7	-5.5605E-7	-2.3816E-7	-5.5786E-7	-4.0437E-8	-5.9662E-7	-2.5892E-7
1.6777E+1	-7.9986E-7	-8.8988E-7	-3.1180E-7	2.5178E-7	-5.9947E-8	8.2636E-8	2.5131E-7	4.6123E-7	2.2423E-6	2.4963E-6	2.9620E-6	2.6188E-6	2.6276E-6	3.0321E-6	2.8950E-6	3.4348E-6	3.0843E-6	2.5056E-6	2.6159E-6	2.3645E-6	2.0278E-6	1.9546E-6	1.4175E-6	8.4977E-7	9.8296E-7	1.1225E-6	1.2978E-6	1.6150E-6	1.0114E-6	2.7210E-6	1.4548E-6	2.1149E-6	2.0265E-6	1.7427E-6	2.3375E-6	2.6849E-6	1.0495E-6	1.9278E-6	1.0322E-6	1.6508E-6	9.1439E-7	1.1323E-6	2.1713E-6	1.2610E-6	3.9093E-7	5.7349E-7	-5.3818E-8	-5.8747E-7	5.7800E-8	1.3781E-7	-7.0269E-7	-5.9629E-7	-3.7573E-7	-2.3617E-7	-4.8056E-7	-2.2107E-7
1.6815E+1	-1.7847E-6	-6.6252E-7	-7.0490E-7	1.1216E-7	-4.5348E-7	-2.7259E-7	6.0525E-7	2.1489E-7	1.8570E-6	2.1065E-6	1.8281E-6	2.6925E-6	2.3039E-6	3.3774E-6	2.0249E-6	2.8460E-6	2.5309E-6	2.5410E-6	2.7311E-6	2.4843E-6	2.1316E-6	1.7347E-6	1.5287E-6	1.7682E-6	9.2669E-7	1.3108E-6	9.4116E-7	1.3884E-6	1.7122E-6	1.7530E-6	1.9971E-6	1.3469E-6	1.9088E-6	1.7188E-6	1.5666E-6	1.6556E-6	4.0526E-7	1.6027E-6	1.0285E-6	1.3716E-6	7.5008E-7	8.3014E-7	1.1593E-6	6.2070E-7	2.2617E-7	4.8019E-9	1.8551E-7	1.1165E-7	-1.0709E-7	3.5886E-7	1.1269E-7	-4.1185E-7	-4.2558E-7	6.9626E-7	-8.9920E-7	-1.6053E-7
1.6853E+1	-7.2055E-7	-6.4948E-7	-4.7477E-7	3.0503E-7	-6.7764E-8	-3.1838E-7	6.8845E-7	4.2638E-7	9.1764E-7	2.1022E-6	1.1154E-6	1.9431E-6	1.1295E-6	2.8564E-6	2.3666E-6	2.0745E-6	2.0009E-6	2.3387E-6	1.7763E-6	2.2586E-6	1.4840E-6	2.0766E-6	7.7476E-7	1.1623E-6	8.1323E-7	1.8788E-6	1.5658E-6	1.2458E-6	1.1020E-6	2.4250E-6	1.0426E-6	1.8819E-6	1.4684E-6	1.5853E-6	2.0434E-6	2.0723E-6	6.3514E-7	1.2088E-6	4.8662E-7	1.3713E-6	9.3461E-7	9.9567E-7	1.0093E-6	9.1226E-7	4.8731E-7	2.2542E-7	-6.0619E-7	-2.3811E-7	-1.5067E-7	4.1415E-7	8.2073E-8	-1.3058E-7	-8.8237E-7	3.2177E-7	-3.0161E-7	-3.8307E-7
1.6891E+1	-9.4065E-7	1.3328E-7	-4.2246E-7	-2.0701E-7	-1.6246E-7	5.3619E-8	6.7639E-7	6.7602E-7	1.1440E-6	1.5775E-6	1.7015E-6	1.9742E-6	1.8837E-6	2.0850E-6	2.0342E-6	1.9893E-6	1.5489E-6	1.7117E-6	1.8671E-6	1.9521E-6	1.7275E-6	1.0043E-6	1.1669E-6	1.2828E-6	1.1026E-6	3.5244E-7	1.0915E-6	1.3995E-6	1.2673E-6	1.2531E-6	1.8981E-6	1.4051E-6	1.4053E-6	1.2556E-6	1.1837E-6	1.1469E-6	1.4221E-6	1.6781E-6	1.0496E-6	9.1664E-7	9.2434E-7	8.6839E-7	6.1526E-7	4.7659E-9	1.3662E-7	7.5717E-7	1.3393E-7	-1.5770E-7	-5.6192E-7	-2.6632E-7	3.9617E-7	-9.1337E-8	9.5141E-8	6.3447E-8	-7.3132E-7	-3.3670E-7
1.6929E+1	-5.5802E-7	-3.6991E-7	-1.4430E-7	-3.1443E-7	-5.1405E-7	1.1315E-7	6.4185E-7	6.1852E-7	5.8239E-7	5.2200E-7	9.2425E-7	1.4002E-6	1.5321E-6	2.3606E-6	1.8099E-6	1.8737E-6	1.6044E-6	1.7771E-6	1.4684E-6	1.2527E-6	1.3265E-6	1.2648E-6	3.4520E-7	5.5990E-7	1.1103E-6	1.5905E-6	3.3737E-7	7.7523E-7	9.3490E-7	1.2691E-6	9.1429E-7	2.1868E-6	1.4114E-6	1.5286E-6	2.0150E-6	1.1153E-6	5.1072E-7	1.3877E-6	1.1521E-6	1.2981E-6	1.1378E-6	6.0997E-7	1.0949E-6	9.0111E-7	-2.1027E-7	7.2570E-7	-3.8882E-8	6.0904E-7	-4.6662E-7	1.8203E-8	-7.1926E-7	-1.6555E-7	-4.5258E-7	6.8689E-7	-5.0818E-7	-5.9957E-7
1.6967E+1	-2.1512E-7	3.7990E-7	-6.5956E-7	-3.3226E-7	-7.3063E-7	-2.8865E-7	2.5651E-7	3.9515E-7	1.3730E-6	7.5680E-7	1.0748E-6	8.7029E-7	1.4280E-6	1.8469E-6	1.6419E-6	1.1733E-6	1.6065E-6	8.5015E-7	2.3256E-6	1.4142E-6	1.1516E-6	2.0917E-7	7.6182E-7	8.1254E-7	1.7988E-7	2.5523E-7	8.8870E-7	4.3310E-7	7.6144E-7	5.6476E-7	1.0538E-6	1.1493E-6	1.2810E-6	1.4715E-6	1.3341E-6	1.7298E-6	1.5480E-6	6.0979E-7	1.0195E-6	7.9874E-7	1.4306E-6	6.4370E-7	3.7079E-7	7.1887E-7	1.8843E-7	1.1129E-6	4.8475E-7	5.8878E-7	-4.5511E-7	3.8002E-7	1.3707E-7	-8.3453E-7	6.5548E-7	-8.7673E-7	-4.0551E-8	-7.4530E-7
1.7005E+1	-4.7341E-8	4.5441E-7	2.5823E-7	-4.2166E-7	-1.8823E-7	-4.6109E-7	1.1820E-7	-1.5875E-7	3.7136E-7	2.9132E-7	1.2281E-6	4.7464E-7	5.8608E-7	9.8526E-7	1.4616E-6	1.2302E-6	1.3377E-6	1.0780E-6	9.3565E-7	1.3949E-6	1.4656E-6	6.9077E-7	-1.7687E-7	7.3873E-7	4.7468E-7	6.0945E-7	-1.7344E-8	4.3577E-7	4.0457E-7	9.4914E-7	4.4536E-7	1.1363E-6	1.0586E-6	1.4578E-6	1.4324E-6	8.2156E-7	1.6247E-6	1.3923E-6	4.1094E-7	3.6389E-7	5.9409E-7	5.0144E-7	1.0058E-6	6.2101E-7	3.8057E-7	7.2967E-7	9.6500E-7	9.1991E-7	1.6228E-7	2.6194E-7	4.7023E-7	-4.0644E-7	5.5839E-7	6.6244E-7	-3.9323E-7	-4.0346E-8
1.7042E+1	-7.1490E-7	-3.5770E-7	-2.1589E-7	-8.1105E-9	-2.1138E-7	-8.6000E-8	-8.1432E-8	1.9363E-7	1.0186E-6	7.5423E-7	1.1734E-6	9.8801E-7	9.0508E-7	9.5540E-7	-2.7031E-7	5.6180E-7	9.1438E-7	7.9475E-7	1.0778E-6	5.0812E-7	1.0611E-6	7.6406E-7	1.3468E-7	5.5561E-7	2.6961E-7	3.6762E-7	3.8965E-7	5.0592E-7	6.0946E-7	9.2210E-7	9.3275E-7	3.7078E-7	9.0503E-7	1.6327E-6	8.6268E-7	1.3744E-6	7.0089E-7	1.3503E-6	7.1496E-7	3.5650E-7	2.8253E-7	-1.9354E-7	3.5628E-7	2.0527E-7	1.9655E-7	3.9616E-7	3.6030E-7	9.0084E-7	-5.1930E-7	9.7890E-7	1.2733E-7	3.7433E-7	3.1375E-7	-1.2642E-7	2.7910E-7	4.6741E-7
1.7080E+1	-2.6967E-7	-2.0147E-7	-9.6561E-7	-2.5488E-7	-4.7629E-7	-1.8959E-7	-1.4992E-7	1.6770E-7	1.6415E-7	4.7700E-7	1.0312E-6	5.6949E-7	5.4436E-7	1.6336E-6	9.4315E-7	2.8362E-7	4.5475E-7	1.0662E-6	2.3556E-7	2.7584E-7	5.2763E-7	1.0379E-6	1.7214E-7	-2.5890E-7	1.8526E-7	8.6592E-7	-3.5986E-7	3.4642E-7	2.9303E-7	1.3828E-6	7.0642E-7	8.8161E-7	7.4480E-7	1.4983E-6	9.6857E-7	1.6912E-6	1.2777E-6	1.2470E-6	6.7797E-7	4.8780E-7	2.8632E-7	1.0235E-7	8.2752E-7	6.7938E-7	4.9228E-7	3.3623E-7	8.5448E-8	1.0017E-6	5.0125E-8	-1.5743E-7	1.6330E-7	1.8002E-7	8.0123E-7	-4.7437E-8	-1.1946E-9	4.8702E-7
1.7118E+1	-6.2411E-8	-3.7263E-7	6.4326E-8	-7.3845E-7	-1.8606E-7	-6.0848E-7	-2.5196E-7	-2.4487E-7	1.1952E-6	1.7506E-7	7.7730E-7	5.7418E-7	6.1751E-7	3.1200E-7	6.6561E-7	7.4915E-7	3.5259E-7	5.7986E-7	9.3825E-7	-2.1509E-7	4.8662E-7	4.4845E-7	1.1768E-6	1.1410E-7	2.6106E-8	4.2720E-7	7.2435E-7	5.5543E-7	1.3495E-7	4.8074E-7	8.4805E-7	5.9722E-8	8.3099E-7	7.0665E-7	9.1266E-8	8.9266E-7	1.0303E-6	8.6705E-7	8.7980E-7	5.8834E-7	6.3158E-7	-1.7298E-8	4.6621E-7	3.1996E-7	1.0191E-6	1.1836E-7	3.8890E-7	2.7878E-7	8.5693E-7	6.4361E-7	3.1326E-7	4.3881E-9	7.9127E-7	-7.0258E-7	6.6275E-8	-1.0445E-7
1.7156E+1	-2.1598E-7	-6.4768E-7	9.7632E-8	2.0954E-7	-5.7704E-7	-4.9556E-7	4.6744E-8	8.9795E-8	6.8723E-8	-3.3383E-8	2.3629E-7	1.8320E-7	8.1399E-7	5.1122E-7	4.8250E-7	6.7423E-7	3.7897E-7	5.7485E-7	4.0562E-7	-6.1387E-8	2.6734E-7	1.7887E-7	4.8103E-7	4.8791E-9	4.3072E-7	3.9174E-7	-3.6507E-7	1.0120E-6	3.8210E-7	1.0211E-6	5.8760E-7	7.8744E-7	6.1384E-7	6.2690E-7	5.8009E-7	6.1484E-7	4.1033E-7	3.9417E-7	1.0158E-7	1.2733E-7	5.9966E-7	3.1902E-7	6.5422E-7	4.1758E-7	9.1034E-7	1.6947E-7	4.9244E-7	1.0107E-7	-8.0440E-9	1.6848E-7	6.1596E-7	5.9544E-7	4.7293E-7	7.4007E-7	-1.4895E-7	-2.9552E-7
1.7194E+1	-5.7795E-7	-3.4704E-7	1.1506E-7	2.9253E-7	4.3484E-7	-8.2498E-7	-5.5380E-7	3.4435E-7	9.6579E-7	1.9865E-7	1.3269E-7	4.3934E-7	5.0420E-7	3.5412E-7	2.6131E-7	6.8072E-7	2.6427E-7	2.0969E-7	6.5868E-7	2.6387E-7	3.1891E-7	2.9705E-7	6.6547E-7	3.1117E-7	2.2224E-7	9.8732E-7	5.1729E-7	6.2827E-7	-2.5977E-7	9.0327E-8	6.8071E-7	3.6809E-7	7.8296E-7	9.9566E-8	3.9711E-7	8.0927E-7	1.3711E-7	3.2722E-7	5.2781E-7	-5.4782E-7	6.2020E-7	3.7510E-7	-1.1394E-7	-6.5928E-8	3.2683E-7	1.3412E-8	5.2008E-7	9.3510E-7	-7.7178E-8	2.9696E-7	-4.8122E-7	4.3867E-8	-1.3158E-8	-2.3640E-7	1.1358E-6	-5.6425E-7
1.7232E+1	-1.0859E-6	-3.5821E-7	-1.0141E-7	2.5744E-7	-5.0155E-8	2.9137E-7	-2.6048E-7	5.8208E-7	-6.0680E-7	2.5992E-7	-1.4134E-7	4.8885E-7	7.2976E-7	3.9549E-7	4.9384E-7	6.6893E-8	5.8676E-7	4.1945E-7	6.4797E-8	4.8599E-7	1.0134E-7	-3.3494E-7	2.0426E-8	3.2995E-7	1.1806E-7	5.3830E-8	4.0741E-7	1.3234E-6	4.7700E-7	8.1110E-7	1.0783E-7	1.2345E-6	1.4945E-7	3.3957E-7	6.4526E-7	1.0487E-6	2.8122E-7	-1.6980E-7	8.1488E-7	3.2135E-7	8.2073E-9	1.1154E-6	4.3987E-7	9.3510E-7	-2.6791E-7	-2.8691E-7	-7.0735E-8	4.0418E-7	5.5904E-7	7.5064E-7	5.7619E-7	-3.1726E-7	-1.3825E-7	1.1528E-7	3.8381E-7	2.1390E-7
1.7270E+1	-2.7196E-7	-3.3952E-7	6.4635E-8	-3.8194E-7	-2.5644E-7	-5.6857E-7	-3.9555E-7	9.5660E-7	1.5743E-7	2.8823E-8	4.8464E-7	-3.5350E-7	6.6423E-7	3.6182E-7	8.6642E-7	-1.2277E-7	7.5772E-8	4.3439E-7	-1.0923E-7	1.2335E-6	5.9954E-7	1.4861E-7	-1.8119E-7	-5.1402E-8	5.0141E-7	3.8488E-7	-4.9836E-7	4.5440E-7	-7.2781E-7	3.5860E-7	-4.4603E-8	2.7140E-7	8.7391E-7	-2.6473E-7	5.2209E-7	4.7363E-7	7.2736E-7	3.4232E-7	-8.3194E-8	4.0320E-7	5.2465E-7	1.9452E-7	-2.3110E-7	5.9690E-7	8.2110E-7	-3.5609E-7	1.9291E-7	-2.2685E-7	-4.5609E-7	8.4319E-7	5.6079E-8	4.3480E-7	-6.2986E-7	7.0649E-8	8.5712E-7	4.3797E-8
1.7307E+1	-6.1306E-7	1.7022E-7	-2.3415E-8	2.0836E-7	-2.4436E-7	-1.3363E-7	-3.9071E-7	6.2948E-7	-2.9203E-7	-4.8786E-7	7.1109E-7	-6.1858E-8	-2.6965E-7	1.9134E-7	5.2589E-7	-2.5069E-7	1.4991E-7	6.7942E-7	-7.7057E-7	3.5016E-7	6.5482E-7	1.5731E-7	5.3562E-7	-6.3240E-8	-1.4080E-7	9.8423E-7	2.0717E-7	5.2058E-7	6.4195E-7	3.7499E-7	2.3998E-8	-1.3107E-7	-4.6432E-7	1.8249E-7	1.1256E-7	5.9755E-7	-2.4143E-7	7.7088E-7	7.0404E-7	3.7846E-7	3.7401E-7	7.0932E-7	6.6449E-8	4.4199E-7	1.1285E-7	4.6663E-7	1.3974E-7	1.2558E-9	-6.5192E-7	8.8797E-7	3.9363E-8	3.3846E-8	-1.8309E-7	-5.1815E-7	1.0783E-7	6.4133E-7
1.7345E+1	-3.0348E-7	-8.6755E-8	-3.4013E-7	-8.7926E-7	1.7598E-7	-3.5702E-8	-4.3202E-7	2.5849E-7	2.7493E-7	4.3224E-7	6.5071E-7	1.1274E-7	4.3719E-9	2.2962E-7	5.9996E-7	-1.9620E-7	-1.5935E-7	5.5956E-7	-3.7918E-7	6.5874E-7	-5.9786E-7	1.9586E-7	6.8790E-8	3.3947E-7	-1.8782E-7	1.7140E-7	8.5658E-8	1.4699E-7	-1.8019E-8	1.1655E-6	5.4008E-7	6.2458E-7	3.8615E-7	-2.8950E-7	-5.7198E-8	2.0980E-7	5.1242E-7	-3.0187E-7	1.8431E-7	4.2311E-7	7.4311E-7	-1.6292E-7	-1.2951E-7	8.1887E-8	3.3168E-7	-4.7523E-8	6.1460E-7	1.9545E-7	-9.9306E-7	2.2156E-7	4.0100E-7	4.3649E-7	3.7604E-8	3.8993E-7	-2.5443E-7	2.1811E-7
1.7383E+1	-6.0124E-7	3.6858E-7	-3.7249E-8	-5.1036E-7	-5.8177E-7	5.8527E-7	1.3797E-7	-5.5120E-8	-7.3592E-7	-5.7560E-7	1.0368E-6	-8.1515E-8	-2.1011E-7	-5.6312E-8	1.0400E-7	-3.2515E-7	4.5754E-7	5.3100E-7	-7.8919E-8	1.1384E-6	3.9745E-7	-6.6863E-7	3.6483E-7	-1.2203E-7	3.1691E-7	-2.0893E-7	-1.7198E-7	-4.8160E-7	6.1981E-7	-3.3055E-7	8.4464E-7	-2.0105E-8	6.4141E-7	1.8777E-7	1.8112E-7	-1.7770E-7	7.8299E-7	7.5401E-7	2.4495E-7	-1.9514E-7	5.0936E-7	7.6109E-7	6.6322E-8	3.6879E-7	-4.9382E-8	2.0954E-8	-2.6992E-7	4.0424E-7	-1.7545E-7	-4.4264E-7	-2.0616E-7	2.9928E-8	-2.8299E-7	6.4424E-8	1.5587E-7	-1.0025E-7
1.7421E+1	-3.1188E-7	-4.7001E-7	1.3722E-7	-8.3999E-7	-1.9313E-7	-3.6987E-7	5.4015E-7	-3.3442E-7	6.2400E-7	-3.9659E-7	3.0599E-7	-1.1015E-7	2.5096E-8	5.7992E-8	5.7159E-8	-1.0127E-6	-2.3491E-7	-3.4811E-7	-4.8605E-7	7.6279E-7	5.7976E-7	5.3924E-7	6.4806E-8	-1.1715E-7	7.8604E-7	2.4309E-7	3.5757E-7	-4.3823E-7	5.1671E-8	3.3448E-7	-3.2145E-7	4.7364E-7	3.9692E-7	1.7095E-8	2.4446E-8	2.5900E-7	-2.1579E-7	8.2643E-7	5.8127E-7	-2.0293E-7	-2.9334E-7	1.7277E-7	1.4226E-7	6.0967E-8	6.6553E-7	8.3472E-9	-9.5061E-8	-1.3963E-7	-2.5016E-8	-3.2788E-7	-1.0678E-7	2.9942E-7	-5.0788E-7	1.3527E-7	-1.8321E-7	-1.3385E-7
