1.6588E+1	-1.9816E-6	-1.9571E-6	-2.8485E-6	-2.9359E-6	-3.7273E-6	-5.6271E-6	-5.0580E-6	-5.3659E-6	-4.5245E-6	-3.6370E-6	-2.2641E-6	-1.2814E-6	-1.2076E-6	-9.7086E-7	-8.6870E-7	-3.7898E-7	2.8787E-7	9.0040E-7	1.0048E-6	1.0059E-6	1.1297E-6	1.0463E-6	8.4752E-7	-6.8230E-8	6.7206E-7	-2.7032E-7	-2.0558E-7	1.5809E-7	-2.2671E-8	2.2840E-7	7.7509E-7	1.6287E-6	1.9383E-6	1.7796E-6	2.6556E-6	2.4723E-6	3.0465E-6	3.1992E-6	2.5358E-6	3.2142E-6	2.9858E-6	3.3929E-6	2.6593E-6	2.6416E-6	2.4224E-6	3.0793E-6	1.8928E-6	2.3336E-6	1.2376E-6	8.1333E-7	1.3703E-6	1.2913E-6	1.4757E-6	6.1208E-7	1.1764E-6	7.7071E-7
1.6626E+1	-1.8565E-6	-2.3149E-6	-2.1481E-6	-2.8500E-6	-3.1648E-6	-4.0532E-6	-5.1623E-6	-4.1978E-6	-4.7062E-6	-3.5445E-6	-2.8709E-6	-1.4790E-6	-4.9693E-7	-7.2293E-7	-5.0994E-7	-1.0079E-6	-1.8698E-8	1.7153E-7	1.4696E-6	9.4026E-7	7.3756E-7	6.9928E-7	6.3902E-7	1.1003E-7	6.2847E-7	5.5609E-8	-4.6164E-7	-2.2627E-7	-3.7913E-7	4.6233E-8	5.5214E-7	5.7717E-7	1.4547E-6	1.7535E-6	1.8290E-6	2.1360E-6	2.3824E-6	2.4899E-6	2.6739E-6	2.4360E-6	2.9858E-6	2.8713E-6	1.8963E-6	2.6100E-6	2.2062E-6	1.6161E-6	1.9536E-6	2.4286E-6	2.1770E-6	7.9963E-7	1.0904E-6	6.6172E-7	1.7078E-6	8.0694E-7	4.7021E-7	7.1748E-7
1.6664E+1	-1.5775E-6	-1.2958E-6	-2.5057E-6	-2.2669E-6	-3.6130E-6	-4.2854E-6	-4.2621E-6	-4.5319E-6	-2.7572E-6	-3.4235E-6	-1.6915E-6	-1.7840E-6	-1.0788E-6	-9.0528E-7	-6.4932E-7	-1.4478E-7	-6.6709E-8	4.1838E-7	6.0943E-7	1.9484E-6	7.4759E-7	8.1077E-7	7.5759E-7	2.4542E-7	3.2621E-7	1.2563E-7	-1.7375E-7	-2.5692E-7	-2.2504E-8	1.5306E-7	1.3039E-6	8.8527E-7	6.4474E-7	1.2037E-6	2.0537E-6	1.6588E-6	2.5329E-6	1.7609E-6	2.0083E-6	2.4644E-6	2.3103E-6	3.0328E-6	1.9776E-6	2.7372E-6	2.5671E-6	1.9044E-6	1.6216E-6	1.5742E-6	1.6427E-6	1.7099E-6	1.1141E-6	8.9630E-7	1.3507E-6	1.3314E-6	9.5409E-7	3.9512E-7
1.6702E+1	-1.9185E-6	-2.2597E-6	-1.1548E-6	-2.7407E-6	-2.2339E-6	-4.2079E-6	-3.4938E-6	-4.3218E-6	-3.6293E-6	-2.2962E-6	-2.0510E-6	-3.7115E-7	-9.1874E-7	-8.3467E-7	-1.5504E-6	1.0431E-7	-1.5398E-7	2.2107E-7	6.8132E-10	8.2226E-7	1.4974E-6	2.8572E-7	3.4311E-7	5.0936E-7	-6.0987E-9	1.6319E-7	-1.8599E-7	-7.1240E-7	-1.6822E-7	4.2241E-7	7.2623E-7	1.2489E-6	9.7228E-7	7.9290E-7	1.7118E-6	1.6247E-6	1.9903E-6	1.7946E-6	1.6044E-6	2.2706E-6	2.1880E-6	1.8654E-6	2.1697E-6	2.2334E-6	2.1744E-6	1.6979E-6	2.0182E-6	1.7704E-6	1.3972E-6	1.3229E-6	1.0849E-6	1.1998E-6	1.4806E-6	1.0993E-6	8.4881E-7	4.8490E-7
1.6739E+1	-1.2919E-6	-2.4813E-6	-1.9736E-6	-2.6794E-6	-2.8515E-6	-3.2505E-6	-3.6648E-6	-3.2521E-6	-3.3472E-6	-2.2913E-6	-1.6168E-6	-1.0734E-6	-1.3801E-6	-3.0242E-7	-1.1094E-6	-1.1100E-7	6.8529E-7	4.1576E-7	5.3628E-7	5.7903E-7	9.3967E-7	1.3469E-6	-3.1923E-7	6.8995E-7	9.0098E-8	-1.9701E-7	-1.8404E-7	-5.1405E-7	-5.7800E-7	2.3393E-7	7.9949E-7	4.9021E-7	1.2160E-6	8.2060E-7	1.4044E-6	1.8431E-6	2.0393E-6	1.3751E-6	1.6500E-6	1.6422E-6	2.1928E-6	1.5659E-6	1.6004E-6	2.5690E-6	1.7409E-6	1.8660E-6	1.5699E-6	1.1932E-6	1.7001E-6	1.8802E-6	8.8393E-7	6.6073E-7	1.6161E-6	8.9945E-7	1.3710E-6	8.5190E-7
1.6777E+1	-1.3845E-6	-1.8473E-6	-1.4032E-6	-2.3629E-6	-2.9683E-6	-2.7074E-6	-3.4053E-6	-3.2684E-6	-3.3001E-6	-1.7915E-6	-1.5052E-6	-5.6263E-7	-1.7981E-6	-1.0881E-6	-5.2397E-7	-6.0157E-7	-1.7067E-7	9.1341E-8	-6.9857E-9	7.5748E-7	8.8170E-7	1.3356E-6	1.3410E-7	-1.2205E-7	3.5784E-7	6.2025E-7	-2.9238E-8	-4.7532E-7	-2.7082E-7	-1.9245E-7	1.6593E-7	8.5384E-7	8.9570E-7	1.3898E-6	9.2381E-7	1.2351E-6	2.3289E-6	1.3151E-6	1.8632E-6	1.7675E-6	1.6866E-6	1.9853E-6	1.2090E-6	1.6489E-6	1.8883E-6	1.2835E-6	1.7332E-6	9.8442E-7	1.0393E-6	1.2523E-6	2.1551E-6	4.7303E-7	1.0144E-6	7.2765E-7	-2.0410E-7	1.9008E-7
1.6815E+1	-1.2137E-6	-1.1466E-6	-1.8348E-6	-1.4972E-6	-2.7925E-6	-2.1731E-6	-2.8034E-6	-3.1506E-6	-2.6722E-6	-2.2381E-6	-1.5679E-6	-9.8315E-7	-1.4509E-6	-1.3338E-6	-2.3266E-7	1.1283E-7	3.1144E-7	1.0820E-7	-1.6055E-8	7.7942E-8	4.2640E-7	1.3309E-6	8.3567E-7	5.7254E-7	-4.7847E-7	-9.4507E-8	6.3340E-7	2.1582E-7	-7.1613E-7	1.7333E-8	-1.5397E-7	4.4155E-7	1.2669E-6	1.0746E-6	1.7573E-6	8.8770E-7	1.6650E-6	1.3328E-6	1.5079E-6	1.6417E-6	1.3932E-6	2.1224E-6	1.5410E-6	1.5019E-6	1.6245E-6	2.0127E-6	1.2263E-6	1.4238E-6	1.4002E-6	7.7911E-7	1.7360E-6	1.7011E-6	6.3872E-7	1.1916E-6	1.2966E-6	6.1067E-7
1.6853E+1	-1.4640E-6	-1.2362E-6	-1.1725E-6	-1.8065E-6	-1.9171E-6	-2.7470E-6	-1.9520E-6	-2.5529E-6	-2.6704E-6	-1.4880E-6	-1.7712E-6	-1.4699E-6	-9.5904E-7	-1.7324E-6	-6.0673E-7	-6.2815E-7	-4.5137E-7	-2.3625E-7	3.8962E-7	3.5630E-7	3.8927E-7	3.3351E-7	5.8081E-7	7.4672E-7	6.9491E-7	-4.9188E-7	-2.8566E-7	9.6906E-7	-6.0353E-8	-6.3425E-7	-3.1070E-7	2.8866E-7	7.2813E-7	9.9041E-7	9.2541E-7	1.7111E-6	1.2627E-6	9.2750E-7	8.7638E-7	1.4331E-6	7.0546E-7	2.0909E-6	7.8580E-7	1.2385E-6	1.0630E-6	1.1715E-6	1.3770E-6	1.1706E-6	1.0269E-6	5.2150E-7	1.4479E-6	1.1409E-6	8.8950E-7	-5.5830E-8	1.4161E-7	8.0173E-7
1.6891E+1	-1.6735E-7	-8.3339E-7	-1.1960E-6	-1.2475E-6	-1.2168E-6	-1.6194E-6	-2.9962E-6	-1.6395E-6	-1.4873E-6	-1.6023E-6	-8.3447E-7	-1.5563E-6	-7.5297E-7	-6.6102E-7	-1.9304E-7	3.2615E-7	1.5307E-7	-9.0959E-7	-2.6126E-7	5.5412E-7	5.5978E-7	1.1680E-6	3.7787E-7	8.6817E-7	2.2163E-7	2.1547E-7	-7.8354E-7	5.6649E-7	7.0876E-8	6.9441E-7	-1.1448E-7	1.0035E-6	5.0000E-7	9.8212E-7	4.8383E-7	1.2703E-6	1.5035E-6	1.4846E-6	6.7554E-7	5.4049E-7	6.7875E-7	1.6220E-6	1.0089E-6	6.2334E-7	1.5282E-6	1.0973E-6	8.6151E-7	1.3734E-6	1.5264E-6	4.4592E-7	9.9778E-7	9.3069E-7	4.2858E-7	3.1215E-7	5.8229E-7	1.5133E-7
1.6929E+1	-1.2095E-6	-7.3135E-7	-1.1306E-6	-1.3241E-6	-1.7752E-6	-1.2587E-6	-1.9247E-6	-2.6074E-6	-1.9312E-6	-1.1131E-6	-1.1085E-6	-1.0054E-6	-9.6296E-7	-7.4895E-7	-4.3563E-7	-2.3794E-7	5.0875E-8	4.5718E-7	-8.8592E-7	5.8218E-7	-2.9869E-7	7.2084E-7	7.5935E-7	3.7822E-7	1.9821E-7	5.5473E-8	-4.8855E-7	4.6852E-8	-5.9306E-7	2.9153E-7	7.6758E-8	1.1982E-6	7.9174E-7	7.4044E-7	8.2958E-7	4.6022E-7	8.7054E-7	8.6861E-7	1.4639E-6	5.3489E-7	6.1730E-7	1.0552E-6	8.7864E-7	6.5302E-7	9.5526E-7	9.6392E-7	1.1495E-6	7.2574E-7	1.1782E-6	1.3946E-6	9.3536E-7	1.3293E-6	8.3971E-7	8.3497E-8	-5.5529E-8	8.9750E-7
1.6967E+1	-2.8984E-7	-7.6891E-7	-1.0567E-6	-6.1898E-7	-7.3778E-7	-1.6886E-6	-1.6559E-6	-9.9304E-7	-1.4723E-6	-1.4581E-6	-1.3626E-6	-8.2276E-7	-9.6909E-7	-2.9107E-7	-9.1267E-8	-5.9187E-8	-4.6577E-7	4.3409E-7	-2.3158E-7	3.9173E-7	3.8113E-7	-2.0497E-7	8.4843E-7	6.4302E-7	-4.0593E-7	-1.5379E-7	-5.4215E-7	-1.3516E-7	-1.2705E-6	6.1510E-8	4.8078E-7	5.6510E-7	1.3144E-6	5.3815E-7	7.4249E-7	7.7736E-7	6.5150E-7	3.4637E-7	5.9124E-7	2.9397E-7	7.7851E-7	6.9646E-7	5.5685E-7	5.4725E-7	1.2580E-6	4.7984E-7	6.8373E-7	1.1710E-6	6.1889E-7	1.1455E-6	3.7163E-7	4.8750E-7	8.1819E-7	6.4692E-7	9.4272E-7	-3.1181E-7
1.7005E+1	-9.3643E-7	-4.4360E-7	-8.0806E-7	-1.3925E-6	-7.0253E-7	-7.5384E-7	-1.5601E-6	-1.0798E-6	-1.0958E-6	1.0125E-7	-8.7632E-7	-8.1543E-7	-7.0283E-7	-4.8737E-7	2.3633E-8	-5.0939E-7	-1.0019E-6	3.5793E-7	-1.2867E-7	2.8565E-7	7.5397E-8	-3.0936E-7	-9.1023E-8	1.8973E-7	1.8834E-8	1.1025E-7	-6.0131E-8	-3.1934E-7	-5.6200E-7	-1.1969E-6	-3.0959E-7	1.9721E-7	1.7932E-7	1.4984E-6	4.0238E-7	2.3923E-7	8.6106E-7	6.3700E-7	3.3412E-7	4.0758E-7	7.0957E-7	3.9065E-7	9.1138E-7	5.6980E-7	1.0821E-6	8.3307E-7	5.4702E-7	7.1181E-7	9.3222E-7	1.1935E-6	9.9690E-7	4.5604E-7	9.1861E-7	1.9689E-7	4.3568E-7	4.8718E-7
1.7042E+1	-7.5180E-7	-1.8819E-7	-6.3980E-7	-5.3094E-7	-1.5276E-6	-1.2060E-6	-1.4002E-6	-1.1336E-6	-1.3992E-6	-1.1794E-6	-6.2231E-7	-1.0501E-7	-9.4893E-7	2.8589E-7	2.9827E-7	7.4345E-8	-8.0345E-7	7.8445E-8	-7.0316E-8	-3.3141E-8	2.9583E-7	-4.1926E-7	9.6404E-8	-2.9985E-7	-9.3548E-7	-3.1196E-7	-4.9660E-8	-4.6595E-7	-7.9303E-7	9.0323E-7	-4.0218E-7	3.0600E-8	-3.9971E-7	4.8522E-7	8.0110E-7	3.6823E-7	4.6727E-7	7.5835E-7	7.1075E-7	-3.8979E-8	1.0464E-6	-6.2545E-8	5.0162E-7	8.1021E-7	9.4599E-7	4.3355E-7	7.7695E-7	7.4412E-7	3.5757E-7	7.9521E-7	4.4407E-7	8.5481E-8	7.9725E-7	1.0477E-6	7.6315E-7	1.9040E-8
1.7080E+1	-5.1070E-7	-6.8792E-8	1.8752E-7	-8.1575E-7	-2.5338E-7	-8.7123E-7	-7.9073E-7	-8.4295E-7	-1.3078E-6	-5.4046E-7	-1.7103E-6	-1.1185E-6	-9.9667E-7	-1.0450E-6	1.3207E-7	-6.4435E-7	-1.0684E-6	6.4421E-8	6.4299E-8	-7.9882E-8	-8.1367E-7	-8.0757E-7	-2.9612E-7	1.7386E-7	-4.1444E-7	-7.2987E-7	-8.0440E-7	-3.1242E-7	-1.4740E-6	-7.4603E-7	9.6595E-8	-1.8178E-7	-8.0003E-8	3.4837E-7	6.0212E-8	-1.4886E-7	4.3825E-7	-5.8237E-8	4.9224E-7	8.9294E-7	6.8025E-7	3.5543E-7	6.3266E-7	6.2284E-7	9.8681E-7	6.6941E-7	8.5260E-7	1.2711E-6	4.4925E-7	4.5496E-7	1.0037E-6	2.0060E-7	2.0101E-7	3.9101E-7	7.3467E-8	7.2303E-7
1.7118E+1	-3.8871E-7	-5.4213E-7	4.5559E-7	-1.6404E-7	-1.2925E-6	-1.6678E-7	-9.7836E-7	-4.1070E-7	-1.3633E-7	-8.2086E-7	8.5464E-8	-6.4321E-7	-7.1284E-7	-5.5962E-7	-9.0862E-7	8.1570E-8	-6.5044E-7	3.2836E-7	-7.4567E-7	4.2239E-7	3.4168E-7	-9.9112E-7	-6.7597E-7	-4.9103E-7	-1.7529E-7	-1.2359E-7	-6.6576E-7	-4.1797E-7	-5.2785E-7	-5.2772E-7	-4.1501E-7	-3.9383E-7	-6.7298E-8	5.3726E-8	4.1416E-7	5.0899E-7	3.3560E-7	2.5246E-7	-8.9366E-8	-4.8167E-8	7.7053E-7	-7.1897E-8	2.6087E-7	2.8768E-7	-8.4559E-8	4.0558E-7	5.6423E-7	1.2616E-6	7.0911E-7	6.4744E-7	-1.1550E-7	8.0876E-7	5.5320E-7	9.3323E-7	4.1704E-7	9.2685E-8
1.7156E+1	-4.2022E-7	-3.8794E-7	-4.9689E-7	1.4187E-7	-8.5506E-7	-4.7013E-7	-6.6282E-7	-1.4579E-6	-6.3475E-7	-3.2214E-7	-7.6516E-7	-5.1636E-7	-7.2354E-7	-3.4156E-7	-7.4688E-7	-9.6440E-7	-8.9140E-7	7.2527E-7	-1.7876E-7	-8.1688E-7	2.9483E-7	3.3994E-7	1.3164E-8	-5.7398E-7	-4.3444E-7	-5.1902E-7	-2.5352E-7	1.8375E-7	-3.5581E-7	-4.9275E-7	-2.6346E-7	-3.5531E-7	6.5982E-8	2.9310E-8	-3.7729E-7	3.0145E-8	3.5116E-7	1.2827E-7	7.3791E-7	4.3895E-7	1.1126E-7	8.4062E-7	4.4850E-7	3.5142E-7	-1.5488E-7	3.3775E-7	5.0216E-7	7.3919E-7	2.8708E-7	9.0199E-7	3.5352E-7	-4.1503E-7	1.3750E-7	9.9129E-8	4.7095E-7	6.8629E-7
1.7194E+1	-5.8670E-9	1.1610E-7	-1.9690E-7	-1.6929E-7	-8.1151E-7	-1.6267E-7	-5.1526E-7	-7.9576E-7	-2.7511E-7	-1.2166E-6	3.5949E-7	-5.9024E-7	-8.3071E-7	-1.1330E-6	-6.0483E-7	-8.9219E-8	-6.3237E-7	-2.2698E-7	-3.0645E-7	-9.4204E-8	-5.4605E-7	1.1310E-7	1.9985E-7	-2.0078E-7	-4.4082E-7	-3.4722E-7	-5.4674E-7	1.9443E-7	4.6857E-8	-8.8873E-8	2.9660E-7	1.5398E-7	6.6797E-7	5.1770E-8	8.9947E-7	4.0114E-7	3.4182E-7	-2.6689E-7	2.1558E-7	1.6870E-7	5.6183E-8	3.3093E-7	6.8220E-7	2.4126E-7	-3.7459E-7	1.6204E-7	4.8127E-7	5.9997E-7	6.6163E-7	7.6369E-7	2.9321E-7	7.8003E-7	-3.3019E-7	4.4586E-7	2.9447E-7	1.0456E-7
1.7232E+1	-4.3603E-7	-6.0721E-7	-5.3443E-7	-3.8306E-7	-6.0485E-7	-6.0787E-7	-5.5629E-8	-1.1701E-6	2.8428E-7	-5.0862E-7	-1.9961E-7	3.9738E-8	-4.6658E-7	-6.1102E-7	-1.3601E-6	-1.4604E-7	-5.0100E-8	-2.6078E-7	-9.1765E-7	2.0152E-7	-4.0430E-7	2.6910E-7	-1.6907E-7	-4.3271E-7	-4.5684E-7	-1.0052E-6	6.2418E-9	-2.5172E-7	-9.8585E-8	-5.2776E-7	-4.6715E-7	-9.8686E-8	3.9041E-7	-3.3472E-7	2.5059E-7	4.4151E-7	6.3293E-7	6.1517E-7	2.6601E-7	4.1663E-7	-6.7301E-9	7.8639E-7	3.4644E-8	6.5299E-7	5.2006E-7	5.7200E-7	2.6210E-7	-1.4931E-7	2.1826E-7	1.0843E-6	1.0954E-7	6.5323E-7	3.2885E-8	2.7978E-7	1.2397E-6	5.4832E-7
1.7270E+1	-1.7388E-7	3.5775E-7	-9.0575E-7	-3.4830E-7	-9.3010E-7	-7.5047E-7	-7.5323E-7	-2.6172E-7	-2.8931E-7	-6.3949E-7	-2.1335E-7	5.2050E-8	-9.0083E-7	-8.6842E-8	-7.1047E-7	-6.2167E-7	4.1798E-7	2.1212E-7	-1.0951E-6	2.0268E-8	-5.1311E-7	4.4864E-7	-3.2666E-8	-2.5438E-7	-1.2720E-7	-7.8021E-7	-4.5394E-7	2.2875E-7	-6.9571E-7	5.5492E-7	-1.1663E-7	4.0672E-7	3.1458E-7	-4.7104E-7	2.9012E-7	-1.3097E-7	-4.0275E-7	9.7409E-8	-1.0896E-7	1.9558E-7	5.3501E-8	6.5547E-7	2.6194E-7	-7.0128E-7	1.5163E-7	5.3181E-7	5.6160E-7	1.4903E-7	-1.0863E-7	4.3555E-7	-2.1522E-7	6.9182E-7	-1.8255E-7	3.8506E-7	9.9270E-7	1.0012E-6
1.7307E+1	-7.8448E-7	1.1150E-7	-6.0086E-7	-4.6047E-7	-1.5977E-7	-5.6560E-7	-5.2174E-7	-5.9769E-7	5.9080E-7	-4.0668E-7	-4.4760E-8	-1.7150E-7	-5.5478E-7	-2.0162E-7	-1.1795E-8	-1.8841E-7	-6.4804E-7	2.2781E-7	-1.7275E-7	-1.0042E-7	-1.0152E-6	-1.6619E-7	-1.8496E-7	-4.1185E-7	4.2047E-8	-6.0037E-7	-4.7432E-7	-4.8179E-7	-3.5850E-7	-4.7931E-7	-1.9380E-7	-1.8359E-7	6.1739E-7	-4.1987E-7	6.6408E-7	1.6709E-7	-1.1581E-7	-3.3493E-8	-5.2323E-7	-4.7705E-7	5.3117E-7	1.9169E-8	2.9806E-7	4.5348E-7	4.3871E-7	1.3178E-7	-2.1186E-7	4.0769E-7	2.0173E-7	3.7337E-7	-1.6719E-7	-1.5398E-7	-6.6241E-8	-1.0557E-7	2.8387E-7	4.8770E-7
1.7345E+1	-3.9323E-7	-1.2727E-7	-1.4409E-7	-5.6602E-7	-4.9119E-7	-5.8804E-7	-3.3216E-7	3.7967E-8	1.9275E-7	-5.9619E-7	-3.5449E-7	1.9462E-7	-7.1720E-7	2.0862E-7	1.5220E-7	4.0303E-8	1.1665E-7	-1.3603E-7	4.4414E-7	3.4527E-7	1.7226E-8	-1.1874E-7	-7.7865E-8	-4.0922E-8	-3.8989E-7	-3.2256E-7	3.0044E-7	-7.2028E-7	-6.8784E-7	4.8703E-7	-2.2658E-7	7.9771E-8	-3.2378E-7	-4.8039E-7	-8.6523E-8	6.4380E-7	-1.8844E-7	2.1661E-7	-5.5924E-8	-7.1785E-7	-1.4557E-7	2.8610E-7	-7.4047E-7	-3.3770E-7	3.1177E-7	3.8797E-7	-7.2263E-7	3.1626E-7	7.2338E-7	1.6037E-7	3.8651E-7	-7.9611E-8	3.0022E-7	6.6175E-7	2.5350E-7	3.2168E-7
1.7383E+1	-4.2965E-7	-1.3063E-7	-6.3516E-7	1.2816E-7	3.6280E-8	-4.3493E-7	-1.2376E-6	-1.8207E-7	2.7879E-7	1.6572E-8	-2.8015E-7	-6.1136E-7	-1.0979E-7	-1.6428E-7	4.7034E-7	8.9872E-8	-1.1787E-6	-2.6179E-7	-9.7144E-8	1.2345E-7	-1.0096E-6	7.3068E-7	-1.8166E-7	9.7703E-7	2.9217E-7	-4.9545E-7	-5.7761E-9	9.1401E-8	-8.7821E-7	3.8700E-7	-3.4386E-8	1.6392E-7	-2.8368E-7	1.3305E-7	-5.1718E-7	-3.1468E-8	3.1375E-7	-8.7800E-8	3.9078E-7	-1.7134E-8	-9.4141E-10	-9.1064E-8	-4.0340E-7	-1.8314E-7	4.9097E-8	-2.8952E-7	-5.2332E-7	-7.2104E-7	6.8130E-7	3.4085E-7	3.3192E-7	-8.9647E-7	1.4589E-8	1.5517E-7	1.4704E-7	3.9285E-7
1.7421E+1	5.7558E-7	7.9532E-8	1.9983E-7	-4.4822E-7	2.6059E-7	7.2553E-7	-3.1088E-7	-3.8690E-7	-2.5954E-7	-1.0491E-6	1.1509E-7	-4.3541E-7	-4.1792E-7	3.4658E-7	-6.0368E-8	7.7501E-7	-4.3080E-7	-2.7490E-7	-5.9994E-7	6.1634E-8	-8.1030E-7	-8.1005E-7	-2.4810E-8	-3.6341E-7	5.5141E-9	2.5381E-7	4.2698E-7	-5.1175E-7	-9.8845E-8	-8.0389E-8	3.0462E-7	5.2339E-7	-3.4902E-7	-1.8807E-7	3.3096E-7	-5.5838E-7	3.5613E-7	-2.0904E-7	5.4452E-7	1.8251E-7	1.3752E-7	2.3316E-7	2.4078E-7	-6.0996E-7	6.2632E-8	-5.7548E-7	-6.4839E-7	-1.6225E-7	-2.9847E-8	2.1490E-7	9.0595E-7	-4.8295E-7	-7.6380E-8	4.6204E-7	-1.6251E-7	4.0495E-7
