1.6588E+1	-2.0810E-6	-2.0213E-6	-2.8072E-6	-2.7030E-6	-3.6905E-6	-5.1886E-6	-4.7833E-6	-4.8510E-6	-4.4721E-6	-3.7575E-6	-2.9366E-6	-2.3176E-6	-1.8814E-6	-1.9315E-6	-1.5019E-6	-1.0177E-6	-3.6838E-7	-7.9276E-7	1.7327E-7	3.9854E-7	1.7946E-8	2.3622E-7	-7.0105E-7	-3.7769E-7	-7.1956E-8	1.8570E-7	-1.2921E-6	-1.4866E-6	-6.4356E-7	-4.2080E-7	3.7084E-7	1.0954E-6	9.4093E-7	1.4987E-6	1.3116E-6	2.5402E-6	2.5607E-6	2.3273E-6	2.8068E-6	2.9880E-6	3.6628E-6	2.2461E-6	2.8494E-6	2.2170E-6	2.3494E-6	1.9539E-6	1.7666E-6	1.2598E-6	1.5280E-6	1.3309E-6	1.4481E-6	9.5735E-7	1.2601E-6	1.0981E-6	8.8782E-7	7.2967E-7
1.6626E+1	-2.3715E-6	-2.6851E-6	-2.2432E-6	-3.6263E-6	-3.3665E-6	-4.4372E-6	-4.9407E-6	-4.5464E-6	-3.6810E-6	-2.7033E-6	-2.3606E-6	-2.1203E-6	-2.2466E-6	-1.2225E-6	-1.3256E-6	-1.5784E-6	-7.2454E-7	-8.3090E-7	-1.0261E-6	9.3296E-8	-7.4557E-8	5.4925E-7	-1.6722E-7	-1.1415E-6	-8.8825E-7	4.3174E-7	-6.3426E-7	-9.1860E-7	-3.1132E-7	-3.7313E-7	-5.1439E-7	5.1842E-7	1.0256E-6	6.9529E-7	1.2324E-6	1.7150E-6	2.1382E-6	1.5678E-6	2.1017E-6	2.5714E-6	2.8824E-6	1.9629E-6	2.5293E-6	3.2070E-6	2.0407E-6	1.7161E-6	1.6878E-6	1.4413E-6	1.6641E-6	1.1156E-6	1.4945E-6	1.6054E-6	8.2978E-7	1.8884E-6	8.7817E-7	9.8740E-7
1.6664E+1	-2.1851E-6	-2.5452E-6	-2.3157E-6	-2.9371E-6	-3.6542E-6	-4.3988E-6	-4.5381E-6	-5.1912E-6	-4.1564E-6	-3.1115E-6	-1.7506E-6	-1.6405E-6	-1.9662E-6	-1.1487E-6	-7.4409E-7	-6.7664E-7	-5.8878E-7	-2.0650E-7	-5.1138E-7	-4.6130E-7	-3.7806E-7	2.3683E-7	-1.1956E-7	6.3343E-8	-3.2129E-7	-9.4675E-7	-9.3767E-7	-1.3501E-6	-4.8022E-7	4.2840E-7	3.2882E-7	-5.2011E-7	1.2124E-6	9.6589E-7	9.1931E-7	1.8790E-6	1.9518E-6	1.2004E-6	1.3652E-6	2.2834E-6	2.5266E-6	1.6384E-6	1.7908E-6	2.4353E-6	2.4070E-6	1.6832E-6	1.0626E-6	1.1412E-6	1.7557E-6	1.8778E-6	1.0624E-6	9.4017E-7	1.1801E-6	1.2108E-6	1.4988E-6	4.8452E-7
1.6702E+1	-1.4698E-6	-2.2846E-6	-1.6491E-6	-3.2653E-6	-2.6817E-6	-3.8431E-6	-3.6448E-6	-4.1775E-6	-4.0232E-6	-3.2472E-6	-2.7459E-6	-1.4883E-6	-2.3427E-6	-1.3504E-6	-1.4972E-6	-1.0060E-6	-3.4880E-7	-1.9616E-7	1.4083E-7	-7.5473E-8	1.6159E-8	1.0227E-7	9.9778E-8	-1.5247E-7	5.0400E-7	4.0270E-7	-7.2979E-7	-9.4390E-7	-1.1605E-6	-2.5218E-7	4.7038E-7	-1.1331E-7	3.4820E-7	1.2964E-6	1.4564E-6	1.8175E-6	1.7167E-6	1.8999E-6	1.5087E-6	1.4011E-6	1.9235E-6	2.2250E-6	2.0739E-6	2.6272E-6	1.4796E-6	2.2525E-6	1.6866E-6	6.7205E-7	9.9746E-7	1.4075E-6	1.7968E-6	1.0636E-6	6.3722E-7	5.1893E-7	9.1510E-7	1.2483E-6
1.6739E+1	-1.8173E-6	-1.3967E-6	-1.3135E-6	-2.4121E-6	-2.9880E-6	-3.3443E-6	-3.6344E-6	-2.8250E-6	-3.4509E-6	-2.2577E-6	-2.3461E-6	-1.6909E-6	-2.0433E-6	-1.5243E-6	-1.3956E-6	-1.2522E-6	-4.4416E-7	-4.1218E-7	3.2104E-7	-5.6316E-7	-6.2289E-7	-1.8689E-7	-3.7578E-7	4.0842E-7	-5.8037E-7	-5.6541E-7	-4.5372E-7	-3.3761E-7	-1.9097E-7	1.3356E-7	-5.9208E-7	1.7248E-7	1.8532E-7	7.2491E-7	9.1959E-7	1.8299E-6	1.4770E-6	1.1826E-6	1.8284E-6	1.5072E-6	1.4390E-6	1.7218E-6	1.5307E-6	2.3633E-6	2.5203E-6	1.3632E-6	1.7826E-6	1.7149E-6	1.5161E-6	1.3848E-6	8.9536E-7	1.6102E-6	1.2025E-6	3.3459E-7	6.2539E-7	1.1518E-6
1.6777E+1	-1.0492E-6	-1.6143E-6	-1.1541E-6	-2.2500E-6	-2.5370E-6	-2.8042E-6	-3.8777E-6	-3.0144E-6	-2.9285E-6	-2.4926E-6	-1.4994E-6	-1.1126E-6	-1.8652E-6	-1.9225E-6	-1.1413E-6	-1.6309E-6	-7.9796E-7	-2.1831E-7	3.6990E-7	6.9611E-7	-2.5251E-7	-2.2587E-7	-1.9416E-7	2.0536E-7	2.2935E-7	-6.4900E-7	-1.2549E-6	-9.8504E-7	-4.7103E-7	1.2350E-6	7.9773E-8	-9.2755E-8	3.5099E-7	3.9345E-7	8.7975E-7	8.1971E-7	1.5841E-6	1.3580E-6	1.3309E-6	6.0832E-7	1.5199E-6	1.6153E-6	1.7273E-6	1.3486E-6	2.1155E-6	2.2523E-6	7.2794E-7	1.0118E-6	1.2771E-6	1.4709E-6	1.0163E-6	8.1039E-7	1.2090E-6	6.6035E-7	8.9757E-7	1.1430E-6
1.6815E+1	-9.6602E-7	-5.3740E-7	-1.4884E-6	-1.6203E-6	-2.8042E-6	-2.3711E-6	-2.9162E-6	-2.8580E-6	-2.8663E-6	-2.4517E-6	-2.4411E-6	-1.5059E-6	-1.3324E-6	-1.5048E-6	-1.1782E-6	-4.6503E-7	-1.6921E-6	-9.2033E-7	-5.7910E-7	-3.7143E-7	-3.6102E-8	-6.8552E-7	1.8446E-7	1.7149E-7	-3.7538E-7	-6.9510E-7	-3.4741E-7	-1.0061E-6	-1.0865E-6	-9.1919E-8	3.4704E-7	4.7011E-7	9.2246E-7	7.5977E-7	6.6956E-7	6.0680E-7	9.5394E-7	9.1872E-7	2.0201E-6	3.8296E-7	1.2282E-6	1.2636E-6	1.2023E-6	1.8066E-6	1.3899E-6	1.8257E-6	1.4227E-6	1.3369E-6	1.1440E-6	1.0046E-6	8.7248E-7	7.3380E-7	5.2726E-7	1.4916E-8	1.2382E-6	1.2853E-6
1.6853E+1	-5.8736E-7	-3.5298E-7	-7.6982E-7	-1.2241E-6	-2.0341E-6	-2.6871E-6	-2.7602E-6	-2.7682E-6	-2.6776E-6	-1.6749E-6	-1.6083E-6	-1.9270E-6	-2.2470E-6	-1.4427E-6	-1.1041E-6	-3.9816E-7	-6.5159E-7	-7.2068E-7	-4.8907E-7	-5.6807E-7	1.3069E-7	-9.6360E-7	-4.7212E-7	1.7327E-7	-1.7204E-8	-1.1661E-6	-6.8543E-7	-3.0355E-7	-5.6390E-7	-3.4018E-7	-3.9304E-7	-3.1108E-7	1.6135E-8	8.1756E-7	1.0238E-6	4.0161E-7	6.8758E-7	5.3235E-7	1.3455E-6	9.3970E-7	7.9025E-7	1.6305E-6	1.0792E-6	2.0017E-6	1.3176E-6	1.0100E-6	5.7379E-7	1.3245E-6	1.3417E-6	9.1591E-7	1.4286E-6	8.5862E-7	1.1967E-6	1.5975E-7	-1.7707E-8	1.1931E-6
1.6891E+1	-1.7966E-7	-9.0643E-7	-1.4833E-6	-6.9602E-7	-1.4764E-6	-1.9511E-6	-1.9747E-6	-2.0894E-6	-3.1412E-6	-1.9971E-6	-2.0682E-6	-1.2411E-6	-1.5607E-6	-1.5159E-6	-1.5673E-6	-6.4518E-7	-1.4719E-6	-4.9652E-7	-1.7643E-7	-6.4544E-7	8.0237E-8	3.2341E-9	-5.3141E-7	-8.0096E-7	7.0365E-8	-8.9251E-7	-4.7289E-7	-7.5562E-7	-5.8188E-7	-4.8641E-7	1.5391E-8	4.3476E-7	1.4184E-7	9.3720E-8	7.4846E-7	4.7347E-7	4.2094E-7	2.4747E-8	9.1291E-7	4.9491E-7	9.1974E-7	3.9484E-7	6.9332E-7	1.4082E-6	1.7438E-6	1.1464E-6	6.4297E-7	8.6168E-7	1.5334E-6	4.3636E-7	1.1575E-6	1.3139E-6	8.1295E-7	1.2641E-6	8.5054E-7	4.0282E-7
1.6929E+1	-3.0698E-7	2.7080E-7	-1.5256E-6	-1.1534E-6	-1.7989E-6	-2.1751E-6	-2.2990E-6	-1.5673E-6	-2.2264E-6	-1.4271E-6	-1.3027E-6	-2.3015E-6	-1.1886E-6	-6.4817E-7	-8.7734E-7	-1.0503E-6	-1.5572E-6	-1.3147E-6	-6.9274E-7	-2.4356E-7	-1.0060E-7	-1.7694E-7	5.4468E-7	-1.0642E-6	-3.1317E-7	-6.5779E-7	-2.5372E-7	-9.1860E-8	-7.5829E-7	-5.9429E-7	-5.2228E-7	-2.4997E-7	2.6410E-7	6.0902E-7	7.7135E-7	6.6472E-7	4.7783E-7	4.1661E-7	8.8928E-7	8.2899E-7	9.4680E-7	7.4416E-7	2.3244E-7	6.3177E-7	1.2275E-7	9.6719E-7	5.0555E-7	3.0143E-7	1.0954E-6	6.3223E-7	7.1331E-7	1.2532E-6	1.3615E-6	1.9480E-8	8.0291E-7	5.1365E-7
1.6967E+1	-9.3222E-7	-7.8846E-7	-6.1288E-7	-5.8648E-7	-1.1246E-6	-1.8544E-6	-1.8622E-6	-1.9203E-6	-1.8716E-6	-2.3429E-6	-7.6935E-7	-1.0276E-6	-1.7755E-6	-8.6877E-7	-7.1208E-7	-3.0232E-7	-1.2605E-6	-3.2185E-7	-3.7982E-7	-3.0193E-7	2.6633E-8	-3.5724E-7	-2.1969E-7	-3.9345E-8	-6.0583E-7	-8.0645E-7	-2.8536E-8	-1.0912E-7	-7.2966E-7	-4.4634E-7	-2.1706E-7	6.1903E-8	-5.6138E-7	2.3243E-7	5.4534E-7	7.1561E-7	5.8632E-7	1.7829E-7	9.6990E-7	8.0249E-7	1.7282E-6	4.1271E-7	6.8389E-7	6.0639E-7	5.9388E-7	6.2051E-7	1.3442E-6	6.0387E-7	8.5684E-7	4.1993E-7	4.6594E-7	7.0604E-7	1.0852E-6	8.1682E-7	-2.1320E-7	3.9518E-7
1.7005E+1	-7.1538E-7	-7.9360E-7	-1.1395E-6	-1.2160E-6	-1.5534E-6	-1.2779E-6	-1.9828E-6	-2.1981E-6	-1.4037E-6	-1.3565E-6	-1.8848E-6	-8.5676E-7	-1.0228E-6	-1.6190E-6	-1.1151E-6	-1.4151E-6	-1.4296E-6	-1.0895E-6	-1.6951E-7	4.1415E-7	1.2172E-7	7.9257E-8	-5.1952E-7	-8.0280E-7	2.2001E-7	-8.6238E-7	-9.5533E-8	6.9602E-7	-7.6090E-7	-2.9254E-7	-3.2241E-7	6.5330E-8	-1.6946E-7	1.5363E-7	2.7531E-7	7.1978E-8	4.9808E-7	4.5826E-7	5.6276E-7	6.9448E-7	1.3329E-6	1.3799E-6	-2.2007E-8	2.9263E-7	-2.3962E-7	6.6860E-7	5.5780E-7	1.3630E-6	5.8678E-7	1.0857E-6	5.8642E-7	1.2189E-6	7.7238E-7	7.0547E-7	1.7110E-7	-1.6535E-8
1.7042E+1	-9.4929E-7	-6.8566E-7	-3.7254E-7	-4.5527E-7	-1.7222E-6	-9.2525E-7	-3.8797E-7	-2.0064E-6	-1.8631E-6	-1.0594E-6	-6.8459E-7	-1.0425E-6	-5.0604E-7	-1.0284E-6	-1.3889E-6	-1.0090E-6	-1.4030E-6	-9.3450E-7	-6.3175E-7	4.6255E-8	-3.3935E-8	-1.3634E-7	-9.0280E-7	-7.0543E-7	-1.0045E-6	-5.1295E-7	-1.0938E-6	1.4343E-7	-6.4326E-7	-4.9142E-7	-3.9409E-7	-2.7108E-7	-3.6451E-7	2.8610E-7	7.6816E-7	2.9186E-7	-1.6119E-7	5.0897E-7	2.8522E-7	4.4030E-7	6.7333E-7	1.0788E-6	8.1502E-7	-5.9322E-8	4.8041E-7	5.0580E-7	7.8291E-7	8.2664E-7	5.3374E-7	2.7794E-7	6.3550E-7	4.8413E-7	9.5147E-7	5.9620E-7	6.9570E-7	4.9107E-7
1.7080E+1	-1.2378E-6	-7.0610E-7	-6.9121E-7	-5.4377E-7	-1.4583E-6	-1.6863E-6	-7.0689E-7	-8.7555E-7	-1.8264E-6	-5.8269E-7	-1.1001E-6	-3.0788E-7	-7.7355E-7	-1.2525E-8	-9.2628E-7	-1.1410E-6	-6.0253E-7	-9.6631E-7	-3.9562E-7	3.3979E-7	2.2758E-7	4.4103E-7	-4.7199E-7	-6.8285E-7	-4.2157E-7	-5.6664E-7	-9.1790E-8	-4.0885E-7	-1.8924E-7	-4.3557E-7	-1.8250E-7	-3.8537E-7	-5.1717E-7	-1.8009E-7	3.5977E-7	6.2141E-7	-6.2106E-8	2.1077E-7	1.9307E-7	9.1911E-8	2.5385E-8	5.8228E-7	2.3592E-7	2.6924E-7	2.6784E-8	2.8518E-7	2.9883E-7	1.3205E-6	2.4789E-7	5.8239E-7	8.4022E-7	6.9264E-7	3.8946E-7	6.8344E-7	5.7376E-7	1.0469E-6
1.7118E+1	-4.1249E-7	-5.4805E-7	-5.1833E-7	-1.2544E-7	-1.4446E-6	-8.7390E-7	-1.1756E-6	-7.8116E-7	-1.6719E-6	-7.5775E-7	-6.2376E-7	-1.3823E-6	-7.7629E-7	-6.6024E-7	-5.0551E-7	-1.1433E-6	-3.7886E-7	-5.0270E-7	-4.9319E-7	-7.2698E-7	1.1339E-7	1.0305E-8	-5.0069E-7	-8.7570E-8	-7.3968E-7	-9.7934E-7	-3.7992E-7	-1.3818E-7	-6.7354E-7	3.0385E-7	-8.3091E-7	1.2873E-7	3.4565E-7	-1.5785E-8	5.8911E-7	1.0827E-6	5.0276E-7	7.2214E-7	3.1416E-7	3.9227E-7	-4.8072E-7	-4.9479E-8	-1.0727E-7	2.0753E-8	6.0960E-7	3.8177E-7	-1.3951E-7	3.3739E-7	4.8159E-7	2.0611E-7	5.6624E-7	6.5108E-7	1.9139E-7	3.7057E-7	1.1825E-7	9.7467E-7
1.7156E+1	-8.0967E-8	1.7803E-7	-3.1730E-7	2.7513E-7	-8.5762E-7	-1.2641E-6	-5.6432E-7	-1.0734E-6	-9.6468E-7	-3.4313E-7	-5.5945E-7	-3.7256E-7	-1.1615E-6	-1.8479E-7	-7.2458E-7	-4.5921E-7	-5.9782E-7	-5.4698E-7	-2.9482E-7	-2.0567E-7	-5.3500E-7	5.1435E-7	-9.0576E-7	-6.6070E-7	5.9228E-8	-5.3160E-7	-4.8231E-7	4.1689E-8	-4.9915E-7	2.3624E-7	1.6184E-8	-1.0573E-6	1.9268E-7	6.9485E-10	-6.0325E-7	5.9390E-7	1.9664E-7	7.8189E-7	3.0572E-7	8.7317E-7	2.7984E-7	2.2803E-7	-7.8998E-7	8.4497E-7	-8.7916E-8	8.4780E-8	4.4179E-8	4.1633E-7	-3.8771E-7	7.7053E-7	6.7900E-7	1.0889E-6	6.0348E-7	1.1647E-6	1.1667E-8	3.2809E-7
1.7194E+1	1.0557E-7	-1.9951E-7	-6.7596E-7	-2.4607E-7	-6.3315E-7	-3.6776E-7	-7.6032E-7	-3.9096E-7	-1.4606E-6	1.5650E-8	-8.0304E-7	-6.2083E-7	-2.3654E-7	-7.1482E-7	-7.0077E-7	-7.3896E-7	-7.8551E-8	-3.1576E-7	-8.1610E-7	-2.1586E-7	3.4216E-7	3.3926E-7	-2.2591E-7	-6.8521E-7	-8.3423E-7	-7.7954E-7	-4.9852E-7	-8.1866E-8	-1.1529E-7	-2.3935E-9	-3.0510E-7	8.4892E-7	2.3835E-7	7.2174E-7	3.1085E-7	5.7618E-7	-1.2644E-7	6.5582E-7	-1.8623E-7	1.3584E-8	2.0600E-7	5.0397E-7	-5.6072E-7	8.5574E-8	1.4663E-6	-1.6449E-8	2.8563E-8	-7.8625E-8	5.1147E-7	-3.5541E-7	1.8715E-7	8.8041E-8	4.5684E-7	7.6466E-7	4.9076E-7	8.6191E-7
1.7232E+1	2.5104E-7	5.5737E-7	-4.1070E-7	-2.1812E-7	-1.2353E-6	-9.7061E-7	-5.6203E-7	-8.6593E-7	-2.2506E-7	-4.0102E-7	-3.1465E-7	-5.7879E-7	-1.7168E-7	-1.3309E-8	-2.8146E-7	-4.0847E-7	-1.3110E-6	-1.2064E-7	-9.2184E-7	-9.3328E-7	1.5784E-7	8.5864E-7	-1.5537E-7	-5.8126E-7	8.2059E-8	-5.7161E-7	-5.5171E-7	-3.1032E-7	4.2911E-7	3.9119E-7	-6.6619E-7	-9.2164E-7	5.8924E-8	-1.5108E-7	3.8614E-7	4.8722E-7	-1.0229E-7	7.7263E-8	6.1601E-7	-5.9421E-7	5.1771E-7	8.1294E-8	1.3958E-7	-1.2080E-8	8.0539E-8	1.9505E-7	6.4255E-7	1.9263E-7	5.8031E-7	1.0058E-6	3.8477E-7	5.1719E-8	-6.5585E-8	1.0255E-6	-6.8654E-7	-6.2617E-7
1.7270E+1	-1.1342E-7	-2.5081E-7	-3.7770E-7	-5.3029E-7	-2.5877E-7	-7.3623E-7	-2.6590E-7	-1.3485E-6	-4.5489E-7	4.4467E-7	-6.0026E-7	-9.2246E-8	-4.8852E-7	-6.5489E-7	-4.0341E-7	3.3571E-7	-6.5081E-7	-8.9738E-7	-3.2422E-9	-6.4090E-7	5.8404E-8	2.8358E-7	5.6107E-8	-4.1159E-7	-5.3130E-7	-3.5011E-7	-2.5636E-7	-8.2206E-7	4.0829E-7	5.5647E-7	7.3483E-7	1.0167E-6	-3.7956E-7	-3.9235E-7	4.1039E-7	1.0120E-6	1.4094E-7	-2.7324E-7	2.0700E-7	-8.6353E-8	-9.7281E-8	5.3429E-7	-3.4014E-7	7.9856E-7	3.2645E-7	-4.7798E-7	3.6270E-8	8.6711E-8	2.5945E-7	6.4556E-7	9.0931E-7	2.6712E-7	-1.3228E-7	6.4687E-7	9.3625E-7	2.7138E-7
1.7307E+1	-3.5529E-7	-2.8983E-7	-6.4792E-7	-3.2432E-7	-9.5879E-7	-9.1531E-7	-4.1091E-7	-8.9173E-7	-1.4815E-6	5.3168E-7	-2.3211E-8	6.6569E-7	7.7994E-9	9.3768E-8	-5.7412E-7	6.7662E-9	-7.1248E-7	-1.1279E-6	-8.4758E-7	3.4575E-7	3.2418E-8	4.0540E-7	-6.9570E-7	-3.0251E-7	-9.6221E-8	-1.9845E-7	-2.7240E-7	-4.8316E-7	-5.2500E-7	-1.5489E-7	-1.0703E-6	4.1756E-7	1.3677E-7	-6.1064E-8	-4.6983E-7	-1.3892E-7	4.0734E-7	2.5632E-7	-2.4833E-7	2.6277E-7	4.7243E-7	6.7315E-7	1.3215E-7	-3.8689E-9	5.6309E-7	1.3717E-7	-1.0966E-7	4.1081E-7	9.8514E-8	-2.7918E-7	9.4333E-7	3.8953E-7	3.7600E-7	8.1932E-8	-4.1601E-7	-2.2836E-7
1.7345E+1	-5.0880E-7	-3.3145E-7	-1.2325E-6	-4.3425E-8	1.1042E-7	-4.0473E-7	-7.3669E-7	-4.8890E-7	-1.4532E-6	-1.1207E-6	-5.0119E-7	-6.6214E-8	-5.6821E-7	-6.5616E-8	-1.8026E-7	4.9762E-7	2.7875E-7	-1.0327E-6	-9.7764E-7	7.8111E-8	3.7155E-7	1.2984E-7	-2.1911E-7	-2.4639E-7	-5.5002E-7	1.7917E-7	-1.5237E-7	3.6036E-7	5.3266E-7	1.1883E-7	-4.0808E-7	-1.2227E-7	-3.8959E-7	-2.7987E-7	8.1179E-7	-5.9185E-7	-7.7159E-7	2.4017E-7	-1.1093E-7	-4.3003E-7	3.4258E-7	7.3381E-7	8.0893E-7	3.1666E-8	-4.4608E-7	2.7770E-7	-7.5936E-8	-6.5248E-7	6.7532E-7	-4.0544E-7	-1.1076E-7	2.2767E-7	2.6685E-7	6.9305E-7	1.6479E-7	1.8869E-7
1.7383E+1	1.5312E-7	-1.3199E-7	-7.6741E-7	-6.6814E-7	1.7230E-8	1.8177E-7	8.9791E-8	-4.9224E-7	-2.1602E-8	-3.3095E-7	-2.7965E-7	1.1082E-7	-5.9975E-7	-1.4474E-7	-8.1333E-7	-4.9605E-7	5.2675E-7	-9.5267E-8	-7.2681E-7	-9.6933E-8	6.3215E-8	-3.2994E-7	-5.9420E-7	-2.8446E-7	-8.4825E-7	9.0923E-9	-4.9766E-7	-1.6346E-7	4.3970E-7	7.0331E-7	-2.1149E-7	-1.5577E-7	-9.3749E-8	-2.8606E-7	1.1323E-7	1.4487E-7	-4.5821E-7	-2.2227E-7	-2.0713E-7	-1.6202E-7	1.5254E-7	5.7745E-7	8.6466E-7	1.0149E-6	3.2973E-7	8.7994E-9	2.5618E-7	-2.6199E-8	-5.8764E-7	1.3452E-7	7.0500E-8	1.0759E-7	3.9561E-7	5.2011E-7	3.6588E-7	2.0787E-7
1.7421E+1	-1.8202E-7	2.3673E-7	-4.5201E-7	-7.2305E-8	-6.2248E-7	-5.2193E-8	1.0586E-7	2.7788E-8	-8.0441E-7	-4.0108E-7	-3.6602E-8	-1.3823E-7	-6.0367E-7	2.8465E-7	-2.9933E-7	-4.5210E-7	-4.1103E-8	-1.8336E-8	-2.2129E-7	2.3388E-7	-1.3994E-7	2.0602E-7	-3.8365E-7	1.0316E-6	-1.5180E-6	-2.8023E-9	-4.2238E-7	1.0609E-7	-2.9479E-7	1.7424E-7	5.0329E-7	3.5225E-7	2.1247E-7	-2.8892E-7	1.0576E-7	-1.0437E-7	6.6896E-8	3.2066E-7	-2.0285E-7	-5.7854E-7	-4.6474E-7	-3.5598E-8	3.6012E-8	8.6653E-8	6.3145E-7	7.6826E-7	2.2922E-7	-8.7735E-8	1.6517E-7	-5.4811E-7	-2.6354E-7	-3.2224E-7	1.4773E-7	1.2362E-7	9.8353E-7	5.8033E-7
