1.6588E+1	-2.0846E-6	-1.4347E-6	-2.7008E-6	-3.5394E-6	-4.0045E-6	-4.2131E-6	-4.8022E-6	-5.2201E-6	-4.6718E-6	-2.3505E-6	-2.1502E-6	-1.3369E-6	-1.3326E-6	-2.3972E-7	-5.2736E-8	3.3922E-8	-6.5939E-8	-8.0329E-8	6.7892E-7	1.5909E-6	1.1828E-6	8.6700E-7	7.0402E-7	8.2269E-7	6.4084E-7	-2.7780E-7	-3.9705E-7	-7.9642E-7	-6.6363E-7	-1.2469E-7	9.6590E-7	8.6168E-7	1.1867E-6	1.4197E-6	1.0788E-6	2.5686E-6	2.1698E-6	2.9220E-6	3.0930E-6	3.2909E-6	2.3136E-6	2.6537E-6	2.6934E-6	2.2342E-6	2.0817E-6	2.1893E-6	1.7636E-6	1.9081E-6	2.2136E-6	1.6020E-6	5.9744E-7	9.1769E-7	1.6242E-6	6.7846E-7	1.1672E-6	7.6564E-7
1.6626E+1	-2.4021E-6	-2.5111E-6	-2.1986E-6	-3.3877E-6	-3.6942E-6	-4.2417E-6	-4.0173E-6	-3.9959E-6	-4.8819E-6	-2.6758E-6	-2.2837E-6	-1.6861E-6	-7.8041E-7	-1.1469E-6	-6.6749E-7	4.7714E-8	-1.1661E-7	4.3986E-7	-1.0777E-7	5.4259E-7	1.2036E-6	1.2770E-6	5.4246E-7	1.6240E-7	7.9279E-7	1.4189E-7	-5.5236E-7	-3.6321E-7	-3.8651E-7	-5.2142E-7	5.6204E-7	9.1855E-7	9.5981E-7	1.6728E-6	1.2215E-6	2.4866E-6	1.0814E-6	2.2720E-6	2.6545E-6	3.1431E-6	2.8230E-6	2.4279E-6	2.3919E-6	2.8463E-6	2.1450E-6	2.1994E-6	2.3190E-6	1.3781E-6	1.8710E-6	2.1253E-6	1.5838E-6	9.6373E-7	1.2961E-6	5.2540E-7	6.0536E-7	7.7622E-7
1.6664E+1	-1.3751E-6	-2.0321E-6	-1.8368E-6	-3.1475E-6	-3.1157E-6	-3.8680E-6	-4.2009E-6	-3.6984E-6	-3.7436E-6	-2.6554E-6	-1.6772E-6	-1.0773E-6	-1.2592E-6	-5.0217E-7	-8.5510E-7	-1.8739E-7	1.4278E-7	-2.9065E-7	7.6809E-7	5.9133E-7	6.8339E-7	8.9731E-7	5.5099E-7	8.3225E-7	-3.6814E-7	4.1648E-7	-1.0338E-6	-1.2014E-6	-5.5685E-7	-3.9230E-8	2.9583E-7	1.0029E-6	4.8340E-7	1.3333E-6	1.0708E-6	1.8880E-6	9.1802E-7	1.2236E-6	1.9807E-6	2.2075E-6	2.5798E-6	1.9663E-6	2.2380E-6	2.3672E-6	1.6203E-6	1.8167E-6	2.0599E-6	1.8917E-6	1.7137E-6	1.1026E-6	1.0469E-6	2.1304E-6	1.2697E-6	1.1615E-6	7.6979E-7	4.7265E-7
1.6702E+1	-2.1686E-6	-1.9438E-6	-1.7016E-6	-2.4545E-6	-2.9744E-6	-3.3658E-6	-3.9654E-6	-3.7289E-6	-3.8551E-6	-2.6058E-6	-2.2253E-6	-9.5840E-7	-1.0328E-6	-1.2882E-6	-3.6571E-7	-5.0806E-7	3.0906E-7	6.7317E-8	-1.9967E-7	9.6986E-7	4.9620E-7	1.8898E-6	2.8416E-7	4.4355E-7	9.1888E-8	-8.0774E-8	3.5734E-8	-6.6251E-7	-1.0922E-6	4.5209E-8	-3.1877E-7	4.4495E-7	8.3189E-7	1.2374E-6	1.5698E-6	1.7095E-6	6.6271E-7	1.7289E-6	1.7038E-6	1.6343E-6	2.3089E-6	2.0438E-6	1.5531E-6	3.0100E-6	1.1417E-6	1.6533E-6	1.9433E-6	8.9266E-7	1.4387E-6	1.5392E-6	4.0940E-7	1.2092E-6	1.3572E-6	1.0589E-6	1.2617E-6	5.4796E-7
1.6739E+1	-1.3516E-6	-1.3413E-6	-1.0133E-6	-2.0067E-6	-2.0459E-6	-2.8862E-6	-3.8993E-6	-3.3085E-6	-3.1052E-6	-2.4450E-6	-1.3053E-6	-1.5690E-6	-1.4911E-6	-1.3961E-6	-8.4306E-7	-6.5660E-7	-6.9793E-7	-5.5300E-8	9.3459E-8	4.2898E-7	-5.3553E-8	8.6015E-7	1.3519E-6	1.0555E-7	-3.3024E-7	4.1044E-7	-3.9321E-7	-7.4314E-7	-8.8528E-7	4.1378E-8	6.8033E-8	3.1067E-7	6.1917E-7	8.1586E-7	1.1999E-6	1.8266E-6	4.2950E-7	8.8797E-7	2.5114E-6	1.2324E-6	1.9127E-6	1.9934E-6	1.4664E-6	2.4059E-6	2.3982E-6	9.7979E-7	1.5263E-6	1.3661E-6	1.4722E-6	9.3243E-7	1.5269E-6	8.8620E-7	8.3618E-7	1.1448E-6	7.9674E-7	1.0669E-6
1.6777E+1	-1.2736E-6	-1.8329E-6	-1.3983E-6	-1.5958E-6	-1.6181E-6	-2.1219E-6	-3.2317E-6	-3.3231E-6	-2.8463E-6	-2.4162E-6	-1.1175E-6	-5.3896E-7	-9.6279E-7	-1.1970E-6	-4.9025E-7	-2.8581E-7	-4.3656E-7	-7.2543E-7	-9.7160E-8	2.8821E-7	4.0799E-8	-1.2902E-7	1.1462E-7	5.1203E-8	-6.1598E-7	-1.9227E-7	8.0146E-7	-2.8831E-7	-9.4019E-7	-4.3984E-7	-5.3678E-7	1.7459E-7	4.5838E-7	4.9352E-7	1.1669E-6	1.4027E-6	1.3563E-6	7.1819E-7	1.7656E-6	2.0177E-6	1.6603E-6	1.5985E-6	1.4050E-6	1.8401E-6	2.0925E-6	2.4955E-6	1.4117E-6	3.7718E-7	1.5793E-6	1.1656E-6	5.5641E-7	1.5234E-6	7.8566E-7	1.5644E-6	1.0516E-7	6.7447E-7
1.6815E+1	-8.5755E-7	-7.0130E-7	-1.6776E-6	-2.4533E-6	-2.0560E-6	-2.1823E-6	-2.9878E-6	-2.3031E-6	-2.4879E-6	-2.7415E-6	-1.7925E-6	-1.4075E-6	-1.1436E-6	-1.0893E-6	-4.0052E-7	-2.5254E-7	-3.6647E-7	-6.4917E-8	1.9612E-7	5.5587E-7	4.6049E-7	2.2497E-7	-3.9707E-7	-2.8625E-7	-2.3549E-7	-2.8321E-7	-7.7163E-7	-4.3298E-8	-3.0481E-7	-6.3539E-7	1.4459E-7	4.6461E-7	4.4467E-7	-2.0496E-7	3.3303E-7	9.5753E-7	8.0795E-7	1.2155E-6	8.2663E-7	8.9767E-7	2.0796E-6	1.0574E-6	1.0261E-6	2.0257E-6	1.4821E-6	1.7697E-6	1.8528E-6	1.4525E-6	9.2340E-7	2.0614E-6	9.3747E-7	7.5641E-7	6.6520E-7	1.7829E-6	4.0970E-7	5.7979E-7
1.6853E+1	-1.2670E-6	-4.3992E-7	-8.1581E-7	-1.4696E-6	-2.2553E-6	-2.2284E-6	-2.6320E-6	-2.8315E-6	-1.3550E-6	-2.0113E-6	-1.9036E-6	-9.2759E-7	-1.7132E-6	-1.3312E-6	-8.6633E-7	-3.5647E-7	-7.2980E-7	-7.7698E-7	-2.9292E-7	-2.0748E-8	2.9567E-7	-9.2158E-8	-1.9382E-7	-9.3328E-7	-1.6725E-7	3.5417E-7	-8.1708E-8	-9.7644E-7	2.5858E-7	-9.4348E-7	-5.6558E-7	6.9588E-7	1.0251E-6	8.5983E-7	4.3708E-7	3.9650E-7	1.0442E-6	1.2055E-6	1.2144E-6	5.9263E-7	1.2324E-6	1.1970E-6	4.8260E-7	1.6353E-6	1.1398E-6	1.5185E-6	1.3510E-6	9.4343E-7	5.6217E-7	9.1784E-7	8.4003E-7	9.3342E-7	7.8596E-7	1.1318E-6	4.6751E-7	7.1780E-7
1.6891E+1	-7.1647E-7	-7.9391E-7	-7.5977E-7	-1.3635E-6	-1.2925E-6	-2.4965E-6	-1.2395E-6	-2.3302E-6	-2.2233E-6	-1.4793E-6	-1.7308E-6	-8.1684E-7	-9.5711E-7	-1.5056E-6	-3.4414E-7	-1.2634E-6	-2.1050E-7	-6.0342E-7	-2.8006E-7	-2.7898E-7	6.1899E-7	-4.1947E-7	7.6973E-8	-6.3160E-7	-1.0618E-6	-5.1203E-7	-5.1757E-7	-1.1464E-6	-4.5631E-7	-2.5186E-7	-8.7486E-8	-1.4565E-7	3.9939E-7	8.6968E-7	1.0799E-6	2.1913E-7	5.3296E-7	1.0547E-6	6.8070E-7	5.4988E-7	1.5044E-6	8.8820E-7	1.0111E-6	2.0482E-6	1.6873E-6	5.3932E-7	1.4344E-6	2.0512E-6	9.2786E-7	1.3594E-6	7.7952E-7	1.0480E-7	2.6517E-7	8.7078E-7	5.4625E-7	6.2766E-7
1.6929E+1	-2.2148E-8	-5.0848E-7	-5.8313E-7	-1.5164E-6	-4.3455E-7	-1.9875E-6	-1.2978E-6	-1.1971E-6	-1.4265E-6	-1.8455E-6	-1.2023E-6	-7.6980E-7	-5.9004E-7	-7.7736E-7	-5.0286E-7	-8.9467E-7	-8.6067E-7	-3.9085E-7	-8.6536E-7	-9.0119E-7	8.1033E-8	-1.2028E-8	3.8389E-7	5.4548E-7	-1.6418E-7	-7.5373E-7	-6.4379E-7	-8.4294E-7	-9.3673E-7	-6.0345E-7	-4.7224E-7	5.4113E-7	-2.8112E-7	7.4185E-7	1.0140E-6	2.0566E-7	4.9338E-7	6.3178E-7	4.5624E-7	2.0760E-7	4.2782E-7	1.2061E-6	4.0151E-7	1.0769E-6	1.6901E-6	1.4149E-6	4.9235E-7	1.2770E-6	9.1592E-7	9.6902E-7	1.1420E-6	2.0313E-6	7.2166E-7	-1.0554E-7	9.2205E-7	6.3784E-7
1.6967E+1	-1.2601E-6	-4.6885E-7	-6.8244E-8	-1.7148E-6	-1.4365E-6	-7.0065E-7	-1.3642E-6	-1.1993E-6	-1.2531E-6	-1.3771E-6	-1.1788E-6	-7.1468E-7	-1.0221E-6	-5.1893E-7	-3.9482E-8	-1.0797E-6	-5.1046E-7	-9.8928E-8	-9.6172E-8	-5.4641E-7	-3.5888E-7	-5.0530E-7	2.5617E-7	9.0682E-8	2.4993E-7	-4.6440E-7	-8.5582E-7	-6.1463E-7	-1.1826E-6	2.2360E-7	-3.6147E-7	4.5874E-8	2.7355E-7	-4.9200E-8	1.2241E-6	7.5032E-8	8.9768E-7	8.4185E-7	1.4513E-7	4.0166E-7	6.3384E-7	4.5682E-7	1.2602E-6	7.5325E-7	6.8959E-7	6.4632E-7	1.0308E-6	1.2235E-6	9.4086E-7	8.9723E-7	-2.1280E-7	7.0620E-7	1.6399E-6	4.3110E-7	7.4628E-7	8.8627E-7
1.7005E+1	-5.8187E-7	-1.5424E-6	-1.3094E-7	-4.6213E-7	-1.1929E-6	-1.3807E-6	-6.8787E-7	-1.6377E-6	-3.9603E-7	-1.9881E-6	-5.1767E-7	-7.0693E-7	-8.4874E-7	-1.3709E-6	-6.5987E-7	-5.3640E-7	-1.0249E-6	-3.7144E-7	-5.8097E-8	-4.4709E-7	2.2144E-7	-4.7115E-7	4.8658E-7	6.2789E-8	-2.0282E-7	-1.9823E-7	-4.1270E-7	-1.1405E-8	-1.3820E-6	-5.9373E-7	2.8077E-7	-1.5963E-7	-8.1179E-8	-1.4379E-7	3.1685E-7	-2.9526E-7	4.5797E-7	1.4921E-6	6.0603E-7	2.6409E-7	5.3724E-7	1.1419E-6	5.8700E-7	9.0708E-7	8.0223E-7	9.7193E-7	2.7966E-7	3.1009E-7	8.5260E-7	1.4292E-6	1.9588E-7	9.9964E-7	3.5444E-7	-6.6029E-8	8.2854E-7	3.1875E-7
1.7042E+1	-7.8671E-8	-9.5881E-7	-5.3523E-7	-6.3314E-7	-2.6374E-7	-7.8021E-7	-1.0754E-6	-1.4591E-6	-4.1006E-7	-6.9020E-7	-8.5899E-7	2.8305E-8	-1.0073E-6	-7.8994E-7	-1.3630E-6	-1.1458E-6	-6.5636E-7	-1.1506E-6	1.0331E-7	-1.3480E-7	-2.9364E-7	9.0855E-8	-2.1593E-7	2.7829E-7	-5.8232E-7	-7.7227E-7	-1.0211E-7	-2.3269E-7	-1.2452E-7	-9.3879E-7	2.8058E-7	5.6194E-7	-1.4418E-8	4.0047E-8	-1.5740E-7	-2.8981E-7	-2.5300E-8	8.5021E-7	9.5277E-7	4.3284E-7	4.5658E-7	4.3529E-7	9.2022E-7	5.3353E-7	6.5494E-7	1.0588E-6	1.4454E-6	4.1844E-7	9.7554E-8	1.1344E-6	2.3770E-7	5.2105E-7	1.5661E-6	-4.6254E-7	6.6495E-7	1.1989E-7
1.7080E+1	-5.5660E-7	-9.9339E-7	-8.9201E-7	-4.3737E-7	-6.1356E-7	-3.6961E-7	-7.5589E-7	-1.7822E-6	-6.4172E-7	-1.0471E-6	-4.4201E-7	1.5110E-7	-3.5697E-7	-8.6067E-7	-2.2765E-7	-8.8089E-7	-4.2482E-7	-7.6665E-7	-1.0427E-6	-4.7486E-7	-6.1455E-7	-2.6973E-7	-4.1306E-7	-4.0480E-7	2.9231E-7	-1.1921E-6	-1.4622E-7	-3.5568E-7	-3.9103E-7	-6.1237E-7	-4.9272E-7	4.2675E-7	-2.9305E-8	5.4756E-7	-4.0828E-9	-3.1732E-7	4.2570E-7	3.7120E-7	5.1075E-7	5.8478E-7	4.4049E-7	8.8112E-7	-2.4621E-7	4.2656E-7	7.6302E-7	6.2460E-7	6.4503E-7	7.6445E-7	1.0325E-6	6.5184E-7	7.4156E-7	5.2573E-7	1.2826E-6	4.0134E-7	3.9060E-7	-2.3626E-7
1.7118E+1	-2.1019E-7	-7.1234E-8	-7.1030E-7	-6.8737E-7	-3.6980E-7	-1.3248E-6	-1.4229E-7	-1.1745E-6	-7.5119E-7	-2.6047E-7	-8.6118E-7	-2.4848E-7	-1.1646E-6	-9.1057E-7	-1.3709E-7	-7.6497E-7	-2.6035E-7	-2.1980E-7	1.5571E-7	-3.5698E-7	-1.0429E-6	-3.6205E-7	-8.4487E-7	-1.2648E-6	-2.5299E-7	-4.5769E-7	-8.0745E-7	-7.3134E-7	-1.6077E-7	-8.2775E-7	-1.0350E-7	-1.5872E-7	-2.6989E-7	4.1626E-8	7.8436E-9	9.6612E-9	7.0643E-7	8.5675E-7	1.2584E-7	4.2466E-8	3.3150E-7	1.8377E-7	6.5041E-7	-6.8973E-7	1.2338E-6	7.4050E-7	9.4053E-7	-2.8099E-7	3.9848E-7	4.7290E-7	2.3331E-7	4.0673E-7	8.7459E-7	6.5028E-7	1.8163E-7	3.9164E-8
1.7156E+1	-1.1768E-6	-4.2878E-7	5.5960E-8	-8.6544E-7	4.8323E-7	-1.2043E-6	-7.1657E-7	-6.0565E-7	-9.1240E-7	-6.0012E-7	1.3254E-7	1.9272E-7	-3.0517E-7	-1.6329E-6	2.2134E-7	-4.3690E-7	-2.1769E-7	-7.6588E-7	-2.9902E-7	-5.5772E-8	-1.2681E-7	-3.9727E-7	-4.1331E-7	-8.6852E-7	-6.9161E-7	-2.5390E-7	-1.3657E-7	-1.0365E-6	-1.4965E-7	-7.0228E-7	-1.4035E-7	-1.1700E-7	-6.3533E-8	-1.0247E-7	1.1294E-7	-4.1640E-7	5.3252E-7	1.9873E-7	7.8466E-7	-1.4077E-7	8.2875E-8	-2.3585E-7	3.5879E-7	1.5490E-7	2.4712E-7	4.1382E-7	5.9921E-7	1.3031E-6	5.1786E-7	4.5391E-7	1.3545E-7	6.1603E-7	4.7049E-7	7.3793E-7	5.8349E-8	-4.8453E-7
1.7194E+1	-4.6560E-7	-6.3054E-7	-2.4775E-7	-9.0243E-7	-6.1106E-7	-9.5991E-7	-7.1068E-7	-1.8976E-7	-9.0688E-7	-6.4051E-7	-6.1074E-7	-5.8375E-7	-5.1944E-7	-5.4843E-7	-3.3629E-7	-4.4303E-7	7.8114E-9	-6.6624E-7	-2.7439E-7	-6.1332E-7	-7.3736E-7	5.0667E-7	-6.5805E-7	-2.0416E-7	-6.9326E-7	-7.7636E-7	-3.4163E-7	-6.0628E-7	-1.4985E-7	-4.5791E-7	2.1190E-7	-5.7770E-8	1.9557E-7	-4.5381E-8	2.1444E-7	4.2432E-7	5.7233E-7	9.0019E-7	3.3440E-7	6.6577E-7	3.3794E-7	-2.5776E-7	-3.5258E-7	2.4323E-8	7.3773E-7	-3.3199E-8	-1.4276E-7	4.5621E-7	3.7782E-7	5.5648E-7	2.2243E-7	3.9151E-7	4.2955E-7	6.4536E-7	5.0844E-7	-6.2943E-8
1.7232E+1	-7.3647E-7	-3.4912E-7	-6.1239E-8	-4.1138E-7	2.1510E-7	-8.0914E-7	-1.2038E-6	-3.0454E-7	-3.4451E-7	-1.1646E-6	-3.6183E-7	-7.5900E-7	-9.7405E-7	-1.6607E-6	-1.1831E-7	-5.8400E-7	1.0411E-7	-5.2037E-7	-7.6537E-7	-7.3466E-7	-6.7163E-7	-8.6831E-8	-3.2939E-8	-3.5575E-7	-3.0450E-7	-5.6867E-7	-8.3056E-7	-7.0648E-7	-1.2741E-7	-8.0465E-7	-4.2810E-7	1.1063E-7	2.0612E-7	-2.9113E-7	3.1396E-7	-3.5051E-7	4.7019E-8	-3.9494E-7	1.2258E-6	4.7241E-7	8.6933E-7	8.5027E-7	6.6918E-7	-9.6174E-8	1.6844E-7	8.3963E-8	-2.5099E-7	8.2369E-7	3.4292E-7	5.7727E-8	8.0574E-7	2.3283E-8	-1.1324E-7	-1.9119E-7	3.3998E-7	-1.5455E-7
1.7270E+1	2.7573E-8	-5.8733E-7	-1.0179E-7	-3.4648E-7	-4.1382E-7	2.8672E-7	-2.5025E-7	-2.0757E-7	-8.4240E-8	1.1989E-7	-2.9732E-7	-6.2724E-7	-1.8214E-7	-1.2215E-6	-1.0773E-6	-7.0542E-7	-6.5033E-7	-2.4090E-8	3.1068E-7	-1.0689E-6	-1.0494E-6	-2.4300E-7	3.3194E-8	1.4689E-7	-7.1577E-7	-4.3556E-7	-2.7463E-7	-6.5013E-7	1.5321E-7	-1.3084E-7	-3.0432E-7	-6.7496E-7	6.7904E-7	-1.0013E-6	2.0776E-7	1.0429E-7	4.5721E-7	4.0281E-7	-5.7345E-7	9.9099E-7	-2.5163E-8	3.9315E-7	4.6498E-7	5.1156E-7	5.1988E-7	5.6241E-7	4.2432E-7	-3.9641E-7	-3.2390E-8	-9.4390E-8	8.9499E-7	1.1082E-6	2.1776E-8	-8.8431E-8	-2.9289E-7	3.1698E-7
1.7307E+1	4.1064E-8	-1.5956E-7	-6.3750E-7	9.3916E-8	-2.3914E-7	1.0025E-7	-5.6329E-7	-2.8769E-7	-3.0017E-8	-7.4760E-7	2.4883E-7	-6.3558E-7	2.9870E-7	-7.8773E-7	-5.6381E-7	-4.2403E-7	-3.8915E-7	-8.2581E-7	2.8867E-7	1.4771E-7	3.1541E-7	-9.6939E-7	-5.7794E-7	3.9927E-7	-4.7389E-7	-7.2834E-7	-5.6400E-7	-5.2713E-7	-1.5175E-7	-6.5862E-7	2.5548E-7	8.2009E-8	4.0090E-7	1.7394E-7	-9.6227E-7	-3.9809E-7	-1.1096E-6	8.1748E-7	2.7655E-7	5.9275E-7	7.1698E-7	1.8071E-7	3.1786E-7	-3.1120E-7	-2.7382E-7	1.1163E-7	9.9514E-7	1.3922E-6	-5.4841E-7	-5.7098E-7	1.2884E-7	9.2931E-7	3.0211E-7	7.1062E-7	2.2697E-7	2.6173E-7
1.7345E+1	-7.5184E-8	1.2621E-7	-4.7477E-7	-4.5799E-7	-9.5440E-7	-6.0728E-9	6.1787E-7	-8.0630E-7	6.8016E-8	9.7785E-8	-3.5022E-7	-7.4719E-7	1.3794E-7	3.3897E-8	-3.9319E-7	-4.6429E-7	-6.8857E-7	-6.3807E-8	-1.8794E-7	-6.7912E-7	3.1391E-7	9.8513E-7	-1.0036E-6	2.1525E-7	9.4268E-8	8.8917E-8	4.4538E-7	-2.8916E-7	3.2407E-8	-4.1670E-7	-9.3460E-7	-5.1668E-8	-1.1296E-7	5.2006E-7	9.0704E-8	-2.6658E-7	-1.3054E-7	3.2399E-7	-2.3691E-7	8.7509E-8	7.7993E-7	3.1845E-7	1.7644E-7	4.2648E-7	1.1131E-7	-1.2340E-8	-2.6937E-7	2.2605E-7	6.2976E-7	-4.2689E-7	-4.4658E-7	2.2208E-7	-1.0429E-7	3.3077E-7	6.1017E-7	3.5970E-7
1.7383E+1	-2.3287E-7	-3.4067E-7	-2.6411E-7	5.4788E-8	-3.8801E-7	-1.0384E-6	-2.6445E-7	1.0535E-7	-9.1984E-7	-2.9523E-7	-2.3384E-7	-1.0408E-6	-3.3824E-7	-4.1735E-7	2.0169E-7	2.2346E-7	-9.3351E-7	-4.4153E-7	-1.9413E-7	-1.3303E-8	-4.0733E-7	-1.2239E-7	-3.2255E-7	-6.7962E-7	-2.6681E-7	-3.3937E-7	1.0221E-7	5.4668E-7	2.7628E-7	8.9581E-8	1.4696E-8	-6.0494E-9	1.4700E-7	1.3122E-7	3.7582E-7	-4.4428E-7	-5.1366E-7	5.0694E-7	3.4784E-7	2.5005E-7	2.1895E-7	3.5876E-7	-2.1647E-7	2.7237E-7	2.6144E-7	6.2251E-7	4.8251E-7	3.2309E-7	-2.6180E-8	7.4626E-7	3.5813E-7	-1.1284E-7	-3.7866E-7	3.8261E-7	1.9640E-7	2.6954E-7
1.7421E+1	3.8697E-7	4.1486E-7	-6.0007E-7	7.3638E-8	-4.5694E-7	-9.1065E-8	-4.0989E-7	2.9985E-7	4.2168E-8	-3.2181E-7	-6.8992E-8	-4.9105E-7	2.4098E-8	1.7364E-8	-3.9404E-7	8.3108E-7	-4.4507E-7	-3.1129E-7	-6.0507E-7	-4.1077E-7	-3.3738E-7	1.0152E-7	-5.7812E-7	-3.3899E-7	-3.2522E-7	1.9796E-7	-2.7214E-8	-5.9363E-7	1.9574E-8	-3.8912E-7	-5.5601E-7	-8.6356E-7	-5.8878E-7	1.3713E-7	2.7292E-7	8.7489E-8	4.5875E-7	4.0141E-7	-7.6729E-7	3.3982E-7	4.2986E-7	4.3777E-7	-7.9236E-8	1.2804E-7	1.5370E-7	-1.8682E-7	6.1231E-8	-1.3383E-7	7.1429E-8	-2.1020E-7	6.8730E-7	4.1739E-7	-2.7539E-7	3.4644E-7	-3.2552E-9	-1.5440E-7
