1.6588E+1	-2.3711E-6	-2.2408E-6	-3.0476E-6	-4.6393E-6	-4.5950E-6	-4.9324E-6	-5.8369E-6	-5.9291E-6	-5.1843E-6	-4.3430E-6	-2.7630E-6	-2.6365E-6	-1.6345E-6	-1.3108E-6	-6.0909E-7	-7.2127E-7	7.9855E-8	-4.9104E-7	7.4761E-8	5.1958E-7	5.5624E-7	5.2402E-7	6.7271E-7	6.7771E-7	1.2252E-7	-6.2811E-7	-1.8084E-7	-1.4170E-7	5.1315E-7	1.0790E-7	6.7180E-7	1.7185E-6	1.5226E-6	2.0970E-6	2.2991E-6	2.5304E-6	3.0357E-6	3.2611E-6	2.6874E-6	3.5707E-6	3.6993E-6	2.9737E-6	3.5972E-6	3.7245E-6	2.8150E-6	2.6713E-6	2.6661E-6	1.7489E-6	1.9018E-6	2.1815E-6	1.7098E-6	1.7107E-6	1.4304E-6	1.3977E-6	1.6107E-6	9.9334E-7
1.6626E+1	-1.9760E-6	-2.6104E-6	-3.0948E-6	-3.7921E-6	-4.3947E-6	-4.9665E-6	-5.8561E-6	-5.5386E-6	-4.5542E-6	-4.1866E-6	-3.0478E-6	-2.5087E-6	-2.1596E-6	-1.1411E-6	-1.6715E-6	-6.8079E-7	-2.0619E-7	2.3846E-7	-2.7268E-7	8.1690E-7	3.0829E-7	1.1720E-7	1.7633E-7	8.3644E-7	2.4860E-7	2.4085E-7	1.2569E-7	-3.7464E-7	-6.6519E-8	4.3178E-7	4.2979E-7	1.5643E-6	1.5277E-6	1.7326E-6	2.2164E-6	2.5746E-6	2.0298E-6	2.7671E-6	2.2779E-6	3.1370E-6	3.4266E-6	3.0984E-6	2.8583E-6	3.6156E-6	2.4174E-6	2.1161E-6	2.2941E-6	1.9351E-6	1.4209E-6	1.6415E-6	2.3170E-6	1.6363E-6	1.9665E-6	1.2525E-6	8.6657E-7	1.7662E-6
1.6664E+1	-1.9982E-6	-2.1819E-6	-3.9378E-6	-3.7333E-6	-3.9977E-6	-4.1708E-6	-4.9510E-6	-4.9087E-6	-3.9672E-6	-3.6376E-6	-2.7840E-6	-1.9750E-6	-1.9213E-6	-1.2843E-6	-1.2088E-6	-1.0702E-6	-3.6758E-7	2.9508E-8	1.4663E-7	3.1003E-7	7.6585E-7	9.0174E-7	4.4814E-7	7.4005E-7	8.1796E-7	-2.8374E-7	-1.7773E-8	5.3236E-7	8.4963E-9	3.1456E-7	5.7454E-7	9.4002E-7	1.0692E-6	1.3778E-6	2.0136E-6	2.9444E-6	1.9408E-6	2.8151E-6	2.5779E-6	2.3388E-6	2.2490E-6	3.0120E-6	3.3785E-6	3.3232E-6	3.2288E-6	2.3519E-6	2.1794E-6	1.5651E-6	1.3284E-6	1.1453E-6	1.0731E-6	9.3804E-7	1.0820E-6	2.4392E-6	1.1106E-6	6.1387E-7
1.6702E+1	-2.3966E-6	-1.7731E-6	-2.9675E-6	-3.5534E-6	-4.0336E-6	-4.7184E-6	-4.7381E-6	-4.7533E-6	-3.7933E-6	-3.6134E-6	-2.7626E-6	-1.8741E-6	-1.9655E-6	-1.0501E-6	-1.3254E-6	-2.0588E-7	-3.9709E-7	-3.1781E-7	-2.1889E-7	2.2940E-7	1.9269E-7	1.8074E-7	7.0976E-7	7.3150E-7	4.8770E-7	3.8003E-7	-4.2000E-7	4.8794E-7	-3.2634E-8	6.3308E-7	1.0492E-6	1.2255E-6	1.1147E-6	1.3855E-6	1.4050E-6	2.3555E-6	2.1383E-6	2.3146E-6	2.3372E-6	2.9552E-6	2.1676E-6	2.2250E-6	2.6302E-6	3.0473E-6	2.6776E-6	2.4327E-6	2.0019E-6	2.2935E-6	1.7518E-6	1.7114E-6	1.4322E-6	1.0526E-6	6.4990E-7	1.3646E-6	1.7615E-6	1.1478E-6
1.6739E+1	-1.9763E-6	-2.5120E-6	-2.4937E-6	-2.6957E-6	-3.0714E-6	-3.5650E-6	-4.0383E-6	-3.9346E-6	-3.4901E-6	-3.2150E-6	-2.7469E-6	-2.2045E-6	-2.5005E-6	-1.7926E-6	-1.4329E-6	-7.3205E-7	1.3228E-7	-6.4899E-8	7.7225E-8	-2.9083E-7	5.7666E-7	1.4952E-7	4.6735E-7	5.3475E-7	4.2353E-7	4.2297E-8	-2.4243E-7	9.5478E-9	-7.0103E-7	-1.3069E-7	5.4466E-7	3.6334E-7	7.3074E-7	1.2515E-6	1.6667E-6	1.7411E-6	1.5158E-6	2.4993E-6	1.7833E-6	2.3155E-6	2.3528E-6	2.6886E-6	2.5957E-6	1.9835E-6	3.1690E-6	2.4612E-6	2.2028E-6	1.0010E-6	1.6186E-6	1.1558E-6	1.1115E-6	1.2289E-6	8.3785E-7	1.3482E-6	1.6080E-6	9.2825E-7
1.6777E+1	-1.1006E-6	-2.3033E-6	-2.1245E-6	-2.9908E-6	-3.2446E-6	-3.4459E-6	-3.6454E-6	-3.3612E-6	-2.6866E-6	-2.7162E-6	-1.9553E-6	-1.6749E-6	-2.1967E-6	-1.5430E-6	-1.6553E-6	-1.0967E-6	-6.7787E-7	-4.6694E-7	-2.0718E-9	-1.3246E-7	1.1781E-7	-2.0619E-7	2.4450E-7	-9.7419E-8	-1.7024E-7	2.8938E-10	-1.1634E-7	6.1253E-7	-2.8582E-7	1.0190E-7	5.3511E-7	2.7532E-7	7.1190E-7	7.3732E-7	8.7596E-7	1.1253E-6	1.3792E-6	1.5007E-6	1.7081E-6	1.5549E-6	1.8354E-6	1.6617E-6	2.6217E-6	1.8180E-6	1.5568E-6	2.4344E-6	2.7240E-6	1.9893E-6	1.0056E-6	1.4942E-6	7.3105E-7	1.5326E-6	1.0288E-6	1.2168E-6	1.4577E-6	1.2113E-6
1.6815E+1	-1.0219E-6	-2.2007E-6	-1.5435E-6	-2.0124E-6	-2.8989E-6	-2.6049E-6	-3.2971E-6	-3.1806E-6	-3.0580E-6	-1.9449E-6	-1.8907E-6	-1.0138E-6	-1.9904E-6	-1.4628E-6	-8.9981E-7	-9.3656E-7	-5.6384E-7	-4.6652E-7	-1.4171E-7	2.4105E-7	5.1715E-7	1.9931E-7	2.7492E-7	-2.1035E-7	-1.5347E-7	-4.7702E-7	-5.2155E-7	-6.5454E-7	-6.9172E-8	-3.2805E-8	1.3983E-7	-4.2935E-7	8.2938E-7	1.2658E-6	7.2606E-7	7.3545E-7	9.3297E-7	1.7442E-6	1.1419E-6	1.9516E-6	1.4932E-6	1.8348E-6	1.1839E-6	2.3182E-6	1.3623E-6	1.7310E-6	1.8257E-6	1.8607E-6	1.1029E-6	9.4552E-7	1.1738E-6	8.1490E-7	1.0235E-6	1.2831E-6	1.2577E-6	9.5602E-7
1.6853E+1	-8.8267E-7	-1.5436E-6	-1.7751E-6	-1.8578E-6	-2.6935E-6	-2.3322E-6	-2.7013E-6	-2.0492E-6	-3.1451E-6	-2.4694E-6	-2.0693E-6	-8.8060E-7	-8.2229E-7	-1.0774E-6	-9.0288E-7	-7.4121E-7	-7.9677E-7	-5.8861E-7	-5.6707E-7	-1.3758E-7	1.1813E-6	2.1361E-7	6.7810E-7	-2.1009E-7	1.8765E-7	-1.8977E-7	9.4075E-9	-1.3353E-7	1.3320E-7	8.5576E-7	5.1251E-8	3.8226E-8	1.2829E-7	1.5219E-6	3.2045E-7	9.8885E-7	8.3145E-7	1.1174E-6	1.1061E-6	1.2564E-6	1.8774E-6	1.4936E-6	1.4750E-6	1.3634E-6	1.2328E-6	1.6067E-6	1.6671E-6	1.6266E-6	1.3455E-6	8.0924E-7	1.6331E-6	1.3352E-6	9.4962E-7	1.3507E-6	1.2133E-6	1.1612E-6
1.6891E+1	-1.1972E-6	-1.8430E-6	-1.8950E-6	-1.9166E-6	-2.1124E-6	-2.8452E-6	-2.5231E-6	-2.2859E-6	-2.1086E-6	-2.2568E-6	-2.4466E-6	-1.8306E-6	-1.4586E-6	-9.5683E-7	-5.9028E-7	-8.5321E-7	-1.8166E-8	-1.0707E-6	2.5318E-9	-1.1632E-6	5.4459E-7	5.2454E-7	3.8181E-7	-1.2382E-8	1.4971E-7	2.3229E-7	-5.0005E-7	-6.4112E-7	-1.4320E-8	8.2762E-7	2.9575E-7	-3.1642E-7	2.9585E-7	1.2844E-6	6.2880E-7	7.1500E-7	1.6043E-6	7.7386E-7	1.3878E-6	9.3178E-7	1.5752E-6	1.8289E-6	1.4144E-6	1.5722E-6	8.5902E-7	1.8211E-6	1.0950E-6	1.4412E-6	1.1574E-6	7.3678E-7	1.3135E-6	9.6757E-7	9.8566E-7	9.0274E-7	1.3961E-6	6.1699E-7
1.6929E+1	-4.5639E-7	-7.5898E-7	-1.6985E-6	-1.9698E-6	-1.0764E-6	-2.1846E-6	-2.6330E-6	-1.9220E-6	-2.3774E-6	-1.7269E-6	-2.1928E-6	-9.3431E-7	-1.3784E-6	-1.5244E-6	-8.8941E-7	-1.6299E-6	-1.0277E-7	-7.8041E-7	-3.9581E-7	-1.6219E-7	9.2383E-9	8.5325E-8	8.4970E-10	4.7913E-7	-4.8360E-7	5.0422E-7	-2.1089E-7	2.4788E-7	2.6571E-7	5.3720E-7	6.4062E-7	7.7601E-7	-2.7884E-7	1.1864E-6	3.4464E-7	6.4349E-7	1.5266E-6	1.0643E-6	8.1049E-7	1.0013E-6	5.7056E-7	1.3860E-6	1.4970E-6	1.6080E-6	2.5622E-7	1.4387E-6	1.2723E-6	1.4389E-6	1.0030E-6	7.9608E-7	1.0742E-6	5.4099E-7	7.0667E-7	9.4849E-7	1.1784E-6	1.1040E-6
1.6967E+1	-7.9949E-7	-8.4583E-7	-1.3934E-6	-1.7256E-6	-1.3960E-6	-1.3247E-6	-1.8187E-6	-2.4151E-6	-1.7703E-6	-1.6379E-6	-1.9072E-6	-1.1342E-6	-5.5784E-7	-1.0978E-6	-1.0509E-6	-1.0838E-6	-8.5995E-7	-6.9762E-7	-4.3106E-7	-4.9372E-7	3.9903E-8	1.1865E-7	-9.5420E-7	4.7331E-7	-1.7468E-7	4.2907E-7	-4.4236E-7	-7.7226E-7	3.3512E-7	2.0429E-7	-2.3106E-8	6.8304E-7	5.6091E-7	9.9140E-7	8.7346E-7	3.8865E-7	1.3101E-6	1.6653E-6	1.6031E-6	1.3208E-6	9.8590E-7	8.5832E-7	1.0656E-6	1.5719E-6	1.5203E-6	1.1435E-6	1.4281E-6	1.5941E-6	1.4852E-6	1.1142E-6	1.0519E-6	5.3704E-7	-1.7514E-7	1.8839E-7	9.9677E-7	1.1155E-6
1.7005E+1	-6.8403E-7	-5.4240E-7	-1.2703E-6	-9.8732E-7	-1.1742E-6	-1.5163E-6	-9.8221E-7	-1.8396E-6	-2.4358E-6	-1.5420E-6	-1.9174E-6	-1.0009E-6	-1.0758E-6	-4.2201E-7	-1.3829E-6	-1.0237E-6	-5.6735E-7	-8.4267E-7	-1.0071E-7	1.3184E-8	2.7461E-7	3.8649E-8	-4.4072E-7	-1.1926E-7	-4.2094E-7	-5.4198E-8	1.9036E-7	-3.1526E-8	-1.0932E-7	2.2281E-8	1.9131E-7	-1.0195E-8	-2.7037E-7	4.8490E-7	8.3445E-7	5.8789E-7	1.2158E-7	5.2032E-7	9.9655E-7	9.0866E-7	1.1822E-6	1.0118E-6	9.8409E-7	1.5779E-7	4.6113E-7	1.0220E-6	1.6134E-6	1.7273E-6	1.1520E-6	1.8439E-6	1.1604E-6	1.1817E-6	9.5592E-7	5.3394E-8	6.4333E-7	7.3575E-7
1.7042E+1	-4.1537E-7	-1.1184E-6	-1.2313E-6	-1.1643E-6	-1.2328E-6	-1.3028E-6	-7.9725E-7	-9.9697E-7	-1.3256E-6	-1.1192E-6	-1.1456E-6	-1.2351E-6	-8.9057E-7	-1.0033E-6	-1.0045E-6	-1.2836E-6	-7.7871E-7	-1.2402E-6	-1.5349E-7	-4.4938E-7	2.8612E-7	-1.0427E-7	-2.6122E-7	-4.0675E-8	3.8451E-7	1.2925E-7	-5.1580E-7	-6.7960E-7	-6.1048E-8	-2.5996E-7	4.2612E-7	3.0352E-7	7.6902E-8	1.5656E-7	2.7148E-7	1.2995E-6	9.1290E-7	4.0740E-7	9.2647E-7	-8.4914E-8	3.8774E-7	8.1616E-7	9.9997E-7	1.1252E-6	6.6934E-7	7.5417E-8	5.2054E-7	1.6510E-6	1.2286E-6	8.5804E-7	1.6780E-6	6.2394E-7	7.6738E-7	5.1694E-7	2.9067E-7	6.3824E-7
1.7080E+1	1.8916E-7	-4.7709E-7	-1.0319E-6	-3.2219E-7	-1.4817E-6	-1.5216E-6	-1.4826E-6	-1.2821E-6	-1.3137E-6	-9.6594E-7	-3.9544E-7	-7.8810E-7	-3.2559E-7	-4.6001E-7	-8.0215E-7	-1.0113E-6	-4.5033E-7	-1.0618E-6	-3.6657E-7	2.8416E-7	1.7046E-7	-1.5100E-7	-2.0411E-7	-2.5447E-7	-8.7691E-7	6.7329E-7	2.5363E-7	-2.9488E-7	-6.6125E-7	-3.7316E-7	1.2854E-7	2.5589E-8	-7.2897E-7	7.4476E-7	-1.3085E-7	3.2958E-7	8.1170E-7	7.4613E-7	5.2148E-7	4.8135E-7	2.2671E-7	7.3415E-7	2.5037E-7	-1.4499E-7	2.3577E-7	1.1114E-6	4.6274E-7	3.1373E-7	1.4780E-6	6.2550E-7	9.6621E-7	1.9801E-6	8.2110E-7	1.0567E-6	1.2989E-7	6.6111E-7
1.7118E+1	-7.3396E-7	-3.6563E-7	-8.7674E-7	-8.3633E-7	-3.6930E-7	-1.0116E-6	-8.8638E-7	-1.5581E-6	-6.9105E-7	-1.0207E-6	-5.9461E-7	-1.0231E-6	-3.7962E-7	-2.7365E-7	-6.2021E-7	-7.8105E-7	-6.4387E-7	-2.7368E-7	-1.0614E-6	5.4927E-8	2.5705E-7	3.4719E-7	-1.4630E-7	5.2087E-7	-2.1812E-7	-4.9782E-7	2.6150E-7	-2.8712E-7	-1.4316E-7	-7.7014E-8	4.0586E-7	9.5955E-7	-4.1749E-7	2.3732E-7	3.5993E-7	4.8827E-7	2.3163E-7	8.8391E-7	7.3659E-7	-6.5610E-7	1.7032E-7	1.0751E-6	1.2796E-6	9.7687E-7	6.5209E-8	4.0107E-7	8.5607E-7	6.5391E-7	5.1824E-7	6.9869E-7	1.2602E-7	8.5194E-7	5.8539E-7	6.5892E-7	2.5962E-7	2.8066E-7
1.7156E+1	-7.5223E-7	-8.1319E-7	-2.9631E-7	-1.0520E-6	-1.3041E-6	-7.6986E-7	-1.1459E-6	-9.8849E-7	-1.2046E-6	-1.1620E-8	-6.7781E-7	-7.5457E-7	-1.0661E-6	3.7353E-7	-5.5842E-7	-6.9559E-7	-9.3603E-7	-1.4318E-7	-5.0538E-7	-5.5678E-7	-9.5647E-8	2.5137E-8	-3.8230E-7	-3.5528E-7	-3.4050E-7	-2.1680E-7	-9.0688E-8	-6.8041E-7	-6.5693E-7	-1.7304E-7	3.1218E-7	3.2375E-7	6.4186E-7	8.6433E-7	3.6575E-7	1.3406E-7	2.7698E-7	2.1474E-7	7.2574E-7	3.0946E-7	-6.6722E-7	4.8874E-7	3.8367E-7	1.9618E-8	3.3267E-7	1.3038E-6	3.6168E-7	1.1065E-6	1.2089E-6	6.8768E-7	1.1494E-6	1.4336E-6	9.4464E-7	2.8420E-7	1.5656E-7	8.2166E-7
1.7194E+1	-1.0055E-7	-7.5992E-7	-2.3236E-7	-4.7661E-7	-1.2692E-6	-7.2470E-7	-1.0262E-6	-7.7088E-7	-1.0049E-6	-4.1985E-7	1.3263E-7	-3.1628E-7	-9.5595E-7	-5.3737E-7	-1.4503E-8	-4.2830E-7	-3.1771E-7	-4.4863E-7	1.5088E-7	-5.7948E-7	-4.3906E-7	3.0016E-7	1.2121E-7	-5.8114E-7	3.8328E-8	-1.1043E-6	5.1788E-7	-8.0271E-7	-7.4535E-7	-8.4443E-7	2.6558E-7	2.7539E-7	-3.6000E-7	1.0573E-6	7.7399E-7	5.7163E-7	-8.0233E-8	4.6498E-7	-1.4009E-7	2.1280E-7	4.8622E-8	6.4009E-7	1.1234E-6	4.9692E-7	-2.7861E-7	1.3917E-7	6.6592E-8	3.7761E-7	3.5724E-7	3.5999E-7	1.7149E-7	8.5569E-7	1.1335E-6	5.7103E-7	-9.0666E-9	4.4799E-7
1.7232E+1	-1.4186E-7	-2.0437E-7	-8.6635E-7	3.3330E-7	-1.2364E-6	-9.3735E-7	-9.4014E-7	-7.7532E-7	-1.0908E-6	-9.2199E-7	-5.3563E-7	8.0190E-8	-1.3898E-7	-3.1076E-8	-5.5100E-7	-5.7721E-7	-3.4243E-7	-3.2995E-7	9.3319E-8	1.4402E-7	-5.1865E-7	-1.3964E-7	1.0580E-7	-5.2987E-7	-9.3235E-8	1.3784E-7	-5.7899E-7	-4.2395E-8	-6.2731E-7	5.8838E-8	-4.2990E-7	4.1685E-7	-1.1584E-7	1.1088E-7	2.0632E-7	-7.2844E-8	-1.5174E-7	2.1642E-7	-7.9190E-8	-7.1802E-8	-4.4374E-7	5.3925E-7	4.0789E-7	2.6914E-7	6.8441E-7	1.3529E-6	-4.5574E-7	1.0114E-6	1.1013E-7	4.4540E-7	6.2608E-7	5.3619E-7	5.5774E-7	6.3638E-7	6.7385E-8	6.9460E-7
1.7270E+1	2.6562E-7	-1.8143E-7	-2.4270E-7	-7.3048E-7	5.2838E-7	-7.1949E-7	-3.3200E-7	-6.1949E-7	-7.5640E-7	-8.4744E-7	-2.6917E-7	-9.9364E-7	-5.8974E-7	-1.1903E-7	-4.0460E-7	-2.4164E-8	-2.6917E-7	-4.9863E-7	-3.2682E-7	-1.4828E-7	-1.9162E-7	2.4773E-7	1.5874E-7	-7.5668E-7	-4.2313E-7	1.9940E-7	4.3135E-7	-3.2974E-7	-6.7952E-7	5.4208E-8	7.6448E-7	-1.7113E-7	4.9578E-7	3.1614E-7	5.5029E-7	1.9398E-7	-6.4637E-7	1.3550E-7	-2.1843E-7	3.7968E-7	-6.5552E-7	1.6956E-7	2.6563E-7	3.0757E-7	-3.6548E-7	6.6894E-7	1.9616E-7	2.3086E-7	7.4427E-8	-2.5490E-7	8.5120E-8	4.8033E-7	2.8914E-7	3.9997E-7	-9.1489E-8	3.7634E-7
1.7307E+1	9.3564E-7	-6.9311E-7	-3.1583E-7	-9.7339E-7	-3.1414E-7	-8.1420E-8	-1.4860E-7	-2.3471E-10	-1.0627E-6	-8.1894E-7	1.7177E-7	2.0878E-7	-6.0450E-7	-8.8220E-9	-7.1482E-7	-6.7918E-7	1.6219E-7	-4.8692E-7	-3.4530E-7	-5.6265E-7	-3.2115E-7	-1.7839E-9	5.2356E-7	-2.2055E-7	-8.7448E-7	-2.0807E-7	-7.5438E-7	1.9080E-7	-1.8793E-8	-4.0934E-7	9.7963E-7	-2.2086E-7	8.4276E-8	-2.0294E-7	-3.4079E-7	3.0373E-7	-3.6776E-7	1.4917E-7	3.0726E-8	8.0389E-8	4.0779E-7	2.4658E-7	3.6130E-8	-8.0220E-8	5.2368E-7	7.6891E-7	4.7793E-7	7.4287E-7	3.8308E-7	3.7251E-7	4.0418E-7	5.7776E-8	5.8081E-7	5.1463E-7	3.1782E-7	-1.9623E-7
1.7345E+1	3.7277E-7	3.1410E-7	3.5571E-8	-8.3431E-7	3.0172E-7	1.1475E-7	-6.8246E-7	5.9290E-8	-5.3551E-7	-8.8493E-7	-1.4989E-7	-4.7401E-7	-1.5685E-8	-6.2398E-7	-3.9217E-8	-2.1702E-7	-1.2886E-7	-6.8885E-7	-2.6759E-7	-1.6086E-7	-3.3540E-7	2.9858E-7	1.0798E-7	2.4177E-7	-1.2092E-7	1.1777E-7	-5.0042E-7	-9.6233E-7	1.2018E-7	-3.6733E-7	4.2349E-7	3.1580E-7	-2.1001E-7	4.7313E-7	-4.1441E-7	-4.6921E-8	-5.6560E-7	-7.2578E-7	-2.7736E-8	-1.2818E-7	-8.4299E-7	5.0171E-7	2.1693E-8	2.6036E-7	-4.8395E-7	4.4839E-8	7.0041E-7	8.7943E-8	3.4400E-7	-1.4165E-7	4.7956E-7	2.3584E-7	2.6827E-8	5.8213E-7	1.7427E-7	6.2946E-7
1.7383E+1	-3.0205E-7	-6.0570E-7	-2.1337E-7	-9.0540E-7	-3.9436E-7	7.8344E-7	-6.3766E-8	-2.5752E-7	-7.2400E-7	-9.3054E-8	3.0416E-7	1.8045E-7	-4.0224E-8	2.0111E-7	-5.5414E-7	-2.7276E-7	1.9418E-8	-6.1090E-7	-1.2737E-6	-2.6509E-7	-1.8481E-7	7.8636E-7	2.0069E-7	4.0649E-7	-1.7704E-7	2.0371E-7	-2.8702E-7	6.3613E-8	5.7852E-8	5.8179E-7	-1.0433E-7	5.4661E-8	-1.1799E-7	-1.1030E-7	-1.8633E-7	1.8145E-7	1.9986E-7	4.2405E-7	-5.3668E-7	6.0498E-8	-2.1839E-7	-6.4016E-7	4.2306E-7	-3.6549E-7	8.5187E-7	-3.5939E-7	3.9612E-7	4.7493E-7	5.0205E-7	4.8080E-7	-2.4533E-7	1.2196E-7	1.1482E-7	8.5758E-7	-2.1342E-8	6.4790E-7
1.7421E+1	3.1882E-7	-3.3425E-7	3.8803E-7	-3.6610E-7	-1.7282E-7	-5.0375E-8	-7.1255E-7	-2.8053E-7	-1.0106E-6	-6.4222E-7	-1.9502E-7	-4.2848E-7	-3.1424E-7	-3.7567E-7	3.3815E-7	5.2840E-7	-1.5603E-7	-3.2891E-7	-3.3253E-7	-6.8405E-7	-6.3275E-7	1.5898E-7	3.0127E-8	4.5714E-8	2.0065E-7	1.6142E-7	-4.1277E-7	-2.2493E-7	-1.9230E-8	3.1629E-7	3.0166E-7	8.0989E-8	-1.0536E-7	7.3169E-7	-6.5378E-9	1.5624E-7	-4.4256E-7	2.3913E-7	6.7665E-7	-4.4732E-7	5.7384E-7	-5.7764E-7	2.1271E-7	2.3837E-7	-4.6995E-8	2.7225E-7	-5.6853E-7	-1.9218E-8	3.2425E-8	8.3275E-7	2.1729E-7	-3.1171E-7	-6.8872E-7	-1.1286E-7	1.8497E-7	-2.0978E-7
