1.6588E+1	-2.9194E-6	-2.7215E-6	-2.7861E-6	-3.5519E-6	-4.5974E-6	-4.8805E-6	-6.3351E-6	-6.2598E-6	-5.0427E-6	-3.9442E-6	-3.3180E-6	-2.9840E-6	-2.0180E-6	-1.0693E-6	-1.0869E-6	-1.2863E-6	-1.8176E-7	2.6877E-7	-7.2933E-8	7.7578E-8	-2.2638E-7	-2.7246E-7	2.1842E-7	-7.3612E-7	5.1986E-7	-4.2645E-7	-2.6528E-7	-7.9423E-7	-6.6547E-7	-3.5926E-7	-2.0080E-7	5.5438E-7	1.8253E-6	1.5761E-6	1.5251E-6	2.0436E-6	1.9815E-6	2.4348E-6	3.1410E-6	2.4323E-6	3.0994E-6	2.1503E-6	3.3112E-6	3.8827E-6	2.5333E-6	2.5418E-6	2.1998E-6	2.3527E-6	2.4116E-6	1.6024E-6	1.1964E-6	1.3063E-6	1.2489E-6	9.9609E-7	1.0759E-6	1.8638E-6
1.6626E+1	-2.9744E-6	-3.2659E-6	-2.8372E-6	-3.7634E-6	-4.0990E-6	-4.6200E-6	-5.4945E-6	-5.5260E-6	-5.2196E-6	-4.4161E-6	-3.4174E-6	-2.0808E-6	-1.9262E-6	-1.2395E-6	-2.0268E-6	-9.6349E-7	-6.7889E-7	-5.3328E-8	1.8138E-7	-1.4259E-7	5.5395E-7	1.8996E-7	-8.4628E-8	-4.0971E-7	-6.6285E-7	-6.3896E-7	-5.1061E-7	-5.9465E-7	-6.8441E-7	-8.1516E-8	6.7117E-7	7.3372E-7	1.3160E-6	1.3983E-6	1.6765E-6	2.3522E-6	2.6217E-6	1.7030E-6	2.6328E-6	2.1378E-6	2.7336E-6	2.7288E-6	2.6607E-6	3.2216E-6	2.1183E-6	2.6826E-6	2.3184E-6	1.4692E-6	1.7760E-6	2.8425E-6	1.1088E-6	1.7764E-6	1.2766E-6	9.3489E-7	2.7458E-7	1.8086E-6
1.6664E+1	-2.3973E-6	-2.7696E-6	-2.9090E-6	-3.3291E-6	-4.1180E-6	-3.8352E-6	-5.9149E-6	-4.7790E-6	-4.4188E-6	-3.6498E-6	-3.8221E-6	-2.4688E-6	-2.2821E-6	-8.5064E-7	-1.2410E-6	-1.2690E-6	-7.0556E-7	-6.8343E-7	4.2736E-8	1.8816E-7	-2.8008E-7	-4.2065E-8	8.2373E-8	-3.2678E-7	3.2554E-7	-2.9428E-7	-8.1838E-7	-1.0471E-6	-1.0710E-6	-1.2009E-6	-1.4820E-7	1.0753E-6	1.1009E-6	7.2841E-7	6.4568E-7	1.6356E-6	1.8211E-6	2.0698E-6	2.3217E-6	1.8112E-6	1.9871E-6	2.3004E-6	2.9995E-6	2.8224E-6	2.2691E-6	1.8140E-6	2.3900E-6	1.9410E-6	9.4478E-7	2.2853E-6	1.7127E-6	7.2609E-7	1.8105E-6	1.0921E-6	8.1846E-7	1.0718E-6
1.6702E+1	-1.7087E-6	-2.0226E-6	-2.3857E-6	-2.9045E-6	-3.9239E-6	-3.6160E-6	-4.5502E-6	-4.4038E-6	-4.3155E-6	-2.8951E-6	-2.4926E-6	-1.4381E-6	-2.2254E-6	-1.6128E-6	-1.4926E-6	-6.2135E-7	-8.5331E-7	-5.9797E-7	1.5500E-8	-9.7789E-8	-5.1513E-7	5.1611E-8	4.4260E-9	7.1547E-8	-2.0253E-7	1.2413E-7	-3.7276E-7	-4.3707E-7	-1.4676E-7	4.2029E-7	-3.8085E-7	7.2246E-7	9.6849E-7	1.1950E-6	1.3678E-6	1.1230E-6	1.2972E-6	1.0821E-6	2.2394E-6	1.3739E-6	1.7484E-6	1.8190E-6	2.6319E-6	2.1017E-6	2.4337E-6	1.6742E-6	1.4536E-6	1.6923E-6	1.0260E-6	1.9309E-6	1.6582E-6	7.1750E-7	8.3114E-7	9.6538E-7	8.2696E-7	1.0982E-6
1.6739E+1	-1.6039E-6	-1.6916E-6	-2.1238E-6	-2.6538E-6	-3.4720E-6	-3.8508E-6	-4.7705E-6	-3.8171E-6	-3.9170E-6	-3.2071E-6	-2.5867E-6	-1.5916E-6	-1.2555E-6	-1.1679E-6	-9.1178E-7	-2.7311E-7	-7.0548E-7	-4.1538E-7	-3.9793E-7	9.3676E-7	-7.4419E-7	-6.8770E-7	-2.8261E-7	-4.9295E-7	3.9433E-7	-5.3186E-7	-7.5742E-7	-1.0676E-6	-4.2896E-7	2.7082E-7	2.8414E-7	7.4824E-7	1.1426E-6	7.5921E-7	1.4681E-6	1.5923E-6	1.2670E-6	1.3959E-6	2.0429E-6	1.7323E-6	1.5600E-6	2.0988E-6	2.3579E-6	2.1780E-6	2.7637E-6	2.0858E-6	1.3708E-6	1.7134E-6	1.2272E-6	1.1042E-6	1.8501E-6	9.8939E-7	9.2827E-7	7.0316E-7	1.4973E-6	9.0332E-7
1.6777E+1	-1.8415E-6	-1.6645E-6	-2.0338E-6	-2.5039E-6	-2.9174E-6	-3.1272E-6	-3.6051E-6	-3.9090E-6	-3.6691E-6	-2.4683E-6	-2.0673E-6	-1.8517E-6	-2.2720E-6	-1.6775E-6	-2.1916E-6	9.0097E-8	-5.5103E-7	3.2281E-7	-7.5386E-7	-2.8589E-7	7.0293E-7	-1.3802E-7	2.1940E-7	-4.8496E-7	-3.9786E-7	-3.2104E-7	-7.3501E-7	-1.0187E-6	-7.4403E-7	4.8057E-8	7.0526E-9	-3.3947E-8	6.9066E-7	1.2761E-6	9.0874E-7	9.1232E-7	1.1672E-6	7.6028E-7	1.5267E-6	7.1308E-7	1.5497E-6	1.5474E-6	2.1767E-6	1.5591E-6	2.5279E-6	2.3588E-6	1.7533E-6	1.5954E-6	1.9253E-6	1.2647E-6	1.0619E-6	1.5863E-6	4.3116E-7	4.9978E-7	1.1447E-6	1.3060E-6
1.6815E+1	-7.2876E-7	-1.3897E-6	-1.7041E-6	-2.8860E-6	-2.8678E-6	-3.2175E-6	-3.0511E-6	-2.5248E-6	-3.2875E-6	-2.7959E-6	-1.5665E-6	-9.6433E-7	-1.3619E-6	-1.1902E-6	-1.8978E-6	-1.4372E-6	-5.8691E-7	-1.7424E-7	3.8365E-8	-2.5329E-7	-1.1374E-8	-1.2242E-7	-2.2974E-7	-9.0315E-8	-1.2335E-7	-4.2093E-7	5.2732E-8	-9.1630E-7	-2.3388E-7	-6.1529E-7	4.5064E-7	-5.2029E-8	3.1612E-7	7.3227E-7	1.1511E-6	5.5768E-7	1.4649E-6	1.2299E-6	1.5420E-6	7.2560E-7	8.3842E-7	1.0567E-6	1.0238E-6	2.1650E-6	1.0436E-6	1.6517E-6	1.1194E-6	1.4851E-6	1.3307E-6	1.4468E-6	1.0127E-6	1.8218E-6	1.4218E-6	-1.2667E-7	1.1586E-6	5.6994E-7
1.6853E+1	-1.7255E-6	-1.0536E-6	-1.4611E-6	-1.5956E-6	-2.4327E-6	-2.6432E-6	-3.0464E-6	-2.4347E-6	-2.5287E-6	-2.2684E-6	-1.7525E-6	-1.4836E-6	-1.6045E-6	-9.0932E-7	-1.3190E-6	-9.4432E-7	-8.0011E-7	-3.2488E-7	-9.9092E-7	-2.0294E-7	1.6027E-7	6.9456E-7	-1.6404E-7	-6.3437E-7	-7.4426E-7	-7.0796E-7	3.8496E-8	-3.6866E-7	-6.0314E-7	-5.8940E-7	-1.3175E-7	3.1343E-7	3.4499E-7	7.2598E-7	4.4123E-7	7.0720E-7	8.4916E-7	1.4291E-6	1.2121E-6	1.5285E-6	1.0058E-6	1.6368E-6	2.6534E-7	2.5844E-6	1.7394E-6	9.8059E-7	1.0788E-6	9.3903E-7	9.9649E-7	1.0411E-6	9.3726E-7	7.9886E-7	1.0702E-6	1.1156E-6	3.9330E-7	1.1566E-6
1.6891E+1	-1.0344E-6	-1.1299E-6	-2.1167E-6	-1.9181E-6	-1.6081E-6	-2.3168E-6	-2.3402E-6	-1.8640E-6	-2.2704E-6	-2.2430E-6	-7.1582E-7	-1.2469E-6	-1.9408E-6	-9.7527E-7	-7.9150E-7	-1.1645E-6	-6.6095E-7	-1.4440E-7	-6.7749E-7	-6.8052E-8	-7.1906E-7	-1.4609E-7	3.1573E-7	-1.1423E-7	-4.8438E-7	-4.3950E-7	1.0068E-7	8.7542E-8	8.0248E-8	-7.6768E-7	-5.6721E-7	-1.9678E-7	7.9204E-7	4.1421E-7	3.4456E-7	2.4371E-7	7.4524E-7	9.9488E-7	6.5988E-7	1.5854E-6	6.5181E-7	9.3351E-7	9.5029E-7	1.3109E-6	2.0997E-6	1.1180E-6	1.1665E-6	7.9700E-7	1.0720E-6	6.6647E-7	1.6889E-6	1.2689E-6	9.8820E-8	5.3615E-7	9.4270E-7	1.4477E-6
1.6929E+1	-1.2301E-6	-4.9315E-7	-1.4105E-6	-1.4473E-6	-1.4868E-6	-1.5257E-6	-2.4072E-6	-1.9879E-6	-1.8452E-6	-1.7565E-6	-8.8957E-7	-7.1033E-7	-2.0854E-6	-1.1308E-6	-6.4948E-7	-5.6089E-7	-1.0053E-6	-4.0050E-7	-9.7066E-7	-1.8661E-7	9.3304E-8	-5.0680E-7	-7.4396E-7	-4.2113E-7	-4.9651E-7	-8.3196E-7	-2.6292E-7	-3.8438E-7	2.8544E-8	-2.2124E-7	-1.5470E-7	-1.7728E-7	6.2137E-7	6.3033E-7	7.3012E-7	8.1478E-7	6.3860E-7	8.6859E-7	1.9290E-7	1.1434E-6	1.5537E-6	4.0850E-7	1.2062E-6	1.1142E-6	9.9719E-7	5.5927E-7	1.5747E-6	7.3363E-7	1.1967E-6	6.5170E-7	1.1850E-6	1.0583E-6	2.8601E-7	4.5792E-7	-3.0609E-7	5.1642E-7
1.6967E+1	-7.9168E-7	-9.8718E-7	-1.5495E-6	-1.2115E-6	-1.5801E-6	-1.4983E-6	-1.3491E-6	-2.0305E-6	-1.8343E-6	-1.2281E-6	-6.4603E-7	-8.7874E-7	-1.6167E-6	-1.3213E-6	-3.2751E-7	-1.0262E-6	-6.3831E-7	-4.6413E-7	-6.5844E-7	-2.5682E-7	-3.6813E-7	2.1973E-7	-3.1114E-7	-7.2097E-7	-1.8994E-7	-6.3562E-7	-5.9841E-7	-3.9283E-7	-6.5891E-7	-4.4693E-7	-6.8020E-7	-2.0772E-8	1.8345E-7	2.1892E-7	4.1185E-7	3.8342E-7	8.4710E-7	9.4650E-7	6.8490E-7	2.5606E-7	5.7844E-7	8.1893E-7	1.5629E-6	1.4511E-6	6.2317E-7	4.0540E-7	5.9113E-7	8.2577E-7	1.4560E-6	1.3430E-6	1.4321E-6	1.7557E-6	5.2464E-8	1.0459E-6	3.1770E-7	1.9610E-7
1.7005E+1	-1.0418E-6	-8.2506E-7	-1.3235E-6	-6.4728E-7	-9.4622E-7	-1.5228E-6	-1.0308E-6	-1.6686E-6	-1.6938E-6	-1.0762E-6	-3.2065E-7	-6.5264E-7	-7.9363E-7	-1.1287E-6	-3.2717E-7	-2.5916E-7	-1.3395E-6	-2.5539E-7	-1.0152E-6	-4.2215E-7	-2.0498E-8	-3.4330E-7	6.5641E-8	-1.5401E-7	-3.4066E-7	-3.1468E-7	-9.9085E-7	-3.9093E-7	-4.0648E-7	-7.8611E-7	-1.7384E-7	1.2732E-7	-2.8120E-8	-3.8019E-7	1.3055E-6	2.4355E-7	2.4140E-7	2.4094E-7	7.1475E-7	6.9813E-7	2.1104E-7	3.0909E-7	1.0320E-6	1.6197E-6	4.0637E-7	8.2642E-8	1.0811E-6	3.1143E-7	7.3311E-7	1.3777E-6	9.2999E-7	1.2147E-6	8.0134E-7	1.0407E-6	7.5127E-7	6.6048E-7
1.7042E+1	-5.1826E-7	-9.3939E-7	-1.6991E-6	-1.7974E-6	-1.3352E-6	-1.9612E-6	-1.2039E-6	-1.5407E-6	-1.0493E-6	-1.2172E-6	-1.3445E-6	-9.6778E-7	-6.6419E-7	-3.6223E-7	-7.9370E-7	-3.9675E-7	-5.2275E-7	-3.5880E-7	-1.4260E-7	-3.6711E-7	-1.8692E-7	8.8236E-9	-1.7290E-7	2.5237E-7	-4.4653E-7	-4.7412E-7	-1.3794E-7	-8.7034E-7	1.4619E-7	-4.4733E-7	-3.6008E-7	4.2139E-7	4.5060E-7	-6.0838E-7	3.3850E-7	9.1540E-7	2.6753E-7	4.2603E-7	5.5696E-7	2.8727E-7	5.3531E-9	3.5138E-7	8.1703E-7	9.1795E-7	8.8461E-7	4.3015E-7	6.3251E-8	1.1157E-6	7.2301E-7	7.5720E-7	1.3683E-6	8.7252E-7	6.0839E-7	6.4554E-7	6.5652E-7	4.3257E-7
1.7080E+1	-1.7850E-7	-4.9855E-7	2.1547E-7	-1.0688E-6	-8.9350E-7	-1.0815E-6	-1.4774E-6	-1.9059E-6	-1.4962E-6	-3.5560E-7	-1.0285E-6	-1.1187E-6	-7.8502E-7	-8.8975E-7	-5.9265E-7	-1.0144E-6	-1.4659E-6	-2.1233E-7	-6.9899E-7	-7.0563E-9	2.5360E-7	-4.9997E-7	-5.4845E-8	2.8725E-7	-1.6619E-7	-1.2423E-6	-5.9838E-7	-6.7748E-7	-7.1684E-7	-4.6144E-7	-3.1379E-7	1.3889E-7	1.7864E-7	-6.5462E-8	5.8782E-7	4.3239E-7	4.7049E-7	-3.9965E-7	8.0669E-7	4.1847E-7	5.3234E-7	4.0374E-7	5.7679E-7	2.5931E-7	1.0727E-7	1.0704E-6	7.6144E-7	1.8092E-7	1.1053E-6	-1.2368E-7	7.9095E-7	2.8245E-7	1.1030E-6	8.1793E-7	8.8372E-7	4.2347E-7
1.7118E+1	5.2185E-7	-9.6537E-7	-5.1883E-7	-9.9171E-7	-1.3838E-6	-6.3216E-7	-3.0870E-7	-1.0629E-6	-1.1262E-6	-1.2270E-6	-8.0025E-7	-5.9269E-7	9.9835E-9	-2.1432E-7	-7.7613E-7	-1.9408E-7	-1.0318E-6	-3.9449E-7	-6.1434E-8	-7.0318E-7	2.5555E-7	-5.1986E-8	3.4455E-9	1.1184E-7	3.1255E-7	-2.8580E-7	-4.4796E-8	-5.4492E-7	3.0436E-7	-5.0610E-7	-1.2794E-7	-6.1799E-7	5.4385E-7	-3.9772E-7	8.5154E-8	1.9590E-7	5.2965E-7	-4.0250E-8	3.3115E-7	-8.6790E-9	8.0868E-8	4.6027E-7	8.8667E-7	6.8401E-7	1.4197E-7	3.3123E-7	7.5760E-7	6.0699E-7	1.1198E-6	6.8387E-7	6.0947E-7	5.2739E-7	-2.3191E-7	6.8330E-7	-4.7667E-8	8.0490E-7
1.7156E+1	-1.1928E-7	1.1880E-7	1.4876E-7	-6.7437E-7	-9.3889E-7	-1.0167E-6	-6.7212E-7	-9.7212E-7	-9.6497E-7	-6.5752E-7	-9.5132E-7	-9.2665E-7	-6.4919E-7	-7.1191E-7	-4.7883E-7	-8.1889E-7	-6.6517E-7	-2.0655E-7	2.9137E-7	-3.9060E-7	-6.8547E-8	-9.4852E-7	1.7921E-7	-6.6412E-7	3.3123E-8	-2.3805E-7	1.2478E-7	-6.6391E-7	7.2481E-8	-4.1094E-7	1.7694E-8	-3.7165E-7	-1.6638E-7	6.5353E-7	3.7529E-7	1.1481E-7	9.8099E-8	-2.6203E-7	1.3727E-7	4.0754E-7	4.1931E-7	4.6067E-7	-1.4351E-7	3.2291E-7	1.0229E-6	4.9155E-7	2.8955E-7	3.4352E-7	-2.1386E-7	7.9690E-7	3.5123E-7	9.2259E-7	9.5703E-7	1.3100E-6	4.4543E-7	6.3684E-8
1.7194E+1	-1.4091E-7	-1.0183E-6	-1.9472E-7	-1.0898E-6	-4.6781E-7	-6.5023E-7	-2.4516E-7	-9.8453E-7	-3.7918E-7	-7.2037E-7	-2.8772E-7	-4.9661E-7	1.9811E-7	-9.0499E-7	-9.3467E-7	-6.7841E-7	-7.3608E-7	-6.1922E-7	3.1499E-7	-4.2781E-7	2.9473E-7	-5.5128E-7	2.8728E-7	-7.2424E-7	-3.6022E-7	1.8591E-7	5.9430E-7	-5.1494E-7	4.5395E-7	-4.3658E-7	-4.7568E-7	-1.5476E-7	-4.5822E-7	-1.4963E-8	2.0330E-7	3.3202E-7	5.1069E-8	1.1948E-7	2.6819E-7	-3.9046E-7	8.6614E-8	4.3726E-7	4.2944E-7	-6.7648E-7	3.9575E-7	8.1131E-7	1.2394E-8	1.0280E-6	-1.2017E-8	3.5753E-7	2.0308E-7	-4.9240E-7	-3.5920E-7	4.7669E-7	5.3145E-7	4.7674E-8
1.7232E+1	3.5203E-8	-3.8698E-7	2.6440E-8	-7.1231E-7	-6.7640E-7	-4.2305E-7	-3.0739E-7	-7.3853E-7	-1.1982E-6	-8.9161E-8	-3.5616E-7	-7.3300E-7	-2.8835E-7	-5.8765E-8	-4.2943E-7	-8.8488E-7	-2.7506E-7	-5.8291E-7	-1.6026E-7	-7.6866E-7	-1.1640E-7	-7.5517E-7	2.5495E-7	-1.1340E-7	-5.9067E-7	-4.5611E-8	1.2155E-7	-8.3709E-8	-3.6547E-7	-2.1144E-7	-9.4007E-7	3.9094E-7	-1.1399E-7	-2.0302E-7	-2.3700E-7	4.4504E-7	2.7272E-7	-4.3481E-7	3.7564E-7	4.2203E-7	3.3936E-7	6.9215E-7	-2.7812E-8	3.1240E-7	-1.0850E-7	1.3963E-7	-1.0509E-7	4.5742E-7	1.7373E-7	3.5414E-7	1.2836E-6	9.0624E-7	9.4400E-7	1.9502E-7	4.0793E-7	1.0146E-7
1.7270E+1	2.7467E-7	-4.9890E-7	-6.4684E-7	-7.2179E-8	-5.3470E-7	-2.2549E-7	-2.8036E-7	-9.6673E-8	5.9766E-8	-4.3778E-7	-2.7242E-7	1.2876E-8	-4.2262E-7	-1.0212E-6	-2.9090E-7	-2.5464E-7	-3.1433E-7	-2.7315E-8	-3.6672E-8	-3.8602E-7	-4.7584E-7	-1.1786E-7	-6.1814E-7	2.3893E-7	2.2412E-7	8.0663E-8	-2.1504E-8	2.0556E-7	2.0889E-7	-3.4697E-7	-6.7924E-7	-4.5186E-7	2.2408E-7	5.3651E-7	-1.0489E-6	-4.1335E-8	1.4901E-7	3.6867E-7	3.5307E-7	-2.6675E-7	-7.0515E-8	2.8356E-7	-2.1959E-7	-2.9727E-7	5.4404E-7	-1.1948E-7	-1.2268E-7	2.9004E-7	4.7329E-7	-5.7836E-7	-7.8335E-7	1.8920E-7	7.3956E-7	8.1650E-7	1.1376E-7	7.7646E-7
1.7307E+1	-1.6027E-7	-1.3434E-9	-3.3435E-7	-1.6907E-7	-4.2794E-7	-5.0950E-7	-3.2493E-7	-8.2307E-7	-5.5692E-7	3.1752E-7	-7.1874E-7	-8.9485E-8	5.1182E-7	-8.6875E-7	-1.1115E-6	-5.1216E-7	-3.0488E-7	-8.2478E-7	-5.9649E-8	-2.5982E-7	-2.4850E-7	-3.7471E-8	-5.3792E-7	-9.3112E-7	2.2734E-7	2.9815E-7	-5.7287E-7	6.5297E-8	-3.5988E-7	-2.8733E-7	-1.7252E-7	1.5539E-7	-8.6315E-7	4.2608E-7	-9.4882E-8	-2.2712E-7	4.6186E-7	-5.7832E-7	5.7737E-7	9.2651E-7	8.0777E-7	7.3449E-7	-7.0854E-7	3.3210E-9	-1.5897E-7	3.7273E-7	1.7057E-7	3.7290E-7	5.1973E-7	9.5413E-7	-3.2602E-8	-2.3049E-7	2.9738E-7	3.7478E-7	7.6471E-8	-1.4331E-8
1.7345E+1	4.1991E-7	-7.0812E-7	-6.0550E-7	5.8639E-8	-2.1410E-7	-1.4665E-7	-2.9405E-7	6.1750E-8	9.4884E-9	-2.5706E-7	-7.9257E-7	-5.6430E-7	5.8550E-7	-1.5776E-7	-5.4662E-7	-3.2118E-7	1.6698E-7	-5.6163E-7	-8.7829E-7	1.7972E-7	-7.8982E-7	1.6557E-7	-3.3971E-8	-6.6479E-7	-4.0624E-7	5.0643E-8	-2.5618E-7	2.1880E-7	2.1243E-7	-4.9289E-7	-2.9770E-7	4.8969E-8	-2.3604E-7	-3.9764E-7	-5.5232E-7	-3.7291E-7	-2.4301E-7	7.1484E-7	-9.0066E-7	-3.1099E-7	2.7173E-7	8.5293E-7	-5.9049E-7	-4.7393E-7	2.3807E-8	-1.9567E-7	7.6267E-7	1.6746E-7	6.0873E-7	-1.2310E-7	3.4277E-7	5.0706E-7	2.6681E-7	1.7105E-7	5.2557E-7	4.4779E-7
1.7383E+1	4.8592E-8	6.5855E-7	-5.6077E-7	-1.8947E-7	-8.0146E-7	-1.2212E-7	-5.8552E-7	-3.1066E-7	-4.8332E-7	3.5263E-7	-6.2307E-8	-8.3009E-7	-3.2253E-7	-3.2474E-7	-6.1663E-7	-3.4974E-7	1.4452E-7	-5.2305E-8	-6.1509E-7	-2.2038E-7	1.2087E-7	-8.1607E-7	-4.5038E-7	-3.7560E-7	-4.6482E-7	7.9789E-8	-1.0163E-6	-9.7035E-10	-1.7035E-7	5.1269E-7	2.0018E-7	2.5704E-7	-4.3860E-7	1.9679E-7	-2.9607E-7	3.3224E-7	-2.4977E-7	-5.3898E-8	6.4365E-7	-5.8247E-9	3.1948E-7	-5.1554E-8	1.6951E-7	-3.3385E-7	-3.8487E-7	-2.0928E-7	4.5183E-7	4.6706E-7	-1.7984E-7	3.6028E-7	-9.1159E-8	6.0218E-7	6.3648E-7	9.3493E-8	-2.2462E-8	-6.7541E-8
1.7421E+1	-4.0267E-7	1.4540E-7	-4.4416E-8	2.2462E-7	-5.3749E-7	1.4002E-8	-5.3965E-7	-8.4339E-8	-3.6352E-8	-9.5396E-7	2.3636E-7	3.3608E-7	1.8291E-8	-3.6975E-7	-9.8277E-8	-4.6373E-8	-1.1568E-7	1.9733E-7	-4.3546E-7	4.5633E-8	-8.8696E-7	2.8608E-7	-1.2374E-6	-4.6479E-7	-7.5569E-7	1.0649E-7	-2.0771E-7	-5.2768E-7	-6.2660E-7	-2.3622E-7	1.0594E-7	2.8739E-7	-2.9122E-7	-3.0002E-7	8.1287E-8	-2.3312E-7	1.9606E-7	-2.2588E-7	-3.0856E-7	5.3189E-8	6.8670E-7	-4.3583E-7	-5.2958E-7	8.2415E-7	-2.3928E-7	1.2319E-7	-2.7454E-9	9.4928E-7	-1.0254E-7	-6.0452E-7	-2.2336E-7	2.1743E-8	4.9750E-7	4.4481E-7	4.1813E-7	-4.2060E-8
