1.6588E+1	-2.3133E-6	-2.0717E-6	-2.1258E-6	-2.7570E-6	-4.4043E-6	-4.0028E-6	-5.4861E-6	-5.9352E-6	-4.5324E-6	-3.8693E-6	-2.8294E-6	-2.3364E-6	-2.2105E-6	-2.6281E-6	-1.2762E-6	-1.4763E-6	-1.0318E-6	-4.6659E-7	-1.2345E-7	7.3185E-7	-2.1244E-7	-2.9211E-7	6.8329E-7	-4.5313E-7	-5.8476E-7	-6.3989E-7	-4.6778E-7	-9.7638E-7	-7.4092E-7	-7.0177E-7	3.8702E-7	3.7631E-7	1.7816E-6	1.4468E-6	1.8666E-6	1.5967E-6	2.0016E-6	2.1062E-6	3.4607E-6	2.9577E-6	2.9128E-6	3.1347E-6	3.0289E-6	2.3359E-6	1.8543E-6	2.5837E-6	2.8129E-6	1.9230E-6	1.9162E-6	1.3516E-6	1.2595E-6	2.0074E-6	9.7257E-7	6.9741E-7	1.3670E-6	1.6085E-6
1.6626E+1	-2.2658E-6	-2.2523E-6	-2.2384E-6	-2.9772E-6	-4.1812E-6	-4.4483E-6	-4.2814E-6	-5.5650E-6	-4.8383E-6	-4.3433E-6	-2.3486E-6	-2.9600E-6	-1.8028E-6	-1.6215E-6	-1.4682E-6	-1.0358E-6	-5.0866E-7	-6.6334E-7	-7.7151E-7	2.4638E-8	3.2717E-7	-7.0134E-7	-1.2923E-7	-3.4960E-7	-1.1766E-7	-6.9527E-7	-3.3926E-7	-7.9115E-7	-3.8492E-7	1.5066E-7	-2.7532E-7	4.2944E-7	9.4059E-7	1.5740E-6	2.0049E-6	1.8008E-6	1.8770E-6	1.7160E-6	2.4429E-6	2.3773E-6	2.9295E-6	2.8938E-6	2.7653E-6	2.8135E-6	2.1957E-6	1.8223E-6	1.6622E-6	2.2776E-6	1.9722E-6	2.2996E-6	1.4230E-6	1.3311E-6	1.4717E-6	1.2340E-6	1.2589E-6	1.6997E-6
1.6664E+1	-1.6613E-6	-2.0419E-6	-1.6313E-6	-3.0649E-6	-3.1322E-6	-4.5041E-6	-4.1735E-6	-4.8301E-6	-4.1060E-6	-4.3009E-6	-2.6716E-6	-1.9289E-6	-2.5674E-6	-1.9811E-6	-1.7727E-6	-1.3224E-6	-7.0295E-7	4.5958E-8	-1.9397E-7	-5.7493E-7	1.9995E-7	-5.9248E-7	-7.6389E-8	-9.7691E-7	-6.8272E-7	-9.5819E-7	-6.1126E-7	-7.3847E-7	-1.2047E-6	2.2821E-7	3.8267E-7	1.0788E-6	1.1848E-6	4.3983E-7	1.6709E-6	1.5822E-6	2.1172E-6	1.6771E-6	2.1599E-6	2.1840E-6	2.8839E-6	2.7715E-6	2.9441E-6	2.3049E-6	1.9080E-6	2.6226E-6	1.6066E-6	2.0877E-6	1.5403E-6	1.6432E-6	1.8913E-6	1.1424E-6	1.0757E-6	8.3368E-7	1.5947E-6	1.4471E-6
1.6702E+1	-1.8056E-6	-1.6617E-6	-1.8547E-6	-3.0077E-6	-2.9552E-6	-3.6723E-6	-4.5283E-6	-4.1144E-6	-4.5595E-6	-3.7656E-6	-3.3771E-6	-2.1629E-6	-1.7748E-6	-1.2045E-6	-1.3724E-6	-1.1431E-6	-8.5686E-7	-4.8119E-7	2.0045E-7	-4.5371E-7	1.1865E-7	-1.7075E-7	-2.1092E-7	-1.1400E-7	-6.7318E-7	-6.2246E-9	-1.1662E-6	-7.6827E-7	-9.3365E-7	-1.0981E-7	-1.2719E-7	2.1663E-7	1.5984E-6	1.0624E-6	1.4556E-6	1.4520E-6	1.5532E-6	1.9795E-6	1.3330E-6	1.6071E-6	2.3372E-6	2.4992E-6	2.6364E-6	2.9671E-6	2.3785E-6	1.9390E-6	1.5202E-6	2.1623E-6	1.8839E-6	1.7799E-6	1.6510E-6	1.3023E-6	1.5883E-6	1.1313E-6	1.4942E-6	9.4480E-7
1.6739E+1	-1.5582E-6	-8.7567E-7	-1.6179E-6	-2.4046E-6	-2.7616E-6	-3.0034E-6	-3.6513E-6	-3.8569E-6	-3.2370E-6	-3.5988E-6	-3.1356E-6	-2.5255E-6	-2.6047E-6	-2.0388E-6	-1.1233E-6	-1.0709E-6	-1.3689E-6	-1.0427E-6	-2.2914E-7	-6.9576E-7	-6.1126E-7	7.3736E-8	-1.2969E-7	-6.6979E-7	-9.8325E-7	-5.5256E-7	1.4626E-7	-1.0619E-6	-7.7136E-7	-4.2946E-7	9.2768E-7	-4.7297E-7	3.4144E-7	8.3638E-7	1.5338E-6	1.3284E-6	1.4954E-6	1.7937E-6	2.2427E-6	1.5770E-6	2.3953E-6	2.0172E-6	2.2539E-6	1.6661E-6	2.2043E-6	2.9856E-6	1.3884E-6	1.8042E-6	1.3954E-6	1.6693E-6	1.0524E-6	1.7179E-6	1.1009E-6	1.4640E-6	1.3783E-6	1.2016E-6
1.6777E+1	-1.2382E-6	-1.0355E-6	-1.1236E-6	-2.3724E-6	-2.3938E-6	-3.2172E-6	-2.8225E-6	-3.5807E-6	-3.2484E-6	-2.6063E-6	-2.2659E-6	-1.5869E-6	-1.6971E-6	-1.4462E-6	-1.1342E-6	-7.7424E-7	-5.6971E-7	-1.1829E-6	-3.0856E-7	-6.8621E-7	-6.7495E-7	-6.9207E-7	1.7533E-7	-2.5867E-7	-5.8891E-7	-9.1377E-7	-7.5659E-7	-5.9883E-7	-4.1303E-7	-2.6053E-7	9.8068E-7	6.1950E-7	-3.0500E-7	3.7139E-7	1.1378E-6	3.9036E-7	9.1325E-7	8.0797E-7	1.4579E-6	1.3682E-6	1.5321E-6	2.6593E-6	1.7977E-6	2.2562E-6	1.3362E-6	2.3300E-6	1.6295E-6	1.4609E-6	1.3799E-6	2.2869E-6	4.0557E-7	1.2462E-6	1.7044E-6	6.3925E-7	1.4891E-6	1.3570E-7
1.6815E+1	-1.4327E-6	-9.4348E-7	-1.4014E-6	-1.5269E-6	-2.5981E-6	-2.9958E-6	-3.2426E-6	-2.9089E-6	-3.3476E-6	-2.9397E-6	-2.8116E-6	-1.3295E-6	-2.0999E-6	-1.5168E-6	-1.1926E-6	-1.4908E-6	-1.2784E-6	-8.9361E-7	-2.3280E-7	-4.6734E-7	-3.7280E-7	-1.2965E-7	-6.6802E-7	-2.0552E-7	-7.2851E-7	-5.5395E-7	-2.9794E-7	-8.6598E-7	-7.1049E-7	-2.7911E-7	6.5827E-7	9.9367E-7	9.7759E-7	5.8773E-7	1.4520E-6	5.6416E-7	1.2957E-6	1.0693E-6	1.1407E-6	1.9722E-6	9.8724E-7	1.4250E-6	1.5701E-6	7.7616E-7	1.5335E-6	2.3258E-6	1.8207E-6	1.1183E-6	8.2423E-7	1.5607E-6	1.1174E-6	6.5828E-7	1.6899E-6	9.7144E-7	1.9753E-7	7.2170E-7
1.6853E+1	-1.1371E-6	-1.2070E-6	-1.2082E-6	-1.1273E-6	-2.1518E-6	-2.4837E-6	-3.0272E-6	-2.6825E-6	-3.0518E-6	-1.9920E-6	-2.3818E-6	-1.5197E-6	-1.7306E-6	-1.3650E-6	-8.4424E-7	-1.5749E-6	-1.2225E-6	-1.7870E-6	-4.1622E-7	-6.5410E-7	-2.7647E-7	6.1126E-8	-4.6243E-7	-3.4517E-7	-4.1996E-7	-8.6065E-7	-6.0064E-7	-5.2250E-7	-5.3550E-7	-1.4563E-7	2.1664E-7	-4.1215E-7	3.9555E-7	7.6529E-7	1.3613E-6	2.3901E-8	8.1131E-7	1.4071E-6	5.7162E-7	1.1152E-6	2.3817E-6	1.7882E-6	1.8449E-6	1.2250E-6	7.0327E-7	1.4626E-6	1.8828E-6	1.0153E-6	1.5759E-6	1.6694E-6	5.0532E-7	9.1430E-7	8.9455E-7	1.6743E-6	8.5643E-7	-4.7350E-7
1.6891E+1	-7.4604E-7	-1.3929E-6	-1.3635E-6	-8.6515E-7	-2.0664E-6	-2.4920E-6	-3.0855E-6	-2.3190E-6	-2.7740E-6	-2.2297E-6	-1.8406E-6	-1.6593E-6	-1.4926E-6	-2.2185E-6	-8.2952E-7	-1.7507E-6	-1.2650E-6	-1.0420E-6	-5.5182E-7	-5.9384E-7	-8.5403E-7	2.6897E-7	-3.6050E-7	-3.6651E-7	-4.2806E-7	-4.1209E-7	2.5610E-7	-6.8912E-7	-5.2074E-7	-2.6580E-7	6.1437E-7	3.1113E-7	2.1618E-7	1.7449E-7	8.9154E-7	1.4599E-6	2.1347E-7	1.0731E-6	1.1102E-6	6.1872E-7	8.0179E-7	9.3667E-7	1.6752E-6	1.3064E-6	1.2024E-6	1.6675E-6	1.4410E-6	1.1190E-6	5.7034E-7	1.6878E-6	7.0494E-7	1.1107E-6	6.7089E-7	8.5837E-7	8.9055E-7	9.1183E-7
1.6929E+1	-4.9615E-7	-1.0604E-6	-1.4994E-6	-3.8745E-7	-1.6956E-6	-1.9474E-6	-2.8791E-6	-2.3615E-6	-2.2627E-6	-1.7135E-6	-1.8137E-6	-2.1263E-6	-1.6194E-6	-1.1295E-6	-1.7315E-6	-8.5854E-7	-1.9249E-6	-1.0330E-6	-3.7973E-8	2.1812E-7	-8.7740E-7	-7.7087E-7	-3.0326E-7	-4.9635E-7	-5.1991E-7	-9.2280E-7	-5.2101E-7	-1.3870E-7	-9.6900E-7	2.5305E-7	-9.8263E-7	3.9939E-7	7.9494E-8	6.4830E-7	-4.2512E-7	9.4509E-7	1.1174E-6	5.2840E-7	4.8595E-7	1.0701E-6	1.7606E-6	8.4871E-7	1.0521E-6	1.5578E-6	8.6172E-7	1.4879E-6	1.2791E-6	1.2849E-6	1.3992E-6	1.1847E-6	2.6478E-7	6.5481E-7	7.7143E-7	1.1200E-6	1.1051E-6	5.9768E-8
1.6967E+1	-4.0330E-7	-5.3780E-7	-1.5436E-6	-1.0476E-6	-7.0895E-7	-2.0574E-6	-2.0859E-6	-1.6802E-6	-1.8610E-6	-1.2179E-6	-1.0420E-6	-1.1967E-6	-2.2781E-6	-1.6195E-6	-1.6025E-6	-1.0537E-6	-9.5677E-7	-1.4250E-6	-5.6906E-8	5.6588E-7	6.5414E-8	-5.4381E-7	1.9353E-8	-3.7812E-7	-1.9552E-7	1.0111E-7	-2.7205E-7	-3.2552E-7	-1.4068E-6	1.6270E-7	-3.4374E-7	-3.8175E-7	3.2717E-7	-1.3048E-7	3.0107E-7	3.0352E-7	4.4873E-7	5.0569E-7	4.0817E-7	1.6080E-7	2.3821E-7	2.6799E-7	1.0178E-6	7.5104E-7	1.0511E-6	1.7127E-6	1.1388E-6	9.0750E-7	1.3069E-6	1.1958E-6	1.0491E-6	5.8699E-7	4.2401E-7	-3.1853E-7	1.0132E-6	8.9357E-7
1.7005E+1	3.1958E-8	-5.1893E-7	-8.2522E-7	-1.6709E-6	-1.0550E-6	-1.1419E-6	-2.0625E-6	-1.5500E-6	-1.7537E-6	-1.5796E-6	-1.6518E-6	-9.0348E-7	-8.4108E-7	-7.0056E-7	-1.7704E-6	-9.1741E-7	-9.0620E-7	-1.2156E-6	-4.2367E-7	2.6364E-7	1.5111E-7	-7.2445E-7	2.5527E-7	-1.7705E-7	-2.5004E-7	-1.8442E-7	-4.9677E-7	6.8326E-7	-1.0525E-6	-2.6152E-8	-2.5160E-7	2.8183E-8	6.9616E-8	2.5689E-7	-1.6604E-7	6.5154E-7	5.7096E-7	2.8035E-7	2.0987E-7	1.2943E-6	6.5250E-7	4.8156E-7	4.8817E-7	9.8437E-7	-3.2494E-7	1.2387E-6	1.0456E-6	4.9815E-7	1.3624E-6	1.2446E-6	8.2925E-7	1.2415E-6	1.1753E-6	1.1177E-6	-2.1693E-7	5.1513E-7
1.7042E+1	-1.0780E-7	-3.7470E-7	-9.9701E-7	-1.2828E-6	-1.2636E-6	-1.5169E-6	-9.9799E-7	-7.5700E-7	-1.3360E-6	-9.9143E-7	-1.7090E-6	-1.7212E-6	-1.7904E-6	-7.4694E-7	-6.5083E-7	-1.1920E-6	-3.9092E-7	-1.2493E-6	-5.9972E-7	-4.9097E-7	-1.5639E-7	-6.9772E-7	2.1190E-7	-1.6804E-7	3.4582E-8	3.0573E-7	-9.9772E-7	-7.9868E-8	-1.3961E-7	-1.9739E-8	-3.0485E-8	3.3446E-7	1.7965E-7	-1.1172E-7	-1.9690E-8	2.6930E-7	2.9805E-8	8.3245E-7	-2.8633E-7	5.8644E-7	-2.9251E-7	3.3808E-7	6.6863E-7	9.1485E-7	5.8412E-7	5.3224E-7	1.1337E-6	7.9202E-7	4.2717E-7	4.9955E-7	8.9749E-7	6.4997E-7	1.4767E-7	5.0825E-7	7.9666E-7	3.3831E-7
1.7080E+1	9.2540E-8	9.4816E-8	-8.2247E-7	-1.0789E-6	-1.1650E-6	-8.5260E-7	-1.8968E-6	-6.8208E-7	-1.3690E-6	-9.8815E-7	-7.9579E-7	-9.7862E-7	-9.5119E-7	-1.2186E-6	-9.4870E-7	-2.8322E-7	-3.8558E-7	-6.5554E-7	-5.8476E-7	-5.7795E-7	-4.9235E-7	-8.3724E-7	-3.5939E-7	1.3340E-8	-6.8571E-7	-1.0581E-7	-1.1962E-6	-3.9292E-7	-7.3741E-7	6.6087E-7	-9.4999E-7	9.4562E-7	1.4915E-7	7.7809E-7	-6.9177E-7	7.3971E-7	-4.7543E-7	6.7224E-7	6.8822E-7	1.3279E-6	3.5400E-7	3.1880E-7	2.7623E-7	5.1375E-7	1.0325E-7	6.2311E-7	1.5066E-7	1.3291E-6	1.5549E-6	1.0582E-6	1.0431E-6	1.0941E-6	5.7888E-7	5.0667E-7	-2.3125E-7	1.5888E-7
1.7118E+1	-5.1054E-7	2.2195E-7	-9.6569E-7	-2.3398E-7	-1.5443E-6	-4.4200E-7	-6.9722E-7	-1.0192E-6	-1.2671E-6	-1.4534E-6	-1.0816E-6	-1.0343E-6	-9.7234E-7	-8.3288E-7	-1.2219E-6	-1.3516E-6	-5.0876E-7	-7.1280E-7	-1.3591E-7	-3.6603E-7	-2.7373E-7	-5.3226E-8	-4.1579E-7	7.4143E-7	-3.8578E-7	7.2946E-8	-1.0759E-6	-8.3676E-7	-4.4271E-7	6.0209E-7	-3.3815E-7	2.8699E-7	5.2344E-8	6.6844E-7	-2.5675E-7	6.8753E-8	1.7245E-8	-5.9737E-7	-5.2486E-8	5.1505E-7	6.8912E-7	3.4350E-7	4.3841E-7	8.7564E-7	3.3323E-7	3.5302E-7	4.6755E-7	3.2073E-7	6.0210E-7	1.1758E-7	1.5013E-6	9.7014E-7	6.9325E-7	3.3667E-7	1.0435E-6	3.7862E-7
1.7156E+1	-8.1703E-7	1.7380E-7	-8.2837E-7	-8.8182E-8	-9.6778E-7	-1.0168E-6	-2.8713E-7	-6.9721E-7	-8.1931E-7	-7.9152E-7	-1.0061E-6	-5.3737E-7	-4.8512E-7	-5.1815E-7	-5.8122E-7	-6.0393E-7	-1.3303E-6	-1.4542E-6	-1.3243E-6	-8.5375E-7	-4.8026E-7	-1.0315E-7	-1.3407E-6	5.1491E-7	-1.4979E-7	-3.0493E-7	-2.6314E-7	-8.4715E-7	-9.9741E-7	5.8012E-8	-5.5904E-7	1.0874E-6	1.3990E-7	8.4436E-7	4.0050E-7	7.6951E-8	4.3259E-7	-7.4750E-8	4.5878E-7	-8.5709E-8	3.6725E-7	8.0231E-7	-6.4968E-9	3.6289E-7	8.8832E-7	-2.5226E-7	6.3479E-7	9.3604E-7	1.4468E-6	5.1342E-7	5.3807E-7	2.4857E-7	1.0408E-6	2.2761E-7	-3.8482E-7	9.0782E-7
1.7194E+1	-5.7411E-7	-1.1503E-6	-7.6331E-7	-1.4857E-7	-7.1003E-7	-1.4391E-6	-6.7361E-7	-4.5911E-7	-1.0933E-6	-5.8829E-7	-8.5957E-7	-4.6101E-7	-4.9498E-7	-2.3756E-7	-4.4988E-7	-4.4441E-7	-1.9240E-8	-3.7302E-7	4.1057E-8	-1.0711E-6	-5.5589E-8	4.2930E-7	-7.2939E-7	-6.2170E-7	-5.0536E-7	-3.8905E-7	-2.0932E-7	-4.8809E-8	3.3446E-7	-5.1932E-7	-5.0856E-7	-3.7454E-7	4.4969E-7	1.2322E-7	1.1822E-6	3.5906E-7	6.7007E-7	-9.4838E-7	4.2884E-7	2.8992E-7	-1.6939E-7	5.8165E-8	2.8058E-7	-1.8215E-9	5.6730E-7	3.9275E-7	1.8603E-7	1.7329E-7	-4.9439E-7	6.7915E-7	1.1718E-6	4.5658E-7	-1.2483E-7	1.3770E-6	-2.8399E-8	7.7398E-7
1.7232E+1	-3.1129E-8	-5.8560E-7	-1.7172E-6	-5.5371E-7	-6.2338E-7	-6.4093E-7	-1.6422E-6	-1.3125E-6	-8.4894E-7	-7.1346E-7	-1.3242E-6	-6.2967E-7	-6.3002E-7	-2.2205E-7	-2.6048E-7	-1.0008E-6	-7.5902E-7	-1.1544E-6	-8.1802E-8	-5.2921E-7	-1.7708E-7	4.0031E-7	-5.6744E-7	1.3464E-7	-8.2350E-7	-4.7552E-7	-3.5027E-7	-6.2151E-7	5.3944E-7	-4.4458E-8	-4.0775E-8	1.1518E-7	-3.7850E-7	3.6495E-7	4.2288E-7	9.1518E-7	1.0777E-6	2.4138E-7	-2.0842E-7	9.2079E-7	4.6589E-7	5.3534E-7	-6.2132E-8	2.3292E-7	3.3540E-7	-1.1207E-8	1.4107E-6	1.3392E-6	2.2200E-7	-4.1422E-7	-1.3557E-7	3.3386E-7	-4.7592E-8	-1.9161E-7	4.5385E-7	-2.1032E-7
1.7270E+1	-5.1589E-7	2.8245E-7	-3.8647E-7	-3.1702E-7	-1.3294E-6	-3.1628E-7	-3.8559E-8	-9.6948E-7	-1.5120E-6	-7.7410E-7	-6.8264E-7	-5.3732E-7	-9.6882E-7	-3.6932E-7	1.3396E-8	-4.8460E-7	-4.1409E-7	-3.0199E-7	1.7952E-7	1.4948E-7	-4.6919E-8	1.9884E-7	-5.6391E-7	-7.1668E-7	-7.7448E-7	-4.3236E-7	-9.9165E-8	-3.3552E-7	1.6285E-7	-9.3843E-8	-2.2297E-7	5.0055E-8	-5.0285E-7	1.1579E-7	8.0540E-7	3.6329E-7	6.0055E-7	-2.2595E-7	5.1508E-8	-4.6475E-7	5.6632E-7	-9.5763E-8	7.2186E-7	-3.8972E-7	5.7828E-7	-4.5099E-7	7.8966E-8	9.2929E-7	6.0869E-7	1.0488E-6	1.5477E-7	3.3580E-7	1.7443E-7	4.4046E-7	6.6761E-7	1.8070E-7
1.7307E+1	-5.1878E-7	-9.1774E-7	-4.5107E-7	3.2012E-7	-3.4005E-7	-1.1208E-6	-6.2994E-7	-2.3778E-7	-1.0059E-7	-1.1308E-6	-1.1576E-6	2.3898E-7	-7.7896E-7	-1.6396E-7	-4.6268E-7	-6.8522E-7	-4.3998E-7	-9.9275E-7	-6.5749E-7	3.8657E-7	6.8606E-7	1.6530E-7	-2.4397E-7	-8.4491E-8	-3.1573E-7	-1.8355E-7	-8.6573E-8	-2.7997E-7	-2.9347E-7	-9.9348E-8	-2.8578E-7	-1.1566E-7	-5.3439E-7	-5.8852E-7	3.9597E-7	4.4394E-7	7.4012E-7	1.4048E-7	7.2609E-7	4.5411E-7	1.2571E-7	-4.5774E-9	4.6988E-7	5.2303E-7	1.9264E-7	4.0694E-7	-2.7998E-7	3.1369E-7	-1.0260E-7	4.7978E-7	5.1558E-8	1.3666E-7	-2.3003E-7	-3.1124E-7	1.1169E-6	9.4516E-7
1.7345E+1	-2.8237E-7	-1.4542E-7	-8.3423E-7	-1.1784E-7	-3.5297E-7	-5.9030E-9	-7.7818E-7	-1.9466E-7	-7.9087E-7	8.7549E-8	-8.9017E-7	-2.1194E-8	-2.3660E-7	-3.3039E-7	3.2456E-7	-2.5717E-7	-2.4710E-7	3.4821E-7	-1.9688E-7	-3.9393E-7	1.3056E-7	1.7825E-7	6.2025E-8	-6.1010E-7	-4.6417E-8	2.7580E-7	6.4579E-7	5.6646E-7	-2.6820E-7	3.0471E-7	-7.5141E-8	6.8649E-8	-1.5421E-7	-3.4592E-7	-3.0877E-8	-4.2282E-8	2.3214E-8	-4.3499E-7	2.9787E-7	4.5842E-7	8.2365E-7	-3.0137E-7	6.0180E-7	5.0002E-7	3.6168E-7	4.5026E-7	4.5472E-8	2.5093E-7	3.8793E-7	2.1877E-7	5.7715E-7	4.5027E-7	1.3560E-7	-5.2215E-7	-3.9396E-8	1.0152E-6
1.7383E+1	-5.5976E-7	-2.4012E-7	-4.6259E-7	-1.6737E-7	-6.2264E-7	-3.3575E-7	-8.3219E-7	-5.2405E-8	2.1114E-7	-7.5793E-7	2.1594E-7	-4.2409E-7	-1.4975E-7	-3.3186E-7	-9.7891E-7	-2.2805E-7	-2.1581E-7	-7.7038E-7	7.5359E-8	3.2219E-7	-2.3315E-7	-5.2140E-7	-3.9887E-8	2.3884E-8	6.2643E-8	-1.1885E-7	-1.6086E-7	3.5057E-7	-2.6686E-7	2.0184E-8	4.9252E-8	1.7742E-7	5.6235E-7	-2.9516E-7	2.2066E-7	-5.0405E-7	1.8784E-7	-2.4226E-8	7.0619E-7	3.2575E-7	6.7389E-7	7.8820E-8	3.6114E-7	1.1786E-6	7.7958E-7	3.0738E-7	-1.3772E-7	3.2208E-7	8.1909E-7	9.7814E-8	5.5507E-7	4.3337E-7	5.3736E-7	2.4884E-7	-1.3321E-7	4.1670E-7
1.7421E+1	5.8716E-7	2.7207E-7	-1.8242E-7	-1.1154E-7	-3.7885E-7	-5.6548E-7	-7.5837E-7	-1.0104E-6	-2.9631E-7	-3.9307E-7	-2.4878E-8	1.7508E-7	-3.0202E-7	5.6419E-10	-2.8493E-7	-6.2541E-7	-2.7793E-7	-2.1592E-7	-2.6530E-7	-1.3812E-7	4.0161E-8	-4.2929E-7	2.0383E-7	-3.3221E-7	1.7997E-7	1.3226E-7	4.0569E-8	-2.8610E-7	-3.9458E-7	-1.8934E-7	-5.6292E-7	-1.5732E-7	3.2253E-7	-4.2632E-8	2.7179E-7	-4.8222E-8	-8.9186E-7	-6.3587E-7	6.7530E-7	1.1060E-7	2.0524E-7	1.2314E-7	-4.0325E-7	1.8864E-7	6.5893E-7	5.2713E-7	-5.5433E-7	-3.1060E-7	6.3281E-7	6.4978E-8	6.0552E-7	4.6678E-7	1.2799E-8	9.5436E-7	-2.0547E-8	2.9535E-7
