1.6588E+1	-2.4795E-6	-2.8017E-6	-2.8305E-6	-4.0868E-6	-3.9431E-6	-4.9516E-6	-5.4994E-6	-6.1931E-6	-4.9470E-6	-3.9394E-6	-3.2079E-6	-3.2179E-6	-1.8714E-6	-1.0996E-6	-1.3282E-6	-9.8830E-7	8.6183E-8	-9.3609E-7	-3.7006E-7	5.1623E-7	1.4882E-7	8.6120E-7	4.6037E-7	1.5464E-7	4.1260E-7	-6.1866E-7	-4.1544E-7	-9.5723E-7	-6.0526E-7	-3.3319E-7	8.0844E-7	6.7003E-7	1.5149E-6	1.4486E-6	2.3232E-6	2.5351E-6	2.4926E-6	2.9646E-6	3.0604E-6	2.9400E-6	3.2153E-6	3.5574E-6	3.0770E-6	3.2124E-6	2.5950E-6	2.7234E-6	1.8697E-6	1.3709E-6	1.9167E-6	1.9363E-6	1.8024E-6	1.0961E-6	1.5578E-6	8.1514E-7	1.6028E-6	1.9011E-6
1.6626E+1	-2.3854E-6	-2.9547E-6	-2.3617E-6	-3.2827E-6	-4.2145E-6	-4.5845E-6	-4.8704E-6	-5.2654E-6	-5.0564E-6	-3.9841E-6	-2.8107E-6	-2.6943E-6	-2.2910E-6	-1.9682E-6	-1.0583E-6	-6.5661E-7	-6.5962E-7	-5.4675E-7	4.8402E-8	-2.1422E-7	-7.5864E-7	3.7840E-8	1.5724E-7	2.1770E-7	1.6377E-7	-2.0444E-7	2.8619E-7	-4.7560E-7	-6.7822E-7	-4.2462E-7	9.0697E-7	1.6363E-6	1.3104E-6	1.4369E-6	2.3465E-6	2.0199E-6	2.3783E-6	2.6888E-6	3.2898E-6	2.9948E-6	2.4002E-6	2.6132E-6	2.2442E-6	3.2259E-6	2.5034E-6	2.8090E-6	2.4210E-6	1.2375E-6	1.6720E-6	2.0672E-6	2.0905E-6	1.1160E-6	1.2997E-6	1.3690E-6	7.6059E-7	1.3229E-6
1.6664E+1	-2.0572E-6	-2.6587E-6	-2.4206E-6	-2.7251E-6	-3.9647E-6	-4.2309E-6	-4.6908E-6	-4.3600E-6	-4.1142E-6	-4.0361E-6	-2.8495E-6	-2.4814E-6	-1.9112E-6	-1.8890E-6	-1.3666E-6	-7.4914E-7	-3.2462E-7	-8.8542E-7	-4.9425E-7	6.3205E-7	-5.8751E-7	1.1432E-7	-1.6552E-7	-1.1622E-7	-4.9241E-7	-6.8826E-7	-3.7380E-7	-4.0037E-7	-8.3187E-7	-1.0633E-7	3.0454E-9	6.1667E-7	1.3688E-6	1.4068E-6	2.2434E-6	2.2238E-6	2.3357E-6	2.2297E-6	2.5880E-6	2.8352E-6	2.9099E-6	3.0886E-6	2.5404E-6	2.1152E-6	1.5861E-6	2.2664E-6	2.1656E-6	1.7517E-6	1.2490E-6	1.7610E-6	2.5610E-6	1.1332E-6	5.7056E-7	1.7684E-6	1.4177E-6	3.4316E-7
1.6702E+1	-2.0627E-6	-2.1231E-6	-2.4794E-6	-2.3377E-6	-3.4971E-6	-4.0094E-6	-4.4141E-6	-3.9159E-6	-3.8674E-6	-3.1438E-6	-2.6830E-6	-2.5378E-6	-2.3383E-6	-1.4609E-6	-1.2517E-6	-1.0649E-6	-1.2046E-6	-3.8178E-7	-4.7340E-7	-1.0115E-7	-3.1969E-7	-4.8995E-8	3.2833E-7	3.3738E-7	-3.4913E-7	-6.2060E-7	-2.8705E-7	-1.0089E-6	-5.3435E-7	1.4970E-7	7.5575E-7	7.1797E-7	4.9276E-7	1.2662E-6	1.3752E-6	1.5901E-6	2.3369E-6	1.7569E-6	2.0477E-6	1.5759E-6	1.9714E-6	2.6744E-6	2.3795E-6	2.8628E-6	1.7824E-6	2.1517E-6	1.7974E-6	1.3501E-6	1.9484E-6	8.7648E-7	1.6508E-6	1.5819E-6	9.7500E-7	1.3517E-6	1.5321E-6	9.1954E-7
1.6739E+1	-1.8300E-6	-1.5520E-6	-2.1467E-6	-2.4849E-6	-3.3515E-6	-3.4419E-6	-4.4624E-6	-3.2349E-6	-3.8954E-6	-3.0548E-6	-2.0231E-6	-1.9683E-6	-2.1803E-6	-1.6267E-6	-9.6152E-7	-1.3817E-6	-1.0939E-6	-8.6052E-7	-6.6861E-7	6.5672E-8	-1.4166E-7	-1.1553E-7	-1.0604E-7	-1.1332E-7	-2.4231E-7	-2.1316E-7	-4.4990E-7	-1.0256E-6	-1.2422E-6	5.2930E-7	-1.5599E-8	6.3177E-7	1.4026E-6	1.3467E-6	1.1456E-6	1.8582E-6	1.4449E-6	1.8582E-6	1.6917E-6	1.5011E-6	1.7431E-6	1.9642E-6	2.1466E-6	1.7193E-6	1.7470E-6	1.8291E-6	2.0539E-6	1.1871E-6	1.6688E-6	1.5567E-6	1.2901E-6	8.6081E-7	1.3847E-6	1.1261E-6	9.3032E-7	5.2658E-7
1.6777E+1	-1.4081E-6	-1.4047E-6	-1.5599E-6	-2.0833E-6	-2.8374E-6	-3.3832E-6	-4.1150E-6	-3.7440E-6	-3.4616E-6	-3.3009E-6	-2.6106E-6	-1.9998E-6	-1.9336E-6	-1.3994E-6	-9.6829E-7	-1.1507E-6	-1.3734E-6	-2.7924E-7	-3.2815E-7	-4.5738E-7	1.4032E-7	-6.9458E-8	6.1132E-8	-2.4512E-7	-5.8547E-7	3.5418E-8	1.6598E-7	-6.4552E-7	-1.1265E-6	-3.5451E-7	5.1212E-8	-1.5472E-7	5.7681E-7	1.8526E-6	4.2236E-7	1.6867E-6	1.6719E-6	1.0654E-6	1.6638E-6	1.0076E-6	2.0704E-6	1.1994E-6	2.0870E-6	2.1425E-6	1.7654E-6	1.5808E-6	2.0442E-6	1.3238E-6	1.9080E-6	6.9283E-7	1.3804E-6	8.5737E-7	1.5207E-6	1.4885E-6	4.5529E-7	8.1525E-7
1.6815E+1	-1.2046E-6	-9.4835E-7	-1.1252E-6	-1.8241E-6	-1.8614E-6	-2.0417E-6	-3.3815E-6	-2.7888E-6	-3.5067E-6	-2.0862E-6	-2.5474E-6	-2.0794E-6	-2.0654E-6	-1.8583E-6	-9.8004E-7	-1.4228E-6	-7.9661E-7	-5.7821E-7	-1.7625E-8	2.3013E-7	4.7038E-7	5.8068E-7	-1.0895E-7	-6.2870E-7	-6.4683E-7	-9.0665E-8	-1.1499E-7	3.2802E-7	-5.5331E-7	3.1656E-7	-5.5289E-7	-1.6859E-8	3.5130E-7	8.5221E-7	8.5160E-7	1.0296E-6	1.3065E-6	1.1351E-6	1.1690E-6	1.4167E-6	2.1648E-6	1.1523E-6	1.8099E-6	1.9438E-6	2.0699E-6	9.2808E-7	2.1174E-6	1.3190E-6	1.6187E-6	1.7495E-6	1.5412E-6	1.4767E-6	1.0529E-6	1.4570E-6	4.4687E-7	6.5073E-7
1.6853E+1	-1.1483E-6	-1.2733E-6	-1.6171E-6	-1.8835E-6	-2.4344E-6	-1.8737E-6	-3.2122E-6	-2.7152E-6	-2.7953E-6	-2.2613E-6	-1.5845E-6	-1.8071E-6	-1.7149E-6	-1.7336E-6	-1.1338E-6	-7.6435E-7	-1.2753E-6	-2.2237E-7	-6.4264E-7	-2.8283E-7	5.4896E-7	7.2989E-7	5.4130E-7	-1.3775E-7	-6.9931E-7	-3.0230E-7	-5.6777E-7	-1.3528E-7	-4.2056E-7	2.5701E-7	4.4596E-7	2.3900E-7	6.6774E-7	7.4487E-7	1.7653E-7	9.5775E-7	1.0223E-6	8.1416E-7	6.3189E-7	1.1129E-6	1.7588E-6	7.3923E-7	1.5196E-6	1.6646E-6	2.0457E-6	1.5734E-6	1.3002E-6	1.9066E-6	8.2123E-7	3.4074E-7	1.6594E-6	1.9525E-6	1.6962E-6	1.0374E-6	1.1370E-6	7.8461E-7
1.6891E+1	-8.8996E-7	-3.9254E-7	-1.1963E-6	-2.1173E-6	-2.3130E-6	-1.7920E-6	-2.7029E-6	-2.7270E-6	-2.6735E-6	-2.1566E-6	-1.8544E-6	-1.2173E-6	-1.8112E-6	-1.8306E-6	-1.2826E-6	-5.1634E-7	5.0383E-8	-5.1457E-7	-2.3814E-7	-5.1580E-7	2.4738E-7	6.3121E-7	-2.8197E-7	-4.7418E-8	-2.1773E-9	1.2395E-7	-5.4363E-7	9.4754E-9	-8.4678E-7	1.1901E-7	-1.6387E-7	7.9584E-7	6.5517E-7	1.0540E-6	8.1766E-7	6.3522E-7	8.9548E-7	8.7750E-7	8.8337E-7	1.1031E-6	1.4846E-6	9.4113E-7	1.3332E-6	1.4370E-6	3.3983E-7	1.1521E-6	1.6793E-6	1.4082E-6	2.0216E-6	3.0186E-7	1.0886E-6	1.1400E-6	1.2151E-6	3.1030E-7	1.0753E-6	1.4780E-6
1.6929E+1	-1.4097E-6	-1.2973E-6	-6.0565E-7	-1.3467E-6	-2.5630E-6	-2.4990E-6	-2.5917E-6	-2.1791E-6	-2.2049E-6	-2.3135E-6	-1.7285E-6	-1.6165E-6	-1.2192E-6	-1.8803E-6	-1.2083E-6	-7.0877E-7	-3.4663E-7	2.5977E-7	-8.7918E-7	-3.7206E-7	-3.2853E-7	4.4518E-7	-4.4270E-8	-2.0605E-7	-2.2008E-7	-2.9171E-7	-1.4523E-7	-1.5848E-7	-1.3821E-7	1.2861E-7	-1.2915E-8	6.4274E-7	6.8450E-7	5.0810E-7	1.4216E-6	1.0407E-6	9.0424E-7	3.9630E-7	9.8357E-7	7.0028E-7	4.8456E-7	9.6445E-7	1.2711E-6	1.6910E-6	1.0060E-6	-1.1392E-8	1.1202E-6	1.1642E-6	1.5476E-6	7.6348E-7	1.3625E-6	1.1572E-6	7.8297E-7	3.6707E-7	3.9550E-7	1.2459E-6
1.6967E+1	-8.4820E-7	-4.7702E-7	-1.2908E-6	-7.2540E-7	-1.4798E-6	-1.6768E-6	-2.7151E-6	-2.0416E-6	-1.5220E-6	-1.9464E-6	-1.4902E-6	-1.7588E-6	-1.2443E-6	-1.9510E-6	-1.6898E-6	-7.4744E-7	-4.8290E-7	-5.1001E-8	3.2298E-8	-6.3616E-7	-2.4180E-7	-5.3902E-7	-6.6919E-7	-4.2576E-7	6.3645E-7	-6.3406E-7	-2.9134E-7	-8.7028E-8	-5.5455E-7	6.0121E-7	-8.7052E-8	4.8031E-7	5.0747E-7	1.4380E-8	7.6790E-7	1.6685E-6	1.3737E-6	3.8320E-7	1.5489E-6	7.6320E-7	4.6038E-7	4.8305E-7	1.2191E-6	9.6502E-7	7.4932E-7	7.4414E-7	7.4694E-7	8.3726E-7	1.1946E-6	8.1546E-7	9.7585E-7	1.2246E-6	2.7641E-7	6.4928E-7	6.8809E-7	7.6517E-7
1.7005E+1	-2.3853E-6	-6.1997E-7	-4.4357E-7	-1.1782E-6	-1.1890E-6	-1.6030E-6	-1.2294E-6	-2.0746E-6	-1.1973E-6	-1.6706E-6	-6.5182E-7	-1.6003E-6	-2.6562E-7	-1.1280E-6	-7.3845E-7	-1.3124E-6	-1.2351E-6	-6.5121E-7	-7.0011E-7	-1.9843E-7	-2.8304E-7	-6.2702E-8	-2.6375E-7	-1.0821E-6	-1.9570E-7	-3.3700E-7	-6.3207E-7	-1.1959E-7	3.2190E-8	-2.5795E-8	2.7506E-7	8.4050E-7	3.0935E-7	8.5140E-8	4.8078E-7	5.3364E-8	1.3893E-6	1.2107E-7	1.0989E-6	5.8921E-7	5.1967E-7	5.4796E-7	8.0111E-7	1.2628E-6	6.2673E-7	1.0158E-6	1.0980E-6	1.5178E-6	7.8282E-7	1.1565E-6	7.7489E-7	6.2156E-7	2.2234E-7	7.1509E-7	1.2767E-6	7.0012E-8
1.7042E+1	-3.1430E-7	-1.9953E-6	-5.0778E-7	-1.4313E-6	-1.0966E-6	-1.3137E-6	-1.3935E-6	-1.5249E-6	-1.2232E-6	-1.8939E-6	-8.8955E-7	-1.7412E-6	-4.9964E-7	-1.1680E-6	-2.4700E-7	3.8777E-7	-1.0296E-6	-9.7255E-8	-5.3969E-7	-9.7458E-7	-5.8161E-7	-1.6609E-7	2.6628E-7	2.6536E-7	-1.6380E-7	-3.9887E-7	-3.4041E-7	-6.6119E-7	-3.0710E-7	5.7881E-7	-8.2725E-7	7.1986E-7	1.5223E-7	-1.2373E-7	1.0871E-6	1.1928E-6	-3.6727E-10	3.9279E-7	4.6814E-7	5.5225E-8	4.2503E-7	4.9420E-7	-3.9824E-9	1.0840E-6	-1.6155E-7	6.7992E-7	9.0942E-7	1.1553E-6	1.0624E-6	8.8250E-7	1.2599E-6	8.9160E-7	3.2571E-7	6.7941E-7	1.1786E-6	9.0242E-7
1.7080E+1	-3.2998E-7	-4.3259E-7	-5.9310E-7	-1.0638E-6	-1.4027E-6	-1.2488E-6	-8.7068E-7	-2.0477E-6	-1.3708E-6	-1.6912E-6	-9.8164E-7	-1.5695E-6	-7.8134E-7	-8.9151E-7	-9.8962E-7	2.8207E-9	-8.4872E-7	-4.8696E-7	-3.6108E-7	-8.0964E-8	-1.4131E-6	-4.4270E-7	-1.5760E-7	2.5195E-7	1.5770E-7	2.0240E-8	-8.9234E-8	1.7969E-7	-6.3414E-7	3.5329E-7	1.6745E-7	4.7114E-7	-3.7756E-7	-2.5298E-7	-1.0177E-7	9.4063E-7	1.5030E-6	7.5513E-8	9.2924E-7	-1.8637E-7	1.3784E-7	2.8243E-7	2.0220E-7	7.8478E-7	1.1485E-6	9.3445E-9	1.4335E-6	4.9259E-7	7.8162E-7	5.7794E-7	2.2768E-7	2.0213E-7	4.7377E-7	1.0652E-6	4.5886E-7	4.0105E-7
1.7118E+1	-1.1519E-6	-3.5469E-7	-1.4682E-7	-5.3420E-7	-5.0730E-7	-6.6537E-7	-6.2565E-7	-9.1605E-7	-1.3756E-6	-1.5787E-6	-1.3642E-6	-1.2069E-6	-7.0285E-7	-7.8097E-7	-5.7208E-7	2.5098E-7	-4.1194E-8	-2.5335E-7	-8.1156E-7	-1.3004E-7	8.3292E-8	-6.8602E-7	-1.4475E-7	1.0368E-7	-2.7759E-7	-4.2605E-8	-8.1442E-8	-2.1626E-7	-1.0247E-7	-2.8775E-7	-2.6766E-7	8.9824E-7	-1.9235E-7	-1.3055E-7	7.1345E-7	-2.9595E-7	8.3542E-7	3.8196E-7	8.8213E-7	5.0769E-7	4.8913E-7	-4.0742E-7	-1.8794E-8	4.8194E-7	5.7847E-7	1.8083E-7	1.2644E-6	5.4512E-7	7.2681E-7	1.2149E-6	5.7209E-7	6.1728E-7	1.4010E-7	7.4455E-7	1.5364E-7	5.7764E-7
1.7156E+1	-1.2996E-6	-8.4293E-7	-2.7430E-7	-1.0243E-6	-4.3306E-7	-7.8169E-7	-8.8886E-7	-1.1669E-6	-8.9663E-7	-7.8788E-7	-9.6234E-7	-1.3297E-6	-7.4599E-7	-2.5201E-7	-5.1456E-7	-7.1514E-7	2.7836E-7	-1.4238E-7	-4.8595E-7	-3.6537E-7	-3.0485E-7	7.1860E-7	-2.7285E-7	5.0623E-7	-3.4415E-7	-1.5621E-7	4.3609E-8	-3.2129E-8	-3.8991E-7	2.1638E-8	-2.3469E-7	4.0075E-7	-5.9560E-7	-4.3638E-7	2.9025E-7	3.7922E-7	9.7298E-7	-2.4080E-8	4.6064E-7	8.8061E-7	3.0798E-7	5.2212E-7	-3.9021E-8	6.3498E-7	1.4436E-6	4.3199E-7	8.9341E-7	3.4484E-7	6.8655E-8	9.4500E-7	3.2063E-7	4.4129E-7	5.7654E-7	9.0245E-7	-4.0052E-7	4.2668E-7
1.7194E+1	-6.0979E-7	-9.0508E-7	-3.0635E-7	-5.1184E-7	-8.6434E-7	1.0734E-7	-9.4292E-7	-6.2415E-7	-1.1105E-6	-8.9669E-7	-6.1058E-7	-7.2398E-7	-9.9448E-7	-6.1984E-7	3.2670E-7	-5.0563E-7	-2.9233E-7	4.1537E-8	-5.1368E-7	7.0537E-8	-5.0920E-7	7.3507E-8	8.2629E-7	2.0943E-7	4.5660E-7	-3.5081E-7	-2.8382E-7	-1.8458E-7	-2.4986E-7	-2.4400E-7	9.0760E-8	5.7615E-7	8.2723E-8	-2.1385E-7	3.9534E-9	-7.7943E-7	6.9282E-7	-2.4364E-8	-2.0276E-7	7.5082E-7	3.9262E-7	-4.8389E-7	4.7833E-7	-1.0724E-7	2.4370E-7	8.2097E-7	9.0388E-7	7.7899E-8	1.0802E-6	2.9337E-7	1.1073E-6	9.3451E-7	3.7370E-7	7.7247E-7	1.8301E-7	6.8059E-7
1.7232E+1	-6.2221E-7	-3.0065E-7	-6.4938E-7	-6.1681E-7	-1.0496E-6	-1.3162E-6	-6.9172E-7	-8.4647E-7	-2.6019E-7	-5.1999E-7	-3.2359E-7	-3.3835E-7	-5.5799E-7	-9.3704E-7	-1.6152E-7	-3.5936E-7	-6.6936E-7	-8.9066E-7	3.5384E-7	1.1180E-7	-2.1826E-8	-6.5591E-7	5.0924E-8	-2.9603E-8	-8.3121E-8	6.5244E-7	-3.7641E-7	-3.3485E-7	-2.3315E-7	-3.1573E-7	1.3714E-7	-1.1552E-7	-6.0103E-8	-2.2031E-8	8.6365E-7	-9.8773E-9	6.2568E-7	1.2539E-7	-2.9500E-7	2.1532E-8	3.9763E-7	4.4851E-7	-7.7846E-8	9.2338E-7	5.1151E-7	1.1847E-7	6.5340E-7	-5.4654E-7	2.2012E-7	5.0552E-7	1.9693E-7	1.0783E-6	2.4627E-7	9.7995E-7	2.5830E-8	8.3939E-7
1.7270E+1	-5.1831E-7	8.6187E-9	3.0191E-7	-3.5233E-7	-1.7585E-7	-5.2730E-7	-1.0078E-6	-5.1298E-7	-7.5771E-7	-2.0007E-7	-2.4557E-7	2.1347E-7	1.4981E-7	-5.3831E-7	-3.7140E-7	1.4252E-8	-1.0167E-7	-1.7755E-6	-6.6629E-7	1.9563E-7	2.3129E-7	6.0698E-7	4.7400E-7	-2.4204E-7	-4.7463E-7	-6.0567E-7	2.6807E-7	-7.8114E-7	-3.3734E-7	-3.1269E-7	5.7910E-7	-7.8497E-8	2.0979E-7	-5.9152E-7	-8.0851E-8	9.7462E-8	-6.0491E-8	5.2298E-7	1.2692E-7	-3.0760E-8	-4.7904E-7	-7.2399E-8	8.8773E-9	-2.0350E-7	6.7578E-7	2.6427E-7	5.8192E-8	2.9832E-7	3.4259E-7	-5.3920E-7	8.9367E-7	9.3825E-7	-6.4649E-8	6.7080E-7	5.2684E-7	5.5932E-8
1.7307E+1	-3.2267E-7	-7.9022E-7	5.4535E-7	-1.0025E-6	-5.7042E-7	-8.3274E-7	-2.8955E-7	-2.0514E-7	-4.4091E-7	-4.0323E-7	-9.2280E-8	-2.5334E-7	5.2465E-7	1.4531E-8	1.6214E-7	-4.3838E-7	8.2389E-7	-1.2488E-7	-1.5768E-7	-7.0598E-7	-8.6821E-7	-4.0791E-7	7.7441E-7	-6.4854E-8	4.5045E-7	-5.0793E-7	-2.0276E-7	-1.0738E-7	-3.3948E-7	-6.7573E-7	2.2517E-7	-2.1585E-7	1.4802E-7	2.3543E-7	3.8808E-7	7.8815E-7	8.0927E-8	-4.4962E-7	1.0553E-7	2.2785E-7	2.7171E-7	-4.1472E-7	-6.6178E-8	1.7124E-8	3.0300E-7	6.8347E-7	-2.0990E-8	-5.1420E-7	6.0843E-7	-5.8804E-7	-1.8498E-7	1.1894E-6	7.2682E-8	6.7705E-7	6.0926E-7	-1.0085E-8
1.7345E+1	-1.3638E-7	-4.2174E-7	5.4250E-7	3.3960E-7	-4.0725E-7	-4.2764E-7	-7.0471E-7	-1.0738E-7	-1.6216E-7	-3.1431E-7	-3.5817E-7	-5.7163E-7	1.6033E-7	-2.5864E-7	-9.4626E-8	2.0470E-8	-2.2391E-7	3.1752E-7	4.9746E-7	6.6088E-7	1.9372E-7	-1.4585E-7	-1.2304E-7	-3.0626E-7	3.0450E-7	-2.0365E-7	1.8182E-7	-3.6394E-8	1.1021E-7	1.1756E-7	4.1349E-7	-1.0695E-7	-8.8808E-8	-2.3797E-7	-2.4431E-7	9.3052E-7	6.6634E-7	5.6280E-7	-4.7967E-8	-4.1236E-7	9.8184E-7	-1.4711E-7	-7.6737E-7	-2.0260E-7	-1.8312E-7	-7.8588E-8	5.1431E-7	2.7607E-7	3.8967E-7	-3.5215E-8	-4.5440E-7	3.1914E-7	1.6466E-7	6.7876E-7	5.7068E-7	-2.8393E-7
1.7383E+1	-6.4957E-7	-5.0347E-7	-3.3647E-7	-1.1982E-7	8.5083E-8	-3.6479E-7	1.6275E-7	-4.2857E-7	-5.8042E-7	4.9341E-7	-7.2497E-8	-2.2514E-7	-3.0623E-7	4.3706E-7	-3.6410E-7	-6.0327E-8	-5.2474E-7	4.5814E-7	7.1245E-8	-5.3745E-7	1.7744E-7	4.1446E-7	-3.4655E-7	-4.7927E-7	4.2500E-9	-2.8987E-7	-2.0278E-7	4.2188E-7	-2.3875E-8	1.6498E-8	1.9672E-7	6.2096E-7	3.3810E-8	5.1473E-7	2.0462E-7	1.6232E-7	4.0473E-7	1.9224E-7	5.9746E-7	-1.6115E-7	3.6346E-7	1.1386E-6	-1.7541E-7	-1.7084E-8	6.3683E-7	2.5916E-7	-1.9751E-7	-5.3736E-8	5.3202E-8	6.2234E-7	-4.2907E-8	5.0828E-7	-4.6853E-7	3.1022E-7	3.0260E-7	-3.3979E-7
1.7421E+1	-5.5560E-7	-2.0431E-7	-5.2091E-7	2.2203E-7	4.4619E-8	-3.4449E-7	-1.2009E-7	1.4066E-7	-1.2064E-6	-3.6565E-7	-3.4830E-7	-4.5245E-8	-1.4825E-7	-3.0578E-7	1.9738E-7	4.7923E-7	-4.4799E-7	-3.6034E-7	6.9533E-7	-3.4597E-7	-6.4720E-10	4.3223E-7	-4.8839E-7	-3.6728E-7	2.0623E-7	-5.5520E-7	-3.5862E-8	-1.6901E-7	-1.4378E-7	9.1288E-8	-8.1347E-8	-3.3512E-7	4.5999E-7	-3.2642E-7	5.5905E-7	3.0915E-7	1.3313E-7	3.8677E-7	3.6689E-7	2.4024E-7	4.5924E-7	-3.3719E-7	3.1020E-7	-6.5327E-7	4.7058E-7	7.8508E-7	1.1667E-6	2.5880E-7	2.2396E-8	3.8260E-7	-3.4050E-8	6.1013E-7	7.6179E-7	-4.1380E-7	2.7516E-7	-3.8315E-7
