1.6588E+1	-2.4283E-6	-1.9392E-6	-2.0949E-6	-3.3888E-6	-3.5339E-6	-4.2239E-6	-5.3517E-6	-4.6300E-6	-4.5636E-6	-4.0455E-6	-3.3922E-6	-1.6756E-6	-2.1812E-6	-2.1855E-6	-1.4860E-6	-5.9893E-7	-5.4278E-7	-4.3420E-7	1.0853E-7	2.3276E-8	-2.4211E-8	4.8632E-7	-2.9595E-7	4.1901E-7	1.7662E-7	-3.0965E-7	-5.0013E-7	-7.5569E-7	-4.3785E-7	1.8842E-7	6.4563E-7	8.0686E-7	8.3490E-7	1.1391E-6	2.3489E-6	1.9796E-6	2.0957E-6	2.4270E-6	2.6847E-6	2.4559E-6	2.9755E-6	2.5291E-6	2.5586E-6	2.5886E-6	2.9706E-6	2.1244E-6	2.2299E-6	1.3830E-6	1.5549E-6	2.0280E-6	1.2114E-6	1.5099E-6	1.6024E-6	1.8224E-6	1.1870E-6	1.2114E-6
1.6626E+1	-2.3671E-6	-2.6330E-6	-1.9370E-6	-2.8522E-6	-3.5205E-6	-4.1635E-6	-5.1484E-6	-3.7656E-6	-4.2418E-6	-3.7145E-6	-2.6843E-6	-1.3517E-6	-2.0113E-6	-1.3635E-6	-1.5059E-6	-8.4631E-7	-5.5341E-7	-1.0351E-6	-3.5713E-8	6.6192E-7	-1.1777E-7	6.0701E-7	-6.4153E-8	2.5576E-7	-3.4170E-8	-2.8879E-7	-5.3234E-7	-3.6343E-7	-6.9877E-7	-2.0635E-7	5.0558E-7	2.8717E-7	6.8317E-7	6.1792E-7	1.0188E-6	1.9198E-6	1.7979E-6	1.9583E-6	2.3618E-6	2.3153E-6	2.6146E-6	2.8856E-6	2.3965E-6	1.7166E-6	1.9001E-6	3.0583E-6	1.7658E-6	1.5716E-6	1.0652E-6	1.2172E-6	1.2308E-6	1.2526E-6	1.4158E-6	1.4730E-6	7.5357E-7	7.5208E-7
1.6664E+1	-1.5067E-6	-2.1003E-6	-2.2214E-6	-2.3225E-6	-3.3572E-6	-4.1874E-6	-4.8302E-6	-4.2207E-6	-4.3049E-6	-3.6681E-6	-2.2619E-6	-1.5454E-6	-1.3673E-6	-1.7792E-6	-1.1573E-6	-1.2223E-6	-5.0650E-7	-6.7478E-7	-4.8822E-7	4.5247E-7	-2.0878E-7	2.9865E-7	1.4918E-7	-2.3352E-7	1.7791E-7	1.5448E-7	-9.5712E-7	-2.6464E-7	-7.1462E-8	-3.9256E-7	8.7720E-8	3.6559E-7	8.0793E-7	1.4421E-6	1.1891E-6	2.0779E-6	2.0278E-6	1.7047E-6	1.8323E-6	2.0700E-6	2.6202E-6	2.2777E-6	2.7843E-6	2.8338E-6	1.6101E-6	1.4934E-6	2.2629E-6	1.5454E-6	1.6878E-6	4.8392E-7	8.6831E-7	6.6021E-7	1.6592E-6	1.1887E-6	1.9058E-6	9.7237E-7
1.6702E+1	-1.8315E-6	-1.8251E-6	-2.2443E-6	-2.2635E-6	-2.4934E-6	-3.2813E-6	-3.4720E-6	-3.6660E-6	-3.3873E-6	-4.4257E-6	-1.7205E-6	-2.0297E-6	-1.6214E-6	-5.5889E-7	-1.3479E-6	-9.0827E-7	-6.7494E-7	-6.4829E-7	-6.3779E-7	6.4417E-8	5.0786E-7	-2.6042E-7	2.4824E-7	2.9097E-7	-7.4927E-7	1.2083E-7	-5.2618E-7	-5.3478E-7	-4.1083E-8	-1.4612E-7	-2.3416E-7	-1.0948E-7	4.4887E-7	7.8610E-7	1.0360E-6	1.1417E-6	2.2975E-6	1.5936E-6	1.8295E-6	1.2399E-6	2.4350E-6	2.2395E-6	1.8577E-6	1.6613E-6	2.6197E-6	1.6436E-6	1.5737E-6	1.9082E-6	2.0489E-6	1.0670E-6	9.3345E-7	7.8202E-7	1.1879E-6	6.4834E-7	6.0847E-7	2.1155E-6
1.6739E+1	-1.3237E-6	-1.7600E-6	-2.0259E-6	-2.9577E-6	-2.8800E-6	-3.4245E-6	-2.8512E-6	-3.4612E-6	-2.7170E-6	-2.6984E-6	-2.3942E-6	-1.3376E-6	-2.1938E-6	-8.9095E-7	-1.0422E-6	-1.0816E-6	-2.9070E-7	-1.3594E-7	-2.9905E-8	-7.3358E-7	-3.6620E-7	2.8500E-7	-5.2682E-7	5.1818E-7	-5.8654E-8	-2.2766E-7	-2.0113E-7	-5.4068E-8	-1.5688E-7	1.4165E-7	-6.5905E-8	1.9386E-7	7.1517E-7	7.2609E-7	1.4357E-6	1.7001E-6	1.6550E-6	1.4854E-6	1.6809E-6	1.1154E-6	1.4662E-6	1.9440E-6	2.2712E-6	1.4170E-6	1.1343E-6	1.4573E-6	1.0680E-6	1.8177E-6	1.2021E-6	1.7541E-6	9.6156E-7	1.2502E-6	1.0142E-6	1.5816E-6	6.2762E-7	1.4738E-6
1.6777E+1	-1.4347E-6	-1.4882E-6	-2.1042E-6	-2.1089E-6	-2.8247E-6	-2.5782E-6	-3.1403E-6	-2.6800E-6	-3.3020E-6	-2.1729E-6	-2.0900E-6	-1.7331E-6	-1.5247E-6	-1.1300E-6	-9.4560E-7	-1.2239E-6	-5.8065E-7	-8.2398E-7	-6.0069E-8	3.3047E-7	-1.7322E-9	-3.0343E-7	-2.4771E-7	-5.2610E-7	-5.4713E-7	-3.1026E-9	-8.5826E-7	7.4372E-8	3.3642E-8	1.9081E-7	2.7554E-7	1.9784E-7	9.5311E-7	5.7796E-7	4.4271E-7	8.9352E-7	1.8823E-6	1.3552E-6	1.7403E-6	1.2947E-6	1.3219E-6	1.0454E-6	1.5929E-6	1.8360E-6	1.7021E-6	1.8358E-6	5.8643E-7	2.0911E-6	7.5401E-7	1.0288E-6	1.3270E-6	9.4168E-7	6.5534E-7	5.9931E-7	8.3315E-7	9.2982E-7
1.6815E+1	-1.0904E-6	-1.1231E-6	-1.9516E-6	-2.4741E-6	-2.4907E-6	-2.5058E-6	-2.7343E-6	-2.2031E-6	-2.5234E-6	-2.0626E-6	-1.5940E-6	-1.6742E-6	-1.3058E-6	-1.4461E-6	-1.2173E-6	-1.0907E-6	-9.0840E-8	-1.3863E-7	-7.6066E-7	-6.0541E-7	-2.8875E-7	4.6289E-7	-3.0262E-7	6.4094E-7	-1.3562E-6	2.3461E-7	-5.9445E-7	-9.7386E-7	-4.8182E-7	-3.6297E-7	2.1794E-7	4.4982E-7	7.6899E-7	1.1163E-6	1.2428E-6	8.5611E-7	3.3009E-7	1.3417E-6	1.1729E-6	1.2181E-6	1.6306E-6	1.0352E-6	8.1491E-7	1.0485E-6	4.4451E-7	1.9358E-6	1.1208E-6	1.3192E-6	1.2901E-6	8.1014E-7	1.9272E-6	7.6092E-7	1.0449E-6	8.3433E-7	7.9731E-7	5.3517E-7
1.6853E+1	-5.6038E-7	-1.3767E-6	-1.2197E-6	-1.8975E-6	-2.4895E-6	-2.0068E-6	-3.1520E-6	-2.2643E-6	-1.9299E-6	-2.4417E-6	-1.4975E-6	-1.0191E-6	-1.0396E-6	-5.1235E-7	-1.0730E-6	-1.4425E-6	-1.0064E-6	2.5888E-7	9.1811E-8	2.9277E-7	-3.8798E-7	-3.0561E-7	-3.7769E-8	2.6947E-7	-1.4593E-8	-5.1026E-7	2.7516E-7	-3.5006E-7	-4.9339E-7	-2.9788E-7	-9.6241E-8	-1.7620E-7	5.0954E-7	3.5656E-7	7.4077E-7	6.7258E-7	1.0195E-6	3.3623E-7	1.3561E-6	5.7621E-7	1.7835E-6	1.4441E-6	1.5521E-6	1.4325E-6	1.0862E-6	5.9798E-7	1.7957E-6	9.9672E-7	7.1386E-7	1.0605E-7	1.1798E-6	1.0285E-6	3.7764E-7	1.0197E-6	3.6572E-7	7.5620E-7
1.6891E+1	-3.8771E-7	-8.6328E-7	-9.6074E-7	-1.2995E-6	-1.8457E-6	-2.1343E-6	-2.0651E-6	-2.9997E-6	-2.0794E-6	-1.9835E-6	-2.2447E-6	-1.4296E-6	-1.3993E-6	-9.8687E-7	-6.3156E-7	-4.5495E-7	-1.0405E-6	-3.5092E-7	3.4525E-7	-3.3897E-7	4.4804E-7	-2.7473E-7	-4.1668E-8	3.1883E-7	-4.7835E-7	1.1481E-7	-5.2749E-7	-4.0956E-7	-5.3359E-7	-4.5458E-7	6.9485E-7	-9.1904E-8	2.9246E-7	-1.1417E-7	8.3434E-7	1.5703E-7	2.5951E-7	8.4062E-7	2.0422E-7	6.6037E-7	7.9609E-7	1.1262E-6	9.4810E-7	1.3760E-6	1.5179E-6	1.2200E-6	1.0190E-6	2.0467E-6	8.8911E-7	1.4505E-6	5.3477E-7	6.0394E-7	6.3738E-7	8.9094E-7	5.1741E-7	7.5546E-7
1.6929E+1	-1.1524E-6	-1.4770E-6	-9.8317E-7	-9.7109E-7	-1.6388E-6	-1.4950E-6	-1.7239E-6	-1.7845E-6	-2.5010E-6	-1.6262E-6	-1.3390E-6	-1.1724E-6	-1.5663E-6	-9.5400E-7	-1.3880E-6	-1.1484E-6	-5.4317E-7	-8.6124E-7	7.0111E-7	1.2694E-7	1.2498E-7	9.2251E-8	-2.3927E-7	5.5014E-7	3.2138E-7	-6.2811E-7	3.1947E-7	-6.8698E-7	-6.1006E-7	-2.7565E-7	1.4260E-7	1.1457E-7	1.0041E-6	4.2389E-7	-5.9533E-9	3.4384E-7	5.4354E-7	2.9837E-7	4.0688E-7	4.5818E-7	5.7404E-7	9.5144E-7	6.0322E-7	5.0149E-7	1.0286E-6	9.7322E-7	1.0143E-6	1.1658E-6	5.7153E-7	1.1409E-6	1.1058E-6	2.9657E-7	5.4509E-7	7.4392E-7	-2.3188E-7	1.3555E-6
1.6967E+1	-7.3341E-7	-7.6634E-7	-1.4911E-6	-9.5960E-7	-1.9793E-6	-1.9525E-6	-1.6963E-6	-2.1040E-6	-2.5234E-6	-2.0063E-6	-1.3995E-6	-1.4080E-6	-6.5381E-7	-1.0018E-6	-6.1311E-7	-1.5752E-6	-6.6515E-7	-7.2138E-7	-3.5416E-7	-2.0219E-7	-1.2933E-10	-7.8705E-8	-3.5634E-7	-1.0912E-7	2.6430E-7	-4.2103E-7	-5.0442E-7	-2.2776E-7	-1.1973E-6	-1.1442E-6	2.0426E-8	-5.7212E-7	3.5971E-7	7.2059E-7	8.4467E-7	2.6287E-7	6.9046E-7	1.0691E-6	9.8727E-9	1.0527E-6	3.8417E-7	1.0205E-6	1.0963E-6	7.7150E-7	1.0781E-6	1.6419E-7	3.1099E-7	1.3954E-6	6.0472E-7	8.4001E-7	1.1044E-6	3.4329E-7	8.4768E-7	3.7903E-7	1.8505E-7	-3.0217E-7
1.7005E+1	-1.2086E-6	-5.5750E-7	-6.4890E-7	-6.0751E-7	-1.0040E-6	-1.2635E-6	-1.2426E-6	-1.8955E-6	-1.5538E-6	-2.0347E-6	-1.0783E-6	-1.5629E-6	-1.1770E-6	-3.2740E-7	-5.1258E-7	-9.4094E-7	-9.7445E-7	-2.0950E-7	-5.7081E-9	-4.0729E-7	-7.9716E-8	3.8436E-8	-6.8266E-8	8.1889E-8	5.2394E-7	-8.9873E-7	-5.1574E-8	-5.1068E-7	7.7553E-8	-7.1991E-7	-9.4286E-7	-6.7296E-7	2.0914E-7	4.0993E-7	-1.5234E-7	2.5402E-7	5.0673E-7	4.9300E-8	5.1626E-7	3.3701E-7	4.7204E-7	3.3393E-7	7.1160E-7	9.7742E-7	1.7546E-6	1.1258E-6	6.3440E-7	1.2623E-8	1.0109E-6	1.9438E-7	6.7207E-7	6.6727E-7	8.6714E-7	3.6987E-7	4.8356E-8	4.1405E-7
1.7042E+1	-3.8935E-7	-9.3567E-7	-8.7313E-7	-1.1802E-6	-1.1877E-6	-1.4826E-6	-9.5666E-7	-2.1646E-6	-1.9000E-6	-9.3519E-7	-1.5750E-6	-1.1856E-6	-1.0591E-6	-1.0838E-6	-6.8587E-7	-5.9579E-7	-1.5213E-7	-4.9414E-7	-3.1528E-8	1.6686E-7	-3.0572E-8	-2.9995E-7	-1.3684E-7	1.6590E-7	4.4623E-7	-2.5823E-8	-4.0951E-7	-2.2351E-7	-3.3945E-7	-5.4128E-7	1.9180E-7	-6.5054E-7	-2.5488E-7	7.9132E-7	4.9517E-7	3.3134E-7	7.5918E-7	8.3324E-7	1.0878E-7	8.0968E-7	-2.9278E-8	7.9920E-7	1.0501E-7	5.7148E-7	8.2763E-7	2.4310E-7	1.3105E-6	7.3558E-7	4.5278E-7	9.0426E-7	4.5218E-7	1.1975E-6	1.3454E-6	6.3135E-7	7.7714E-7	-7.0812E-9
1.7080E+1	1.7333E-7	-2.2979E-8	-5.1749E-7	-4.3128E-7	-7.1463E-7	-9.1333E-7	-1.3373E-6	-1.2068E-6	-1.4140E-6	-1.5404E-6	-9.0104E-7	-1.1801E-6	-1.3295E-6	-9.4232E-7	-1.3611E-6	-1.4879E-6	-1.1243E-6	-6.0469E-8	-8.8442E-7	-4.9564E-8	3.5290E-7	-3.2677E-8	-2.7620E-7	2.1640E-7	-4.0448E-8	-4.8675E-7	3.5952E-7	-4.5976E-7	6.9885E-7	-5.6080E-7	-1.0077E-7	5.7062E-7	-3.9183E-7	6.4838E-7	-4.8020E-7	2.1166E-7	3.5941E-8	1.5383E-7	1.0114E-6	2.5234E-7	6.6226E-7	3.1318E-7	4.5432E-7	8.0807E-7	1.3138E-6	5.3979E-7	3.1098E-7	7.8727E-8	2.8980E-7	-1.0846E-7	2.6357E-7	5.7507E-7	1.0625E-6	4.3885E-7	4.4489E-7	1.4018E-6
1.7118E+1	-6.4433E-7	1.9061E-9	-5.3768E-7	-9.7442E-7	-2.6277E-7	-6.1370E-7	-1.0161E-6	-1.3679E-6	-6.1139E-7	-3.7784E-7	-1.2214E-6	-3.7830E-7	-8.9249E-7	-1.1630E-6	-8.6973E-7	9.3974E-9	-1.2442E-6	-6.7671E-7	-5.3530E-7	-2.1248E-7	-1.2685E-7	-4.5187E-7	-4.1509E-7	2.1619E-7	-2.5791E-7	-2.7356E-7	-6.0844E-7	-2.9724E-7	-5.5883E-7	-4.7869E-7	1.7861E-7	5.6335E-7	-3.0659E-7	7.4081E-7	1.3531E-7	-5.9402E-8	6.6169E-7	-2.4486E-7	3.5487E-7	8.4492E-8	5.9619E-8	1.4804E-6	-5.1839E-8	4.3996E-7	4.6307E-7	7.6704E-7	1.0773E-6	4.3565E-7	3.1237E-7	1.3269E-7	5.3758E-7	9.1733E-7	1.0547E-6	6.2197E-7	4.5186E-7	4.6045E-8
1.7156E+1	-6.2453E-7	-1.7803E-7	-6.3833E-7	-6.1641E-7	-7.3396E-7	-1.2111E-7	-1.2826E-6	-5.8185E-7	-1.0478E-6	-1.2813E-7	-2.5549E-7	-1.4216E-7	-7.7242E-7	-5.8954E-7	-1.5665E-6	4.9141E-9	-7.0047E-7	-2.4460E-7	-6.0839E-7	1.6319E-7	4.2580E-7	-5.2479E-8	-4.9758E-7	-2.5914E-8	-3.4852E-7	3.4611E-7	-1.5567E-7	-6.9422E-7	-4.6570E-9	-1.1561E-6	4.4502E-7	3.7809E-7	-1.2046E-7	2.0142E-7	-2.8758E-7	-1.0163E-6	3.8801E-7	7.8843E-8	4.0772E-7	1.4433E-7	-6.2911E-7	2.0343E-7	1.0564E-6	5.0021E-7	3.5449E-7	3.3181E-7	-5.2432E-8	1.3279E-7	2.2371E-7	1.7294E-7	2.1897E-7	2.6351E-7	3.4871E-7	7.2148E-7	5.1311E-7	7.7675E-7
1.7194E+1	-1.4050E-6	2.5821E-7	-6.7947E-7	-1.0245E-6	-7.0798E-7	-3.4446E-7	-1.0677E-6	-9.7304E-7	-1.2129E-6	-5.3314E-7	-2.2444E-7	-5.3856E-7	-2.7456E-7	-7.5287E-7	-1.6151E-7	9.6002E-8	-1.0645E-7	-7.4933E-7	1.9527E-7	5.9203E-8	2.0828E-7	-3.1556E-7	2.4797E-8	-2.5650E-7	-8.0090E-7	1.8590E-7	4.2536E-7	-5.3051E-7	-2.9940E-7	-1.5211E-6	1.1008E-7	1.0080E-7	-3.1005E-7	6.9611E-7	9.4857E-8	-3.8743E-7	-4.5886E-7	2.4471E-7	-3.8770E-7	6.1342E-7	6.9853E-8	4.5983E-7	-8.4588E-8	1.0529E-6	1.1123E-7	9.2634E-7	-6.8776E-8	5.4321E-8	-4.2269E-7	4.5543E-7	8.2952E-7	7.2432E-7	1.7540E-8	1.3044E-7	4.1729E-7	-7.4011E-7
1.7232E+1	2.5173E-7	-6.9508E-7	1.6556E-7	-5.1476E-7	-1.7708E-7	-2.0807E-7	-1.0342E-7	-1.6707E-7	-7.3378E-7	-1.2614E-6	4.7499E-7	-3.8920E-7	-7.3888E-7	-1.0405E-6	-7.2488E-7	-3.9637E-8	-1.7837E-7	1.6228E-7	-5.1592E-7	6.3955E-7	8.7863E-7	1.3955E-7	3.5983E-8	-8.0007E-8	-4.8974E-7	-3.0961E-7	3.8639E-9	-1.8238E-7	3.5195E-7	-2.3995E-8	-3.6101E-7	-3.1031E-7	-1.2590E-6	4.4167E-7	-1.3322E-7	-3.0249E-7	-6.3289E-8	-7.5314E-8	2.9739E-8	-2.8981E-8	-2.5903E-7	2.7739E-7	4.3033E-7	2.0478E-7	7.0823E-7	4.9418E-7	4.5161E-7	4.0118E-7	1.0824E-7	6.5607E-8	4.1326E-7	7.6519E-8	6.3831E-7	2.1522E-7	5.7859E-7	9.9133E-7
1.7270E+1	4.5448E-7	2.1476E-7	-3.0168E-7	-1.2183E-6	-2.6620E-7	-7.3367E-8	-9.0097E-7	-1.3890E-7	-8.7517E-8	-2.6309E-7	-1.0106E-6	7.9387E-8	-2.1191E-8	-3.9216E-7	-2.9277E-7	1.3256E-8	-5.1682E-7	-4.7176E-7	-1.8400E-7	-9.1638E-7	4.4824E-7	-4.4224E-8	4.7381E-7	-5.8650E-8	-3.6099E-7	-1.1925E-7	-3.8438E-7	-4.8448E-7	-5.5410E-7	1.5305E-7	5.4789E-7	1.0091E-7	-9.7295E-7	-1.4787E-7	7.4796E-9	1.2733E-8	-2.4162E-7	-4.0914E-7	-3.2683E-7	8.0635E-7	-7.2185E-9	3.8419E-7	4.3703E-7	8.9947E-9	2.9552E-7	4.7218E-7	-2.7341E-7	8.1205E-7	1.7881E-7	8.5281E-7	7.3128E-7	1.3568E-7	-4.1475E-7	5.1263E-7	-6.0740E-7	1.5889E-7
1.7307E+1	1.1322E-7	-3.6164E-7	3.3710E-7	4.7898E-8	-8.8855E-7	4.1434E-7	-1.9962E-7	-9.0465E-7	-8.4381E-7	3.5294E-7	-8.0772E-8	-9.7528E-7	-4.2489E-7	-4.4048E-7	-4.6912E-8	2.2041E-7	8.5374E-7	-5.1323E-8	-1.6524E-8	-3.8450E-7	-9.4010E-8	8.5937E-8	-1.5420E-7	4.2925E-8	-1.0122E-7	-4.4991E-7	-6.1989E-7	-3.7275E-7	-5.4094E-7	2.0854E-7	-2.2433E-8	1.7466E-7	-5.2626E-7	3.6716E-7	1.7333E-8	3.2383E-7	3.4106E-7	-2.5746E-7	-3.9458E-7	-2.3963E-7	2.4894E-7	-4.1200E-7	6.5523E-7	-2.3660E-7	4.6260E-7	3.1815E-7	2.9400E-7	2.4817E-7	6.8561E-7	1.7630E-7	8.0386E-7	3.2861E-7	2.2939E-7	7.3457E-8	4.3115E-7	-5.1849E-7
1.7345E+1	-1.0406E-8	1.9891E-7	-7.3749E-7	-4.0231E-7	2.0121E-7	-5.2532E-7	-7.2467E-8	-1.1096E-7	-9.3806E-7	-6.8430E-7	-4.6261E-7	-4.5442E-7	-7.1275E-7	-8.1385E-7	-9.5285E-7	-6.6103E-7	2.4004E-7	4.3497E-7	-2.5301E-7	8.4293E-8	-2.0220E-7	-2.0154E-7	2.0734E-7	-1.1800E-7	4.2725E-7	-1.0058E-7	-6.2661E-7	-5.0896E-7	-8.2167E-7	-7.4487E-7	-3.9064E-8	-5.1724E-9	-1.4451E-7	1.2215E-7	5.0303E-8	6.2209E-7	4.6015E-7	-1.3510E-7	1.0461E-6	-1.6988E-8	5.1621E-7	1.8010E-7	1.2527E-7	-2.8116E-7	2.5269E-7	-3.2826E-7	-5.6035E-8	5.8846E-7	3.5802E-7	4.5580E-7	2.8262E-7	3.9179E-7	-7.1881E-8	1.8896E-8	2.8994E-7	-9.6802E-8
1.7383E+1	8.3309E-7	-5.8666E-7	8.8511E-7	-2.0727E-7	2.4806E-7	2.7316E-7	-7.0355E-8	-8.4993E-8	9.7255E-8	1.4997E-8	-6.4930E-7	-2.7545E-7	-3.1252E-7	-6.9694E-8	-1.0231E-6	-6.9317E-7	-1.1270E-7	-1.0217E-7	-3.4943E-7	-2.1999E-7	6.2612E-7	-2.2085E-7	-6.1831E-7	-6.4819E-7	2.6712E-7	4.1414E-8	-3.1401E-7	-5.3335E-8	-3.9461E-7	-3.4689E-7	-1.0594E-6	-4.4333E-7	-1.1663E-7	7.8831E-7	-3.5958E-7	8.8275E-8	2.8385E-7	-4.2565E-7	3.5284E-7	4.2135E-7	1.2063E-7	3.8843E-7	8.0532E-8	-2.2506E-7	2.4905E-7	3.4251E-7	-1.4768E-7	2.7944E-7	4.7209E-7	1.3081E-7	1.2647E-7	-1.0782E-8	3.4489E-7	-2.9898E-7	-1.8227E-7	1.1353E-7
1.7421E+1	-5.2044E-8	-6.2373E-7	-5.2321E-7	1.2411E-7	5.2412E-7	-3.0217E-7	6.1817E-8	2.7621E-7	8.9666E-8	4.9646E-7	-4.1132E-7	-2.3107E-7	-2.2027E-7	4.5616E-7	-2.4456E-7	-8.7663E-7	3.7941E-7	1.2803E-7	-2.2535E-7	-1.9693E-7	-2.2930E-7	8.9761E-7	6.1709E-8	-5.9802E-7	-3.9507E-7	1.1799E-7	-7.5168E-7	3.1903E-7	-9.9501E-8	-7.6008E-7	-1.9724E-7	-6.0987E-7	-1.9012E-7	7.4903E-7	2.4784E-7	-2.5396E-8	-6.4995E-8	-2.5420E-7	2.5254E-7	-2.0371E-7	1.0271E-7	2.1647E-7	1.4038E-7	-2.4057E-7	-1.9599E-7	-5.7537E-7	4.7181E-7	1.6274E-7	1.5158E-7	3.2730E-7	6.9519E-7	-2.2983E-8	-8.0803E-8	6.5259E-7	9.9886E-8	-1.4028E-7
