1.6588E+1	-2.5826E-6	-3.4181E-6	-3.1105E-6	-3.9101E-6	-4.5060E-6	-5.5640E-6	-5.7597E-6	-5.9381E-6	-5.6705E-6	-4.1914E-6	-2.4823E-6	-1.3961E-6	-1.1609E-6	-5.5947E-8	-3.4539E-7	1.6527E-7	3.0166E-7	1.0133E-6	9.9490E-7	1.0805E-6	1.2396E-6	1.4598E-6	5.1421E-7	2.3672E-7	1.8185E-7	1.2481E-7	4.4187E-8	-3.8534E-7	2.2279E-7	-9.2740E-8	1.6723E-6	1.0367E-6	1.6025E-6	1.6500E-6	2.0944E-6	2.7698E-6	2.3477E-6	2.7857E-6	2.7321E-6	3.7590E-6	3.1210E-6	2.9670E-6	2.7678E-6	2.6931E-6	2.5147E-6	2.5351E-6	2.6640E-6	1.4727E-6	2.4685E-6	1.5242E-6	7.7221E-7	1.4945E-6	1.0365E-6	1.4260E-6	1.1586E-6	8.1113E-7
1.6626E+1	-1.8479E-6	-3.1753E-6	-2.9882E-6	-3.5260E-6	-4.2816E-6	-4.9280E-6	-5.5002E-6	-5.2322E-6	-4.2930E-6	-3.4224E-6	-3.3274E-6	-1.8420E-6	-1.8537E-6	-5.1597E-7	-5.7967E-7	1.8683E-7	-4.8852E-8	4.4680E-7	4.8197E-7	9.1907E-7	6.8843E-7	7.1348E-7	7.5557E-7	3.6627E-7	2.4176E-7	2.7869E-7	1.7277E-7	-3.9819E-8	-2.6965E-7	1.6751E-7	7.3136E-7	1.7386E-6	1.8341E-6	1.6478E-6	2.0422E-6	2.7231E-6	2.4468E-6	2.9542E-6	2.7439E-6	3.3514E-6	3.1068E-6	3.8029E-6	2.8233E-6	2.4544E-6	2.6227E-6	1.7584E-6	2.4977E-6	1.6537E-6	1.4643E-6	1.6613E-6	1.2967E-6	1.2881E-6	1.5124E-6	1.3222E-6	6.6799E-7	1.9577E-7
1.6664E+1	-2.0748E-6	-2.2600E-6	-2.9084E-6	-3.4776E-6	-4.1637E-6	-3.8428E-6	-5.6357E-6	-5.1970E-6	-4.4043E-6	-2.4840E-6	-1.8072E-6	-2.1380E-6	-1.2849E-6	-7.3872E-7	-4.6173E-7	3.3013E-7	-1.0229E-7	1.0759E-7	2.9979E-7	1.1861E-6	7.2490E-7	1.5937E-6	1.1393E-7	-1.7996E-8	-6.5792E-8	-3.1382E-8	-3.9225E-7	1.8437E-7	3.9490E-7	-1.2364E-7	8.3201E-7	6.9955E-7	2.0151E-6	1.4212E-6	2.2354E-6	2.3381E-6	2.8678E-6	2.2886E-6	2.2489E-6	2.6209E-6	2.7463E-6	2.8693E-6	3.2307E-6	2.8008E-6	2.3762E-6	1.7215E-6	2.3087E-6	1.3134E-6	1.8683E-6	1.1644E-6	1.0215E-6	1.0010E-6	1.4385E-6	1.5554E-6	1.0269E-6	6.1538E-7
1.6702E+1	-1.7693E-6	-1.7040E-6	-2.3335E-6	-2.3397E-6	-4.3355E-6	-3.3374E-6	-4.1559E-6	-4.5639E-6	-4.3413E-6	-3.4325E-6	-1.9940E-6	-1.7674E-6	-1.8469E-6	-8.5500E-7	-5.3722E-7	4.1563E-8	3.1693E-7	-3.4664E-7	2.2586E-7	7.3316E-7	5.0737E-7	6.8431E-7	1.2315E-6	9.1293E-8	2.0099E-8	-3.8348E-7	-2.7720E-7	-5.1033E-7	8.0367E-7	2.6790E-7	3.9379E-7	8.6175E-7	1.5358E-6	1.5941E-6	2.1526E-6	1.8495E-6	2.1993E-6	2.6644E-6	1.8997E-6	2.6088E-6	2.7918E-6	2.4867E-6	2.5898E-6	3.0476E-6	2.9508E-6	1.7378E-6	2.2106E-6	1.8930E-6	9.2845E-7	1.9267E-6	6.1507E-7	1.1625E-6	8.8164E-7	1.1539E-6	1.0390E-7	1.5364E-8
1.6739E+1	-1.8289E-6	-1.7060E-6	-2.5668E-6	-2.0844E-6	-2.6968E-6	-3.6388E-6	-3.7690E-6	-3.6461E-6	-3.5578E-6	-2.9782E-6	-1.6853E-6	-1.5781E-6	-1.2408E-6	-1.9026E-6	-1.9354E-7	-4.5525E-7	3.4801E-7	1.3217E-7	4.1894E-7	6.0451E-7	6.8024E-7	8.1180E-7	3.4851E-7	8.5847E-7	1.1751E-7	-4.9396E-8	-5.3949E-7	-7.9180E-7	-8.5055E-8	3.9115E-7	1.7317E-7	1.0603E-6	1.4388E-6	1.0890E-6	1.9369E-6	1.9514E-6	1.7130E-6	1.3813E-6	2.0474E-6	1.6573E-6	2.2408E-6	2.2155E-6	2.3772E-6	2.4014E-6	1.8529E-6	2.4786E-6	1.7329E-6	1.9674E-6	1.2924E-6	2.0690E-6	1.0829E-6	9.6684E-7	1.4778E-6	1.1871E-6	1.0062E-6	1.3368E-7
1.6777E+1	-1.4544E-6	-1.3430E-6	-2.3722E-6	-2.3773E-6	-2.1809E-6	-2.9650E-6	-3.1835E-6	-3.4729E-6	-3.6897E-6	-2.7404E-6	-2.5696E-6	-1.4499E-6	-7.8351E-7	-1.7287E-6	-1.7433E-6	-5.0361E-7	-6.8374E-7	-5.7797E-7	6.7308E-7	4.9452E-7	5.4588E-7	5.6325E-7	3.1520E-7	5.0457E-7	-9.1813E-8	1.7952E-7	4.0129E-7	-1.0748E-7	-3.0342E-7	-9.0232E-8	-2.8639E-7	3.8285E-7	1.7410E-6	1.4387E-6	1.3028E-6	1.4320E-6	1.9796E-6	1.4208E-6	1.3668E-6	2.5847E-6	8.5982E-7	1.9382E-6	2.3745E-6	2.3929E-6	1.7508E-6	1.9374E-6	1.8246E-6	1.9551E-6	5.9632E-7	1.2826E-6	9.8051E-7	1.1217E-6	8.2352E-7	9.7599E-7	6.3855E-7	5.4168E-7
1.6815E+1	-9.6682E-7	-1.1364E-6	-1.7265E-6	-2.3476E-6	-1.6423E-6	-2.5494E-6	-2.8795E-6	-2.3395E-6	-3.1888E-6	-2.1003E-6	-1.9018E-6	-1.8968E-6	-4.9460E-7	-6.8538E-7	-1.3091E-6	-1.1572E-6	-2.8242E-7	-6.6614E-7	-4.5437E-7	1.2338E-7	4.3696E-7	8.7324E-7	-2.4884E-7	5.3360E-7	-5.1602E-7	-3.7918E-7	-5.0275E-7	-2.7304E-7	-3.4940E-7	-1.5650E-7	1.9240E-7	-2.3593E-7	-1.0234E-7	1.1751E-6	1.2170E-6	7.5523E-7	1.1270E-6	1.5917E-6	1.3341E-6	2.0817E-6	1.4512E-6	9.4957E-7	2.0774E-6	1.8998E-6	1.6447E-6	2.1969E-6	9.1868E-7	1.5003E-6	1.8975E-6	1.1273E-6	5.6433E-7	9.7343E-7	8.5463E-7	4.0577E-7	8.9862E-7	3.3102E-7
1.6853E+1	-6.6666E-7	-6.2245E-7	-1.2291E-6	-2.0595E-6	-1.9660E-6	-2.0274E-6	-2.3889E-6	-2.4989E-6	-1.9424E-6	-2.2416E-6	-1.8019E-6	-1.2281E-6	-1.2378E-6	-7.7557E-7	-1.5284E-6	-5.2199E-7	-1.1955E-6	-1.7957E-7	1.1813E-7	-3.5915E-7	4.1318E-7	3.7104E-7	3.7566E-7	2.3883E-7	9.7847E-8	2.9040E-8	2.1119E-7	-1.8450E-7	-5.6257E-7	-6.0263E-7	4.1266E-7	9.7739E-7	2.2761E-7	-1.6357E-8	6.6213E-7	6.6201E-7	7.5051E-7	9.3999E-7	8.6129E-7	1.3963E-6	7.1934E-7	1.7479E-6	1.5692E-6	1.5705E-6	1.9772E-6	2.4951E-6	1.4087E-6	6.6945E-7	9.6609E-7	1.4703E-6	7.0208E-7	1.0673E-6	6.0287E-7	3.3258E-7	4.1233E-7	3.9449E-7
1.6891E+1	-5.8544E-7	-9.5866E-7	-1.0967E-6	-1.2834E-6	-1.8162E-6	-1.9455E-6	-2.4506E-6	-2.3498E-6	-1.6603E-6	-1.3343E-6	-1.8479E-6	-2.3595E-7	-6.0094E-7	-6.7307E-7	-1.2108E-6	-9.3423E-7	-3.5790E-7	-1.0663E-6	-2.7982E-7	-7.6202E-7	1.6240E-7	-1.2860E-8	-7.6655E-7	6.5159E-8	-4.0976E-7	2.1124E-8	-7.9698E-7	2.5346E-7	-3.8170E-7	-1.9671E-7	-2.9870E-7	2.4211E-7	9.2532E-7	7.2736E-7	3.1440E-7	7.9484E-7	1.0690E-6	1.7521E-6	1.2316E-6	1.0805E-6	3.2917E-7	8.6311E-7	1.4128E-6	1.1748E-6	1.0269E-6	1.8192E-6	1.4491E-6	1.1367E-6	1.4455E-6	1.3207E-6	1.5342E-6	8.8760E-7	1.2147E-6	-2.6493E-7	8.0837E-7	8.7846E-7
1.6929E+1	-9.3134E-7	-9.6604E-8	-2.0082E-6	-1.3830E-6	-1.8530E-6	-1.3177E-6	-1.5658E-6	-2.9055E-6	-1.1430E-6	-1.8587E-6	-1.8942E-6	-1.5359E-6	-2.6610E-8	-1.1423E-6	-6.6151E-7	-4.8661E-7	-6.2888E-7	-4.6360E-8	-3.4275E-7	1.0027E-9	-2.6464E-8	3.9528E-7	-6.8383E-7	-4.1482E-7	-7.0781E-7	-5.2013E-8	-6.4960E-7	-7.2906E-7	-3.0448E-7	-2.5843E-7	5.5835E-7	-2.6270E-7	4.8404E-9	4.2245E-7	-3.4509E-7	5.7824E-7	3.8822E-7	1.1699E-6	1.1276E-6	1.4263E-6	1.1107E-6	1.2199E-6	1.2572E-6	1.4169E-6	1.7802E-6	6.4880E-7	1.0054E-6	5.5535E-7	8.0580E-7	8.1810E-7	1.8833E-6	6.0020E-7	1.4622E-6	2.1828E-7	-5.4020E-7	4.5289E-9
1.6967E+1	-1.1472E-6	-7.7129E-7	-8.1726E-7	-1.5277E-6	-1.5782E-6	-2.3332E-6	-7.9733E-7	-2.2947E-6	-1.1808E-6	-7.5812E-7	-1.2174E-6	-1.5407E-6	-1.2859E-6	-7.4633E-7	-1.7105E-6	-1.9325E-7	-9.6390E-7	-4.5856E-7	-8.6378E-7	-4.8890E-7	3.7775E-7	1.9267E-7	-1.6060E-7	8.5596E-8	-1.7947E-7	-5.5933E-7	-6.1924E-7	-4.3182E-7	-7.7610E-7	-2.5071E-7	-1.8291E-7	5.7625E-7	3.1363E-7	7.7408E-7	9.6342E-8	3.0595E-7	8.0835E-7	7.3206E-7	7.9257E-7	4.3801E-8	1.4753E-6	4.9622E-7	1.1123E-6	8.8724E-7	1.4605E-6	1.0485E-6	1.1912E-6	8.7585E-7	1.0114E-6	6.3598E-7	1.9770E-6	9.4606E-7	8.7314E-7	1.0735E-6	5.3990E-7	7.6192E-7
1.7005E+1	-4.2595E-7	-6.7768E-7	-1.7643E-6	-1.1556E-6	-1.3006E-6	-1.5206E-6	-1.7218E-6	-1.8617E-6	-1.6514E-6	-9.2912E-7	-7.6916E-7	-7.7556E-7	-9.3938E-7	-7.6361E-7	-1.2403E-6	-9.2615E-7	-4.9728E-7	-9.4484E-7	-9.0294E-7	-7.3278E-7	-4.5711E-7	-1.4234E-7	-2.4032E-7	1.7806E-8	-2.0751E-7	-1.5339E-7	-7.5298E-7	-4.0630E-8	-3.8498E-7	-7.1621E-7	-1.2868E-7	-8.7879E-7	4.6096E-7	1.4478E-7	3.9384E-7	6.1919E-7	5.2757E-7	6.9839E-7	1.0696E-6	3.3423E-7	9.3550E-7	1.3233E-6	4.2396E-7	8.8398E-7	5.4093E-7	5.3365E-7	9.0099E-7	1.1407E-6	7.7909E-8	9.4429E-7	4.0505E-7	8.0837E-7	7.5841E-7	3.8964E-7	1.2460E-7	9.1724E-7
1.7042E+1	-4.3150E-7	-8.1491E-8	-5.9655E-7	-1.1058E-6	-1.5768E-6	-1.1014E-6	-1.1091E-6	-1.7257E-6	-1.6250E-6	-7.4301E-7	-1.2385E-6	-8.8520E-7	-1.0419E-6	-1.6663E-7	-6.1399E-7	-5.6233E-7	-7.3069E-7	-1.4980E-7	-1.3051E-6	-5.6837E-7	-4.0961E-8	-6.8588E-7	-5.6471E-7	4.7494E-7	8.0273E-8	-4.9773E-7	-6.0119E-7	-7.7243E-8	9.3712E-8	-6.8124E-7	-2.5474E-7	-5.8275E-7	-3.4494E-7	5.1173E-7	3.3910E-8	8.1807E-7	6.4939E-7	4.7463E-7	5.0049E-7	6.8653E-7	5.1287E-7	7.7298E-7	6.1475E-7	6.7837E-7	2.8909E-7	4.2571E-7	8.3613E-7	1.2449E-6	3.1288E-7	6.4479E-7	1.5466E-6	-3.3997E-7	7.7784E-7	3.5825E-8	8.9330E-8	2.3043E-7
1.7080E+1	-5.7766E-7	-1.3643E-7	-9.6031E-7	-1.2706E-7	-1.4576E-6	-1.2410E-6	-1.3611E-6	-1.1554E-6	-1.2804E-6	-8.0822E-7	-7.2595E-7	-7.7724E-7	-1.0593E-6	-1.1434E-6	-3.8492E-7	-5.3781E-7	-2.6174E-7	-7.8368E-7	-6.3466E-7	-1.0462E-6	-4.4205E-7	2.8093E-8	-5.1807E-7	-6.4666E-7	-7.3678E-9	1.7873E-8	-4.8729E-7	5.8337E-8	-8.2740E-8	-2.4972E-7	-4.6352E-8	-5.6943E-7	-2.4216E-7	-4.3898E-7	-2.7074E-9	4.0722E-7	3.8385E-7	5.1392E-7	6.7625E-7	4.0126E-7	1.0539E-6	7.7734E-7	2.1025E-7	5.7445E-7	7.5676E-7	2.1497E-7	3.1443E-7	7.6747E-7	5.9525E-7	-6.3573E-8	6.1183E-7	7.0161E-7	6.1333E-7	6.4770E-7	1.0080E-7	2.1402E-7
1.7118E+1	-4.4800E-7	-1.1563E-7	-2.2261E-7	-4.6247E-7	-2.0303E-7	-9.3695E-7	-1.4961E-6	-1.6922E-6	-6.5330E-7	-7.0346E-7	-1.0274E-6	-4.7644E-7	-4.5057E-7	-8.4958E-7	-8.0926E-7	-5.8301E-7	-3.0850E-7	4.1296E-7	-7.8994E-7	-1.0573E-7	-1.1011E-6	-7.3422E-7	8.0751E-8	-8.1489E-8	-1.2250E-6	-1.5876E-7	-2.7602E-7	2.7965E-7	-4.5483E-7	-5.4327E-7	1.3652E-7	-2.7340E-7	6.7714E-7	2.7652E-8	-8.9565E-8	3.4952E-7	1.3830E-7	-3.3857E-7	5.1292E-7	2.5201E-7	-1.9986E-8	1.1842E-6	8.8891E-8	-9.3894E-8	6.2675E-7	1.2175E-6	5.4616E-7	1.5662E-7	2.7652E-7	3.8853E-7	4.2641E-7	2.7935E-7	7.2816E-7	3.9289E-7	4.3270E-7	2.8953E-7
1.7156E+1	-7.7192E-7	-6.5612E-7	-4.5753E-7	-9.2975E-7	-4.6478E-7	1.6952E-7	-7.0261E-7	-1.2653E-6	-5.6045E-7	-5.6611E-7	-4.4250E-7	-5.1462E-7	-7.0145E-7	-9.3958E-7	-7.2426E-7	-5.4282E-7	-9.0795E-7	-4.0269E-7	-1.8740E-7	2.2514E-7	-5.9947E-9	-5.2608E-7	-3.3199E-7	-3.0594E-7	-8.6628E-7	-1.2388E-6	-3.8109E-7	-4.8694E-7	-7.7959E-8	-4.9874E-7	2.3767E-7	-8.4233E-7	8.4755E-8	-3.1238E-7	1.1732E-7	5.1015E-7	4.2588E-7	4.9608E-8	4.8290E-8	6.8552E-7	-1.8014E-7	1.8168E-7	1.1669E-6	-1.0922E-7	3.2183E-7	2.1462E-7	6.4339E-7	6.1456E-7	2.7960E-7	2.8768E-8	4.3890E-7	1.4022E-7	7.2732E-7	8.6032E-7	4.5855E-7	-4.0978E-8
1.7194E+1	-3.5629E-8	-1.2698E-6	-2.0120E-7	-9.7271E-7	-1.2382E-6	-1.0253E-6	-8.5113E-7	-1.1520E-6	-5.1882E-7	-4.2712E-7	-5.4900E-7	2.1924E-7	-3.6743E-7	-6.2964E-7	-1.3453E-6	-3.9997E-7	-2.4794E-7	-4.6112E-7	-8.0921E-7	-8.3360E-8	4.0942E-8	1.1499E-7	6.9597E-7	-6.5757E-8	-1.4824E-7	-2.8167E-7	-2.1445E-7	-5.1081E-7	-1.3114E-6	-8.8123E-8	6.2340E-8	4.8451E-7	4.0075E-7	-4.4473E-7	-8.4814E-7	4.0449E-7	1.3134E-7	6.3749E-8	1.3760E-7	3.8023E-7	4.7978E-7	-5.7378E-7	2.1492E-7	5.7696E-7	4.2233E-7	7.3270E-7	-4.2117E-7	4.1948E-7	-8.6484E-8	1.9714E-7	8.8803E-7	8.8711E-7	2.0027E-7	5.5008E-7	8.6443E-7	5.6755E-7
1.7232E+1	3.7051E-8	-1.7687E-7	-8.2023E-7	-3.2583E-7	-3.3413E-7	-5.0840E-7	-1.3499E-6	-9.8293E-7	-1.1385E-6	-1.5261E-6	-7.7276E-7	-4.4479E-7	-3.0872E-7	-4.7493E-7	-5.7501E-7	-1.4799E-6	-5.2934E-7	-8.6580E-7	-9.1146E-7	-4.5364E-7	-4.0916E-7	-6.9840E-7	2.1460E-7	3.9109E-8	-6.3439E-7	-4.7442E-7	-5.7181E-8	1.5447E-7	-6.1298E-7	6.2096E-9	-1.9511E-8	9.8582E-8	6.2754E-7	4.3712E-7	-1.0608E-7	-5.7829E-7	7.2422E-7	-1.3094E-7	-6.4466E-8	4.0737E-7	6.5610E-7	5.1769E-7	4.8282E-7	3.3904E-7	3.1926E-7	7.1175E-7	-1.3998E-7	2.4171E-7	4.1761E-7	-3.7199E-7	-4.6898E-8	5.6212E-7	7.3904E-7	3.8350E-7	3.2350E-7	7.5718E-7
1.7270E+1	-3.0555E-7	-5.6179E-7	4.4508E-7	-5.7558E-7	-8.7846E-8	-4.0129E-7	-1.0470E-7	-1.0722E-6	4.5188E-7	-1.1858E-6	-8.5347E-7	-1.5258E-6	-3.6365E-7	-9.1363E-7	-2.5605E-7	-6.2348E-7	-2.8732E-7	-5.4673E-7	-1.0789E-6	-9.3480E-7	6.9259E-8	-4.7055E-7	-3.6804E-7	-3.7542E-7	1.5185E-7	-4.4228E-7	-5.5067E-7	-9.8178E-7	-8.5616E-7	-2.2090E-7	-2.4437E-7	3.5698E-7	5.3444E-7	2.5590E-7	1.1195E-6	-1.2264E-7	2.3569E-7	6.8704E-7	-4.2887E-7	-4.3333E-8	3.8326E-7	-3.1145E-7	4.8286E-7	4.6529E-7	3.7528E-7	6.9630E-7	8.8538E-7	-2.8549E-7	3.2146E-7	6.6794E-7	2.6151E-7	5.9316E-7	5.5366E-7	-1.1759E-7	5.4548E-7	1.5290E-7
1.7307E+1	-6.2311E-7	-8.1020E-7	-4.9196E-7	-4.6879E-7	6.5485E-7	-7.3772E-7	-2.2059E-7	-9.3906E-7	-2.2261E-7	-5.8147E-7	3.4418E-7	-6.8158E-7	-9.2750E-7	-1.0445E-6	-7.7215E-7	-8.7150E-7	-5.4007E-7	-3.9353E-7	-3.3611E-7	-5.9094E-7	-6.5299E-7	-1.4395E-7	-1.4562E-8	-6.7050E-7	-7.4062E-7	-3.4034E-7	4.4373E-8	-3.9067E-7	-7.2129E-7	6.1327E-9	-7.8214E-7	-4.8665E-7	-4.5735E-7	-3.0640E-7	5.7057E-7	2.4474E-7	6.8128E-7	4.0148E-7	6.2134E-7	-9.4852E-8	5.6532E-7	5.3888E-7	3.9504E-7	-2.3104E-7	3.1590E-7	-4.2541E-7	5.4549E-7	8.2205E-7	-9.7465E-8	4.0534E-7	-3.1808E-7	-2.8028E-7	1.0630E-6	4.6937E-8	-3.3151E-7	9.5916E-8
1.7345E+1	-3.3446E-7	-1.1834E-6	2.9621E-7	-1.2657E-6	-5.7819E-7	1.1037E-7	-5.5249E-7	-6.2156E-7	-5.4023E-7	-4.4096E-7	-4.3990E-7	-2.3081E-7	4.2718E-7	-5.4717E-7	-9.6637E-7	-6.8954E-7	-5.6895E-7	-7.4848E-7	-5.7884E-7	-7.1945E-8	-2.7015E-7	-3.6671E-7	-8.9721E-8	1.1525E-7	-1.1372E-7	-5.5056E-7	-5.2689E-7	-4.1927E-7	-3.8350E-7	-8.8340E-8	-2.9546E-7	1.4001E-7	3.2661E-7	-4.3400E-7	-1.1112E-7	-3.7696E-7	2.6044E-7	4.6696E-7	1.0358E-7	7.5131E-7	-3.4140E-7	3.4273E-7	6.4341E-7	-1.8538E-8	2.9938E-7	5.5258E-7	-7.6090E-9	5.7726E-7	3.5795E-7	7.8494E-7	-5.7072E-8	1.3676E-7	-2.4390E-7	5.8767E-7	6.2454E-8	-7.7590E-8
1.7383E+1	-1.1146E-7	8.1160E-9	-6.4037E-7	4.6488E-7	-6.4097E-7	-6.4295E-7	-4.7520E-7	-3.5556E-7	-6.0458E-7	-9.5867E-7	2.2292E-7	-7.2572E-7	-1.4290E-7	1.5965E-8	-3.0394E-7	-1.0299E-6	-6.4033E-7	-3.0686E-7	-3.3025E-7	1.0939E-7	-3.6873E-7	-8.0448E-8	-6.0834E-7	9.3720E-8	-2.9984E-7	-1.2015E-8	-1.0253E-7	-5.6587E-7	2.4324E-7	1.8971E-7	-6.6455E-7	-1.1075E-6	-5.6054E-8	5.9214E-7	-1.1010E-7	-4.4845E-7	-2.1745E-7	-3.2707E-8	-7.4484E-8	7.1123E-7	3.8706E-7	3.5231E-7	7.3660E-7	-4.4671E-7	5.0535E-8	-1.7665E-7	-1.4959E-7	5.0262E-7	2.3682E-7	7.1861E-7	-5.2617E-7	-5.1052E-8	2.9622E-7	-2.8143E-7	2.9087E-7	5.2164E-7
1.7421E+1	-4.9729E-7	-1.1909E-7	5.7080E-7	-7.2695E-7	2.8437E-7	-1.1477E-7	-8.0141E-7	-3.4628E-7	2.4674E-7	-2.8174E-7	-6.7551E-7	7.6295E-8	9.6664E-8	-1.9628E-7	-1.9339E-7	-3.6859E-7	-1.1978E-6	-7.4079E-7	-5.1737E-7	9.5127E-8	-4.6424E-7	4.1106E-7	-5.2937E-7	-3.5681E-7	2.8132E-7	-3.6314E-7	7.2784E-7	-7.4289E-7	2.9368E-7	5.3977E-7	8.2183E-7	-2.6062E-7	-5.4879E-7	3.0100E-7	3.5205E-7	6.2406E-8	-1.4431E-7	4.9702E-8	-5.1534E-7	-1.5792E-7	1.4336E-7	1.8591E-7	6.9701E-7	1.7983E-7	-9.5311E-9	9.9262E-7	-2.3643E-7	1.5360E-7	1.3538E-8	5.9999E-7	-3.3172E-8	8.0812E-8	-1.4516E-7	1.6470E-7	-1.8627E-7	1.0408E-6
