1.6588E+1	-1.6740E-6	-3.2037E-6	-2.4449E-6	-3.1420E-6	-3.5732E-6	-5.6475E-6	-5.8564E-6	-5.7151E-6	-6.3500E-6	-5.1222E-6	-3.5406E-6	-1.6728E-6	-2.0448E-6	-9.8744E-7	-1.3087E-6	-4.5444E-7	1.2034E-7	8.9010E-7	1.6193E-7	9.4947E-8	1.0571E-6	1.8069E-7	-3.5550E-7	-3.0288E-7	-9.5091E-7	-1.1763E-6	-9.2373E-7	-1.9072E-6	-6.7347E-7	-6.8512E-7	-1.1908E-7	1.0697E-6	1.0691E-6	1.2742E-6	1.1567E-6	2.5037E-6	2.1598E-6	3.3161E-6	3.1382E-6	2.9186E-6	2.7583E-6	3.3176E-6	2.8500E-6	2.7341E-6	2.9544E-6	2.6581E-6	2.3845E-6	1.7971E-6	1.4097E-6	1.2348E-6	2.3841E-6	1.2887E-6	4.4235E-7	1.0715E-6	5.2418E-7	6.4463E-7
1.6626E+1	-2.0363E-6	-2.0639E-6	-2.8500E-6	-3.1482E-6	-3.3426E-6	-4.3938E-6	-5.3576E-6	-5.5955E-6	-5.2232E-6	-4.8436E-6	-3.4265E-6	-2.4276E-6	-2.5658E-6	-1.4347E-6	-8.0519E-7	-7.6424E-7	-5.0688E-8	4.2395E-7	9.5418E-7	-1.5663E-7	6.1367E-7	1.1423E-6	3.6212E-7	-1.8940E-7	-9.2884E-7	-1.4703E-6	-9.6672E-7	-1.2965E-6	-1.2058E-6	-3.4882E-7	-6.0793E-7	2.7102E-7	8.0895E-7	1.7068E-6	9.7836E-7	2.0094E-6	2.2482E-6	2.0951E-6	2.1592E-6	3.0010E-6	3.4013E-6	2.4658E-6	2.6422E-6	2.1486E-6	2.2488E-6	2.4320E-6	1.8057E-6	1.9238E-6	1.8941E-6	1.3423E-6	1.2987E-6	7.6588E-7	1.0177E-6	1.2463E-6	5.7672E-7	5.7171E-7
1.6664E+1	-1.9014E-6	-2.2317E-6	-2.2103E-6	-3.1336E-6	-3.0888E-6	-4.7419E-6	-4.8101E-6	-5.4873E-6	-5.3287E-6	-3.9369E-6	-3.0186E-6	-1.6341E-6	-1.7137E-6	-1.9240E-6	-1.4285E-6	-7.0536E-7	-6.5044E-7	2.2835E-7	3.4546E-7	3.4407E-7	4.8737E-8	5.0764E-7	-1.4619E-7	-1.8848E-7	-5.9270E-7	-1.3602E-6	-1.3025E-6	-1.4932E-6	-1.2611E-6	-1.9083E-7	-2.0398E-7	-3.2869E-7	3.8593E-7	1.4442E-6	1.5350E-6	1.7400E-6	2.0866E-6	2.7065E-6	1.8636E-6	2.1113E-6	2.4450E-6	3.5505E-6	2.7970E-6	2.7963E-6	1.5988E-6	2.8664E-6	1.7365E-6	1.6810E-6	1.5879E-6	1.7317E-6	1.8589E-6	9.2844E-7	5.4234E-7	1.4286E-6	7.5927E-7	8.0164E-7
1.6702E+1	-1.6572E-6	-1.0954E-6	-2.1232E-6	-2.2708E-6	-3.4179E-6	-3.2067E-6	-4.2200E-6	-4.6065E-6	-4.2611E-6	-3.7333E-6	-2.9933E-6	-2.1808E-6	-1.4018E-6	-7.8176E-7	-9.8529E-7	-2.3618E-7	-1.5434E-7	-2.8288E-8	1.3756E-7	3.1713E-7	3.2191E-7	6.7083E-7	2.4966E-7	-6.8976E-7	-6.4110E-7	-7.5923E-7	-1.0204E-6	-1.0476E-6	-1.6583E-6	-5.8692E-7	-7.1670E-7	-4.0307E-7	2.3261E-7	8.1248E-7	8.7938E-7	1.6769E-6	1.4312E-6	2.3075E-6	2.1282E-6	2.2511E-6	1.9521E-6	2.4751E-6	2.6299E-6	2.6871E-6	1.5552E-6	2.0707E-6	1.6374E-6	1.4303E-6	1.6609E-6	8.8356E-7	1.3944E-6	7.7114E-7	1.0906E-6	6.5333E-7	8.2703E-7	7.7435E-7
1.6739E+1	-1.7544E-6	-1.4612E-6	-1.5405E-6	-2.0268E-6	-3.1005E-6	-4.4337E-6	-3.5567E-6	-4.8987E-6	-3.4869E-6	-2.4433E-6	-2.5921E-6	-1.9074E-6	-1.7079E-6	-1.4112E-6	-6.9942E-7	-5.4355E-7	1.9728E-7	1.5619E-7	2.0061E-8	1.8033E-7	5.4462E-7	-2.7573E-7	2.3773E-7	-2.1094E-7	-8.2321E-7	-8.5729E-7	-9.1417E-7	-8.8116E-7	-8.5387E-7	-3.7457E-7	-3.0735E-7	-3.4253E-7	-6.8300E-9	9.8517E-7	9.8478E-7	7.2895E-7	1.3148E-6	1.8664E-6	2.1960E-6	1.5676E-6	2.1454E-6	2.4665E-6	2.7159E-6	2.2926E-6	1.8605E-6	2.2952E-6	1.4715E-6	1.3958E-6	1.6315E-6	9.3710E-7	1.1463E-6	7.9435E-7	9.6833E-7	1.1845E-6	7.6416E-7	1.0051E-6
1.6777E+1	-1.1939E-6	-9.8094E-7	-1.8407E-6	-1.5933E-6	-2.5983E-6	-2.9850E-6	-3.6036E-6	-3.9415E-6	-3.9436E-6	-2.8573E-6	-2.3072E-6	-2.0632E-6	-1.4089E-6	-1.8141E-6	-6.8024E-7	-1.9164E-7	-2.5316E-7	-1.8289E-7	-1.4679E-7	7.7194E-8	2.0592E-7	1.9432E-7	-8.1257E-7	-1.1281E-7	-7.2096E-7	-8.7903E-7	-1.2822E-6	-8.7962E-7	-1.3551E-6	-1.6742E-7	-5.3446E-7	1.5921E-7	-2.1142E-11	-1.2722E-8	1.0150E-6	6.9052E-7	8.5794E-7	1.4821E-6	1.6145E-6	1.2439E-6	1.3309E-6	1.5515E-6	1.9621E-6	1.8207E-6	9.3639E-7	1.9507E-6	1.3408E-6	1.1854E-6	1.7108E-6	8.2533E-7	6.3533E-7	9.1084E-7	6.5096E-7	1.3112E-6	6.5668E-7	1.0607E-6
1.6815E+1	-5.5211E-7	-5.1124E-7	-1.0281E-6	-1.5810E-6	-2.2893E-6	-3.1679E-6	-2.6978E-6	-3.4247E-6	-2.3739E-6	-2.4067E-6	-2.0771E-6	-1.2908E-6	-1.2436E-6	-1.6260E-6	-1.8455E-6	-2.4911E-8	-2.0108E-7	-5.2651E-8	-5.1505E-7	2.0773E-7	1.3887E-7	-8.1574E-8	-3.5888E-7	-5.5550E-7	-2.8623E-7	-8.0021E-7	-1.2432E-6	-9.6549E-7	-1.1632E-6	-5.9466E-7	7.5246E-8	-8.5422E-8	2.4292E-7	3.6062E-7	9.8090E-7	5.6826E-7	8.8808E-7	1.5624E-6	1.3284E-6	8.1661E-7	1.8319E-6	1.1815E-6	1.2340E-6	1.3193E-6	1.0789E-6	1.2152E-6	1.2948E-6	9.8895E-7	7.2725E-7	1.3596E-6	-1.3029E-8	1.5497E-6	1.4142E-7	8.7893E-7	1.0643E-6	9.2571E-7
1.6853E+1	-8.6715E-7	-1.0461E-6	-7.6039E-7	-9.6019E-7	-1.5416E-6	-1.9531E-6	-2.2970E-6	-2.7606E-6	-3.0759E-6	-2.4448E-6	-2.1142E-6	-1.3150E-6	-1.0380E-6	-6.5123E-7	-1.4286E-6	-5.6538E-7	-1.3750E-7	-6.4603E-7	-2.2159E-7	-7.9726E-7	3.5408E-8	-2.6259E-7	-3.4327E-7	-4.4382E-7	-5.3721E-7	-6.9761E-7	-9.8413E-7	-4.7252E-7	-1.1381E-6	-5.9905E-7	-1.3188E-7	-1.3065E-7	1.5728E-7	-6.8637E-7	8.2280E-7	1.1234E-6	6.9767E-7	1.5091E-6	1.2995E-6	5.6111E-7	1.2355E-6	1.7240E-6	8.2638E-7	9.8892E-7	6.6992E-7	9.9179E-7	1.1327E-6	1.9803E-6	3.9312E-7	1.0178E-6	-2.3977E-7	5.8453E-7	1.4883E-6	-5.9600E-8	3.8587E-7	2.0938E-7
1.6891E+1	-6.4340E-7	-2.1277E-6	-1.1960E-6	-1.6158E-6	-1.5622E-6	-2.6022E-6	-1.6706E-6	-1.9379E-6	-1.6375E-6	-2.3899E-6	-1.9150E-6	-1.2972E-6	-1.8187E-6	-1.1230E-6	-1.3544E-6	-7.8999E-7	1.9010E-7	-8.5594E-8	-7.3552E-8	-3.5063E-7	-4.6990E-7	-2.3193E-7	-6.0014E-7	-7.2107E-7	-8.4201E-7	-1.2106E-6	-1.1287E-6	-6.8057E-7	-6.0632E-7	-9.3809E-7	5.0451E-7	-1.0426E-7	9.6662E-7	5.0077E-7	-3.0145E-7	6.4508E-7	4.9634E-7	5.7457E-7	1.1056E-6	9.5870E-7	1.2041E-6	9.9403E-7	1.4132E-6	1.2430E-6	1.6159E-6	8.2140E-7	9.9234E-7	1.8079E-6	1.2753E-6	1.1965E-6	9.6213E-7	1.1709E-8	1.1256E-6	6.9501E-7	9.5717E-7	7.4129E-7
1.6929E+1	-1.3594E-7	-1.2675E-6	-1.1488E-6	-7.5015E-7	-1.2000E-6	-1.4604E-6	-2.3294E-6	-2.2732E-6	-2.6263E-6	-1.8040E-6	-2.0374E-6	-8.3083E-7	-1.7157E-6	-8.4436E-7	-1.5377E-6	-1.2915E-6	-6.7464E-7	-6.2413E-7	-2.7920E-7	-6.3288E-7	-2.1778E-7	4.4448E-8	1.0384E-7	-6.8532E-7	-8.2236E-7	-1.4864E-6	-8.8152E-7	-7.4090E-7	-1.0434E-6	-1.0017E-6	-9.8167E-7	-5.8210E-7	3.3875E-7	8.5444E-7	9.0587E-7	5.8351E-7	7.2799E-7	2.1815E-8	2.5991E-7	2.5837E-7	8.6892E-7	7.8609E-7	4.1672E-7	7.5427E-7	1.3673E-6	1.2248E-6	1.1926E-6	1.7813E-6	1.0032E-6	8.2170E-7	6.1001E-7	5.7037E-7	7.6742E-7	4.0372E-7	-4.6879E-8	3.1887E-7
1.6967E+1	-6.1166E-7	-1.1325E-6	-9.0632E-7	-8.9546E-7	-9.0708E-7	-1.5092E-6	-4.9580E-7	-1.6997E-6	-1.5016E-6	-2.2405E-6	-1.6861E-6	-1.3502E-6	-1.0821E-6	-1.3621E-6	-4.7220E-7	-1.2867E-6	2.4770E-7	-2.1681E-7	-4.0082E-7	-1.1238E-6	-9.4629E-7	-6.5371E-7	-1.7823E-7	-5.8108E-7	-8.6435E-7	-9.4374E-7	-7.9344E-7	-3.2503E-7	-5.3595E-7	-4.4389E-7	-1.3745E-7	-6.9019E-7	1.8864E-7	-8.2729E-9	6.4931E-7	2.4083E-7	9.1658E-7	3.2513E-7	6.4824E-7	6.8599E-7	7.0763E-7	5.5657E-7	1.0882E-6	5.4907E-7	1.1947E-6	1.1322E-6	4.3263E-7	1.6351E-6	1.2476E-6	1.3200E-6	6.1483E-7	3.2654E-7	1.3609E-7	2.5872E-7	2.5297E-7	-6.2349E-7
1.7005E+1	-3.2246E-7	-1.4177E-6	-8.2210E-7	-7.7487E-7	-6.8768E-7	-2.0185E-6	-1.2590E-6	-1.8712E-6	-1.6045E-6	-1.5240E-6	-1.8729E-6	-1.8514E-6	-1.0050E-6	-8.2463E-7	-1.6683E-6	-1.0511E-6	-1.0240E-6	-4.0345E-8	3.9030E-8	-2.8578E-7	-3.9294E-7	-6.0846E-7	-8.7644E-7	-5.2464E-7	-1.5355E-6	-1.1729E-6	-7.9402E-7	-1.1067E-6	-1.1469E-6	-9.5132E-7	-6.6669E-7	-3.1395E-7	4.8312E-7	-4.2569E-7	4.7510E-7	4.9343E-8	2.2880E-7	2.6696E-7	2.5951E-7	5.3299E-7	9.2491E-7	7.4549E-7	4.5763E-7	1.0208E-6	6.6403E-7	1.5363E-6	9.7685E-7	7.2366E-7	1.0685E-6	6.6968E-7	7.0448E-7	1.1095E-6	7.4984E-7	3.0209E-7	6.2732E-7	-6.8316E-7
1.7042E+1	-2.7454E-7	-3.1834E-7	-9.6050E-7	-7.6867E-7	-3.7075E-7	-1.2626E-6	-1.1165E-6	-1.4718E-6	-1.3286E-6	-1.0861E-6	-9.1117E-7	-1.4473E-6	-1.4759E-6	-4.3428E-7	-5.3325E-7	-1.3400E-6	-1.3692E-7	-9.0819E-7	-7.1728E-7	-8.4166E-7	-5.3234E-7	-1.5828E-7	-7.9778E-7	-3.0690E-7	-1.1318E-7	-8.0313E-7	1.1867E-7	-1.0372E-6	-9.2322E-7	-9.9738E-7	-6.2066E-7	-3.3966E-7	4.0946E-7	-3.9363E-7	-3.6261E-7	-9.2779E-8	1.2530E-7	3.5816E-7	4.0171E-7	3.5864E-7	4.2577E-7	6.9376E-7	7.0908E-7	4.6632E-7	7.8794E-7	1.6597E-7	8.8268E-7	8.6944E-7	1.2006E-6	1.0551E-6	-1.4123E-7	3.0187E-7	5.4337E-7	-8.5784E-8	9.8919E-7	7.4085E-7
1.7080E+1	-6.7536E-7	-3.4963E-7	-4.7399E-7	-7.0059E-7	-6.4398E-7	-8.7116E-7	-1.5370E-6	-1.7817E-6	-1.7175E-6	-1.5030E-6	-1.1198E-6	-9.1212E-7	-8.2620E-7	-1.1748E-6	-9.7547E-7	-6.3829E-7	-7.7324E-7	8.9279E-8	-4.8651E-7	-3.2352E-7	-5.5240E-7	-1.0016E-6	-6.8025E-7	-9.9922E-7	-5.9650E-7	-6.5912E-7	-6.9674E-7	-1.2608E-7	-9.5927E-7	-4.2087E-7	-8.7266E-7	7.4023E-8	7.1630E-8	2.1425E-7	-3.9961E-7	4.3741E-8	-5.9813E-8	5.0893E-7	4.3667E-7	7.1223E-7	7.9896E-7	4.1260E-7	6.8659E-7	6.2105E-7	5.0403E-7	3.1872E-7	3.8814E-7	5.8688E-7	8.8142E-7	1.1256E-6	7.3010E-7	6.8374E-7	8.5604E-7	8.0431E-7	-2.7404E-7	5.9750E-7
1.7118E+1	-9.9504E-7	-1.4534E-7	-9.8060E-7	-4.6243E-7	-5.5411E-7	-3.2763E-7	-7.7979E-7	-1.0964E-6	-1.6856E-6	-8.4143E-7	-1.0201E-6	-8.1170E-7	-9.0421E-7	-3.8158E-7	-1.2407E-6	-9.7077E-7	-2.8749E-7	-4.0516E-7	-7.5642E-7	-6.8927E-7	-1.5916E-7	-4.5674E-7	-1.0496E-6	6.5809E-8	-2.5393E-7	2.9484E-8	-1.2104E-6	-1.4314E-6	-6.2841E-7	-6.0527E-7	-6.4116E-7	1.8526E-7	-2.4742E-7	-1.0511E-7	-3.1707E-7	-1.5479E-7	-1.0278E-7	5.4228E-7	1.9633E-7	-2.1648E-7	8.4175E-7	4.9580E-7	2.3778E-7	6.1724E-7	4.5575E-7	-1.4185E-7	-8.3593E-8	8.9607E-7	8.8112E-7	5.6030E-7	2.7019E-7	4.4041E-7	3.1069E-7	1.0260E-6	8.2683E-7	-9.3744E-8
1.7156E+1	-7.9751E-7	-5.3284E-7	-2.3685E-7	-4.4315E-7	-5.6217E-7	-7.0001E-7	-1.0877E-6	-5.8399E-7	-2.0451E-6	-1.3839E-6	-9.6554E-7	-6.3632E-7	-5.5137E-7	-6.2218E-7	-5.2646E-7	-7.1131E-7	-7.9922E-7	4.9255E-7	-8.4791E-8	-1.0827E-8	-3.4207E-7	-4.3980E-7	-4.1705E-7	-9.3861E-7	-5.3463E-7	-4.0471E-7	1.2541E-9	-3.1540E-7	-5.1238E-7	-8.6176E-8	-7.5463E-7	-3.1526E-7	1.1654E-7	2.7403E-9	-4.4232E-7	4.3091E-7	-3.4041E-7	1.1816E-7	8.4176E-7	-2.4456E-7	-2.7669E-7	7.7243E-7	1.3735E-7	-8.9102E-8	1.1548E-7	5.0531E-7	-1.4181E-8	1.2952E-7	1.1376E-6	3.6518E-7	5.5353E-7	8.0054E-7	4.0143E-7	8.4928E-7	1.0734E-6	9.4309E-8
1.7194E+1	3.2573E-7	-1.0884E-6	-1.1533E-6	-4.3277E-8	1.6701E-7	-2.6703E-7	-9.0703E-7	-5.6768E-7	-1.3320E-6	-7.3197E-7	-7.1226E-7	-1.3356E-6	-9.1431E-7	-9.3807E-7	-7.1884E-7	-5.0624E-7	-2.0115E-7	-8.2244E-7	-3.0926E-7	-4.5543E-7	4.2619E-7	-7.7348E-7	2.4983E-7	7.1068E-8	-2.2564E-7	-1.2885E-6	-1.0701E-6	-8.0103E-7	2.2500E-7	-5.3345E-8	7.2830E-7	-2.3819E-7	-2.6070E-7	6.5764E-7	-1.4037E-7	3.6064E-7	3.9505E-7	1.5059E-7	-1.6581E-7	1.0460E-7	-2.8392E-7	-2.8829E-7	3.3954E-7	1.0409E-7	-2.8521E-7	-3.3221E-7	3.6311E-7	7.0261E-7	5.9948E-7	3.0280E-7	1.7074E-7	2.0629E-7	4.1073E-7	4.4438E-8	9.1369E-7	4.0748E-7
1.7232E+1	-1.4421E-7	1.5261E-7	-8.5690E-7	-6.4849E-7	-3.1829E-7	-4.5664E-7	-4.1722E-7	-8.2917E-7	-1.4423E-6	-1.5472E-6	-4.9673E-8	-8.7902E-7	-5.4897E-7	-9.4487E-7	-4.6712E-7	-6.9643E-7	1.2446E-7	-3.5308E-7	-1.9919E-7	-3.3990E-7	-2.0223E-8	-7.3622E-7	-4.8922E-7	-3.2451E-7	-4.8072E-7	-5.4755E-7	-7.3885E-7	-4.6167E-7	-7.6847E-7	-4.8402E-7	-2.6207E-7	3.3468E-7	-3.2032E-7	1.1103E-7	-2.0806E-7	6.9683E-7	3.3156E-7	9.2495E-7	6.2718E-7	-4.9813E-7	2.3631E-7	5.1501E-8	-6.4827E-7	-3.1780E-7	2.9743E-7	1.4876E-8	-5.5090E-7	5.9148E-7	8.0265E-7	-3.4857E-8	9.0301E-7	6.2303E-7	4.9616E-7	7.6616E-7	8.2305E-8	-8.3940E-8
1.7270E+1	-6.3579E-7	-5.5580E-8	-4.4794E-7	-7.2791E-8	3.1877E-7	-4.9233E-7	-2.7888E-7	-3.2594E-7	-6.0876E-7	-2.8295E-7	-7.5148E-7	-5.4725E-7	-1.1019E-6	-5.4087E-7	-5.3546E-7	9.5385E-8	4.1572E-7	-4.5251E-7	-7.3412E-7	9.4242E-8	-3.2407E-8	-1.5591E-7	-5.6518E-7	2.3325E-7	-5.1667E-7	-7.7215E-7	-2.2234E-7	-3.4272E-7	-7.5634E-8	-6.1128E-7	4.2241E-8	-6.0898E-7	1.9692E-9	2.9197E-7	-4.7244E-7	-3.9551E-7	-3.0379E-8	6.8668E-7	6.0356E-7	1.1816E-7	2.3141E-8	6.1344E-7	3.2103E-7	-3.9187E-7	-3.4724E-8	2.3973E-7	-4.7926E-7	3.4884E-7	9.2051E-8	-2.7115E-7	-1.6280E-7	-1.6265E-7	2.8880E-7	5.2216E-7	6.8465E-7	-2.5634E-7
1.7307E+1	-4.5634E-7	-6.7678E-9	-6.8889E-8	-8.1627E-7	-7.4582E-7	-2.0101E-7	-6.6665E-7	-4.5830E-7	-1.1986E-6	-7.5889E-7	-2.3065E-7	-3.0380E-7	-4.7549E-7	-7.2745E-7	-4.3187E-7	-7.4595E-7	5.4553E-7	-5.4602E-8	-4.9817E-7	7.7610E-8	1.5193E-7	-5.7072E-7	-4.3466E-7	-6.3748E-7	-2.8135E-7	-7.3733E-7	1.4543E-7	-4.0702E-8	-3.9311E-8	-3.2095E-7	1.4978E-7	1.0744E-8	-1.8431E-7	2.8278E-8	9.1854E-8	2.5881E-7	-6.6431E-7	-1.0363E-7	4.9027E-7	8.8270E-9	4.2851E-7	-1.9386E-7	4.9552E-7	9.3354E-7	6.6529E-7	8.1617E-7	3.4770E-7	8.9030E-7	6.5818E-7	-2.2180E-7	7.0220E-7	-2.5407E-7	-5.5745E-7	9.7008E-8	3.6988E-8	-5.1035E-7
1.7345E+1	-5.9258E-7	-2.3407E-7	1.0642E-7	1.1983E-7	-2.7384E-7	-4.5493E-7	-3.7361E-7	1.2504E-7	-1.7895E-7	-5.3597E-7	-6.9363E-7	-2.2003E-7	-6.5339E-7	-6.5216E-7	-1.7733E-7	-4.7968E-7	-3.8987E-7	-1.8811E-7	-1.0138E-6	-3.8749E-7	4.2438E-7	-1.5189E-7	-7.3192E-7	-3.3201E-7	-3.9977E-7	-7.8771E-7	-7.2275E-8	-5.4536E-7	-4.5358E-7	-2.3587E-7	-3.3824E-8	-2.1920E-7	-1.5819E-7	2.6080E-7	-5.2860E-7	1.7946E-7	1.5430E-7	1.0526E-7	-6.2752E-7	-1.5242E-7	5.3204E-7	1.9115E-7	-6.1740E-7	6.3592E-7	8.3070E-7	1.5968E-7	3.8971E-7	1.5100E-6	7.3312E-7	6.5778E-7	3.7319E-7	6.9270E-7	5.1494E-7	-1.6370E-9	9.2828E-8	-2.9154E-7
1.7383E+1	-6.9940E-7	-1.4600E-8	-6.5276E-7	-6.4405E-7	-8.6156E-7	-2.2141E-8	-1.1880E-6	8.7380E-8	-1.2535E-7	-3.5686E-7	-4.6050E-7	1.1847E-7	9.5514E-8	-2.0389E-7	-1.0413E-7	-3.6102E-7	-4.3625E-7	-2.9826E-7	-1.8905E-7	-6.0834E-7	-1.0278E-7	-3.9544E-8	-4.5907E-7	-4.9923E-7	-5.6379E-7	-3.4386E-7	-3.8546E-7	2.4879E-7	-5.5114E-7	-1.0679E-7	-9.3064E-8	2.6032E-7	-2.7705E-7	2.7945E-8	-1.5035E-7	-3.9046E-7	-3.9810E-7	4.2118E-8	2.4511E-7	-1.1547E-6	-4.6427E-8	-9.1397E-8	2.0143E-7	1.8610E-7	8.6001E-7	3.6420E-7	-1.9589E-7	6.1321E-7	5.4940E-7	8.9473E-8	7.8956E-7	-2.1104E-7	6.1529E-7	4.4520E-7	2.8533E-7	-5.0259E-7
1.7421E+1	-5.7240E-7	-2.1791E-10	-1.7257E-8	-4.3378E-7	2.9554E-8	-2.5151E-7	-2.8617E-7	-7.5029E-7	3.0209E-7	-2.0079E-7	-5.5586E-7	-3.8925E-7	-2.0313E-7	-6.4608E-7	3.8500E-7	-4.5593E-7	2.5007E-8	-4.2703E-7	-5.8690E-7	-1.9421E-7	-1.2796E-7	6.1428E-8	-6.9617E-7	3.0657E-7	-2.8602E-7	-6.9238E-7	-5.3829E-7	-9.2002E-7	-8.4176E-8	-2.8373E-7	2.1510E-7	-5.6219E-7	4.6276E-8	3.7672E-7	4.3233E-7	1.6002E-7	9.6962E-8	-5.6888E-7	3.2170E-7	-2.5743E-7	-2.9237E-7	-4.4210E-7	-4.0101E-7	7.6074E-8	3.4201E-7	1.6364E-7	2.8949E-7	2.4475E-7	1.5186E-7	-4.0392E-8	1.4783E-7	-2.2891E-7	-1.3885E-7	-5.3247E-8	-1.1688E-7	4.1070E-7
