1.6588E+1	-1.8184E-6	-3.4127E-6	-2.8829E-6	-3.3955E-6	-4.4268E-6	-5.8684E-6	-5.7326E-6	-5.6310E-6	-4.1537E-6	-4.1210E-6	-2.3470E-6	-2.0656E-6	-1.4946E-6	-4.1599E-7	1.0512E-7	-1.1795E-7	6.3467E-7	6.4616E-7	7.4836E-7	9.8813E-7	1.9019E-6	1.0452E-6	1.4349E-6	1.5470E-6	3.8274E-7	1.8918E-7	-1.1148E-6	-2.8440E-7	-3.5795E-7	-3.3126E-7	4.9426E-7	6.9900E-7	1.0467E-6	2.2074E-6	2.3451E-6	2.4862E-6	3.4633E-6	3.2121E-6	3.1927E-6	3.8181E-6	2.9173E-6	3.2682E-6	3.3711E-6	2.2057E-6	2.1811E-6	1.9350E-6	1.3322E-6	1.9084E-6	1.5674E-6	1.5243E-6	8.0108E-7	1.5665E-6	9.7610E-7	1.0887E-6	1.0830E-6	1.1563E-6
1.6626E+1	-2.9513E-6	-2.1033E-6	-2.6592E-6	-3.7220E-6	-5.0292E-6	-4.9556E-6	-5.4507E-6	-4.5746E-6	-4.5408E-6	-2.8180E-6	-2.5755E-6	-1.2238E-6	-1.3131E-6	-6.4480E-7	-4.4400E-7	-4.0108E-7	2.3765E-7	6.4993E-7	1.1732E-6	4.6624E-7	5.6124E-7	1.4585E-6	4.5356E-7	1.1516E-6	7.1868E-7	6.1855E-7	-2.8497E-7	-1.1179E-7	-9.7083E-8	8.2585E-7	4.5346E-7	1.4614E-6	5.8241E-7	1.0188E-6	1.2549E-6	2.0297E-6	2.2821E-6	2.6126E-6	2.6379E-6	2.8089E-6	2.8613E-6	3.6780E-6	4.1993E-6	2.6518E-6	2.6633E-6	2.8908E-6	2.1606E-6	1.9261E-6	1.0363E-6	1.4785E-6	7.3396E-7	2.2058E-6	7.0816E-7	1.5279E-6	1.3543E-6	1.0463E-6
1.6664E+1	-2.4148E-6	-2.4971E-6	-2.2698E-6	-2.7529E-6	-4.3991E-6	-5.1657E-6	-5.3587E-6	-4.9805E-6	-3.4451E-6	-3.0165E-6	-2.0892E-6	-2.3526E-6	-1.0535E-6	-8.6523E-7	-4.9274E-7	-5.2978E-7	2.0641E-7	3.0755E-7	6.7071E-7	1.2000E-6	4.6525E-7	5.1877E-7	6.9657E-7	1.7599E-7	3.6796E-8	2.4379E-7	-4.8206E-7	-1.1750E-7	-6.6562E-7	3.1626E-7	2.3339E-7	9.3839E-7	9.3527E-7	1.5286E-6	1.9137E-6	2.0052E-6	2.8636E-6	2.1438E-6	2.2334E-6	2.7353E-6	1.8957E-6	2.9021E-6	3.0436E-6	2.7408E-6	1.9719E-6	2.2002E-6	2.4083E-6	2.3229E-6	1.3765E-6	1.2303E-6	1.3400E-6	1.7559E-6	1.0701E-6	6.7255E-7	1.3109E-6	1.3158E-6
1.6702E+1	-1.7543E-6	-1.5826E-6	-2.0459E-6	-2.5100E-6	-3.2709E-6	-3.7022E-6	-4.3847E-6	-5.1826E-6	-3.9789E-6	-1.7448E-6	-1.5294E-6	-1.4199E-6	-1.5845E-6	-3.5380E-7	-1.0166E-6	-4.2712E-7	1.9248E-7	2.9280E-7	7.4130E-8	7.5779E-7	8.6947E-7	2.3940E-7	6.7216E-8	2.2590E-7	3.0555E-7	-7.0692E-7	-6.0449E-7	-8.0375E-7	-3.4502E-7	2.4365E-7	4.8052E-8	2.8214E-7	6.3373E-7	6.2513E-7	1.3742E-6	1.4704E-6	1.7926E-6	2.1808E-6	2.0611E-6	1.9065E-6	2.7421E-6	3.0500E-6	2.8663E-6	2.1964E-6	2.9381E-6	1.7030E-6	1.7672E-6	1.5980E-6	1.7916E-6	9.8006E-7	7.8404E-7	1.5231E-6	9.3090E-7	1.1816E-6	6.7685E-7	1.1202E-6
1.6739E+1	-1.7767E-6	-1.9327E-6	-1.3643E-6	-2.4975E-6	-2.7254E-6	-3.4502E-6	-3.4194E-6	-3.7405E-6	-3.8129E-6	-2.3441E-6	-1.3727E-6	-1.3818E-6	-1.1359E-6	-1.0912E-6	-1.3129E-7	-6.2455E-7	6.1588E-7	1.2450E-6	2.2732E-7	6.9831E-7	1.6863E-6	3.0877E-7	7.0644E-7	-5.7078E-7	6.2658E-7	-2.6949E-7	-8.9531E-7	-1.1272E-6	-1.0318E-6	-5.4002E-7	-2.2803E-7	6.3855E-8	1.9969E-7	1.2345E-6	1.5843E-6	1.9343E-6	1.6550E-6	9.2918E-7	1.8369E-6	1.8403E-6	1.7084E-6	2.2267E-6	2.3962E-6	2.0550E-6	2.1016E-6	1.9896E-6	1.9578E-6	1.4818E-6	1.4264E-6	1.8067E-6	1.2752E-6	1.1476E-6	2.9667E-7	8.0255E-7	6.7526E-7	9.9993E-7
1.6777E+1	-7.4790E-7	-1.7398E-6	-1.5308E-6	-1.7990E-6	-3.1487E-6	-2.6632E-6	-4.1682E-6	-3.0900E-6	-2.7303E-6	-1.9771E-6	-1.4442E-6	-1.2042E-6	-1.1573E-6	-1.3083E-6	-1.2074E-6	-8.3222E-8	-7.2577E-7	5.1082E-7	9.2852E-7	2.2331E-7	1.0653E-6	4.3220E-7	4.5706E-7	6.3241E-7	2.4699E-7	-1.1222E-7	-4.4548E-7	-7.8626E-7	-7.5435E-7	-1.4864E-7	-7.6277E-7	4.4357E-7	1.6941E-7	4.8786E-7	9.5091E-7	1.3556E-6	2.1152E-6	1.1582E-6	1.2802E-6	1.4152E-6	2.2828E-6	1.3585E-6	1.7515E-6	2.2622E-6	2.5975E-6	8.9247E-7	1.0013E-6	1.3964E-6	1.0226E-6	1.3412E-6	1.2627E-6	1.7468E-6	7.4264E-7	7.0054E-7	2.1827E-7	2.3874E-7
1.6815E+1	-1.3481E-6	-9.5291E-7	-1.2029E-6	-1.1965E-6	-2.4244E-6	-3.1182E-6	-2.9558E-6	-3.3641E-6	-1.9152E-6	-1.8739E-6	-1.2974E-6	-1.1132E-6	-7.8494E-7	-1.1847E-6	-5.8364E-7	-4.0437E-7	3.3274E-7	-1.2454E-7	7.6509E-8	1.1049E-6	6.3902E-7	-2.8239E-8	-2.6460E-7	-3.4294E-7	-1.6183E-7	2.2273E-7	-6.3095E-7	-6.2574E-7	-1.1101E-6	-1.0936E-6	-5.0500E-7	-2.1189E-7	9.3584E-7	6.9342E-7	1.3366E-6	6.1991E-7	1.0169E-6	1.0502E-6	1.3973E-6	1.5418E-6	1.5098E-6	8.1974E-7	5.8881E-7	1.4570E-6	2.5647E-6	2.2361E-6	1.0033E-6	9.6241E-7	8.0716E-7	9.5898E-7	8.3061E-7	8.6563E-7	1.0322E-6	6.1337E-7	8.8062E-7	1.1242E-8
1.6853E+1	-4.7657E-7	-1.1201E-6	-1.1131E-6	-5.5918E-7	-1.5684E-6	-2.5871E-6	-2.8294E-6	-2.3609E-6	-2.0728E-6	-7.9289E-7	-1.0202E-6	-5.3154E-7	-8.4277E-7	-1.2464E-6	-2.3013E-7	1.7864E-7	-3.6072E-7	7.5174E-7	1.2404E-7	6.8832E-7	8.1840E-7	6.9476E-7	1.4453E-7	4.7755E-7	-9.0832E-7	-5.1058E-7	7.1221E-8	-8.0824E-7	-8.7356E-8	-5.8676E-7	-6.3940E-7	7.2948E-8	4.2847E-7	6.6979E-7	6.8584E-7	1.8580E-6	6.4060E-7	8.8611E-7	9.9278E-7	1.2080E-6	1.6446E-6	9.7919E-7	9.3147E-7	7.6002E-7	1.5612E-6	1.2318E-6	1.6913E-6	1.2800E-6	1.1997E-6	1.1123E-6	6.3371E-7	5.3958E-7	7.1925E-7	5.6661E-7	2.5896E-7	3.2920E-7
1.6891E+1	-1.3286E-6	-9.8240E-8	-1.8789E-6	-1.0360E-6	-1.5081E-6	-2.4107E-6	-1.8593E-6	-1.8789E-6	-2.1162E-6	-1.7404E-6	-9.8191E-7	-7.5358E-7	-1.6090E-7	-1.4332E-6	-3.4577E-7	4.0389E-7	1.9204E-7	1.6273E-7	-7.6157E-9	5.1967E-7	1.1279E-7	2.3684E-7	-2.6520E-7	1.8879E-7	-4.6862E-8	-1.9019E-7	-3.8497E-7	-1.5352E-7	-1.7470E-6	-4.6310E-8	-6.4252E-7	1.5117E-7	3.7104E-7	5.5859E-7	-1.6828E-7	4.0720E-7	1.2486E-6	6.0163E-7	1.3711E-6	1.2409E-6	7.6868E-7	2.4847E-8	1.4436E-6	1.2005E-6	1.7350E-6	1.5540E-6	1.3780E-6	1.4244E-6	1.1835E-6	1.4057E-6	8.8736E-7	8.1719E-7	3.7206E-7	8.2205E-7	7.9668E-7	4.0794E-7
1.6929E+1	-6.0412E-7	-5.3270E-7	-8.5523E-7	-1.2677E-6	-1.2867E-6	-2.5057E-6	-1.7201E-6	-1.4026E-6	-1.6180E-6	-1.1018E-6	-9.6401E-7	-8.6919E-7	-1.4100E-6	-1.1992E-6	-6.7427E-7	-1.1573E-7	8.1870E-8	6.4335E-7	2.7030E-7	-1.2770E-7	1.5589E-7	6.9917E-7	-6.6039E-7	-5.1117E-7	-8.6076E-7	-2.5579E-7	-4.8325E-7	6.2006E-8	-6.3168E-7	-6.2059E-7	2.8207E-7	-8.2755E-8	7.8557E-7	3.2860E-7	9.1840E-7	-7.3216E-7	4.3556E-7	4.7046E-7	3.1535E-7	4.1271E-7	1.1097E-6	-1.0017E-7	6.4654E-7	8.6478E-7	9.6139E-7	9.3143E-7	1.8896E-6	7.6265E-7	1.3804E-6	1.0522E-6	6.8711E-7	6.8349E-7	6.4037E-7	-1.2753E-7	6.7352E-7	5.7114E-7
1.6967E+1	-7.6673E-7	-1.7701E-7	-7.8103E-7	-1.1089E-6	-1.1105E-6	-1.4530E-6	-9.6090E-7	-1.2345E-6	-1.5290E-6	-1.5920E-6	-6.6262E-7	2.8937E-7	-4.4862E-7	-2.1625E-6	-6.9004E-7	-5.9995E-7	1.5732E-7	-2.3848E-7	4.9646E-7	1.2235E-7	-5.8829E-7	7.1998E-7	1.3366E-7	-8.0951E-7	-7.8490E-7	-7.5995E-7	-6.0433E-7	-9.6639E-7	-1.1378E-6	-8.4156E-7	-4.3451E-7	-2.2058E-7	1.9602E-7	3.1139E-7	1.1495E-6	3.2650E-7	-2.0268E-7	6.6723E-7	9.8343E-7	1.3430E-7	-2.2973E-8	-4.0901E-9	1.2049E-6	7.1122E-7	1.3220E-6	4.5547E-7	1.9915E-6	9.8777E-7	8.3923E-7	7.4937E-7	6.8157E-7	8.6894E-7	8.9404E-7	3.4459E-7	3.4000E-7	2.1058E-7
1.7005E+1	-5.3492E-7	-6.8587E-7	-7.6196E-7	-7.5617E-7	-1.6365E-6	-1.6033E-6	-5.4672E-7	-1.0051E-6	-1.1823E-6	-1.6085E-7	-1.4599E-6	-1.0236E-7	-3.7298E-7	-6.9228E-7	-1.0447E-6	-8.8541E-7	-2.3051E-7	1.8138E-7	-3.4066E-7	8.5269E-7	-1.9204E-7	2.2921E-7	2.0419E-7	-8.5290E-8	-5.9510E-7	-1.0277E-6	-2.0486E-7	-2.2426E-7	-9.0860E-7	-4.5611E-7	-3.0760E-7	7.0386E-8	-4.5817E-7	-5.2043E-7	4.2821E-7	5.0379E-7	2.0495E-7	-4.3782E-7	1.1119E-9	2.4455E-7	3.8009E-7	7.4358E-8	8.1535E-7	7.9801E-7	4.4340E-7	2.2386E-7	7.9469E-7	6.7629E-7	9.7638E-7	4.1418E-7	-5.5735E-8	4.1503E-7	7.2763E-7	8.4199E-7	4.8766E-7	4.4183E-7
1.7042E+1	-9.1024E-7	1.3643E-7	-1.3878E-6	-8.4674E-7	-8.9000E-7	-1.3569E-6	-1.1083E-6	-3.2779E-7	-2.0359E-6	-4.5061E-7	-2.3402E-7	-1.6230E-7	-3.7615E-7	-1.3470E-6	-2.2689E-9	-6.4979E-7	-5.5927E-7	-4.7286E-7	-5.0519E-7	-2.3712E-7	2.9877E-7	9.1499E-9	-7.6035E-8	-5.5756E-7	-5.7225E-8	-9.8245E-7	-4.6932E-7	-9.6174E-8	-6.5940E-7	-4.7377E-7	-4.2653E-7	5.0953E-7	8.4646E-7	4.7453E-7	2.3471E-7	3.2057E-7	5.2730E-7	4.7416E-7	4.3654E-7	-3.7023E-7	-1.6806E-7	3.8136E-7	1.5354E-6	9.5027E-7	1.3265E-6	4.8023E-7	1.1010E-6	-9.5056E-8	7.8815E-7	3.0556E-7	3.0937E-7	7.4037E-7	-2.1043E-8	4.5849E-7	4.6163E-7	2.6078E-7
1.7080E+1	-2.8494E-7	-6.9213E-8	-2.0237E-7	-1.3423E-6	-1.0990E-6	-7.8877E-7	-1.4905E-6	-7.0938E-7	-5.4128E-7	-9.3672E-7	-5.7721E-7	-6.6738E-7	-4.1394E-7	-9.5045E-7	-6.0498E-7	-3.0021E-7	-9.1520E-8	-5.0815E-7	-4.3111E-8	-2.9064E-7	-8.2572E-7	6.5390E-8	-1.6932E-7	-7.3250E-7	-8.5537E-7	-1.3263E-6	-5.6558E-7	-4.8305E-7	-7.8830E-7	-6.8674E-7	-2.0842E-7	-3.7456E-7	7.9228E-8	4.2741E-7	6.9429E-7	2.3195E-7	6.8259E-7	-3.3709E-7	7.8169E-7	4.4921E-7	1.2886E-8	-1.5794E-7	9.6414E-7	8.8274E-7	3.7700E-7	7.1015E-7	6.1782E-7	3.3514E-7	3.6210E-7	6.1153E-7	-4.7937E-8	1.2667E-6	1.0799E-6	3.1469E-7	5.0632E-7	5.1052E-7
1.7118E+1	-4.2373E-8	1.5698E-8	3.8018E-8	-2.0794E-7	-6.8940E-7	-5.2510E-7	-7.0738E-7	-1.2388E-6	-3.3786E-7	-2.5473E-7	8.5001E-8	-7.8623E-7	-4.9070E-7	-1.1921E-6	-3.2184E-7	-1.0698E-6	-6.6712E-8	-6.1337E-7	-2.1252E-7	5.4070E-7	-7.6798E-7	-5.9288E-7	-1.3328E-7	-5.3888E-7	-4.2028E-7	-1.2311E-6	-6.2914E-7	-6.4463E-7	-9.7500E-7	-1.3315E-6	-6.4503E-7	-1.6289E-8	2.4201E-7	3.3365E-7	-1.1197E-7	-1.5197E-7	1.2691E-7	4.0200E-7	1.8685E-7	7.4241E-7	3.5417E-7	1.1916E-7	3.5063E-7	6.4783E-7	5.7633E-7	4.7105E-7	4.8509E-7	2.6945E-7	2.4709E-7	7.1974E-8	8.5734E-8	4.3659E-7	1.0672E-6	3.9029E-7	-1.6163E-8	2.7411E-7
1.7156E+1	3.2381E-7	-4.6050E-7	8.3118E-8	-4.1502E-7	6.8041E-8	-1.1060E-6	-3.0390E-7	-6.6877E-7	-5.2466E-7	-5.0111E-8	-4.0199E-8	-6.1245E-8	-1.4418E-7	-1.0674E-7	-2.9935E-7	-4.5832E-7	-6.2605E-7	9.7658E-8	-4.4534E-7	1.9338E-7	-4.1320E-7	-2.1636E-8	-4.7498E-7	-3.5332E-7	-7.3112E-7	-5.1353E-7	-5.6267E-7	-3.3157E-7	-1.1128E-6	-5.0290E-7	-5.3968E-7	-4.1768E-7	-2.6260E-7	2.2007E-7	-6.2314E-8	-1.0317E-7	-2.7144E-7	-9.0440E-8	7.7519E-8	3.6950E-7	3.4967E-7	3.4489E-7	3.5504E-7	-4.8216E-8	-3.0401E-7	3.1610E-7	-3.0591E-7	7.1944E-7	4.5169E-7	4.7726E-7	3.9692E-7	-1.0262E-7	8.5718E-7	5.5919E-7	4.7307E-7	4.4605E-7
1.7194E+1	2.0782E-7	-1.9577E-7	-3.1578E-7	-2.1790E-7	2.6963E-7	-3.1810E-7	-1.2632E-6	1.6283E-7	-4.7198E-7	2.4331E-8	-5.7415E-7	-7.3130E-7	6.9511E-8	-1.7172E-7	-4.1698E-7	-5.7348E-7	-2.2222E-7	-7.0837E-8	3.9108E-7	-1.2669E-8	-4.2911E-7	3.5036E-7	-1.3992E-7	6.4337E-8	-3.3658E-7	-4.8085E-7	-3.9577E-7	-3.0671E-7	-6.6583E-7	-1.3633E-6	7.2235E-9	5.1843E-7	4.1155E-7	3.3600E-7	-4.0991E-7	-4.6915E-7	-1.8244E-7	6.4934E-7	2.1050E-7	4.4453E-7	2.3871E-7	-1.3143E-7	4.9950E-7	7.4517E-7	-2.8710E-8	2.1617E-7	-1.7057E-7	-4.1660E-7	9.1252E-7	1.1390E-7	9.6461E-7	2.1771E-8	2.8215E-7	-3.0415E-7	-1.5515E-8	3.8301E-7
1.7232E+1	-2.3140E-7	-4.3961E-7	3.1447E-7	-7.9296E-7	-2.9267E-7	-5.2408E-7	-6.3108E-7	-7.5056E-7	1.0778E-7	-2.9287E-8	3.5453E-7	-7.0667E-7	3.5906E-9	5.6440E-8	-3.8658E-7	-8.9646E-7	-5.0759E-7	-8.8110E-7	2.0596E-7	-5.2841E-7	-6.7381E-7	2.0755E-7	1.5724E-7	-2.6244E-7	4.9106E-7	5.9069E-8	-4.3988E-7	-3.2915E-7	2.4235E-7	-5.5864E-7	-1.0750E-6	-1.9542E-8	1.3152E-7	3.1439E-7	4.4526E-7	-4.5847E-7	-5.6927E-7	-1.2563E-7	3.7560E-7	3.6651E-8	3.3732E-7	1.7462E-8	-3.4048E-8	3.1208E-7	3.8520E-7	-4.0093E-7	1.0069E-6	-2.7089E-7	1.4995E-7	4.7953E-7	1.1216E-6	-3.9649E-8	1.2518E-6	-5.9121E-8	3.0671E-7	1.2771E-7
1.7270E+1	4.6887E-8	-1.4391E-6	2.4643E-7	4.9583E-7	5.4176E-8	-9.8258E-7	-6.4267E-7	-6.4188E-7	-2.6830E-7	-6.4474E-7	-1.3002E-7	-6.3689E-7	2.3051E-7	-3.3982E-8	-6.7275E-7	-5.5549E-7	4.7030E-7	-8.1308E-7	-5.5460E-8	-6.0498E-7	-9.5361E-7	-7.8386E-7	3.0775E-8	-6.5602E-7	-4.5122E-7	3.4163E-7	-1.9294E-7	-7.1203E-7	2.6709E-7	-1.8433E-8	1.2791E-7	2.7955E-7	1.9309E-7	-3.5715E-7	-4.8743E-8	9.3876E-9	1.6195E-7	6.1778E-8	2.5955E-8	-3.3268E-8	-2.2632E-7	-2.3718E-7	4.3511E-7	1.7897E-7	6.6450E-7	-6.5818E-7	2.6295E-7	2.8084E-7	3.4442E-8	-2.2372E-7	5.2294E-7	2.4119E-7	4.6090E-7	-1.9331E-8	-1.1196E-7	3.6399E-7
1.7307E+1	-2.4574E-7	-8.8953E-7	-7.6554E-7	-4.6809E-7	1.1608E-7	-3.8787E-8	-3.2180E-7	-6.3232E-7	6.9542E-8	-3.5491E-7	-2.3973E-7	-3.9864E-7	-9.3536E-7	2.2847E-7	-3.8296E-7	-9.0219E-7	1.2295E-7	-2.2011E-7	5.3411E-9	-6.0413E-7	-4.2340E-7	-6.1596E-7	-2.6905E-7	-2.1716E-7	-5.5790E-7	-4.7977E-7	-5.0551E-7	-7.1686E-8	-5.8602E-8	-1.5293E-7	-8.4500E-7	5.7911E-7	9.6761E-8	2.8703E-7	-3.9637E-7	-3.7351E-7	-1.9358E-7	1.0909E-7	3.0013E-7	-8.6513E-8	-4.8715E-7	-3.2934E-7	-1.1528E-7	3.9275E-7	-1.2363E-8	4.9450E-7	2.0013E-9	4.9759E-7	-6.3334E-7	5.5660E-7	8.4623E-8	1.7835E-7	1.1849E-6	1.3497E-7	-1.8561E-7	4.2968E-8
1.7345E+1	1.7842E-7	-7.8286E-7	-2.6303E-7	2.7978E-7	-1.0576E-6	-6.0192E-7	2.1061E-9	-5.8298E-7	6.3761E-8	4.7523E-8	-1.9948E-7	-3.0246E-7	-4.5950E-7	-1.1215E-6	-1.4028E-7	-2.3357E-7	-1.4078E-7	-1.8750E-7	1.9761E-8	-6.4282E-7	-2.8969E-7	-6.9923E-7	-7.6465E-8	-5.6683E-7	8.3185E-8	-2.9975E-7	-8.4470E-7	-5.9776E-7	2.1917E-7	-2.4680E-8	2.0338E-7	-4.5052E-8	2.0048E-7	9.8742E-8	5.0743E-8	-1.9846E-9	1.5766E-7	-2.3588E-7	1.6871E-7	5.9434E-7	-1.3094E-7	-5.1508E-8	-3.2112E-7	4.0200E-7	-5.7147E-7	-9.0404E-8	6.6617E-8	1.6258E-7	-2.7869E-7	-5.0863E-7	5.2445E-7	-1.0856E-7	7.2310E-7	2.5149E-7	8.2892E-8	-2.8272E-7
1.7383E+1	-2.6601E-8	4.7887E-7	-6.0222E-7	-2.9298E-7	6.6497E-8	-4.6081E-7	-4.7844E-7	-4.2892E-7	-6.4438E-7	-1.5014E-7	2.8048E-7	-1.0178E-7	-2.6291E-7	-5.4613E-7	-4.4312E-7	1.8092E-7	1.1237E-7	-2.9934E-7	6.9827E-7	-9.9107E-7	-5.9925E-9	-6.0555E-7	1.9590E-7	-3.7617E-7	-1.6918E-7	3.1317E-7	-5.5999E-7	1.4984E-7	-4.8473E-7	-5.5448E-7	-6.1333E-7	5.2953E-7	-7.9077E-7	8.5224E-7	-5.7906E-7	3.5512E-7	-4.6967E-7	4.2170E-7	5.8064E-8	2.7374E-7	7.8008E-8	7.9033E-7	2.9106E-7	4.4253E-7	6.4831E-8	4.2813E-7	-4.0283E-7	3.2683E-7	-5.8157E-7	-1.5156E-7	3.3178E-7	6.1006E-7	7.8527E-7	1.5626E-7	3.6819E-8	-2.5359E-7
1.7421E+1	-5.7114E-7	-2.0424E-7	7.3612E-7	1.0034E-7	-1.0907E-6	5.0528E-7	-6.8692E-7	-1.9313E-7	-2.9541E-7	-9.9652E-7	-5.6079E-7	-9.3327E-7	5.9076E-8	-4.6675E-7	-4.2182E-7	-4.8527E-7	-1.2003E-7	-5.5484E-7	1.5330E-7	3.1733E-7	-4.4503E-7	-3.2524E-7	-5.5870E-7	2.7377E-7	-7.3899E-7	4.7892E-7	-5.1454E-7	1.2676E-10	-1.8763E-8	1.0062E-7	-3.4815E-7	3.1465E-7	-7.5210E-7	-3.2878E-8	-9.0294E-8	4.0357E-7	-2.7997E-7	-5.5019E-7	4.8524E-7	2.7817E-7	-1.5886E-7	2.0548E-7	3.7622E-7	4.6223E-7	-3.4341E-7	8.5465E-7	-1.6510E-7	-1.2433E-7	2.3834E-7	-7.2615E-7	4.6837E-8	5.1006E-7	8.3350E-7	5.3336E-7	4.2125E-7	2.6264E-7
