1.6588E+1	-1.8667E-6	-1.8860E-6	-2.7679E-6	-3.4832E-6	-4.6102E-6	-4.2566E-6	-5.1140E-6	-5.6553E-6	-4.5202E-6	-3.8799E-6	-3.7870E-6	-1.5634E-6	-2.0793E-6	-2.2132E-6	-2.0217E-6	-6.4835E-7	-3.7437E-7	-6.5836E-7	-4.7767E-7	4.4627E-7	-4.3563E-7	-3.2846E-7	-6.7911E-7	3.8180E-7	-3.3786E-7	-5.8399E-7	-1.2297E-6	-9.2568E-7	-7.4180E-7	-7.9213E-7	3.1332E-7	7.0626E-7	1.6125E-6	2.1872E-6	2.7124E-6	2.2269E-6	2.5125E-6	2.0780E-6	2.4780E-6	3.0048E-6	3.2078E-6	3.0338E-6	2.5610E-6	2.0042E-6	1.9522E-6	1.8612E-6	1.9166E-6	1.9323E-6	1.6038E-6	7.4885E-7	8.5339E-7	1.6766E-6	2.4177E-6	1.6781E-6	1.6656E-6	9.7608E-7
1.6626E+1	-2.0303E-6	-2.1524E-6	-1.7537E-6	-2.7907E-6	-4.0837E-6	-4.5769E-6	-4.7294E-6	-4.5712E-6	-3.9329E-6	-2.5816E-6	-3.0716E-6	-2.0983E-6	-1.2006E-6	-1.9325E-6	-1.4459E-6	-1.4028E-6	-7.1447E-7	-1.4687E-7	-4.5713E-7	-4.8689E-8	1.1023E-7	-1.7627E-7	-5.9942E-7	-1.0270E-6	8.1175E-8	-7.5574E-7	-1.0414E-6	-1.4993E-6	-9.1351E-7	-9.3810E-7	4.7507E-7	5.4256E-7	9.4657E-7	5.5334E-7	1.9272E-6	2.3756E-6	2.3147E-6	2.1819E-6	2.4204E-6	3.1948E-6	2.8044E-6	2.8770E-6	2.9094E-6	2.4324E-6	1.9325E-6	2.0397E-6	1.3863E-6	1.4169E-6	1.4836E-6	1.3680E-6	7.5948E-7	7.4744E-7	1.1084E-6	1.8145E-6	1.8472E-6	1.6669E-6
1.6664E+1	-1.9541E-6	-1.7005E-6	-2.6142E-6	-2.7982E-6	-3.3711E-6	-3.8112E-6	-5.4142E-6	-4.6209E-6	-3.9599E-6	-3.6377E-6	-2.8105E-6	-2.7837E-6	-1.9484E-6	-1.9264E-6	-1.0042E-6	-9.2552E-7	-7.5953E-7	-2.9769E-7	-2.5863E-7	-2.1591E-7	2.9666E-7	-4.8097E-7	-6.7774E-7	-5.2177E-7	-6.6068E-7	-1.7877E-7	-3.6444E-7	-3.0035E-7	-7.1325E-7	-1.7780E-7	-3.4621E-7	6.8746E-7	9.5316E-7	1.5636E-6	9.2287E-7	1.6217E-6	1.4063E-6	1.9413E-6	1.4223E-6	2.8391E-6	2.1719E-6	1.9918E-6	2.4347E-6	2.4754E-6	2.2980E-6	1.8503E-6	2.0560E-6	1.5496E-6	1.2500E-6	1.5841E-6	1.6552E-6	1.5251E-6	9.0065E-7	1.0093E-6	1.8253E-6	1.1822E-6
1.6702E+1	-1.4700E-6	-1.3127E-6	-1.5239E-6	-2.4179E-6	-2.9811E-6	-2.6574E-6	-3.9612E-6	-4.4361E-6	-3.5673E-6	-2.7768E-6	-2.5789E-6	-1.9948E-6	-2.4121E-6	-2.7063E-6	-1.1139E-6	-1.2516E-6	-1.1260E-6	-2.2804E-7	2.0678E-8	-5.5185E-7	3.6332E-8	1.3193E-7	-8.9188E-7	-7.7157E-7	-9.5372E-7	-1.2466E-6	-1.1619E-6	-9.0545E-7	-8.9909E-7	-3.8788E-8	5.2174E-7	7.1550E-7	4.6418E-7	1.3831E-6	1.3569E-6	1.6049E-6	2.0651E-6	2.0517E-6	1.6258E-6	2.0064E-6	2.1269E-6	1.9788E-6	1.7819E-6	1.5297E-6	2.4233E-6	1.6899E-6	1.3269E-6	1.7509E-6	1.0251E-6	1.2168E-6	1.2733E-6	9.9452E-7	1.3618E-6	9.4318E-7	1.5090E-6	1.3875E-6
1.6739E+1	-1.1270E-6	-1.5227E-6	-2.1272E-6	-2.4073E-6	-3.0370E-6	-2.5609E-6	-3.0565E-6	-3.0682E-6	-3.3835E-6	-3.2571E-6	-2.4758E-6	-1.9742E-6	-1.3802E-6	-2.4397E-6	-1.1328E-6	-9.5588E-7	-1.1276E-6	-1.1180E-6	-1.5326E-7	1.9753E-7	2.5042E-7	-1.6728E-7	3.0109E-7	-4.1141E-7	-1.0805E-6	-3.2567E-7	-4.8579E-7	-1.1177E-6	-7.7404E-7	-4.8548E-7	-8.6909E-7	5.7636E-7	6.9062E-7	1.6328E-6	1.2209E-6	1.0694E-6	1.4121E-6	2.1283E-6	1.9509E-6	1.7879E-6	1.1577E-6	2.3305E-6	1.9311E-6	1.2842E-6	1.7872E-6	2.0161E-6	1.6834E-6	1.8213E-6	1.5285E-6	1.4600E-6	1.6045E-6	1.1228E-6	1.0882E-6	1.1117E-6	9.6686E-7	1.2580E-6
1.6777E+1	-1.2779E-6	-1.5629E-6	-1.7071E-6	-2.1878E-6	-3.2079E-6	-3.3169E-6	-3.0385E-6	-3.1198E-6	-2.4715E-6	-2.5208E-6	-2.7742E-6	-2.3972E-6	-1.9130E-6	-1.7722E-6	-1.3673E-6	-1.3397E-6	-5.3096E-7	-8.4051E-7	-9.3266E-7	-6.9454E-7	3.3826E-7	-3.0641E-7	-8.0267E-8	1.7608E-7	-1.3304E-6	-1.2766E-6	-3.5680E-7	-8.0180E-7	-1.1244E-6	3.7005E-7	1.2014E-7	-2.5258E-7	8.5457E-8	9.3817E-7	1.0029E-6	1.2680E-6	1.1741E-6	1.3670E-6	1.9251E-6	2.0264E-6	1.1476E-6	1.6940E-6	1.7413E-6	1.6438E-6	1.5937E-6	1.1694E-6	1.1844E-6	1.6866E-6	1.2914E-6	1.0919E-6	9.9514E-7	1.2433E-6	1.2066E-6	7.2832E-7	7.8624E-7	7.4816E-7
1.6815E+1	-8.8381E-7	-1.6307E-6	-1.6409E-6	-1.6951E-6	-2.0700E-6	-2.8024E-6	-3.0688E-6	-2.5869E-6	-2.9025E-6	-2.0552E-6	-2.2891E-6	-2.1577E-6	-1.8289E-6	-1.9082E-6	-1.0009E-6	-1.1195E-6	-1.1217E-6	-4.2276E-7	-7.8287E-7	-6.3354E-7	4.4729E-8	1.0271E-7	-1.3156E-7	1.5910E-7	-4.3395E-7	-1.9482E-7	-1.0113E-6	-4.8999E-7	-6.6721E-7	-8.9817E-7	-8.1171E-8	4.6456E-7	7.0870E-7	1.3339E-6	2.1337E-7	9.8324E-7	6.7250E-7	7.7151E-7	1.4823E-6	1.5710E-6	1.2675E-6	2.1280E-6	1.1921E-6	1.4967E-6	2.0063E-6	1.4948E-6	1.5333E-6	1.1811E-6	1.7082E-6	1.6278E-6	8.6775E-7	1.0335E-6	1.6912E-6	7.7545E-7	4.9079E-7	3.1790E-7
1.6853E+1	-1.0814E-6	-2.2972E-6	-1.7590E-6	-1.3626E-6	-2.3823E-6	-2.0745E-6	-2.4677E-6	-3.1221E-6	-2.7074E-6	-2.2217E-6	-1.9488E-6	-2.0523E-6	-1.5590E-6	-1.0967E-6	-1.7224E-6	-4.9722E-7	-1.0287E-6	-7.0843E-7	-3.7478E-7	-9.9319E-7	-9.3829E-7	-2.8848E-7	-2.2686E-7	-2.7905E-7	-5.5135E-7	-1.5387E-7	-4.8471E-7	-1.1356E-6	-1.0294E-7	-6.0599E-8	-2.3126E-8	2.2120E-7	5.2700E-7	1.2389E-6	5.0309E-7	5.9287E-7	1.1771E-6	7.7196E-7	8.0575E-7	9.9424E-7	7.8380E-7	1.2624E-6	2.2819E-6	1.0080E-6	1.7999E-6	1.0970E-6	1.2902E-6	1.1587E-6	4.6933E-7	1.1007E-6	1.3606E-6	6.9182E-7	5.8930E-7	1.1594E-6	6.8510E-7	7.1846E-7
1.6891E+1	-4.2827E-7	-1.4595E-6	-2.2787E-6	-1.5142E-6	-1.4635E-6	-2.9113E-6	-1.3912E-6	-2.5822E-6	-2.8600E-6	-2.3435E-6	-2.1994E-6	-1.3581E-6	-1.9177E-6	-1.2916E-6	-1.3194E-6	-8.3598E-7	-7.0505E-7	-1.2696E-6	-2.2982E-7	3.5092E-8	-6.6968E-7	-1.0148E-6	-4.1648E-7	-4.5938E-7	-2.7513E-7	1.1357E-7	-8.1370E-7	-1.2304E-6	-6.5739E-7	-5.6263E-7	-4.6270E-7	6.6714E-7	9.4854E-7	1.1118E-6	5.8600E-7	8.0140E-7	1.9622E-7	1.3074E-6	2.0222E-6	8.0815E-7	1.4304E-6	5.3603E-7	1.2771E-6	1.4725E-6	1.3682E-6	2.1099E-6	1.3919E-6	1.4059E-6	1.2304E-6	4.4338E-7	7.5654E-7	2.0271E-6	2.3418E-7	-8.3570E-9	5.5364E-7	5.0155E-8
1.6929E+1	-1.2408E-6	-8.0916E-7	-5.9235E-7	-1.5973E-6	-8.9620E-7	-1.9362E-6	-2.0826E-6	-2.1264E-6	-2.3762E-6	-1.9944E-6	-2.1328E-6	-9.8986E-7	-6.9308E-7	-1.1837E-6	-1.5416E-6	-1.2719E-6	-7.7604E-7	-9.1774E-7	-8.8167E-7	5.5574E-8	-3.0562E-7	-4.4096E-7	-8.8770E-7	-6.9007E-7	-3.7286E-7	-1.4822E-7	-2.0906E-7	-1.0815E-6	-9.0334E-7	-2.2074E-7	-3.0604E-7	-5.3233E-8	3.4404E-7	6.1594E-7	2.6827E-7	4.7607E-7	1.0274E-6	-7.5818E-7	9.1306E-7	1.1919E-6	1.1094E-6	1.4492E-6	1.7771E-6	7.4500E-7	6.9640E-7	8.1477E-7	1.5260E-6	9.4457E-7	1.1701E-6	8.0073E-7	7.0661E-7	6.7321E-7	1.7106E-6	6.9721E-9	8.2311E-7	2.9113E-7
1.6967E+1	-5.0853E-7	-1.7514E-6	-2.6735E-7	-9.9861E-7	-1.0902E-6	-1.6212E-6	-1.5180E-6	-2.0641E-6	-1.6763E-6	-1.9405E-6	-2.1654E-6	-1.1443E-6	-8.4591E-7	-1.3144E-6	-7.2990E-7	-1.3402E-6	-1.5904E-6	-8.6217E-7	-4.8382E-7	-8.2709E-7	1.0378E-7	-3.4103E-7	1.6989E-7	-9.8469E-7	-3.0514E-7	7.3455E-8	-6.6016E-7	-3.6579E-7	-3.5227E-7	-7.4401E-7	-2.0731E-7	6.2621E-7	3.5368E-7	7.4122E-7	1.2116E-6	5.2961E-7	1.1256E-6	1.1265E-6	1.4103E-7	8.2437E-7	8.8923E-7	5.9335E-7	1.6731E-6	1.3817E-6	1.4173E-6	8.8331E-7	7.3072E-7	1.3562E-6	7.9005E-7	3.6510E-7	8.2867E-7	6.8949E-7	4.4993E-7	9.0543E-7	1.9545E-7	5.9078E-7
1.7005E+1	-9.6814E-7	-1.2424E-6	-1.3519E-6	-2.6739E-7	-1.1299E-6	-1.0389E-6	-2.0581E-6	-2.0516E-6	-1.8031E-6	-1.5763E-6	-1.6630E-6	-9.1502E-7	-3.0349E-7	-1.6826E-6	-1.3077E-6	-1.2577E-6	-1.4570E-6	-1.4160E-6	-3.0666E-7	-4.9920E-7	-1.0949E-6	-8.2397E-8	-8.8673E-7	-9.6111E-8	-1.4044E-6	-3.1360E-7	-5.7869E-7	-6.6804E-7	-6.8266E-7	-8.2602E-8	-1.8320E-7	-2.4255E-7	-1.3333E-7	-2.8201E-7	3.7870E-7	5.1632E-7	5.7681E-7	3.0051E-7	4.8572E-7	7.4450E-7	7.1391E-7	9.2011E-7	1.2941E-6	5.3583E-7	1.1387E-6	1.5379E-6	2.6334E-7	1.4879E-6	1.6017E-6	4.7816E-7	1.1122E-6	3.4864E-7	6.0292E-7	5.4856E-7	8.5428E-7	2.0022E-7
1.7042E+1	-6.5994E-7	-2.5686E-7	-1.5499E-6	-1.0355E-6	-1.2312E-6	-1.5500E-6	-7.7392E-7	-1.7514E-6	-1.2871E-6	-2.2764E-6	-1.7687E-6	-9.9757E-7	-3.6297E-7	-1.1174E-6	-7.5865E-7	-9.2102E-7	-1.4074E-6	-7.4709E-7	-8.4472E-7	-1.5198E-7	-3.3138E-7	-2.5693E-7	-8.1084E-8	-7.7769E-7	-1.0167E-7	-7.4400E-7	-5.2252E-7	-6.0259E-7	1.9082E-7	-1.3692E-6	8.0653E-7	-2.6269E-7	3.8239E-7	3.1792E-7	7.3872E-7	4.0127E-7	3.2084E-7	1.5095E-7	1.5530E-7	4.8718E-7	4.4243E-7	2.3736E-7	6.0822E-7	8.1622E-7	1.8298E-7	5.8319E-7	5.2298E-7	4.1465E-7	1.2437E-6	6.2513E-7	8.9418E-7	1.4680E-6	4.0344E-7	7.2411E-7	7.3845E-7	1.1983E-7
1.7080E+1	-8.1924E-7	-3.2718E-7	-4.9150E-7	-8.2187E-7	-5.0671E-7	-1.8953E-6	-1.6473E-6	-1.1760E-6	-1.5852E-6	-1.4784E-6	-2.0883E-6	-1.2012E-6	-9.5978E-7	-1.3513E-6	-1.0617E-6	-4.7678E-7	-6.6162E-7	-9.6775E-7	-1.3148E-7	-4.3035E-7	2.6288E-8	-5.1389E-7	-4.6577E-7	-4.9782E-7	-3.5325E-7	-1.4639E-7	6.6704E-8	-9.8179E-7	-2.0675E-8	-3.3934E-7	6.2233E-8	1.7529E-7	-3.2965E-7	4.0560E-7	-2.4692E-8	5.5663E-7	5.9780E-7	3.1230E-7	2.0350E-7	3.6495E-7	3.6757E-7	1.0343E-6	3.4405E-7	9.1910E-7	8.1675E-7	1.0971E-7	-5.0517E-7	1.0678E-6	3.5855E-7	5.9196E-7	4.7152E-7	6.8651E-7	1.3442E-6	4.3354E-7	1.2958E-6	7.4938E-7
1.7118E+1	-1.6423E-7	-4.7634E-7	-4.7737E-7	-9.7160E-7	-3.9277E-7	-5.9101E-7	-9.4227E-7	-5.4233E-7	-1.3201E-6	-1.6630E-6	-9.9596E-7	-1.1578E-6	-9.8829E-7	-1.7713E-6	-1.3192E-6	-1.0639E-6	-1.6131E-7	-8.3826E-7	-5.7252E-7	-4.9507E-7	-1.0354E-8	-1.4689E-9	-1.9589E-7	-8.3124E-7	-3.3192E-7	-1.0345E-7	2.8793E-7	1.4644E-7	-4.9537E-7	-3.3885E-7	-3.4634E-7	2.2639E-7	6.5602E-7	5.2469E-7	6.4990E-7	6.6040E-8	-1.2979E-7	4.7828E-7	9.5874E-7	6.6468E-7	-4.0618E-8	6.9824E-7	-9.4681E-8	9.4321E-7	5.6484E-7	9.5398E-7	1.2538E-7	-3.0552E-7	7.9165E-7	2.5797E-7	1.2962E-7	8.0179E-7	7.8618E-7	1.2612E-7	5.6740E-7	8.6068E-7
1.7156E+1	-4.9660E-7	-9.1335E-7	-3.2327E-7	-1.0379E-6	-6.3877E-7	-1.0129E-6	-1.0633E-6	-5.9964E-7	-2.6380E-7	-1.6293E-6	-8.1532E-7	-1.4402E-7	-1.1933E-7	-6.0898E-7	-9.7943E-7	-1.1877E-6	-5.5916E-7	-5.4015E-7	-5.8470E-7	-9.9504E-8	-6.4395E-7	-5.2092E-7	-6.2328E-7	-7.1701E-8	-5.5248E-7	-1.2798E-7	-3.3787E-7	4.1277E-7	-7.1679E-7	5.6470E-7	-7.8633E-7	-5.0329E-7	1.0738E-7	3.2787E-7	-4.4757E-7	7.1530E-7	-9.5676E-8	1.2954E-7	1.6780E-7	9.1017E-7	6.4083E-7	8.8393E-7	5.0388E-7	2.3640E-7	6.5226E-7	-1.6977E-7	1.0142E-6	4.9083E-7	2.0869E-8	1.1491E-6	3.6152E-7	2.9775E-7	1.7322E-6	-9.6665E-8	-2.0569E-7	5.3394E-7
1.7194E+1	-4.5818E-7	-8.4232E-7	-2.7419E-7	-1.1001E-6	-5.4186E-7	-4.3288E-7	-6.7609E-7	-1.9960E-6	-6.9367E-7	-1.1790E-6	-1.1933E-6	-4.1666E-7	-6.1402E-7	-4.9881E-7	-1.0793E-7	-2.7978E-8	-3.8007E-7	-6.8736E-7	-3.9887E-7	-6.4184E-7	7.6518E-9	-9.7445E-8	-3.7819E-7	-9.2952E-7	1.0319E-8	2.6448E-7	-1.3984E-7	5.2358E-7	-7.7252E-7	4.5553E-7	-2.6353E-8	-8.5832E-7	3.9645E-7	-1.6650E-8	8.9961E-8	-3.9994E-7	1.6984E-7	-3.6867E-7	1.1289E-6	-9.7010E-7	8.8115E-7	-1.4924E-8	6.6458E-7	2.0430E-7	7.2953E-7	6.6376E-10	3.1199E-7	-2.8814E-7	3.9092E-7	5.0390E-7	5.1269E-7	5.9274E-7	1.3302E-6	1.1805E-6	-6.0533E-9	3.8643E-7
1.7232E+1	-4.7657E-7	-8.8050E-7	-5.3251E-7	-5.3557E-7	-6.8948E-7	-1.7997E-7	4.1934E-7	-4.4638E-7	-1.1882E-6	-9.6071E-7	-1.2428E-6	2.8370E-8	-2.0326E-8	-1.1802E-6	-7.3315E-7	-3.0751E-7	3.8192E-7	-8.5598E-7	-1.1873E-7	-3.2223E-7	-7.4579E-7	-3.2619E-7	-7.4392E-8	-5.6139E-7	-8.1647E-7	1.6256E-7	-4.9328E-7	7.3309E-7	-6.1624E-7	4.4126E-7	3.5950E-7	-2.5278E-7	-1.4937E-8	-1.8710E-7	-3.3093E-7	1.8061E-7	4.4445E-7	1.2013E-7	5.7243E-7	1.0597E-7	-2.4340E-7	3.5283E-7	-1.5667E-7	-1.2173E-7	3.0629E-11	5.3960E-7	5.2180E-7	8.7134E-8	-7.3286E-7	9.3906E-7	9.5260E-8	1.4113E-7	5.6633E-7	7.2418E-7	2.6779E-7	6.0217E-7
1.7270E+1	5.2950E-8	-3.3811E-8	-9.1514E-7	-7.9659E-7	-7.9208E-7	-8.1547E-7	-3.7537E-7	-5.8134E-7	-1.2496E-7	-9.5241E-7	-5.9306E-7	-6.8610E-7	4.5362E-7	-3.7887E-7	-7.7653E-7	1.1306E-7	-3.4380E-8	-3.7161E-7	-4.0496E-7	-6.9761E-7	1.0264E-7	5.1801E-8	6.8040E-8	-2.9792E-7	-7.3016E-7	9.1593E-8	-3.0130E-7	-1.0046E-7	-3.2159E-7	1.3207E-7	-2.0157E-7	-2.8638E-7	2.6850E-7	-9.6175E-8	-2.7821E-7	-3.3307E-7	3.1422E-8	3.8033E-7	1.0940E-6	-1.4764E-7	5.2792E-7	-4.4727E-8	1.0005E-7	-2.4299E-8	-5.5151E-7	1.1535E-7	5.8355E-7	-1.3732E-7	3.4376E-7	9.4902E-8	2.3117E-7	5.3925E-7	2.6251E-7	7.7319E-8	3.8445E-7	1.6547E-7
1.7307E+1	-4.1472E-7	4.8300E-7	-2.7325E-7	-1.1668E-7	-1.0574E-7	-7.1353E-7	-2.3002E-7	-6.0769E-7	-5.7236E-7	-5.2966E-7	-9.2555E-7	-1.5865E-7	-2.4636E-7	-1.5308E-7	-6.4265E-7	-4.2141E-7	7.7900E-7	-7.4042E-7	1.2459E-7	-6.8638E-7	-7.6708E-7	-2.7774E-7	1.6503E-7	-8.4313E-9	1.9853E-8	-2.8773E-7	2.0483E-7	1.9783E-7	2.6245E-7	4.5555E-7	3.7064E-7	-8.3532E-8	5.9559E-8	-3.5631E-8	1.9314E-7	-1.4378E-7	3.8648E-7	1.9452E-7	5.3363E-7	3.4062E-7	2.4268E-7	2.1833E-7	-8.1444E-8	1.6733E-7	-7.6356E-8	-1.6440E-7	3.2382E-7	1.1188E-8	3.6878E-8	4.7106E-7	3.1759E-7	-1.0825E-7	9.2503E-7	1.2253E-8	1.8066E-7	8.8664E-8
1.7345E+1	-6.7866E-7	-2.3187E-7	-1.6855E-7	-4.5855E-7	2.4547E-7	-3.6612E-7	-4.9148E-7	-6.1364E-7	-5.5414E-7	-4.6533E-8	-2.2334E-7	-7.6220E-7	-2.1065E-7	-7.1037E-7	5.3278E-9	-3.2795E-7	-2.4922E-7	3.6853E-7	-1.0021E-6	-2.6633E-7	5.1995E-8	-5.3478E-7	-2.8731E-7	-9.0748E-7	-7.2640E-7	-1.1064E-7	-4.6853E-7	-8.4490E-7	2.6474E-7	6.2962E-7	-1.0309E-7	3.8484E-7	2.4583E-7	-2.3567E-8	2.4534E-7	5.0051E-7	-5.3794E-8	7.7916E-7	4.9333E-7	2.6995E-7	8.7007E-7	6.1097E-7	1.6113E-7	6.2698E-7	-1.9820E-7	9.2469E-7	-1.0781E-7	-2.3707E-8	8.5859E-7	-6.2050E-8	4.9029E-7	4.0407E-7	-6.8309E-8	8.6791E-7	6.5712E-7	8.1802E-11
1.7383E+1	-2.8436E-7	-5.7478E-7	-2.3645E-7	4.5947E-7	-3.2317E-7	-3.5352E-7	2.0500E-7	-5.9204E-8	-1.0055E-6	5.9741E-7	-1.0546E-7	6.9229E-7	-3.1041E-7	-5.6020E-8	-5.7596E-7	3.2794E-7	-2.5632E-7	1.5306E-7	-3.0191E-7	-6.0880E-7	-4.6617E-7	2.5343E-9	4.3805E-8	3.1393E-7	-6.3632E-7	-6.6807E-7	-1.5519E-7	-7.9543E-7	-8.4072E-7	2.1384E-7	-5.1882E-7	-1.2180E-7	8.2357E-8	-6.0467E-8	-2.9610E-7	4.0645E-7	7.5162E-7	-5.1418E-8	2.6710E-7	1.1165E-8	3.0024E-7	3.0799E-7	4.8358E-8	7.1143E-7	-1.1676E-7	5.7601E-7	6.7337E-7	-3.5904E-7	7.2463E-7	3.8568E-8	1.7462E-7	2.7416E-7	-1.2344E-7	-3.4633E-7	5.8533E-7	6.6108E-7
1.7421E+1	-5.2813E-7	-1.7921E-7	-7.3774E-7	6.9864E-8	5.9616E-7	-1.1291E-6	-5.4147E-7	1.2913E-7	-1.1920E-6	4.0530E-7	1.1776E-7	-2.1513E-7	2.4523E-7	2.0155E-7	8.1002E-7	-8.8590E-8	2.3496E-7	7.7114E-7	-6.8984E-7	3.4862E-7	-1.6912E-7	-5.9592E-7	-4.3057E-8	-4.7188E-7	7.1123E-7	-3.1687E-7	-4.4310E-8	-4.3833E-7	-1.1788E-8	-2.1998E-7	1.0060E-7	-9.7730E-7	-1.5975E-7	-5.2769E-7	1.8504E-8	-6.5403E-7	6.6463E-7	1.8984E-7	1.5744E-7	1.5646E-7	1.0244E-6	6.6396E-7	-1.0096E-8	4.8628E-7	2.3702E-9	4.8803E-7	4.2448E-7	-1.1764E-8	8.3206E-7	5.2393E-7	3.1793E-7	1.0043E-6	2.8576E-7	-1.5859E-7	-4.1700E-7	-2.2407E-7
