1.6588E+1	-1.9824E-6	-2.8352E-6	-2.5796E-6	-4.0524E-6	-4.2001E-6	-6.0907E-6	-6.1921E-6	-6.2175E-6	-5.3010E-6	-4.4052E-6	-3.3190E-6	-2.3038E-6	-1.8045E-6	-1.6998E-6	-1.9137E-6	-1.0834E-6	-5.9479E-7	-6.1111E-7	-1.3428E-7	-3.7792E-8	1.8664E-7	-3.5800E-8	-2.5170E-7	-8.2949E-8	-2.4167E-7	-9.5336E-7	-9.2066E-7	-1.0575E-6	-5.4510E-8	-4.3565E-7	2.1757E-7	1.0395E-6	1.3044E-6	1.0756E-6	1.7748E-6	1.9958E-6	2.6258E-6	3.1434E-6	2.7276E-6	2.8730E-6	3.4225E-6	3.1075E-6	2.8078E-6	3.0619E-6	2.4435E-6	2.6334E-6	1.5130E-6	2.7427E-6	1.9641E-6	1.0511E-6	1.4952E-6	1.1163E-6	1.8136E-6	1.6833E-6	1.4290E-6	9.4236E-7
1.6626E+1	-1.6921E-6	-2.4046E-6	-2.7897E-6	-3.7878E-6	-3.9041E-6	-4.5413E-6	-5.0720E-6	-5.6408E-6	-5.2698E-6	-3.8610E-6	-2.5126E-6	-1.8424E-6	-1.7362E-6	-1.3483E-6	-1.7274E-6	-1.2985E-6	-6.6882E-7	-5.4397E-7	5.3574E-7	-8.5113E-8	-1.8923E-7	1.7509E-7	3.3669E-7	-5.5497E-7	-2.9750E-7	-5.8486E-7	-7.8329E-7	-7.8671E-7	-1.0283E-6	-3.6400E-7	-4.0013E-7	1.3203E-6	1.3522E-6	1.3942E-6	1.8137E-6	1.7868E-6	2.0480E-6	2.8292E-6	1.9642E-6	2.7271E-6	2.6224E-6	2.9240E-6	2.6667E-6	2.5208E-6	1.9016E-6	2.4049E-6	1.8835E-6	1.6328E-6	1.9026E-6	1.6101E-6	1.5760E-6	1.1338E-6	1.4189E-6	1.2050E-6	1.5435E-6	7.4586E-7
1.6664E+1	-1.4509E-6	-2.3458E-6	-2.3923E-6	-4.1361E-6	-4.2539E-6	-4.7258E-6	-4.8795E-6	-4.8370E-6	-4.7018E-6	-4.4917E-6	-2.5203E-6	-2.2505E-6	-1.3314E-6	-1.3155E-6	-7.4642E-7	-1.2544E-6	-1.0039E-6	-6.4609E-7	-9.6489E-8	2.4388E-7	1.6114E-7	-3.7675E-8	4.8057E-7	-8.7526E-8	-8.6839E-7	-3.2023E-7	-8.3053E-7	-7.9222E-7	-4.2504E-7	-4.3106E-7	-1.6410E-8	5.8111E-7	1.3667E-6	8.7998E-7	1.8430E-6	1.6963E-6	2.1910E-6	1.8078E-6	2.1811E-6	2.1251E-6	2.6179E-6	2.8822E-6	2.6886E-6	2.6251E-6	2.9132E-6	2.0451E-6	2.4528E-6	2.6652E-6	1.1615E-6	1.8950E-6	1.3025E-6	1.1276E-6	1.8891E-6	1.0929E-6	1.0175E-6	1.7370E-6
1.6702E+1	-1.8619E-6	-2.4371E-6	-2.3774E-6	-3.2820E-6	-4.1746E-6	-4.0842E-6	-4.5797E-6	-5.0239E-6	-4.0506E-6	-3.7184E-6	-2.7989E-6	-2.4429E-6	-2.1621E-6	-1.6771E-6	-1.2493E-6	-7.3380E-7	-9.1846E-7	-2.3838E-7	1.3978E-7	-4.3423E-7	-2.5282E-7	1.8433E-7	1.0860E-7	-5.6864E-8	-2.3651E-7	-7.8301E-7	-7.8495E-7	-7.6215E-7	-6.5139E-7	-3.1278E-7	9.3464E-8	5.4701E-7	8.3265E-7	1.5209E-6	1.2228E-6	1.6867E-6	2.1274E-6	1.7132E-6	1.3276E-6	2.2499E-6	1.5365E-6	2.4674E-6	2.3237E-6	2.0573E-6	2.3750E-6	2.3780E-6	1.4321E-6	2.4939E-6	1.6168E-6	1.6694E-6	2.1268E-6	1.5985E-6	1.4371E-6	1.1767E-6	7.5527E-7	1.0943E-6
1.6739E+1	-1.2243E-6	-1.9891E-6	-2.5196E-6	-2.7381E-6	-3.7503E-6	-3.6742E-6	-4.1492E-6	-4.4189E-6	-4.5687E-6	-3.1381E-6	-2.5399E-6	-1.9222E-6	-2.1872E-6	-1.4410E-6	-1.4213E-6	-1.0576E-6	-1.2533E-6	-3.9720E-7	1.0066E-7	2.9282E-7	-3.0113E-7	-2.0974E-7	-2.4937E-7	-3.8887E-7	-6.5641E-7	-2.0912E-7	-1.3834E-6	-9.1998E-7	-4.8912E-7	-6.4125E-7	8.3034E-8	8.4059E-7	1.7210E-7	8.6150E-7	9.4995E-7	1.2986E-6	1.7303E-6	1.7389E-6	1.3592E-6	1.9315E-6	2.0732E-6	2.2326E-6	2.5701E-6	2.3088E-6	2.9549E-6	2.2549E-6	2.1481E-6	2.0986E-6	1.3562E-6	1.1289E-6	1.0082E-6	1.7428E-6	2.0942E-6	7.8130E-7	9.1100E-7	9.7437E-7
1.6777E+1	-1.3779E-6	-1.4340E-6	-1.9686E-6	-2.6409E-6	-2.7139E-6	-3.0955E-6	-3.0724E-6	-4.3293E-6	-3.7342E-6	-3.1692E-6	-2.6012E-6	-1.7188E-6	-2.0954E-6	-1.8580E-6	-1.3419E-6	-9.4445E-7	-7.4427E-7	-8.6561E-7	2.5279E-7	3.8302E-7	2.0915E-7	1.8228E-8	-3.6162E-7	-6.3161E-7	-5.0128E-10	-9.2226E-7	-1.5593E-7	-1.0509E-6	-1.3252E-7	-6.6396E-7	-1.2604E-7	6.1909E-7	6.9554E-7	9.9701E-7	4.1302E-7	1.3693E-6	1.3746E-6	1.2841E-6	1.2719E-6	9.8422E-7	1.1513E-6	1.3014E-6	1.8143E-6	1.8638E-6	2.3559E-6	2.3929E-6	1.3543E-6	2.1524E-6	1.9412E-6	1.7287E-6	1.5106E-6	8.9191E-7	1.2465E-6	1.5365E-6	6.5580E-7	9.2466E-7
1.6815E+1	-1.8881E-6	-1.8546E-6	-1.8469E-6	-2.6486E-6	-2.6346E-6	-3.2772E-6	-2.8341E-6	-3.2121E-6	-3.7960E-6	-2.0270E-6	-2.3226E-6	-1.2407E-6	-1.4764E-6	-1.4785E-6	-1.5436E-6	-1.4546E-6	-7.4554E-7	-8.9001E-7	-1.0752E-6	4.8974E-7	1.8602E-7	-3.2562E-9	-5.0577E-8	-1.1964E-6	-1.8838E-7	-6.6270E-7	-8.4596E-7	-6.8181E-7	-6.6258E-7	-2.1467E-7	-1.0395E-7	1.1688E-6	-3.0443E-7	6.7414E-7	2.8483E-7	1.1230E-6	1.8195E-6	1.8659E-6	1.6102E-6	2.1767E-6	1.2552E-6	1.4843E-6	9.5989E-7	2.1732E-6	1.9221E-6	1.7775E-6	1.7360E-6	7.9727E-7	8.8711E-7	1.5567E-6	1.4450E-6	1.1859E-6	4.8842E-7	8.2594E-7	1.2431E-6	8.6715E-7
1.6853E+1	-1.7678E-6	-1.3613E-6	-2.1023E-6	-2.1183E-6	-2.1392E-6	-2.8120E-6	-3.9769E-6	-3.1826E-6	-3.2148E-6	-2.7761E-6	-2.0843E-6	-1.3774E-6	-1.2311E-6	-1.0434E-6	-1.1255E-6	-1.1321E-6	-9.4789E-7	-1.8337E-7	-6.5357E-7	-2.5688E-8	-7.3263E-8	-2.3823E-7	3.8524E-7	7.1116E-9	-8.2305E-7	-1.4629E-7	-3.7568E-7	-6.7531E-7	-9.7613E-7	-5.6222E-7	-3.8269E-7	9.5170E-7	7.6288E-7	3.4416E-7	2.0976E-7	7.6649E-7	5.0526E-7	1.4146E-6	8.5398E-7	1.5200E-6	1.4247E-6	1.5675E-6	9.6938E-7	1.5604E-6	2.0665E-6	1.0743E-6	1.5750E-6	2.1861E-6	7.2273E-7	1.1590E-6	1.6656E-6	8.8620E-7	7.2863E-7	3.6000E-7	5.4654E-7	5.6262E-7
1.6891E+1	-1.1796E-6	-9.4023E-7	-1.4412E-6	-2.0396E-6	-1.9418E-6	-1.9334E-6	-2.7800E-6	-3.2540E-6	-2.1913E-6	-2.2532E-6	-2.0794E-6	-1.7376E-6	-1.7223E-6	-1.0875E-6	-1.1812E-6	-1.1543E-6	-1.3799E-6	-1.0951E-6	-9.4674E-7	9.7046E-8	-2.2687E-7	-4.6083E-7	-9.2116E-7	4.6762E-7	-5.8763E-7	-7.4007E-7	-2.1616E-8	-8.1487E-7	-8.0784E-7	-6.9764E-7	-1.3422E-7	2.4187E-7	-2.9043E-7	5.4126E-7	6.2210E-7	1.4664E-6	9.7352E-7	1.2632E-6	9.9915E-7	1.1656E-6	8.9417E-7	1.3841E-6	9.2258E-7	1.5964E-6	1.5258E-6	8.1937E-7	3.5093E-7	1.3462E-6	1.7591E-6	9.7954E-7	1.4688E-6	6.6984E-7	1.4244E-6	1.2520E-6	8.0290E-7	7.0620E-7
1.6929E+1	-1.6050E-6	-7.8149E-7	-9.7986E-7	-1.1604E-6	-1.7038E-6	-2.2755E-6	-2.6075E-6	-2.5772E-6	-1.8124E-6	-1.8039E-6	-7.7932E-7	-9.3318E-7	-1.5456E-6	-1.5223E-6	-1.5185E-6	-1.0272E-6	-7.4972E-7	-5.9019E-7	-5.1548E-7	-7.1546E-8	-2.4451E-7	5.1010E-7	3.6749E-9	-2.5296E-7	-1.9511E-7	-7.5283E-7	-1.8486E-7	-9.6546E-7	-8.3437E-7	-6.2873E-7	-3.8055E-7	2.4938E-7	-4.7059E-9	-1.0099E-8	4.1696E-7	8.6678E-7	6.7556E-7	5.8068E-7	1.2114E-6	5.3865E-7	8.5650E-7	1.0737E-6	1.1783E-6	9.0698E-7	1.5985E-6	7.6826E-7	9.2685E-7	5.0041E-7	1.1219E-6	9.1340E-7	1.2834E-6	2.8357E-7	5.7511E-7	1.5118E-6	1.0585E-6	1.1543E-6
1.6967E+1	-8.9928E-7	-1.9012E-6	-1.1458E-6	-1.7739E-6	-1.3969E-6	-1.5520E-6	-2.2120E-6	-2.6138E-6	-1.5638E-6	-2.3922E-6	-1.1815E-6	-6.3382E-7	-5.9537E-7	-6.7436E-7	-1.8030E-6	-2.0492E-6	-1.8261E-6	-1.3190E-6	-8.2348E-7	-4.1378E-7	-4.7584E-7	-1.3095E-7	2.9821E-7	2.6701E-7	-6.1876E-8	-2.4987E-7	-6.7665E-8	-9.0892E-7	-5.6524E-7	-6.3776E-7	-9.9163E-8	-4.1711E-7	-2.7805E-7	3.4814E-7	6.0726E-7	6.8217E-7	1.0401E-6	7.9338E-7	9.9358E-7	1.2216E-6	5.5712E-7	7.1532E-7	1.7111E-6	1.3515E-6	4.9616E-7	9.7212E-7	8.2750E-7	1.5724E-6	8.1497E-7	1.0758E-6	4.5240E-7	7.6703E-7	6.2231E-7	1.0568E-6	7.2893E-7	8.3562E-7
1.7005E+1	4.1036E-7	-7.1572E-7	-5.7436E-7	-1.2457E-6	-2.0771E-6	-1.4889E-6	-1.7622E-6	-1.7552E-6	-1.5538E-6	-1.2975E-6	-1.4413E-6	-9.2582E-7	-1.5819E-6	-1.8417E-7	-4.5421E-7	-9.7982E-7	-1.2169E-6	-8.2889E-7	-3.9818E-7	-8.4598E-7	-7.5947E-7	-1.2670E-7	-1.4553E-7	-2.4051E-7	-5.1634E-7	-4.3176E-7	1.1635E-8	-1.1745E-6	-1.9488E-7	-3.9299E-7	-3.7006E-7	1.1127E-7	-3.8790E-7	7.5918E-7	3.4958E-7	1.5344E-7	-4.9903E-7	5.5662E-7	4.5737E-7	3.4187E-7	1.1891E-6	5.8906E-7	1.0218E-6	2.1622E-6	7.4103E-7	7.5221E-7	6.1143E-7	1.5614E-6	1.1529E-6	8.4259E-7	1.1593E-6	4.4242E-7	9.2900E-7	9.1407E-7	1.1566E-6	4.1508E-7
1.7042E+1	-1.0462E-6	-1.1015E-6	-7.4298E-7	-4.3885E-7	-1.7956E-6	-7.9845E-7	-1.9560E-6	-1.0985E-6	-1.6667E-6	-1.4029E-6	-8.9634E-7	-4.0266E-7	-7.9736E-7	-1.7145E-6	-4.7437E-7	-9.7131E-7	-1.3445E-6	-7.3497E-7	1.8714E-7	-1.2010E-7	-1.8357E-7	-1.0226E-7	-3.9429E-7	-3.5497E-8	4.5825E-7	-9.4419E-7	-1.2053E-7	-7.2223E-7	-9.7289E-7	-3.1135E-7	-3.3303E-7	1.1631E-7	-3.9728E-7	3.2674E-7	8.0955E-7	1.1166E-6	5.8967E-7	9.8138E-8	3.6426E-7	3.9790E-7	2.7620E-7	6.8402E-7	6.7127E-7	8.2302E-7	7.3737E-7	6.1746E-7	8.1793E-7	6.0861E-7	1.1928E-6	3.1219E-7	3.1913E-7	7.4199E-7	7.5295E-7	8.9017E-7	8.6764E-7	-1.8012E-7
1.7080E+1	-6.8784E-7	-1.5420E-6	-1.6258E-6	-1.0840E-6	-1.7046E-6	-1.3984E-6	-1.3965E-6	-1.7606E-6	-9.8796E-7	-1.2897E-6	-1.1159E-6	-1.2974E-6	-1.9583E-7	-5.3280E-7	-1.1517E-6	-1.9487E-7	-8.3938E-7	-7.2245E-7	-2.5185E-7	-1.0145E-7	-7.4817E-8	6.4517E-7	-2.3496E-7	-6.3910E-7	-6.8435E-9	2.6777E-7	-6.4269E-7	1.1664E-7	-7.7579E-8	-1.0512E-6	-7.3003E-8	3.0558E-7	3.2187E-7	5.9690E-7	-5.0972E-7	2.6820E-7	6.1435E-7	9.7040E-7	-2.1313E-7	3.0641E-7	1.1589E-6	7.2027E-7	1.5729E-6	1.2029E-6	6.6278E-7	2.6405E-7	9.2669E-7	1.1419E-6	1.8093E-7	1.0099E-6	1.2810E-7	3.0196E-7	-1.1482E-7	4.8586E-7	1.3073E-6	5.2368E-7
1.7118E+1	-3.5709E-7	-1.1661E-6	-6.1281E-7	-1.1261E-6	-1.0920E-6	-1.2374E-6	-1.3495E-6	-1.0657E-6	-1.8445E-6	-1.4224E-6	-8.1207E-7	-7.6919E-7	-1.0015E-6	7.1565E-8	-6.3630E-7	-1.6929E-6	-7.0710E-7	-3.1457E-7	-5.3974E-7	-3.0962E-7	-1.2305E-7	6.9647E-8	-2.2342E-7	3.5242E-9	-3.3968E-8	-8.3467E-7	-2.6667E-7	-5.6180E-7	3.5773E-7	-6.9916E-7	-3.8258E-7	3.0269E-7	-2.0123E-7	4.9879E-7	3.4792E-7	2.6683E-7	5.1636E-7	4.7302E-7	2.0714E-7	-3.7637E-7	2.3730E-7	3.7323E-7	7.9379E-7	6.3755E-7	9.9464E-7	7.4654E-7	5.0067E-7	9.9165E-7	9.6301E-7	6.3371E-7	9.7100E-7	7.0220E-7	4.6471E-7	2.3728E-7	1.4345E-9	6.1157E-7
1.7156E+1	3.1280E-7	-1.3583E-6	-1.3847E-6	-5.1810E-7	-7.6528E-7	-9.5539E-7	-1.0259E-6	-1.0031E-6	-4.4298E-7	-1.4727E-6	-1.3156E-6	-9.7380E-7	-6.7545E-7	5.4757E-8	7.2891E-7	-3.8313E-7	-1.5087E-6	1.4210E-7	-3.4527E-7	-4.6780E-7	-4.0475E-7	2.5990E-7	-2.8763E-7	1.4182E-8	-3.1696E-7	-3.7214E-7	-7.4021E-7	4.3507E-7	-8.9165E-8	-1.9904E-7	-1.9919E-8	3.0011E-7	5.2521E-7	4.7016E-7	-5.8596E-8	3.2137E-7	3.2664E-7	6.3399E-7	2.1328E-7	-2.3709E-8	2.0402E-7	1.4008E-7	1.0480E-6	2.3868E-7	-1.4205E-7	6.5204E-8	7.3749E-7	-2.1631E-7	-1.3637E-7	4.9432E-7	3.1798E-7	1.0511E-6	-5.1213E-8	1.5436E-6	5.6168E-7	4.5256E-7
1.7194E+1	1.7470E-7	4.0411E-7	-9.5332E-7	-1.2202E-6	-4.9547E-7	-1.0161E-6	-6.4863E-7	-6.5892E-7	-1.1117E-6	-9.7837E-7	-1.0415E-6	-5.4360E-7	-1.0661E-6	-5.5016E-7	-1.0004E-6	3.1890E-7	-9.6192E-7	-1.2727E-7	-3.3229E-8	9.2579E-8	-3.4311E-7	-4.1676E-7	-5.7902E-7	5.3263E-7	3.8813E-7	-1.2180E-6	-1.2167E-6	-1.0903E-7	1.1617E-7	-4.0063E-7	-1.2399E-7	-4.2591E-7	-3.7370E-7	1.2309E-8	6.4334E-7	9.3417E-7	7.0736E-7	-2.6689E-7	1.0268E-6	5.2815E-7	3.1384E-7	-7.5616E-8	2.2725E-7	9.0481E-7	1.0647E-6	1.5792E-7	1.0373E-6	5.9022E-7	1.4302E-7	-8.1155E-8	-6.5436E-7	-9.1857E-9	-1.6351E-7	1.5413E-7	2.0610E-7	4.5327E-7
1.7232E+1	-7.8465E-7	-5.2558E-7	-1.0493E-7	-8.0990E-7	-3.7595E-7	-1.0564E-6	-8.2321E-7	-5.2145E-7	1.4002E-7	-1.0881E-6	-7.9458E-7	-7.7969E-7	-5.7578E-7	4.4871E-7	-1.4933E-6	-6.0622E-7	-7.8620E-7	-4.1595E-7	-9.9655E-8	-3.8790E-7	4.0712E-7	-3.6436E-7	9.3939E-8	-6.1009E-7	5.1071E-7	6.4017E-7	-3.8061E-7	1.3282E-7	5.7519E-8	4.7809E-8	6.1692E-7	-3.1300E-7	-5.2435E-8	-6.0964E-7	-6.0200E-7	-1.6474E-8	6.7430E-7	-2.0942E-7	-1.5730E-7	4.2603E-7	3.3908E-7	1.5384E-7	-9.3075E-9	-6.9988E-7	7.1788E-7	3.1715E-7	1.0478E-6	6.6024E-7	1.2192E-6	1.1657E-6	6.7058E-7	2.0263E-7	-4.7671E-8	4.0395E-7	6.3543E-9	2.7937E-7
1.7270E+1	2.7625E-7	-2.3355E-7	-1.2004E-7	-9.0724E-7	-1.9017E-7	-6.9600E-7	-6.9671E-7	-7.3716E-7	-4.0249E-7	-5.1703E-7	-6.5964E-7	3.3332E-7	-1.4316E-6	7.9232E-8	-8.5455E-7	-1.0002E-6	-3.8238E-7	-6.1567E-7	5.3710E-8	-3.9815E-7	1.7980E-7	-8.0758E-7	-7.2001E-8	3.1090E-7	-7.8525E-7	-6.9525E-7	2.4627E-7	5.0031E-7	-2.3952E-7	3.8500E-7	1.0497E-7	6.7076E-7	-3.4451E-7	3.8944E-7	5.5907E-7	3.6664E-7	3.3980E-7	-3.5651E-8	6.4933E-7	6.7624E-7	1.2854E-7	1.6036E-7	5.3566E-9	1.1987E-7	8.5017E-9	3.1426E-7	3.0339E-7	-1.7914E-8	5.1421E-7	5.7091E-7	4.1532E-7	8.0250E-7	7.1319E-7	8.3571E-8	-2.0883E-7	5.1297E-7
1.7307E+1	-7.2028E-7	-5.2373E-7	-2.8730E-8	-4.6018E-7	-5.7389E-7	-5.5605E-7	-1.0235E-6	-3.1369E-7	-3.7278E-8	-3.7366E-8	-6.8887E-7	-1.7790E-7	-1.5439E-7	-5.1655E-7	-6.8584E-7	-6.5554E-7	-9.6922E-7	-3.3866E-7	-5.6598E-7	-3.1365E-7	3.2470E-7	-3.4017E-7	-1.0056E-7	2.7159E-7	4.3878E-8	-5.6938E-7	-5.6087E-7	1.0945E-6	-8.7154E-7	-1.1984E-7	-1.9727E-7	-3.4164E-7	2.5310E-7	-1.1273E-6	7.1440E-7	2.2802E-7	4.3148E-7	7.5873E-9	-4.4141E-7	8.1426E-7	-7.6790E-8	5.6013E-7	-9.2642E-8	3.5397E-7	5.8496E-7	6.2201E-7	7.1630E-7	3.1456E-7	7.7206E-7	4.4506E-7	2.0766E-7	5.7820E-7	1.1363E-6	6.9529E-7	-2.4432E-7	1.2275E-7
1.7345E+1	2.4117E-7	-4.7228E-7	-4.4255E-7	-2.0085E-7	-2.9812E-7	-2.9303E-7	-8.7924E-7	-6.6954E-7	-4.3757E-7	-5.3445E-7	1.0375E-7	-3.2158E-8	-2.4557E-7	-6.3831E-8	-5.1134E-7	-2.6149E-7	7.1050E-8	-2.0736E-7	1.6101E-7	-8.3214E-7	4.8069E-7	-4.7783E-7	7.3206E-8	2.7230E-7	2.8669E-7	-3.5070E-7	-3.9113E-7	1.8953E-7	6.8245E-7	-4.1524E-7	1.4495E-8	-7.5424E-7	-5.4076E-8	-7.4963E-7	-1.0359E-7	5.9321E-7	-1.2787E-7	5.7797E-7	-2.1468E-7	6.8482E-7	-5.0363E-7	-7.3830E-9	-3.1398E-7	2.3438E-7	2.6736E-7	4.9107E-7	3.1654E-7	-3.5799E-7	5.2352E-7	6.5863E-7	-2.3694E-7	-1.4084E-7	8.6965E-7	5.1371E-7	6.0967E-7	-1.4337E-8
1.7383E+1	-1.0124E-7	-2.6967E-7	-1.8794E-7	-2.2193E-7	-2.0088E-7	-6.3205E-7	-3.4097E-7	-8.7083E-8	5.1226E-7	-6.4435E-8	-5.4132E-7	-4.2154E-7	-1.5795E-7	-2.2178E-7	-1.1459E-7	-2.2903E-7	-4.3502E-7	1.1518E-8	4.3998E-7	-7.0397E-8	-1.4551E-7	4.1381E-7	3.5471E-7	2.4226E-7	1.4769E-7	1.0872E-7	1.4195E-7	-1.1805E-7	-2.5507E-7	5.7918E-7	1.8378E-7	8.9995E-8	2.1381E-8	-3.9545E-7	3.9505E-7	4.2268E-7	-3.7939E-7	-3.0691E-8	-7.5873E-7	4.6926E-7	-5.5436E-8	5.1062E-7	-2.2785E-7	3.2918E-7	3.8025E-7	5.4409E-7	3.4921E-7	3.6552E-7	-3.9724E-7	3.9764E-7	1.5355E-7	9.5993E-8	5.0379E-7	-4.7320E-8	9.3216E-7	4.4825E-7
1.7421E+1	4.6035E-7	-7.3614E-7	-2.4121E-7	-2.0809E-8	-1.0142E-7	-4.3072E-7	-1.3266E-6	-6.0416E-7	-7.2953E-7	2.1504E-7	-1.5176E-7	1.3557E-7	-5.1525E-7	-7.7450E-8	-3.2640E-7	1.4631E-7	2.9107E-7	-3.6446E-7	-1.2362E-7	2.1974E-7	-1.4368E-7	-2.1941E-7	5.4481E-7	3.3475E-7	4.6819E-7	-2.2415E-7	-9.4438E-8	-2.5950E-7	-3.5269E-7	-5.0645E-7	1.5291E-7	-9.0676E-8	7.7410E-7	-3.6152E-7	3.1743E-7	1.3791E-6	2.7322E-7	3.8397E-7	-4.7594E-7	-1.0189E-7	-6.8835E-7	4.4985E-7	2.2999E-8	3.3990E-7	-6.3534E-9	3.9182E-7	1.2989E-8	1.1809E-7	3.8315E-8	1.3120E-7	-6.0249E-7	-6.5872E-7	3.1307E-7	-2.5768E-7	9.2679E-8	5.8937E-7
