1.6588E+1	-1.6690E-6	-2.4815E-6	-3.2404E-6	-2.6131E-6	-3.6116E-6	-4.9189E-6	-4.9512E-6	-4.6008E-6	-4.2986E-6	-3.2944E-6	-2.3579E-6	-1.3749E-6	-1.1579E-6	-1.2362E-6	-1.1672E-6	-3.6316E-7	-6.8959E-7	-6.9581E-8	1.3777E-7	7.3986E-7	-7.4384E-8	1.0240E-6	5.0175E-7	-1.3157E-7	1.4853E-7	-3.0717E-7	-4.1114E-7	-3.5323E-7	1.1213E-8	2.3246E-7	6.7617E-7	9.1588E-7	1.7577E-6	2.0748E-6	1.2483E-6	1.6102E-6	1.8338E-6	2.5550E-6	2.3810E-6	3.5946E-6	2.4181E-6	1.8681E-6	2.1655E-6	2.7502E-6	2.5787E-6	2.3558E-6	1.6828E-6	1.4606E-6	1.3349E-6	1.1194E-6	1.1038E-6	2.3572E-6	9.3172E-7	9.2663E-7	2.2521E-6	9.4029E-7
1.6626E+1	-2.5194E-6	-1.5872E-6	-2.8807E-6	-3.5929E-6	-3.9318E-6	-4.1613E-6	-5.1086E-6	-4.5946E-6	-4.2616E-6	-3.3159E-6	-3.2422E-6	-2.4940E-6	-1.8945E-6	-1.1392E-6	-6.5461E-7	-1.0052E-6	1.2749E-7	-4.5826E-7	-1.9128E-7	1.6231E-7	5.4999E-7	4.5033E-7	6.9372E-7	-5.5934E-7	-3.9368E-7	-6.2755E-7	-1.2805E-6	-3.6506E-7	-6.2304E-7	-4.3269E-7	-2.1124E-7	5.2572E-7	1.1021E-6	2.3433E-6	2.0946E-6	2.0912E-6	2.2910E-6	1.6514E-6	2.3994E-6	3.1390E-6	2.6899E-6	2.2840E-6	2.3063E-6	2.3493E-6	1.9008E-6	2.0610E-6	2.3133E-6	1.5516E-6	9.3122E-7	1.2016E-6	1.0163E-6	4.8179E-7	1.5039E-6	2.0039E-7	1.4005E-6	1.1070E-6
1.6664E+1	-1.6812E-6	-1.9102E-6	-2.5421E-6	-2.4023E-6	-3.3794E-6	-4.1315E-6	-3.9781E-6	-4.2959E-6	-3.7048E-6	-3.2309E-6	-1.8754E-6	-1.9805E-6	-1.9261E-6	-2.0229E-6	-1.4533E-6	-1.1025E-6	-5.5636E-7	3.9195E-7	1.6042E-8	3.5165E-8	2.2464E-7	2.7029E-7	6.7697E-7	5.0942E-7	-5.0074E-7	-4.9478E-7	-3.9300E-7	-9.0524E-7	4.5465E-7	7.1832E-8	3.5612E-7	2.2609E-7	5.8684E-7	1.0502E-6	1.2971E-6	1.5387E-6	2.0316E-6	1.4925E-6	1.5823E-6	2.1520E-6	2.5744E-6	2.1863E-6	2.5939E-6	1.5317E-6	2.2860E-6	1.5894E-6	2.4027E-6	1.9654E-6	1.0610E-6	1.3364E-6	1.9690E-6	1.3552E-6	9.8557E-7	8.7786E-7	1.3304E-6	5.5661E-7
1.6702E+1	-1.6852E-6	-1.0770E-6	-1.9849E-6	-2.8890E-6	-2.8390E-6	-4.0193E-6	-4.3191E-6	-3.6561E-6	-3.3880E-6	-3.0220E-6	-2.6201E-6	-1.7756E-6	-1.4053E-6	-4.9219E-7	-1.3511E-6	-8.7015E-7	-5.8042E-7	-9.0814E-7	6.8061E-7	-5.2715E-7	3.2458E-7	-2.8939E-7	-8.2454E-8	-1.8001E-7	-7.1884E-8	-8.5412E-7	-2.3035E-7	-2.0173E-7	-7.9510E-7	-2.0744E-7	1.3171E-7	9.6414E-7	8.7801E-7	1.3776E-6	1.3926E-6	1.5541E-6	2.0206E-6	1.5348E-6	1.8174E-6	1.2251E-6	1.5879E-6	1.9402E-6	2.9210E-6	1.8706E-6	1.7934E-6	1.4078E-6	1.8593E-6	2.1402E-6	8.7792E-7	8.3728E-7	9.3961E-7	9.7468E-7	1.6370E-6	1.0823E-6	1.0977E-6	1.0048E-6
1.6739E+1	-1.9738E-6	-1.7368E-6	-1.7974E-6	-2.4106E-6	-2.7546E-6	-3.6866E-6	-4.3890E-6	-3.8230E-6	-3.5465E-6	-2.6825E-6	-2.0477E-6	-1.6927E-6	-1.5808E-6	-1.2509E-6	-9.8907E-7	-5.8898E-7	4.7697E-7	-8.3882E-7	-2.1166E-8	-5.0906E-8	-4.0089E-7	2.8490E-8	1.6253E-7	-4.4831E-8	-8.5717E-7	-5.0526E-7	-9.7642E-7	2.5448E-7	2.7503E-7	-3.8867E-7	-8.0554E-8	3.3699E-7	2.3749E-7	8.4156E-7	1.2962E-6	6.5470E-7	1.2483E-6	1.9475E-6	1.3625E-6	1.4786E-6	1.5622E-6	1.0309E-6	2.0388E-6	1.5473E-6	2.1432E-6	1.4263E-6	1.8029E-6	2.0367E-6	1.3411E-6	9.9163E-7	5.7023E-7	9.7054E-7	7.5179E-7	1.6147E-6	1.0602E-6	7.7672E-7
1.6777E+1	-8.1335E-7	-1.2737E-6	-7.1460E-7	-2.3119E-6	-2.2033E-6	-2.9159E-6	-3.8405E-6	-3.5735E-6	-3.3777E-6	-2.6730E-6	-2.4267E-6	-2.5429E-6	-7.9172E-7	-6.6998E-7	-1.0656E-6	-8.9219E-7	4.4578E-7	9.6618E-8	-1.4814E-7	-1.6618E-7	-4.7385E-7	-5.0495E-7	-1.7647E-8	-4.0582E-8	-3.2598E-7	-3.4481E-7	-7.1751E-7	-8.5471E-7	-5.2772E-7	-4.1128E-7	1.7233E-7	6.6203E-7	7.7926E-7	1.5810E-7	1.7991E-6	1.0755E-6	6.8374E-7	1.1507E-6	1.8142E-6	8.7331E-7	1.9886E-6	1.5139E-6	1.7707E-6	1.2840E-6	1.8372E-6	1.6188E-6	1.5511E-6	1.4807E-6	1.1880E-6	1.1134E-6	4.1839E-7	5.5719E-7	1.4657E-6	1.0096E-6	1.2112E-6	1.1544E-6
1.6815E+1	-9.1069E-7	-1.5924E-6	-1.6545E-6	-1.4125E-6	-1.9720E-6	-2.2076E-6	-2.5173E-6	-2.5107E-6	-3.1175E-6	-2.2690E-6	-1.5401E-6	-1.8141E-6	-2.3595E-6	-1.1894E-6	-8.6629E-7	-1.4794E-7	-6.4320E-7	1.1530E-7	3.1629E-9	-2.2461E-7	-3.6088E-7	-1.6047E-7	7.2080E-7	-1.2309E-7	-6.1349E-7	-4.0459E-7	-2.1115E-7	-7.8529E-8	-4.8222E-7	-8.3053E-7	1.8555E-7	-5.0349E-7	5.2102E-7	5.4466E-7	7.4654E-7	6.9602E-7	1.1807E-6	1.2303E-6	8.8002E-7	1.1001E-6	1.1516E-6	1.7568E-6	1.3438E-6	1.3227E-6	1.0555E-6	1.7762E-6	1.6142E-6	1.5751E-6	1.2596E-6	7.1024E-7	6.8745E-7	6.4195E-7	6.3673E-7	1.7559E-6	5.2872E-7	1.3715E-6
1.6853E+1	-1.4955E-6	-3.7608E-7	-1.7843E-6	-2.1547E-6	-2.2274E-6	-2.1458E-6	-2.7702E-6	-1.8790E-6	-2.0921E-6	-1.9483E-6	-2.5147E-6	-1.3445E-6	-8.2258E-7	-1.3904E-6	-1.4709E-6	-5.4085E-7	-4.6731E-8	-7.1672E-7	-3.4101E-10	-6.9301E-7	-9.2588E-7	-8.2800E-7	-5.7114E-9	8.1482E-7	2.9877E-7	-3.8165E-7	-8.1536E-7	-6.6415E-7	-5.3783E-7	-8.4198E-7	3.2109E-7	2.8771E-7	7.6295E-8	6.4125E-7	1.3786E-6	3.7781E-7	1.7965E-7	1.1187E-6	1.1106E-6	1.0660E-6	8.5196E-7	1.6862E-6	1.5449E-6	1.5954E-6	1.3941E-6	1.5216E-6	8.3120E-7	8.6039E-7	1.3728E-6	1.1960E-6	3.3843E-7	9.3719E-7	4.0975E-7	1.1524E-6	4.3190E-7	1.1560E-6
1.6891E+1	-1.2084E-6	-1.2568E-6	-1.2413E-6	-1.5402E-6	-1.4873E-6	-2.0183E-6	-2.0864E-6	-2.5528E-6	-2.0119E-6	-1.2689E-6	-1.7635E-6	-2.0831E-6	-1.7321E-6	-9.1611E-7	-8.5877E-7	-2.6150E-7	-1.0691E-6	5.7099E-8	-5.3650E-7	-3.3503E-7	-4.6121E-7	-2.5827E-7	-4.1947E-7	-7.3548E-7	5.9020E-7	1.3920E-7	-2.4490E-7	-5.9099E-7	-6.4513E-7	-9.4422E-7	-3.3085E-7	-3.7945E-7	3.3844E-7	8.0705E-7	5.4997E-7	1.2404E-6	9.5137E-7	3.4980E-7	5.7532E-7	2.1115E-7	6.4304E-7	3.7359E-7	1.3249E-6	1.2828E-6	7.6390E-7	2.3746E-6	1.0209E-6	1.3760E-6	7.8036E-7	1.4990E-6	1.2695E-6	8.4402E-7	9.6840E-7	9.5784E-7	5.7263E-7	5.8151E-7
1.6929E+1	-1.3821E-6	-6.5182E-7	-1.6524E-6	-1.4793E-6	-1.9757E-6	-1.0787E-6	-2.0568E-6	-1.7155E-6	-2.3897E-6	-1.3617E-6	-1.7545E-6	-1.4162E-6	-1.4349E-6	-1.6617E-6	-1.9174E-6	-6.4926E-7	-3.7634E-7	-8.3942E-7	4.3917E-7	-1.2404E-6	-5.4332E-7	-5.8511E-7	5.8260E-8	-1.8472E-7	-4.6552E-8	8.8609E-10	-2.8846E-7	-6.2495E-7	-1.5109E-7	-9.7300E-7	-4.3792E-7	4.7340E-8	-1.5058E-7	8.0256E-7	7.0169E-7	7.1678E-8	1.5343E-6	4.6020E-7	1.6422E-6	4.9239E-7	1.1332E-7	6.0527E-7	1.9154E-7	1.8255E-6	5.4810E-7	1.2627E-6	2.6633E-7	7.4189E-7	7.2156E-7	8.4961E-7	1.7472E-6	5.9310E-7	1.0775E-6	1.1027E-6	8.9388E-7	7.6665E-7
1.6967E+1	-5.3256E-7	-9.0108E-7	-8.8215E-7	-9.6820E-7	-1.0920E-6	-2.1804E-6	-1.2156E-6	-1.7942E-6	-1.1304E-6	-1.7364E-6	-5.7832E-7	-1.6590E-6	-5.3831E-7	-1.3127E-6	-6.9862E-7	-1.9163E-6	-1.0201E-6	-6.2778E-7	-3.8044E-7	1.0830E-8	-4.9872E-8	-2.9200E-7	-8.7886E-7	-9.4382E-7	-3.3794E-8	-7.0636E-7	3.3264E-8	-6.1015E-7	-1.2330E-8	-6.8686E-8	-7.7451E-7	8.6138E-8	3.4139E-7	3.2690E-7	1.0369E-7	2.4945E-7	1.0298E-6	3.1058E-7	2.0331E-7	9.6722E-7	6.5403E-7	3.4210E-8	6.3474E-7	3.3129E-7	1.2806E-6	1.5982E-6	1.1248E-6	1.3168E-6	6.5062E-7	3.4981E-7	1.3105E-6	5.8816E-7	6.6267E-7	3.6757E-7	1.1220E-6	1.0014E-6
1.7005E+1	-1.0593E-6	-3.7598E-7	-1.0339E-6	-8.2911E-7	-1.1508E-6	-1.1797E-6	-2.2890E-6	-1.7473E-6	-1.5085E-6	-1.5606E-6	-9.9822E-7	-1.3191E-6	-5.2277E-7	-1.1227E-6	-1.0576E-6	-6.3439E-7	-1.1360E-6	-3.7092E-7	-3.6825E-7	-9.5730E-7	1.4201E-7	6.2348E-7	-5.0451E-9	-4.3229E-7	-7.3201E-7	-1.0762E-6	-7.5758E-7	-7.6412E-7	-8.0019E-7	-3.5187E-7	-3.0164E-7	5.3179E-7	6.3556E-7	1.1420E-6	3.5387E-7	-1.8816E-7	7.4454E-7	5.2762E-7	6.6964E-7	-4.1719E-7	5.2470E-7	5.7990E-7	4.6041E-7	7.8250E-7	-1.0456E-7	7.4288E-7	2.5292E-7	9.6244E-7	1.1761E-6	1.0031E-6	1.2490E-6	4.2270E-7	8.1848E-7	3.3074E-7	-4.4561E-8	4.0470E-7
1.7042E+1	-7.9054E-7	-1.7364E-7	-8.8320E-7	-7.0595E-7	-5.0967E-7	-1.7018E-6	-6.5740E-7	-1.7168E-6	-9.9417E-7	-1.2271E-6	-5.3176E-7	-1.2959E-6	-1.1121E-6	-1.1630E-6	-6.2383E-7	-1.1125E-6	-1.0975E-6	-6.0912E-7	-3.3840E-7	-3.5956E-7	-6.2774E-7	3.0441E-7	-8.3521E-8	-3.3234E-7	9.2069E-8	-1.0244E-6	-8.5832E-9	-2.9459E-7	-9.6803E-7	-4.8694E-7	-1.0838E-6	1.7913E-7	3.7642E-8	7.7988E-7	3.2438E-7	8.4130E-7	7.8775E-7	5.6884E-7	4.3050E-7	5.8408E-7	-1.8031E-8	3.8794E-7	7.0672E-7	6.2922E-7	8.2077E-7	5.3060E-7	1.3322E-6	3.9055E-7	6.9432E-7	1.9300E-7	1.0624E-6	1.1301E-6	4.3978E-7	1.1235E-6	6.8628E-7	3.0518E-7
1.7080E+1	-1.0795E-6	3.0233E-7	-4.1222E-7	-1.1164E-6	-5.2113E-7	-1.0004E-6	-1.5853E-6	-4.8906E-7	-1.9192E-6	-6.1449E-7	-5.1831E-7	-2.7428E-7	-9.1909E-7	-1.5504E-6	-1.1276E-6	-2.6395E-7	-3.0861E-7	-5.4883E-7	-2.0864E-7	-4.4596E-7	-4.8902E-7	5.2470E-8	3.3574E-7	-3.3301E-7	-3.4027E-7	-1.0979E-6	-8.3170E-7	1.1538E-7	-6.7562E-7	-3.5935E-9	-1.8698E-7	-1.1421E-7	4.0372E-7	8.8623E-7	-2.6147E-7	-4.5450E-7	9.2700E-7	2.6728E-7	8.1210E-7	-6.4815E-8	4.7885E-7	6.3666E-7	6.9241E-7	3.8186E-7	6.8649E-7	1.0965E-8	1.2281E-6	7.0505E-7	1.1574E-6	6.8129E-7	-2.2357E-7	1.0545E-6	5.3242E-7	5.7859E-7	1.0188E-6	1.7983E-7
1.7118E+1	-1.0807E-6	8.7642E-8	-3.8785E-7	-6.7783E-7	-5.6336E-7	-7.7353E-7	-6.0520E-7	-6.0952E-7	-1.0093E-6	-1.2886E-6	-7.0972E-7	-5.3387E-7	-8.2510E-7	-1.1821E-6	-8.1143E-7	-1.7341E-6	1.1123E-7	-5.9865E-7	-7.4937E-7	-8.9970E-8	-1.6385E-7	-6.5177E-7	1.5883E-7	-1.6062E-7	8.8832E-7	-1.9513E-7	-5.3353E-7	-4.0045E-7	-1.0726E-6	-4.7307E-7	-5.9960E-8	-1.9508E-7	-6.8793E-7	1.3510E-6	6.1553E-7	-3.9586E-7	6.1974E-7	2.1959E-7	6.2679E-10	7.9384E-7	-1.0052E-7	3.9650E-7	7.9639E-7	-9.7101E-8	6.2364E-7	3.5958E-7	9.1991E-7	6.9038E-7	6.4296E-7	8.1928E-7	1.9348E-7	6.7608E-7	4.6069E-7	5.4655E-7	5.8915E-7	4.3939E-7
1.7156E+1	-1.2076E-6	-2.7904E-7	-5.5744E-7	-6.5664E-7	-5.7551E-7	-8.0593E-7	-4.3574E-7	-1.6178E-7	-1.0470E-6	-5.2860E-7	-8.1682E-7	-5.3840E-7	-8.3739E-7	-1.6707E-6	-3.1156E-8	-1.2700E-6	-5.3762E-7	6.0030E-7	-5.0119E-7	-1.0576E-6	-1.7404E-7	-1.7465E-7	-2.5579E-7	-4.5453E-7	-4.0892E-7	6.3207E-7	-4.9726E-7	4.8464E-7	-8.3795E-8	-2.6869E-7	-1.9040E-7	4.2309E-7	-4.6159E-7	-2.2180E-7	3.4083E-7	-2.1496E-7	1.2731E-7	4.1052E-7	2.1352E-7	-1.3911E-7	6.8654E-7	2.1046E-7	7.6545E-7	1.2897E-7	9.3914E-8	4.0811E-7	7.5267E-7	2.6263E-7	5.5849E-7	3.6143E-7	-8.3959E-9	4.5383E-7	5.2617E-7	2.2453E-7	8.3429E-7	-1.9765E-7
1.7194E+1	-4.2712E-7	-3.9524E-7	-8.4313E-7	-7.6055E-7	-1.9007E-7	-1.2322E-6	-4.6547E-7	-4.2033E-7	-4.5108E-7	-7.4217E-7	-4.2247E-7	-4.7593E-7	-6.7305E-7	-9.5652E-7	-7.8711E-7	-5.7735E-7	-1.4738E-6	-4.6566E-7	3.3042E-8	7.9731E-8	-5.0656E-7	-2.6020E-7	-3.4569E-7	2.6965E-7	3.1582E-7	-2.0413E-7	-2.7060E-7	-7.2647E-7	4.6448E-8	-2.6951E-7	-2.3657E-7	4.8085E-7	5.3965E-7	4.0507E-7	-5.2629E-7	-2.1306E-7	6.7617E-7	-1.4274E-7	5.2625E-7	3.0066E-7	2.9113E-7	3.3004E-7	1.9195E-7	-9.5827E-8	4.1820E-7	6.8215E-7	1.0036E-6	7.9661E-7	3.1748E-7	6.0992E-7	4.6399E-7	8.8438E-9	4.6559E-7	2.7186E-7	5.8330E-8	7.6029E-7
1.7232E+1	-3.2919E-7	-2.6091E-7	-4.7947E-7	-4.5658E-7	-4.6851E-7	-3.9888E-7	-1.1456E-6	-4.3775E-7	-1.2609E-6	-6.0540E-7	-5.1484E-7	-1.1634E-7	-1.2811E-6	-7.3538E-7	-1.9541E-7	-8.3870E-7	-1.6705E-7	-9.4314E-7	-7.2623E-7	-7.4287E-7	-4.3556E-7	-1.5458E-7	-3.9875E-7	-8.8470E-7	5.3182E-7	3.6609E-7	-3.0509E-7	-1.3381E-7	5.1885E-8	-5.9113E-7	-1.0459E-6	-1.5695E-8	3.0181E-7	4.7848E-7	-9.3876E-8	-7.0107E-7	-2.1705E-7	1.0838E-7	2.0604E-7	2.5464E-7	4.4142E-8	3.0047E-7	5.0464E-7	-5.2159E-7	-3.8407E-7	5.4742E-7	4.9387E-7	2.0092E-7	1.5750E-7	8.4494E-8	8.4854E-7	3.0313E-7	6.9969E-7	6.1216E-7	6.8268E-7	-2.9289E-7
1.7270E+1	-3.6478E-7	-1.1704E-7	-6.2365E-7	-2.7050E-7	-5.4522E-7	-6.1807E-7	-2.9486E-7	-3.3286E-7	7.5041E-8	-1.5572E-6	-7.0548E-8	2.4080E-7	-1.6065E-7	-1.4890E-6	-6.6887E-8	-8.2545E-7	-6.3517E-7	-2.8501E-7	-3.6686E-7	1.4164E-7	-8.1824E-7	-9.0800E-7	-3.0302E-7	-3.7302E-7	-5.8147E-7	-3.0647E-7	-2.0381E-7	-5.0877E-7	2.3801E-7	-2.2758E-7	-3.0799E-7	-2.4257E-7	2.5889E-8	3.9991E-7	-7.9929E-8	-1.5459E-7	6.0805E-7	-4.4341E-7	7.3165E-8	2.8615E-7	5.4599E-7	-5.6440E-7	3.7131E-7	2.7687E-7	3.9311E-7	-8.4195E-8	7.1553E-7	6.3718E-9	-1.3895E-7	-5.4203E-7	3.2895E-7	-5.0145E-7	3.3226E-7	3.7690E-7	7.3408E-7	5.4058E-7
1.7307E+1	-5.3670E-7	-3.8991E-7	-2.9571E-7	3.5370E-7	-5.6865E-7	-1.0770E-6	-1.1686E-6	-2.8739E-7	-2.0780E-7	-1.8837E-7	-8.1334E-7	2.1368E-8	-2.7009E-8	-2.3715E-7	-8.2998E-7	-2.1557E-7	-6.1723E-7	-7.7200E-8	-2.8338E-7	-1.7913E-7	-6.7967E-9	-2.9675E-7	-7.2309E-7	-4.2846E-7	1.2246E-7	-5.8930E-7	-7.5700E-7	-6.3847E-7	-2.6080E-7	-7.0613E-7	-2.7435E-7	5.8441E-7	-2.5735E-7	3.1787E-7	4.1598E-8	-2.5057E-7	-5.7921E-7	1.1438E-6	1.3607E-7	-4.6155E-7	1.1039E-8	2.4644E-7	-4.1456E-7	-2.6623E-7	5.7819E-7	1.1748E-6	3.0079E-7	4.7877E-7	-4.7470E-8	-5.5556E-8	2.1488E-7	6.5616E-7	-1.9047E-7	2.8858E-7	8.9645E-7	2.7281E-7
1.7345E+1	-6.3774E-8	1.5959E-7	-1.2544E-6	-3.1453E-8	1.1708E-7	-4.9279E-7	-1.0423E-6	-2.1179E-8	-3.1241E-7	-5.2337E-7	3.4974E-7	-9.6511E-8	-5.5273E-7	-4.0518E-7	-3.9799E-7	-6.5085E-7	-6.5219E-7	-2.4346E-7	3.8327E-7	2.6273E-7	-5.2565E-7	-3.6737E-7	-1.1959E-7	-4.1164E-7	-4.4849E-7	-7.8395E-8	-2.9816E-7	-3.2918E-7	-8.2194E-7	-5.5227E-8	-7.7719E-7	5.6530E-7	1.2239E-7	6.2497E-7	-1.8772E-7	7.0676E-7	9.5746E-8	-4.9484E-7	1.3992E-6	-1.9006E-7	5.1204E-8	1.0356E-7	1.2427E-7	3.2216E-7	-7.0976E-7	4.6197E-7	5.8413E-7	2.9836E-7	3.6316E-7	-3.8957E-7	-1.8259E-7	2.8819E-7	9.1876E-7	-2.5683E-7	7.7181E-7	1.4822E-6
1.7383E+1	-5.3036E-7	4.8269E-7	-1.7954E-7	1.0920E-8	-9.7220E-7	-3.5760E-7	-1.0513E-6	-2.8709E-7	3.9517E-9	5.0950E-8	-2.8317E-7	4.8011E-7	-1.6025E-7	-4.7128E-7	-6.8544E-7	-4.4509E-7	-8.5889E-7	-2.0012E-7	-2.1689E-7	2.4907E-7	-1.2712E-7	-4.6825E-7	-2.8449E-7	-2.3303E-8	-1.8540E-7	-4.2348E-7	-1.0635E-6	-2.3905E-8	-5.3179E-7	-2.4646E-7	8.1233E-9	-4.2505E-7	-1.3763E-7	4.1289E-7	5.9178E-8	-4.4543E-7	3.7491E-7	5.2444E-7	2.6465E-7	8.6973E-8	-1.0743E-6	1.0473E-6	-4.4529E-7	8.3707E-7	4.3396E-7	9.0941E-8	7.6321E-7	-4.4399E-8	6.9077E-7	-8.5807E-8	-2.7396E-7	-4.1052E-8	5.5028E-7	-1.6025E-7	-2.5879E-7	-1.0541E-7
1.7421E+1	-8.3929E-8	-4.6130E-7	-7.0457E-7	3.5353E-7	7.7258E-8	-1.0855E-6	1.7629E-7	-7.3340E-7	-7.8319E-7	-2.5690E-8	4.0172E-7	-1.4820E-7	1.1139E-7	-7.4999E-8	2.8433E-8	-2.4505E-7	-5.2248E-7	-2.9574E-7	2.5216E-8	8.3349E-8	1.4581E-8	-1.8194E-7	-6.2086E-8	-2.1339E-7	1.9388E-7	3.6880E-7	-2.8419E-7	-9.7046E-7	-4.1013E-7	4.2797E-7	2.7199E-7	-5.8525E-8	-5.7961E-7	1.7078E-7	1.0090E-8	1.2632E-7	-4.6160E-7	2.8668E-7	5.8888E-7	1.2373E-7	-6.7074E-7	-1.1436E-7	8.6998E-7	-3.0988E-7	4.0298E-7	-3.8377E-7	6.7818E-7	3.9835E-7	8.0668E-7	4.2805E-7	4.8474E-7	-3.2279E-7	7.0594E-7	3.4504E-7	1.8897E-7	7.3629E-8
