1.6588E+1	-2.9854E-6	-3.3660E-6	-3.0219E-6	-3.4456E-6	-3.5964E-6	-5.5620E-6	-5.3661E-6	-5.3059E-6	-5.3868E-6	-3.6988E-6	-2.9750E-6	-1.2114E-6	-2.2129E-6	-1.4898E-6	-5.0598E-7	-5.4838E-7	-1.4277E-7	-6.2661E-8	-4.8638E-7	-3.7747E-7	5.8225E-7	3.6478E-8	3.6247E-8	5.1191E-7	2.1777E-7	-2.6433E-7	-3.8671E-7	-4.5184E-7	-3.7392E-7	-1.8813E-7	7.4849E-7	1.7667E-6	1.9038E-6	1.8373E-6	2.2303E-6	2.8399E-6	2.5879E-6	2.0875E-6	3.1424E-6	2.3914E-6	2.1555E-6	2.8258E-6	2.3772E-6	2.6246E-6	2.2011E-6	2.4969E-6	1.5290E-6	1.6342E-6	1.7465E-6	1.7217E-6	1.3362E-6	8.3371E-7	1.4493E-6	5.3372E-7	8.0668E-7	8.0620E-7
1.6626E+1	-2.2414E-6	-2.8558E-6	-3.0080E-6	-3.4663E-6	-3.4307E-6	-4.7452E-6	-5.2897E-6	-4.5831E-6	-4.4637E-6	-3.5851E-6	-3.3846E-6	-1.8487E-6	-1.5314E-6	-1.6033E-6	-1.1707E-6	-8.1508E-7	-4.1025E-7	-1.1461E-7	1.2136E-7	2.4723E-7	6.5689E-7	3.9318E-7	-9.1622E-7	1.7210E-7	-4.0079E-7	-4.1911E-7	-4.3594E-8	-6.0141E-7	-1.3202E-6	-9.3175E-8	-1.7511E-7	4.9174E-7	1.3737E-6	1.9629E-6	1.9479E-6	1.3211E-6	2.4960E-6	2.5875E-6	2.2993E-6	3.3415E-6	2.0957E-6	3.0380E-6	2.7466E-6	2.5231E-6	2.2574E-6	2.8093E-6	1.8723E-6	1.6738E-6	6.6887E-7	8.9787E-7	9.3027E-7	1.0464E-6	1.5986E-6	1.5909E-6	7.1753E-7	1.2386E-6
1.6664E+1	-1.6625E-6	-2.1474E-6	-2.4096E-6	-3.6053E-6	-2.7208E-6	-4.4278E-6	-5.1479E-6	-4.5184E-6	-4.1518E-6	-3.7792E-6	-2.6345E-6	-2.0780E-6	-1.9043E-6	-1.2600E-6	-1.1394E-6	-9.9184E-7	-2.9238E-7	-3.8517E-7	-6.3646E-8	1.4551E-7	2.0364E-7	-2.0630E-7	1.4485E-8	-3.1435E-7	1.0583E-7	-2.5744E-7	-1.0863E-6	-5.3430E-7	-7.7869E-7	-5.1168E-7	8.1994E-7	1.5726E-7	2.0583E-7	1.1997E-6	2.0283E-6	1.9281E-6	1.3426E-6	1.7498E-6	2.3024E-6	2.2298E-6	2.0293E-6	1.8810E-6	2.7048E-6	3.0485E-6	1.7353E-6	2.8209E-6	1.5927E-6	1.8813E-6	1.6868E-6	1.4071E-6	7.7102E-7	8.5563E-7	1.2487E-6	1.4604E-6	1.0246E-6	7.1917E-7
1.6702E+1	-1.7444E-6	-2.3358E-6	-1.7450E-6	-3.0500E-6	-2.9830E-6	-3.3701E-6	-4.5433E-6	-4.0401E-6	-3.5340E-6	-3.4638E-6	-2.6011E-6	-2.2489E-6	-1.7817E-6	-9.3882E-7	-1.1865E-6	-1.5624E-6	-5.1455E-7	4.6849E-7	-1.3633E-7	4.2055E-7	6.2996E-7	-2.0087E-7	-7.0917E-7	-1.1854E-7	-5.7718E-7	2.8327E-7	1.4851E-7	-1.0439E-6	-8.5091E-7	-3.3152E-7	-7.8025E-7	1.3411E-6	2.5937E-7	5.4705E-7	8.0155E-7	1.7046E-6	1.7173E-6	1.3056E-6	5.3262E-7	2.3257E-6	2.3416E-6	2.7999E-6	1.6287E-6	2.8472E-6	2.2632E-6	1.9736E-6	2.0884E-6	1.3867E-6	1.1021E-6	1.1290E-6	1.2907E-6	1.6631E-6	1.2101E-6	1.4363E-6	1.7602E-6	5.4648E-7
1.6739E+1	-9.4333E-7	-2.1606E-6	-2.6844E-6	-3.0680E-6	-2.7524E-6	-3.3912E-6	-3.8921E-6	-3.9349E-6	-3.7603E-6	-3.0581E-6	-2.2485E-6	-2.6234E-6	-1.9874E-6	-1.3944E-6	-1.0570E-6	-1.1993E-6	-1.6541E-6	-3.1787E-7	4.4822E-7	-2.7231E-7	2.1940E-7	1.8083E-7	3.2229E-7	-2.6406E-7	-1.4320E-7	-6.0687E-7	-6.3401E-7	2.4370E-7	-1.1425E-6	2.9188E-7	-3.3997E-7	5.7967E-7	1.0441E-6	1.2392E-6	1.2806E-6	1.4092E-6	1.4079E-6	1.4277E-6	1.4225E-6	3.0191E-7	1.0808E-6	2.1884E-6	2.6295E-6	1.9922E-6	2.4174E-6	1.7399E-6	1.7083E-6	1.6068E-6	1.3632E-6	1.3663E-6	8.4972E-7	1.9416E-6	1.8525E-6	1.1938E-6	1.5866E-6	9.6805E-7
1.6777E+1	-1.5397E-6	-1.4472E-6	-1.6666E-6	-2.8517E-6	-2.7422E-6	-2.6734E-6	-3.5921E-6	-3.1141E-6	-3.0775E-6	-2.9832E-6	-1.4821E-6	-2.4602E-6	-1.5938E-6	-1.1692E-6	-1.7358E-6	-1.2114E-6	-6.1981E-7	-9.0107E-7	3.9766E-8	3.3636E-8	-4.5948E-7	-4.1655E-8	-6.4091E-7	-8.5553E-8	-1.7528E-7	6.2614E-8	-5.9053E-7	-6.8750E-7	-3.9014E-7	-1.0399E-6	-7.9545E-7	5.8189E-8	4.3644E-7	7.2271E-7	1.3879E-6	1.3109E-6	1.7062E-6	5.4352E-7	1.2231E-6	2.6429E-6	1.0052E-6	1.1002E-6	1.6320E-6	2.2622E-6	1.2514E-6	2.1245E-6	1.8429E-6	1.5900E-6	5.0733E-7	1.2613E-6	8.3946E-7	1.3650E-6	1.2317E-6	1.8152E-6	1.3760E-6	1.1943E-6
1.6815E+1	-2.4510E-7	-1.2681E-6	-1.4865E-6	-2.2697E-6	-2.5154E-6	-2.5547E-6	-2.6167E-6	-3.1478E-6	-2.5915E-6	-2.3981E-6	-1.8637E-6	-1.6493E-6	-1.4148E-6	-1.0477E-6	-8.5448E-7	-1.1425E-6	-7.4031E-7	-5.4306E-7	7.6541E-8	2.3769E-7	-2.9430E-7	3.2142E-7	1.7256E-7	-9.8592E-7	1.6256E-7	-9.9600E-7	5.3150E-8	-5.3295E-7	-2.1979E-7	-4.0353E-9	-2.0422E-7	2.9702E-7	1.1153E-7	4.2097E-7	9.0014E-7	9.3227E-7	9.8747E-7	1.1572E-6	4.8177E-9	1.2978E-6	1.7569E-6	1.1973E-6	8.7376E-7	2.4859E-6	7.4795E-7	1.0699E-6	1.5868E-6	1.4358E-6	1.3991E-6	1.2097E-6	7.3243E-7	6.7813E-7	1.0567E-6	3.0519E-7	9.7806E-7	9.6982E-7
1.6853E+1	-1.3852E-6	-8.3490E-7	-8.2617E-7	-1.1566E-6	-2.5275E-6	-2.4541E-6	-3.4225E-6	-1.6822E-6	-2.2822E-6	-1.6469E-6	-1.6001E-6	-1.7506E-6	-9.5898E-7	-9.8399E-7	-1.1427E-6	-2.9046E-7	-2.9530E-8	2.4371E-8	-1.8205E-7	6.0580E-7	-2.6750E-9	2.6770E-7	-8.5609E-8	-3.4455E-7	2.2470E-7	-4.6136E-7	-8.5531E-7	-4.2697E-7	-5.6366E-7	-4.1508E-7	-5.7846E-7	8.1086E-7	6.9681E-7	2.6190E-7	8.3113E-7	9.5381E-7	7.9926E-7	9.3381E-7	1.1652E-6	1.3453E-6	1.4187E-6	1.0970E-6	1.4119E-7	1.7517E-6	1.6225E-6	1.1309E-6	2.0551E-6	8.7366E-7	1.0565E-6	1.4759E-6	1.2000E-6	3.1378E-8	1.0000E-6	8.6873E-7	-4.5586E-7	3.5684E-7
1.6891E+1	-8.5528E-7	-9.7417E-7	-2.1613E-6	-6.4948E-7	-1.9640E-6	-2.0781E-6	-3.5902E-6	-3.1850E-6	-1.5358E-6	-1.9854E-6	-1.5663E-6	-1.4891E-6	-1.6541E-6	-1.0527E-6	-1.3571E-6	-7.1120E-7	-8.3400E-7	3.6855E-7	2.6963E-7	3.5555E-7	2.3972E-7	4.9738E-7	1.0555E-7	-3.4423E-7	1.5744E-7	1.8467E-7	-1.0847E-7	-3.5517E-7	-6.8324E-7	1.4230E-8	1.2440E-7	-1.7798E-7	8.1075E-7	3.3860E-9	9.3970E-7	6.1452E-7	4.1494E-7	2.9919E-7	3.1764E-7	1.1973E-6	1.3290E-6	1.6705E-6	5.5460E-7	6.8068E-7	7.0010E-7	6.3530E-7	1.5484E-6	1.6865E-6	1.1913E-6	1.6615E-6	8.3415E-7	9.0678E-7	5.6089E-7	1.2074E-6	2.2361E-7	1.1185E-7
1.6929E+1	-6.0857E-7	2.0139E-7	-1.0614E-6	-1.3642E-6	-1.0352E-6	-1.7965E-6	-2.0231E-6	-2.4010E-6	-1.6249E-6	-1.3795E-6	-1.4528E-6	-7.8608E-7	-1.3128E-6	-8.3831E-7	-1.3926E-6	-6.6500E-7	-1.2018E-6	-3.2393E-7	-1.2946E-7	2.8256E-7	-1.0567E-7	3.6994E-7	-5.6356E-7	3.4656E-7	-4.9467E-7	-3.6471E-7	-1.8458E-7	4.3790E-7	-1.1997E-7	-9.1475E-7	4.3661E-7	-1.5195E-7	6.4161E-7	-2.1640E-7	5.5449E-7	1.5595E-6	9.7590E-7	7.8071E-7	3.2508E-7	5.6357E-7	1.0143E-6	5.8985E-7	1.5401E-6	9.8259E-7	1.1716E-6	6.1105E-7	9.5328E-7	1.1985E-6	1.0321E-6	1.5197E-6	7.3322E-7	1.7695E-7	9.3438E-7	6.1841E-7	4.1483E-7	5.2379E-7
1.6967E+1	-2.4757E-7	-4.0290E-7	-3.6027E-7	-1.3761E-6	-1.5747E-6	-2.0513E-6	-1.8253E-6	-1.7133E-6	-1.3468E-6	-1.2613E-6	-1.7327E-6	-7.9403E-7	-1.0063E-6	-6.3053E-7	-6.7916E-7	-4.9844E-7	-1.2897E-6	-3.4678E-7	-3.1538E-7	-2.9584E-7	-5.7306E-7	1.2970E-7	-1.5831E-7	1.5353E-7	2.6580E-7	-7.5461E-7	-4.3215E-7	-7.0484E-7	3.6150E-7	-2.1275E-7	5.3490E-7	-4.6254E-7	2.4790E-7	-1.7386E-7	-3.2689E-7	-2.3374E-7	9.5694E-7	3.6258E-7	9.0644E-7	2.2159E-7	1.0482E-6	6.2824E-7	5.0463E-7	6.8860E-7	4.7737E-7	6.5180E-7	7.8454E-7	1.0345E-6	1.1006E-6	1.2706E-6	1.2814E-6	1.1890E-6	6.2520E-7	7.8721E-7	3.0326E-7	6.7533E-7
1.7005E+1	-7.3070E-7	-5.3143E-7	-2.2379E-7	-3.1527E-7	-1.0784E-6	-1.6886E-6	-2.1674E-6	-1.0101E-6	-1.5544E-6	-6.4563E-7	-9.9924E-7	-1.3284E-6	-8.3291E-7	-8.7606E-7	-7.2326E-7	7.5805E-8	-1.1544E-6	-1.3997E-7	-3.9217E-7	-2.7575E-7	-6.7286E-7	-7.1636E-7	-4.9005E-7	1.5004E-7	1.3664E-7	-3.6937E-7	-4.0222E-7	-2.8333E-7	-1.0543E-6	-6.0022E-7	3.6566E-7	5.1947E-8	1.7168E-7	3.9766E-7	1.1031E-6	-5.2306E-8	2.8302E-7	2.9119E-7	1.5796E-7	7.7109E-7	2.8562E-7	7.8862E-7	9.9813E-7	6.4233E-7	5.8783E-7	-4.0531E-8	3.4016E-7	4.8979E-7	1.9898E-7	4.4423E-7	7.4206E-8	1.1331E-6	5.6905E-7	9.3789E-7	3.2432E-7	8.6178E-7
1.7042E+1	-1.2987E-7	-4.4447E-7	-8.6332E-7	-8.7757E-8	-1.0143E-6	-6.5048E-7	-1.0794E-6	-1.5107E-6	-1.1884E-6	-1.1864E-6	-4.3298E-7	-9.5121E-7	-6.7244E-7	-5.7775E-7	-1.4634E-6	-1.5113E-7	-5.9082E-7	-6.4571E-7	1.7254E-7	-4.2741E-7	-1.5880E-7	-2.7652E-7	-4.9642E-7	-8.9776E-8	-3.1061E-7	-7.1157E-8	-5.2679E-7	-1.8459E-7	-3.4745E-7	-8.2594E-7	-3.8077E-7	-6.7175E-7	-7.9198E-8	-3.3100E-7	4.3161E-7	5.2359E-7	-1.2264E-7	6.6302E-7	-7.1755E-8	6.8616E-7	1.0039E-6	5.5173E-7	3.6106E-7	1.1484E-6	9.2090E-7	1.0547E-6	3.9313E-8	9.1801E-7	9.0618E-7	1.2197E-6	2.5335E-7	9.7007E-7	3.0487E-7	5.8056E-7	6.5638E-7	6.4346E-7
1.7080E+1	-3.7538E-7	-4.4617E-7	-7.2416E-7	-8.3242E-7	-5.3632E-7	-1.5181E-6	-3.3098E-7	-8.8532E-7	-1.3606E-6	-7.2615E-7	-6.7300E-7	-7.3418E-7	-7.2377E-7	-3.2087E-7	-3.8187E-7	-1.1571E-6	-4.4401E-7	-5.7611E-7	-8.9257E-7	9.2333E-8	-5.3015E-7	8.2311E-8	-6.9250E-7	2.1750E-7	-5.0212E-7	-2.8717E-7	-3.4752E-7	-5.5598E-7	-9.1178E-7	-1.3693E-7	-1.5102E-7	-3.5826E-7	-4.7638E-7	4.8475E-7	-1.6346E-7	4.8858E-7	-3.5043E-7	-1.9348E-7	-1.0769E-7	-2.8061E-7	4.3897E-7	7.4402E-7	9.8069E-8	-2.2287E-8	3.2582E-7	5.8359E-7	7.8721E-7	-4.6927E-7	6.2462E-7	9.4548E-7	1.2316E-6	1.0167E-7	7.1152E-7	6.5230E-7	3.0931E-7	1.0038E-6
1.7118E+1	6.8711E-7	2.2358E-7	-1.6289E-7	-9.0195E-7	-1.0348E-6	-6.1643E-7	-1.3221E-6	-9.6558E-7	-1.1956E-6	-6.0941E-7	-8.0647E-7	-7.3140E-7	-4.0364E-7	-1.2789E-6	-6.5235E-7	-1.7047E-7	-8.4017E-7	-4.1903E-7	-3.6775E-7	-6.0254E-7	-2.2128E-8	-7.4925E-8	-4.3572E-7	-3.6997E-7	-5.7759E-7	-4.3242E-7	-1.3867E-7	-1.4492E-7	-2.5024E-7	-6.4575E-7	-2.3917E-7	-3.7278E-7	-2.9207E-7	8.2201E-9	-8.2088E-8	-1.2464E-8	4.8069E-7	-4.9749E-7	8.9186E-8	2.8060E-8	5.8152E-7	1.7793E-7	5.2847E-7	5.7035E-7	1.7527E-7	-3.1984E-7	5.3380E-7	1.7131E-7	3.2515E-7	8.0212E-7	1.0666E-6	1.1231E-6	-4.8066E-7	1.0470E-6	-3.4728E-7	2.8602E-7
1.7156E+1	-8.2531E-7	-1.6022E-7	4.8283E-7	-5.1983E-7	-5.8456E-7	-7.4641E-7	-5.0633E-7	-1.4750E-6	-7.0221E-7	-6.1451E-7	-3.4622E-7	-7.6769E-7	-1.4610E-7	-6.9222E-7	-7.0444E-7	-9.1784E-7	-3.6628E-7	-9.8480E-7	-3.9309E-7	2.2424E-7	-4.7283E-7	3.2812E-7	-7.7533E-7	2.2143E-7	-5.1622E-7	-5.1328E-7	-6.5122E-7	-8.3354E-7	-3.8233E-7	6.0706E-7	2.7554E-7	2.0824E-7	-4.8330E-7	6.2723E-7	-2.8508E-7	5.7519E-8	1.9183E-7	1.1068E-8	-4.7904E-7	-4.6053E-7	2.0215E-7	3.2050E-7	-9.8667E-8	2.8385E-7	5.4287E-7	2.9609E-8	-5.0883E-7	6.2429E-8	1.2788E-7	5.7816E-7	4.3535E-7	9.5991E-7	8.1453E-7	1.1900E-6	2.7724E-7	4.5979E-7
1.7194E+1	2.3047E-7	-6.1589E-7	-1.6963E-7	-6.3542E-7	-1.1777E-6	-3.9453E-7	-8.2286E-7	-1.2341E-6	-1.0171E-6	1.8612E-7	-1.3457E-6	-2.7704E-7	-5.1725E-7	-8.0795E-7	-1.2091E-6	-3.8732E-7	-1.0220E-6	-5.9334E-7	-1.1237E-6	-2.5760E-7	-1.8523E-8	1.0528E-7	-2.6508E-7	-5.2191E-7	-5.6714E-7	-2.2440E-7	-2.4747E-8	-3.1284E-7	-6.2134E-7	-6.3002E-7	-8.7147E-9	5.7119E-7	1.8603E-7	2.2569E-7	9.6660E-9	-7.1291E-8	7.2481E-7	-4.1298E-7	1.2220E-6	-3.1524E-8	6.5819E-7	1.2778E-7	5.1797E-7	4.8312E-7	1.6345E-7	2.8853E-7	-3.6729E-7	-1.5294E-7	1.1962E-7	-3.7032E-8	-1.0295E-7	1.7773E-8	1.7041E-7	8.6601E-7	4.0523E-8	-4.0077E-7
1.7232E+1	-7.4834E-7	3.2963E-7	-6.6849E-8	2.1303E-7	-9.3209E-7	-8.5088E-7	-5.5070E-7	-6.0020E-7	-1.1468E-6	5.1366E-7	1.9731E-7	-6.0304E-7	6.0662E-8	4.1896E-8	-4.3555E-7	-1.3415E-6	-6.1819E-7	-9.6939E-7	-4.6262E-7	-8.4726E-7	-6.1126E-7	-3.5452E-7	-2.4939E-8	2.8747E-7	-5.3137E-7	-4.7745E-7	-4.2177E-7	-6.0178E-7	-1.3959E-7	2.9391E-7	-9.9821E-8	-4.2174E-7	-5.9230E-9	5.0253E-8	3.7162E-7	-5.0256E-7	8.1708E-7	-4.3447E-7	-2.8529E-7	4.8879E-7	-4.6099E-8	1.0414E-6	1.3100E-8	5.2962E-7	9.1074E-7	5.3148E-7	-1.8237E-7	1.2102E-6	4.8286E-7	3.2162E-7	3.7551E-7	-1.1253E-7	7.1184E-7	8.7130E-7	2.0173E-7	2.7516E-7
1.7270E+1	-6.6036E-7	-8.8146E-8	-5.2699E-7	-1.8719E-7	-6.1367E-7	-8.1070E-7	-1.0103E-6	-5.5048E-7	-7.1113E-7	-6.5382E-7	-3.1196E-7	7.7129E-8	-5.5789E-7	-1.3566E-7	-1.7536E-7	5.4753E-9	-1.0284E-6	-5.1307E-7	-9.4212E-7	-3.4756E-7	-1.6988E-7	-7.7386E-7	-6.2546E-7	-1.0651E-7	-8.2790E-7	-4.6466E-7	2.1014E-7	-1.2881E-7	-3.9331E-7	-8.1905E-7	2.4200E-7	-6.2901E-8	2.2276E-7	-3.6625E-7	-1.0897E-7	-1.4576E-7	-2.2569E-7	9.9792E-8	2.4748E-7	1.8344E-7	2.3392E-7	3.5330E-8	8.0098E-7	-3.9243E-7	-3.6926E-8	6.9773E-7	-8.8481E-7	3.8948E-7	9.2691E-7	-2.7295E-7	6.1620E-7	1.8818E-7	6.4273E-7	7.6390E-7	1.6449E-8	5.2327E-7
1.7307E+1	-7.4143E-7	1.3605E-7	1.2668E-7	2.8602E-7	-3.6774E-7	-2.3231E-7	-4.3379E-7	-3.2476E-7	1.1027E-7	7.1525E-7	-5.0049E-7	1.2776E-7	-4.0107E-7	7.9297E-8	-4.4920E-7	-3.3632E-7	-1.8386E-7	-4.3127E-7	-6.1308E-7	-1.0805E-6	-3.9104E-8	2.8538E-7	1.1682E-7	2.8970E-7	-6.4605E-9	-1.3582E-6	-2.5402E-7	-6.5864E-7	3.9337E-7	-1.5749E-7	-3.4882E-7	-7.6840E-7	-8.1861E-9	3.0317E-7	1.3135E-7	-4.7355E-7	9.5535E-8	-9.0925E-7	-4.4137E-7	-3.4944E-7	-2.4707E-7	4.3949E-7	1.4389E-7	1.7357E-7	7.5127E-9	5.9335E-9	3.8451E-7	4.7462E-8	3.6968E-7	-2.5564E-7	1.7282E-7	-3.8441E-7	5.2017E-7	5.1205E-7	-1.6406E-7	5.0548E-8
1.7345E+1	-4.2455E-7	-5.1755E-7	-7.5295E-7	-2.1289E-7	-5.7405E-7	-5.5561E-7	-8.7299E-8	-5.2045E-7	-6.5902E-7	5.8825E-7	1.2705E-7	1.0286E-7	1.9198E-7	-4.5053E-7	-2.7862E-7	-5.2691E-8	-2.7540E-7	2.9693E-7	-5.8505E-7	-7.1049E-7	-6.7312E-7	-9.1963E-7	3.0671E-7	-9.4208E-8	2.9610E-7	-3.2288E-7	-9.1001E-9	4.6276E-8	-1.7683E-7	-2.6866E-7	1.4743E-8	1.3178E-7	-1.9490E-7	4.8201E-7	7.1291E-7	1.4801E-8	-1.5068E-8	8.0512E-8	-1.9443E-8	1.3149E-7	-2.1682E-8	-8.1843E-8	5.1188E-7	-3.4144E-7	2.4391E-7	-4.3929E-7	1.6159E-8	5.0859E-7	-1.7569E-7	6.8836E-8	3.8272E-7	4.3275E-7	-6.2340E-8	1.2371E-7	1.5545E-7	-4.2326E-7
1.7383E+1	-4.9846E-9	-1.8751E-7	2.3566E-7	-3.4443E-7	1.7618E-7	-3.5455E-7	-1.6927E-7	3.8943E-7	-1.7474E-7	9.5352E-8	-1.6367E-7	-3.9297E-7	1.1769E-7	3.9881E-7	-9.3311E-7	-6.7759E-8	-7.1745E-7	2.9124E-7	-7.2038E-8	-5.4470E-7	4.7836E-7	-8.2863E-8	-3.9915E-7	7.5786E-8	-4.0747E-7	-5.1572E-7	-4.9836E-7	-7.0851E-7	5.3115E-7	-1.8799E-7	-7.0835E-7	-6.1848E-7	-3.0197E-7	-3.4422E-7	8.2179E-7	-2.2702E-7	2.5263E-7	-2.9745E-7	-6.8957E-7	-2.3249E-7	9.6447E-8	6.2617E-7	5.5435E-7	9.2760E-8	6.0892E-7	-4.6036E-8	3.2194E-7	4.6366E-7	2.7038E-7	-1.8515E-7	3.3584E-7	3.9740E-7	5.0583E-7	-4.3757E-7	6.1820E-7	-2.4223E-12
1.7421E+1	3.2431E-7	-2.8466E-7	-4.8292E-7	-5.6893E-7	-3.6186E-7	4.5511E-7	-4.0601E-7	1.7472E-8	-1.1516E-7	4.2316E-7	2.0134E-7	-3.2381E-7	-4.6571E-7	2.5535E-7	-1.2669E-7	-6.1940E-8	-1.6310E-7	-7.4954E-7	2.7600E-8	-9.7977E-7	-3.6189E-7	9.9113E-9	1.9661E-7	-6.1399E-8	7.3258E-8	-7.9049E-7	5.3016E-7	-4.0929E-7	-1.8155E-7	3.5354E-7	4.2288E-8	2.4471E-7	1.2845E-8	-3.0168E-7	1.5535E-7	1.0117E-7	-6.2538E-7	6.4817E-7	-6.1551E-7	-1.9473E-7	-2.4826E-7	-7.6734E-7	4.8726E-7	1.0049E-7	1.7096E-7	9.6356E-9	2.9270E-8	-2.2924E-7	4.9440E-10	5.1559E-7	9.8399E-9	9.6693E-7	5.7881E-7	-5.3109E-8	3.2635E-7	4.3053E-7
