1.6588E+1	-2.1433E-6	-3.1491E-6	-2.6435E-6	-2.5183E-6	-3.8769E-6	-4.2920E-6	-4.8087E-6	-4.6850E-6	-4.8646E-6	-3.5779E-6	-2.4734E-6	-1.0974E-6	-1.1085E-6	-1.1399E-6	-1.4744E-6	-7.4337E-7	8.7449E-7	4.5041E-7	1.4981E-7	1.0151E-7	4.3291E-8	4.2966E-7	4.8225E-7	-3.2963E-8	-2.2439E-7	-4.9211E-7	-9.6719E-8	-5.0128E-7	3.3026E-7	2.1089E-7	6.9484E-7	8.8267E-7	1.6371E-6	1.1510E-6	2.3555E-6	2.3008E-6	1.9701E-6	2.3479E-6	2.8028E-6	3.3226E-6	2.9740E-6	2.8119E-6	2.9772E-6	2.2970E-6	1.9610E-6	1.8439E-6	1.3579E-6	1.3801E-6	1.2119E-6	1.0383E-6	1.6858E-6	8.1900E-7	1.3655E-6	5.3693E-7	7.3485E-7	1.1572E-6
1.6626E+1	-2.5439E-6	-2.7182E-6	-3.8392E-6	-3.1848E-6	-4.1735E-6	-4.4696E-6	-4.0826E-6	-4.4783E-6	-3.7458E-6	-3.4220E-6	-2.5498E-6	-2.0190E-6	-1.9018E-6	-1.2554E-6	-6.1920E-7	-1.2848E-6	2.0351E-7	1.0316E-7	7.7596E-7	1.0719E-7	3.0829E-7	5.7001E-8	5.6197E-7	-3.5426E-7	2.1224E-7	-2.2658E-7	-5.7667E-7	-4.0222E-7	-6.4309E-7	-2.4547E-7	5.9325E-7	1.1208E-6	1.0216E-6	2.0411E-6	1.1908E-6	2.5619E-6	2.0870E-6	2.4728E-6	2.4853E-6	2.6645E-6	2.7379E-6	1.6812E-6	3.9762E-6	2.4905E-6	2.9329E-6	2.1338E-6	2.3551E-6	1.8454E-6	1.6083E-6	1.6758E-6	1.6082E-6	1.1190E-6	4.8266E-7	1.1339E-6	4.1686E-7	1.1664E-6
1.6664E+1	-1.8519E-6	-2.0115E-6	-2.9258E-6	-2.9689E-6	-3.4643E-6	-4.5835E-6	-4.1639E-6	-3.8511E-6	-4.0694E-6	-3.1991E-6	-2.1992E-6	-1.1709E-6	-1.3038E-6	-2.3858E-6	-6.9426E-7	-6.9415E-7	1.9611E-7	-1.2778E-7	3.2580E-7	5.1393E-7	1.4785E-7	6.2364E-7	2.9336E-7	-1.3114E-7	-4.3671E-7	6.0912E-7	-5.7069E-7	1.1644E-7	-5.6160E-7	-1.0021E-7	-6.3016E-7	6.0653E-7	1.0687E-6	9.6689E-7	1.5449E-6	1.7949E-6	1.4713E-6	1.2827E-6	2.6720E-6	2.1979E-6	2.4406E-6	1.2313E-6	2.3660E-6	2.3308E-6	1.8742E-6	1.1523E-6	1.2329E-6	1.6533E-6	1.0838E-6	1.4288E-6	1.7684E-6	1.3532E-6	1.0399E-6	5.0039E-7	6.8119E-7	6.3509E-7
1.6702E+1	-1.6032E-6	-1.8365E-6	-2.6014E-6	-2.7426E-6	-2.7871E-6	-3.4883E-6	-4.3186E-6	-3.8826E-6	-3.1703E-6	-3.5889E-6	-2.3426E-6	-1.9218E-6	-1.3810E-6	-8.6631E-7	-1.1877E-6	-3.8219E-7	-2.5184E-7	-1.2453E-7	-2.0822E-7	8.2095E-7	4.1839E-7	6.9569E-7	7.9313E-7	-1.1808E-7	-3.9164E-7	1.0700E-7	-3.2230E-7	4.1872E-7	-3.7574E-7	3.7594E-7	2.6492E-7	-7.0355E-9	1.5942E-6	1.0148E-6	1.3968E-6	1.9108E-6	1.6415E-6	2.0790E-6	1.8276E-6	1.9125E-6	2.0486E-6	2.1214E-6	2.5302E-6	2.1998E-6	2.9275E-6	1.5664E-6	1.6366E-6	6.2145E-7	1.4817E-6	6.9075E-7	9.6641E-7	9.3960E-7	8.6803E-7	1.0220E-6	3.1029E-7	8.2462E-7
1.6739E+1	-1.1576E-6	-1.7590E-6	-2.4863E-6	-2.9456E-6	-3.5044E-6	-2.7180E-6	-3.3884E-6	-2.9392E-6	-3.3613E-6	-2.5314E-6	-2.6266E-6	-1.1176E-6	-2.4016E-6	-1.4522E-6	-7.3586E-7	-6.8080E-7	-3.6297E-7	-1.4227E-8	-2.9623E-7	4.2786E-7	3.1415E-7	-2.3897E-7	5.1231E-7	5.9603E-7	-2.1089E-7	-2.7185E-7	-5.8292E-7	-3.3946E-7	-4.4614E-7	-2.6783E-7	2.1118E-7	3.3899E-7	5.8231E-7	9.2480E-7	1.1722E-6	1.3766E-6	2.7732E-7	1.5175E-6	2.2714E-6	1.8340E-6	1.1232E-6	1.6414E-6	2.5825E-6	1.4521E-6	2.2983E-6	1.5927E-6	2.4051E-6	1.1952E-6	1.0583E-6	1.6112E-6	4.3857E-7	1.2631E-6	6.8528E-7	1.3179E-6	4.3198E-7	1.1226E-6
1.6777E+1	-1.0702E-6	-9.2191E-7	-1.6009E-6	-1.7832E-6	-3.5373E-6	-3.4670E-6	-3.7529E-6	-3.0887E-6	-2.6213E-6	-2.4432E-6	-1.9190E-6	-2.0376E-6	-1.0850E-6	-1.0458E-6	-6.1638E-7	8.0442E-8	-4.2859E-7	-1.0388E-7	-2.4247E-7	6.9844E-7	9.8539E-7	1.9912E-7	-4.7876E-7	-4.2977E-7	7.6611E-7	-8.1838E-7	-7.9109E-8	-2.1636E-8	-4.1387E-7	4.1462E-8	-3.5956E-7	9.2849E-7	1.1201E-6	6.3759E-7	1.5615E-6	1.5444E-6	7.9160E-7	1.3135E-6	1.2288E-6	1.5067E-6	1.5577E-6	1.0422E-6	2.1524E-6	1.5362E-6	1.5357E-6	1.4592E-6	1.5270E-6	1.6277E-6	1.6076E-6	1.5001E-6	5.5289E-7	1.0557E-6	9.0506E-7	1.3077E-6	1.0070E-6	3.2800E-7
1.6815E+1	-1.3667E-6	-1.7160E-6	-8.9088E-7	-1.8693E-6	-1.6833E-6	-2.5229E-6	-2.4450E-6	-3.1547E-6	-2.9416E-6	-2.1958E-6	-2.0641E-6	-1.8689E-6	-2.0181E-6	-1.0731E-6	-1.3210E-6	-5.8106E-7	-2.2070E-7	2.8701E-7	-1.9391E-8	1.6101E-7	4.1651E-7	-2.5491E-8	1.0388E-6	-4.9435E-7	2.7084E-7	-3.9666E-7	-7.3606E-7	-5.8157E-7	-3.6662E-7	-3.0863E-7	-3.9207E-7	-8.3738E-8	5.9622E-7	5.4510E-7	9.6085E-7	1.4047E-6	5.3362E-7	1.7387E-6	1.9940E-6	1.3545E-6	1.0383E-6	1.5861E-6	1.1634E-6	1.4957E-6	8.5803E-7	1.3092E-6	1.1737E-6	7.5593E-7	1.0289E-6	1.4938E-6	6.5180E-7	1.0850E-6	6.6755E-7	7.7769E-7	8.3803E-7	7.3145E-7
1.6853E+1	-1.0827E-6	-2.0043E-6	-8.5355E-7	-1.9079E-6	-2.5696E-6	-2.4038E-6	-2.3207E-6	-2.4300E-6	-2.6661E-6	-1.7567E-6	-1.6802E-6	-2.0924E-6	-8.6311E-7	-5.7523E-7	-6.8013E-7	-4.9839E-7	-7.5099E-7	-6.1747E-7	-1.0934E-7	3.0355E-7	8.0467E-7	-5.1672E-7	-2.9457E-7	9.7995E-8	1.5239E-7	-4.3174E-7	1.5248E-8	-8.4447E-8	-1.4005E-7	-1.0761E-7	-2.9248E-8	6.7558E-7	9.0736E-8	3.0934E-7	5.0051E-7	1.2680E-6	6.6108E-7	8.5116E-7	9.2440E-7	1.4811E-6	1.4005E-6	1.6179E-6	1.2855E-6	1.3533E-6	6.5128E-7	8.6012E-7	1.3320E-6	1.1230E-6	1.2050E-6	5.1650E-7	6.3933E-7	9.5298E-7	7.8824E-7	5.3684E-7	2.7451E-7	-5.2575E-7
1.6891E+1	-1.6422E-6	-1.3433E-6	-7.1969E-7	-1.3425E-6	-1.3986E-6	-1.7487E-6	-2.0584E-6	-2.1922E-6	-2.5203E-6	-2.1718E-6	-1.6029E-6	-1.9948E-6	-1.5978E-6	-9.4906E-7	-1.3234E-6	-2.5041E-7	1.3477E-7	-2.2488E-7	-2.0740E-7	-4.3994E-7	1.1529E-8	1.7801E-7	2.4729E-7	2.8046E-7	-2.3528E-7	-2.1430E-7	-5.0600E-7	-5.4169E-7	3.0210E-7	-5.4983E-7	1.0419E-8	1.1027E-6	6.4142E-7	5.8051E-7	2.4125E-8	9.2732E-7	1.3735E-6	1.5937E-6	9.5361E-7	2.7604E-7	1.0110E-6	1.5250E-6	9.8136E-7	1.3473E-6	1.4105E-6	7.2550E-7	1.3272E-6	1.0230E-6	1.2709E-6	1.0141E-6	9.2305E-7	1.3220E-6	8.3151E-7	9.6538E-7	1.1111E-6	1.0064E-7
1.6929E+1	-1.1577E-6	-1.6928E-6	-8.0374E-7	-1.2378E-6	-2.4076E-6	-1.2737E-6	-2.0182E-6	-2.0191E-6	-1.4119E-6	-1.4193E-6	-9.6983E-7	-1.0238E-6	-8.7466E-7	-8.3542E-7	-1.1755E-6	-1.0276E-6	-1.9794E-7	-6.7919E-7	1.2042E-7	1.8941E-7	-8.5287E-8	-5.0607E-7	-9.5590E-7	4.1349E-7	-4.2509E-8	-8.2477E-7	1.4264E-7	-4.4762E-7	-1.5614E-7	1.7650E-7	-7.9818E-7	8.0824E-7	9.2484E-7	8.0848E-7	6.3719E-7	1.8927E-7	8.4294E-7	7.9759E-7	1.5283E-6	1.8737E-7	1.3033E-6	1.4952E-6	6.1794E-7	4.9027E-7	4.0480E-7	6.9904E-7	1.6312E-6	1.3476E-6	1.1478E-6	4.2642E-7	9.3795E-7	1.0659E-6	1.0906E-6	7.7698E-7	1.2912E-6	4.0285E-7
1.6967E+1	-5.8191E-7	-1.1247E-6	-1.5069E-6	-3.4339E-7	-9.5570E-7	-2.0136E-6	-1.8232E-6	-2.8356E-6	-2.1537E-6	-2.1008E-6	-1.0128E-6	-6.4611E-7	-2.8858E-7	-9.5110E-7	-9.6680E-7	-9.4928E-7	-1.4679E-7	-3.6358E-7	-3.6534E-7	-7.5691E-9	2.5426E-7	3.1417E-7	-1.9815E-7	-3.3161E-7	2.9558E-7	-5.3950E-7	-6.1779E-7	-3.4820E-7	-7.5227E-7	-2.6555E-7	2.0658E-7	-4.2755E-7	5.9957E-7	2.8292E-7	5.9270E-7	5.9414E-7	1.0045E-6	2.2433E-7	4.5993E-7	2.0288E-7	-1.6007E-7	2.0598E-6	4.6803E-7	1.0262E-6	9.0946E-7	-3.1247E-7	9.8860E-7	9.3750E-7	9.1279E-7	3.6384E-7	7.1557E-7	5.0597E-7	4.2251E-7	7.4642E-7	9.6299E-7	7.0097E-7
1.7005E+1	-8.0144E-7	-5.6208E-7	-1.5247E-6	-1.5040E-6	-6.8079E-7	-8.2226E-7	-1.4822E-6	-1.7209E-6	-1.7252E-6	-2.0200E-6	-1.5386E-6	-1.2444E-6	-6.8690E-7	-5.5938E-7	-3.0671E-7	-6.7151E-7	-7.7330E-7	-4.8126E-7	-1.6056E-7	-4.8558E-7	3.1675E-7	-1.3011E-7	2.7962E-7	-2.5644E-7	3.4050E-8	-4.6951E-7	-1.3006E-7	1.6549E-7	-3.9843E-7	-4.6088E-7	-2.8461E-7	7.3837E-7	1.6928E-7	5.9199E-7	2.9950E-7	5.7327E-7	6.8263E-7	7.0572E-7	3.7605E-7	7.4280E-7	1.6758E-7	5.7783E-7	7.7326E-7	-2.5630E-7	6.5032E-7	6.3583E-7	1.1786E-6	8.5498E-7	1.2946E-6	1.3939E-7	7.6510E-7	3.0296E-7	1.7348E-7	3.3262E-7	6.6979E-7	5.3669E-7
1.7042E+1	-1.2373E-7	-8.8802E-7	-5.6221E-7	-9.8213E-7	-9.0247E-7	-1.2459E-6	-9.4575E-7	-1.7442E-6	-9.5833E-7	-1.1132E-6	-6.6584E-7	-1.2232E-6	-1.2382E-6	-1.9711E-6	-1.2276E-6	-3.5562E-7	-5.0957E-7	-5.2924E-7	-1.5920E-7	-4.5505E-7	1.0212E-7	-3.5977E-7	3.4363E-7	4.8646E-7	3.4052E-7	-1.5148E-7	-8.4881E-7	8.3974E-8	-4.8206E-7	-1.1983E-7	-6.5583E-7	-2.6602E-7	3.0287E-7	2.1370E-7	2.7627E-7	2.6911E-7	8.8822E-7	-1.3465E-7	4.6679E-7	7.0493E-7	6.3165E-7	6.8530E-7	3.9804E-7	1.0337E-6	8.6189E-8	9.8645E-8	8.9455E-7	5.7460E-7	9.9389E-7	8.5723E-7	9.1682E-7	9.0852E-7	2.3868E-7	6.2651E-7	2.3824E-7	4.6399E-8
1.7080E+1	-3.6883E-7	-4.2229E-7	-5.7385E-7	-7.0543E-7	-9.7901E-7	-6.4564E-7	-9.6340E-7	-1.0302E-6	-1.4648E-6	-1.5002E-7	-1.8307E-7	3.5524E-7	-3.3741E-7	-1.7769E-7	-1.3330E-6	-8.7414E-7	-9.4138E-7	-8.3117E-7	-6.9859E-7	-5.9897E-7	3.3511E-7	-1.2370E-7	-4.8840E-7	-2.9827E-7	4.5744E-7	2.6978E-7	-4.5805E-7	3.7857E-8	2.0635E-7	-5.7717E-8	-1.0576E-7	4.5155E-8	-2.0760E-7	6.2317E-7	3.2065E-7	-1.8498E-7	3.5435E-7	3.5702E-7	1.3014E-7	8.1670E-7	4.8910E-7	5.7551E-7	1.5284E-7	2.8606E-7	5.4104E-7	5.4155E-7	9.8726E-7	9.1746E-7	6.9910E-7	4.1048E-7	8.3960E-7	8.1964E-7	5.2069E-7	9.3471E-7	1.0856E-6	2.6550E-7
1.7118E+1	-6.4890E-7	-8.1776E-7	-4.9837E-7	-1.4437E-7	-1.2913E-6	-1.0631E-6	-8.1650E-7	-9.4506E-7	-1.4825E-6	-7.9116E-7	-5.0828E-7	-2.7196E-7	-1.8234E-7	-7.7724E-7	-1.6328E-7	-4.7565E-7	1.2199E-7	-4.8549E-7	-6.2682E-7	-7.9046E-7	-1.2094E-7	3.7125E-8	5.1894E-7	-4.9063E-7	-2.5684E-7	3.5789E-7	-1.4803E-7	-7.8737E-7	-3.5786E-7	1.2875E-7	-1.3768E-7	-4.1996E-8	-2.6249E-7	2.5347E-8	6.8285E-7	-1.4093E-7	2.2945E-7	-4.2189E-7	5.1233E-7	2.6424E-7	4.6432E-7	2.7928E-7	5.8283E-7	6.4316E-7	1.6317E-7	2.6282E-7	-5.4813E-8	1.0018E-6	7.6556E-7	6.4480E-7	6.3331E-7	1.2102E-6	3.7443E-7	8.0839E-7	7.8038E-7	2.1175E-7
1.7156E+1	4.2616E-8	-4.6377E-7	-4.7317E-7	-9.6291E-7	-7.0776E-7	-1.2807E-6	-8.7548E-7	-6.9993E-7	-5.5041E-7	-8.0137E-7	-7.5620E-7	-2.6193E-8	3.6611E-7	-3.4811E-7	-6.4947E-7	-8.5289E-7	-3.6611E-7	-4.1738E-7	-8.7888E-8	-9.6479E-7	-4.2895E-9	-2.5871E-7	2.9042E-7	-1.5751E-7	-5.2316E-7	-4.8150E-7	7.4755E-8	1.7568E-7	-4.2493E-7	-1.6424E-7	2.9754E-7	-9.0914E-8	1.8920E-7	-2.9128E-7	3.9986E-7	1.5404E-7	-5.3095E-8	5.1467E-7	4.9006E-7	1.9495E-7	-1.4144E-7	-1.9576E-7	5.3249E-7	8.3727E-7	4.8401E-7	1.1039E-6	1.6970E-7	9.9425E-8	4.6917E-7	6.7992E-7	3.2315E-7	3.3676E-7	7.9369E-7	6.5991E-7	1.5125E-6	1.3457E-7
1.7194E+1	-1.5108E-7	-3.6067E-7	2.0174E-7	-3.8007E-7	-1.0138E-6	-1.2361E-6	-1.1422E-6	-1.1149E-6	-6.7933E-7	-2.7240E-7	-1.3121E-6	-1.0166E-6	5.4827E-8	-5.4559E-7	1.0491E-8	-7.7945E-7	5.1054E-7	-1.1814E-6	1.0394E-7	-2.8979E-7	-5.5478E-7	-5.9260E-8	7.7225E-8	4.8411E-7	-4.3925E-7	-1.0689E-8	-8.4622E-7	-1.7824E-7	-4.8793E-7	-5.3151E-7	1.5398E-7	-3.3933E-7	-2.7686E-7	-1.0387E-9	-6.7303E-7	6.4581E-7	-2.7286E-7	-1.2458E-7	1.0377E-6	4.4519E-7	3.1115E-7	-6.7115E-7	-2.0011E-7	8.4989E-7	3.4508E-7	6.0815E-7	3.7323E-7	5.2157E-7	-1.2157E-7	5.9351E-7	1.0526E-6	1.9119E-7	2.1902E-7	1.0033E-6	1.5157E-7	6.2741E-7
1.7232E+1	2.7763E-7	6.0040E-8	8.2100E-8	7.7302E-8	1.2079E-8	-7.6275E-7	-8.9323E-7	-4.4101E-7	-2.8855E-7	-3.9156E-7	-4.9528E-7	-7.5134E-7	-2.5644E-8	-5.7269E-7	-3.4883E-8	-1.2752E-6	-1.3972E-7	-2.6252E-7	-6.0175E-7	-2.5766E-7	-5.5647E-7	-2.6436E-9	-7.9113E-7	2.8441E-7	-5.3546E-7	-6.2109E-8	-4.3544E-7	-1.3615E-7	1.6418E-7	-7.3359E-8	1.2249E-8	2.8084E-7	-4.4649E-7	-3.8962E-7	-4.5454E-7	-5.5214E-8	-1.5979E-7	1.6834E-7	4.7957E-7	2.2732E-7	3.4950E-7	4.1127E-7	4.2602E-7	1.9627E-7	8.0846E-7	7.0857E-7	5.9778E-7	-1.1446E-7	3.7932E-7	8.3723E-8	4.5497E-7	7.0803E-7	-5.4708E-7	1.3452E-6	1.5003E-6	4.3405E-7
1.7270E+1	-1.6074E-7	-4.8599E-7	-1.4676E-7	8.2328E-8	-5.9854E-9	-1.2098E-7	-3.5231E-7	-5.7871E-7	-1.2007E-7	9.1198E-8	-4.0293E-7	-7.1094E-7	-2.6854E-7	-9.8983E-7	1.8922E-7	-6.1823E-7	-3.4533E-7	-6.1011E-7	2.3250E-7	-1.0473E-7	-5.5794E-7	1.2269E-7	-5.7308E-7	2.0269E-7	-4.0505E-7	-2.1175E-7	-4.1291E-7	-9.0553E-7	-8.0963E-7	-3.4116E-7	-2.9717E-7	9.6029E-9	6.3590E-7	-5.5450E-7	-7.2592E-7	6.0852E-7	-2.4403E-7	-7.8847E-7	-1.2849E-8	1.9204E-7	1.5568E-7	-8.0160E-7	7.8006E-7	7.4247E-8	3.0655E-7	2.0770E-7	6.6139E-7	9.9869E-7	-3.5207E-7	7.5754E-7	-2.4481E-8	6.7600E-7	1.0065E-7	-4.3089E-7	5.9677E-7	9.8069E-7
1.7307E+1	-3.1443E-7	2.3503E-7	-9.4663E-7	6.5921E-8	-4.6243E-7	-4.5591E-7	-5.5056E-7	3.6664E-7	-1.0193E-7	1.1263E-7	1.2169E-7	4.4613E-8	4.2167E-7	-3.3808E-7	-2.3345E-8	-5.5969E-7	-7.0414E-7	-2.4944E-8	-4.3970E-7	-1.9371E-7	-5.5224E-7	4.4248E-7	-5.4598E-7	-1.3359E-8	2.3825E-8	-2.4589E-7	-1.6683E-8	5.1310E-10	3.2124E-7	-2.0275E-7	-5.3656E-7	-1.0485E-6	8.7156E-8	3.8876E-7	-1.8275E-7	1.3489E-7	9.4961E-7	3.2156E-7	-4.6503E-7	-3.0302E-7	9.1853E-7	1.8668E-7	2.7287E-7	1.2378E-7	1.0657E-8	4.3324E-7	-5.5315E-7	3.4888E-7	8.3192E-7	2.3217E-7	5.7695E-7	-3.9326E-7	3.0666E-7	3.3513E-7	2.4100E-7	-5.4318E-7
1.7345E+1	-5.3258E-7	-6.4437E-8	-6.4106E-7	8.1207E-8	3.5037E-8	1.5782E-7	-8.8852E-7	-8.7160E-7	-6.1040E-7	2.4769E-7	-2.9972E-7	-8.4959E-7	-7.4579E-7	-2.5377E-7	-4.6722E-7	1.2249E-7	-5.2658E-7	-1.6472E-7	4.6974E-7	-3.8567E-7	-7.4237E-7	-1.1109E-7	3.4344E-7	-2.4224E-7	-1.1570E-7	-2.0719E-7	-1.5453E-7	-1.1597E-6	-1.9088E-8	5.3229E-7	1.3484E-7	-2.0061E-7	-1.0041E-6	-2.3566E-7	9.4953E-8	2.4075E-7	3.8931E-7	2.4441E-7	-1.3138E-7	3.9452E-7	4.5981E-7	8.0770E-7	4.6828E-7	6.2912E-8	-3.3114E-7	3.7092E-7	6.4993E-7	-7.2813E-8	-1.3234E-8	4.8583E-7	4.1320E-7	6.3693E-7	1.1590E-7	-7.3386E-8	5.7629E-7	5.4432E-7
1.7383E+1	1.5415E-7	-6.2731E-8	-5.3882E-7	-4.5659E-7	-5.6458E-7	2.5466E-7	4.9826E-7	4.1848E-7	-5.7576E-7	1.2461E-7	3.3963E-7	-5.0751E-8	-3.9114E-7	-1.4250E-7	-6.3156E-7	-1.1123E-6	-3.6904E-7	-7.6729E-8	-1.6533E-7	-4.7213E-7	-5.9835E-7	-4.9700E-7	9.8388E-8	-1.5276E-7	1.2172E-8	-5.4011E-7	2.9488E-8	-4.3699E-7	-2.7189E-7	5.1545E-7	-1.5662E-7	-1.8802E-8	-2.1402E-7	-6.1598E-7	5.0433E-7	-3.4924E-7	7.1071E-7	-8.2978E-8	-5.5975E-7	-2.6787E-7	1.1548E-6	1.0349E-6	9.9211E-7	1.6671E-7	-9.0621E-8	-2.8811E-7	2.8745E-7	3.4100E-7	6.2590E-7	2.9167E-7	-8.1442E-8	-5.6278E-7	5.7845E-7	3.5663E-7	3.7440E-8	3.6271E-7
1.7421E+1	-3.7127E-7	5.1469E-9	6.6209E-8	1.3751E-7	-1.1808E-7	-4.9341E-7	-3.3150E-7	5.8840E-8	-1.3875E-7	1.4588E-7	4.2448E-7	-6.2321E-7	-8.6476E-7	4.6592E-7	-3.4539E-7	-1.6600E-7	-3.7753E-7	-4.7693E-8	6.7631E-7	-3.4541E-7	-3.5032E-7	-5.7919E-7	5.4622E-7	-3.4885E-7	1.0018E-7	-8.8907E-8	-3.5306E-7	-1.0294E-6	-4.3500E-7	4.1673E-7	6.8910E-7	3.7538E-8	-7.1577E-8	-3.4902E-7	2.9686E-7	1.7019E-8	5.9579E-7	2.1256E-7	-6.3918E-7	-7.0117E-8	-8.3346E-8	1.0272E-6	1.9384E-7	6.5283E-7	-1.5966E-7	3.6131E-8	3.4257E-7	4.7876E-7	-5.7590E-7	1.3255E-6	7.1603E-7	1.8639E-7	-4.3310E-7	6.0052E-7	3.6485E-7	8.1847E-7
