1.6588E+1	-1.8224E-6	-1.5412E-6	-2.2031E-6	-4.4177E-6	-4.3324E-6	-4.5086E-6	-4.9311E-6	-5.2491E-6	-5.0466E-6	-2.9136E-6	-2.1744E-6	-1.6564E-6	-1.4931E-6	-6.9746E-7	-4.9098E-7	-6.0196E-7	-2.9352E-7	1.0593E-6	1.1272E-7	4.7787E-7	7.2321E-7	-5.7031E-8	2.2971E-7	7.1651E-7	-3.4157E-7	-9.7884E-7	-9.3400E-7	-9.5806E-7	-9.4687E-7	-4.0484E-7	-4.0358E-7	5.6030E-7	4.2418E-7	1.2450E-6	1.4274E-6	2.4185E-6	1.9962E-6	2.1318E-6	1.5612E-6	2.8140E-6	2.6365E-6	2.8245E-6	2.3542E-6	1.7433E-6	2.5786E-6	2.1990E-6	2.2236E-6	2.1116E-6	1.1841E-6	1.7457E-6	1.3419E-6	1.5075E-6	8.8712E-7	1.4978E-6	6.2605E-7	1.3079E-6
1.6626E+1	-1.7974E-6	-1.3100E-6	-1.9032E-6	-2.6248E-6	-3.9678E-6	-3.6020E-6	-5.2764E-6	-4.8035E-6	-4.6917E-6	-2.6355E-6	-2.1895E-6	-1.5491E-6	-2.0915E-6	-1.5042E-6	-6.0958E-7	-4.0366E-7	-8.9769E-7	4.1801E-7	1.6294E-8	6.2254E-7	4.3284E-7	8.7406E-7	4.1174E-7	3.0246E-7	-2.7362E-7	-8.6213E-7	-6.1844E-7	-3.0447E-7	-5.6151E-7	3.0838E-7	-6.1501E-9	5.7196E-7	6.3641E-7	9.0257E-7	6.6425E-7	1.1781E-6	1.5004E-6	1.9356E-6	2.1545E-6	1.9021E-6	2.9110E-6	2.5645E-6	2.4389E-6	2.0025E-6	2.0926E-6	1.8680E-6	1.1846E-6	1.5557E-6	9.9726E-7	1.4445E-6	1.5670E-6	1.3596E-6	8.8369E-7	1.1061E-6	1.3660E-6	8.8933E-7
1.6664E+1	-2.0011E-6	-1.5104E-6	-2.1705E-6	-3.0158E-6	-3.4064E-6	-3.3289E-6	-4.6077E-6	-4.5425E-6	-3.7078E-6	-2.4526E-6	-2.2299E-6	-1.1116E-6	-7.7581E-7	-1.0790E-6	-7.3117E-7	-1.0546E-6	2.2284E-8	5.1791E-7	-1.9470E-7	-1.6768E-7	5.7694E-7	2.9554E-7	6.5233E-7	5.3042E-7	2.8179E-7	-1.4454E-6	-6.3710E-7	-3.3926E-7	-1.8905E-7	-3.9248E-7	4.7050E-7	6.0084E-7	7.6107E-7	5.8138E-7	1.3911E-6	1.1240E-6	1.5614E-6	1.1649E-6	1.3887E-6	1.5948E-6	1.8261E-6	2.6838E-6	1.8993E-6	2.1940E-6	1.6042E-6	2.1031E-6	1.5823E-6	1.4393E-6	1.5703E-7	1.2159E-6	1.4760E-6	1.6057E-6	1.2632E-6	3.3641E-7	9.9379E-7	1.1765E-6
1.6702E+1	-1.7325E-6	-1.4937E-6	-1.9447E-6	-2.3865E-6	-3.2901E-6	-3.8202E-6	-4.0298E-6	-4.6746E-6	-3.3344E-6	-2.4657E-6	-2.2569E-6	-1.9265E-6	-1.2037E-6	-1.7869E-6	-3.7134E-7	-1.2197E-6	-1.0481E-6	4.7108E-7	-4.9084E-8	1.7032E-7	1.6547E-7	5.8191E-7	4.2104E-7	-3.4468E-7	2.5076E-7	-4.9671E-7	-4.4153E-7	-6.7593E-7	-1.6892E-7	-4.5120E-7	-6.3030E-8	9.7815E-7	4.8751E-7	1.2889E-6	5.5521E-7	9.6789E-7	1.2169E-6	1.4774E-6	1.3390E-6	1.8714E-6	1.6302E-6	1.8407E-6	2.0893E-6	2.5248E-6	1.5633E-6	8.8131E-7	1.4661E-6	1.5578E-6	1.3644E-6	3.8153E-7	1.4899E-6	8.1264E-7	9.2884E-7	6.3595E-7	1.3233E-6	1.1813E-6
1.6739E+1	-6.7115E-7	-1.7268E-6	-1.6982E-6	-2.3498E-6	-2.0444E-6	-3.4903E-6	-3.4054E-6	-3.6077E-6	-3.1409E-6	-2.2982E-6	-2.3777E-6	-1.2153E-6	-1.1967E-6	-9.1414E-7	-1.3966E-6	-1.6199E-7	-1.4899E-6	1.7582E-7	-2.0581E-7	-1.5046E-7	8.3110E-7	-4.0749E-7	4.9492E-7	-2.0056E-7	-7.2121E-7	-6.4793E-7	-4.1615E-7	-3.3523E-7	-5.3193E-7	-3.2735E-7	-6.7903E-7	1.1637E-7	8.3084E-8	2.8179E-7	1.4936E-6	9.0039E-7	1.3208E-6	1.2154E-6	9.9212E-7	1.0337E-6	1.7536E-6	1.3121E-6	1.4299E-6	1.9947E-6	1.7544E-6	1.0040E-6	1.2043E-6	1.0702E-6	1.1882E-6	1.3245E-6	1.0313E-6	1.3196E-6	6.6889E-7	7.5605E-7	8.1779E-7	1.7335E-6
1.6777E+1	-8.7119E-7	-8.0891E-7	-2.0799E-6	-1.4743E-6	-2.5422E-6	-2.8769E-6	-3.4796E-6	-2.5493E-6	-3.2346E-6	-2.0211E-6	-2.6858E-6	-1.4324E-6	-1.6160E-6	-1.3273E-6	-1.6697E-6	-5.1158E-7	-1.0250E-6	-7.2128E-7	2.6099E-7	-9.3780E-8	5.9983E-7	6.1865E-7	1.0123E-7	-2.1987E-7	-6.7641E-7	-2.8101E-7	-9.0686E-7	-8.4792E-7	-4.8036E-7	-2.6956E-7	7.5557E-7	-2.5808E-8	2.4143E-7	1.9133E-7	5.7696E-7	8.1442E-7	5.4411E-7	8.4931E-7	1.8426E-6	1.1160E-6	1.6801E-6	1.5701E-6	1.5463E-6	1.8750E-6	1.2391E-6	8.5850E-7	1.2675E-6	1.0511E-6	1.7733E-6	9.9106E-7	7.6952E-7	5.4131E-7	1.6439E-7	1.1918E-6	1.2977E-6	8.6127E-7
1.6815E+1	-1.2340E-6	-1.1854E-6	-1.3214E-6	-1.9286E-6	-1.8082E-6	-2.5253E-6	-3.0107E-6	-2.3526E-6	-2.1909E-6	-2.3128E-6	-1.8617E-6	-1.4014E-6	-1.1002E-6	-9.1713E-7	-1.4446E-6	-7.1779E-7	-6.4168E-7	-8.0078E-7	-7.3271E-7	-2.9481E-7	7.1181E-7	-7.9120E-7	1.0280E-6	-3.1820E-7	-8.8251E-7	-6.1767E-7	-4.9243E-7	-8.4725E-7	-6.6185E-7	-1.5850E-6	-5.0596E-8	9.3707E-8	3.9241E-7	-3.7350E-7	1.2916E-6	9.5375E-7	1.0512E-6	2.9226E-7	4.7925E-7	8.9004E-7	9.8089E-7	1.4537E-6	1.4383E-6	1.0947E-6	1.4508E-6	8.5430E-7	1.6128E-6	4.8355E-7	1.3513E-6	2.0667E-6	9.9966E-7	6.6829E-7	3.4400E-7	5.8530E-7	1.4282E-6	8.7473E-7
1.6853E+1	-7.0353E-7	-1.2741E-6	-1.0742E-6	-8.8963E-7	-2.4185E-6	-2.3841E-6	-2.3868E-6	-2.4917E-6	-2.1031E-6	-1.8189E-6	-1.8560E-6	-1.4001E-6	-9.0124E-7	-1.3576E-6	-1.0965E-6	-9.9486E-7	1.3263E-8	-2.3463E-7	-7.3234E-8	-7.9550E-7	7.7545E-7	-4.2143E-8	-1.1371E-7	3.5811E-7	-4.5929E-7	-8.4185E-8	-1.0652E-6	-6.7509E-7	1.6774E-7	-4.3854E-7	6.1218E-8	-5.1529E-7	2.7221E-7	3.1085E-7	1.6524E-7	6.8105E-7	1.8345E-7	1.0622E-6	1.2132E-6	9.1254E-7	1.4155E-6	9.6013E-7	2.0694E-6	7.1872E-7	1.1844E-6	6.6230E-7	1.2169E-6	9.4746E-7	7.3978E-7	5.3098E-7	1.1634E-6	6.0743E-7	1.5815E-7	7.6204E-7	1.3000E-6	1.1728E-6
1.6891E+1	-1.5588E-6	-9.5150E-7	-1.1846E-6	-1.1427E-6	-1.2193E-6	-2.2016E-6	-2.1470E-6	-1.9719E-6	-2.3479E-6	-1.8264E-6	-1.1041E-6	-1.8303E-6	-1.3904E-6	-1.1533E-6	-6.4001E-7	-1.1691E-6	-9.0206E-7	-3.3448E-7	-4.6942E-7	-1.3361E-7	-1.3855E-7	3.3116E-7	1.6511E-7	-5.2700E-7	-6.9615E-7	-2.4865E-7	-1.5328E-7	-7.6643E-7	-5.7858E-7	-5.7917E-7	7.3485E-8	1.4636E-7	-8.5251E-8	1.6544E-7	1.1716E-6	4.3977E-7	4.9809E-7	-1.0230E-7	4.5761E-7	7.2129E-7	1.2773E-6	1.0933E-6	1.5431E-6	1.2163E-6	1.2663E-6	2.0369E-6	1.1609E-6	1.0152E-6	1.0907E-6	9.1933E-7	3.1694E-7	6.8830E-7	4.4719E-7	7.6125E-8	5.1915E-7	1.0209E-6
1.6929E+1	-9.2477E-7	-9.7867E-7	-5.9257E-7	-9.7347E-7	-1.9383E-6	-1.1488E-6	-1.7186E-6	-1.0572E-6	-1.7126E-6	-1.8608E-6	-6.4777E-7	-7.1286E-7	-1.0229E-6	-2.1522E-6	-1.1212E-6	-5.5706E-7	-8.5862E-7	-7.7588E-7	-6.0254E-7	-5.3441E-8	-1.8784E-7	-5.0663E-8	1.5603E-7	-3.1365E-7	-5.1203E-7	-6.4306E-7	-9.1790E-7	-1.4578E-7	-4.0359E-7	-2.3744E-7	-2.6068E-7	-5.6205E-7	-1.5923E-7	6.0720E-7	5.3356E-7	6.6969E-7	3.3032E-7	8.0663E-7	5.7054E-7	1.0113E-6	7.2490E-7	1.0721E-6	7.7673E-7	1.1881E-6	5.6118E-7	1.1733E-6	1.6284E-6	1.1508E-6	9.5927E-7	4.2213E-7	1.1827E-6	4.8493E-7	3.6066E-7	4.7305E-7	1.1535E-7	2.8529E-8
1.6967E+1	-1.4146E-6	-3.8506E-7	-5.8083E-7	-5.6507E-7	-1.5180E-6	-1.9340E-6	-1.6332E-6	-1.4610E-6	-9.2714E-7	-2.0276E-6	-9.3879E-7	-1.0229E-6	-4.7804E-7	-5.7599E-7	-1.1337E-6	-8.7149E-7	-8.1112E-7	-1.2977E-6	-4.7772E-7	1.0954E-7	4.4249E-7	2.8844E-7	-2.2717E-7	-8.7283E-7	-4.9753E-7	-5.7637E-7	-6.9399E-7	-9.7855E-7	-8.6901E-7	-1.7394E-7	-3.1170E-7	1.6490E-7	-1.2735E-6	-3.1412E-7	5.6202E-7	-7.6612E-8	5.1569E-7	3.7527E-7	1.8594E-8	1.3372E-6	7.0595E-7	9.6119E-7	6.4254E-7	8.8595E-7	1.7131E-6	9.4978E-7	7.4804E-7	1.0918E-6	1.3842E-6	7.8831E-7	3.6660E-7	1.0237E-6	6.2433E-7	3.8941E-7	3.1498E-7	-7.2031E-8
1.7005E+1	-6.4588E-7	-2.3433E-7	-2.5236E-7	-4.5770E-7	-3.7606E-7	-7.8982E-7	-1.4036E-6	-1.1548E-6	-1.1605E-6	-9.9971E-7	-1.5128E-6	-4.9490E-7	-1.1325E-6	-9.9691E-7	-7.8121E-7	-6.3660E-7	-8.2089E-7	-1.4483E-6	-9.7739E-7	-1.4028E-7	-3.3396E-8	7.0214E-7	3.6864E-7	-6.0320E-7	-8.0490E-8	-1.0867E-7	-8.4804E-7	-4.9019E-7	-1.3191E-6	8.2042E-9	-8.2371E-7	2.6335E-7	2.8326E-7	-4.0329E-7	3.4727E-7	9.1334E-8	-6.3123E-7	4.6157E-7	6.9568E-8	6.5358E-7	3.7283E-7	3.9022E-7	3.9515E-7	4.2693E-7	3.4483E-7	1.4153E-6	2.7211E-7	4.4056E-7	3.8836E-7	1.2363E-6	6.8509E-7	5.6098E-7	2.8689E-7	6.2430E-7	-1.5181E-7	-2.4410E-8
1.7042E+1	-1.3823E-6	-3.6551E-8	-2.7443E-7	-1.0999E-6	-1.0333E-6	-4.6947E-7	-9.5718E-7	-1.0193E-6	-8.6479E-7	-9.6061E-7	-9.9766E-7	-9.5876E-7	-1.4890E-7	-4.6967E-7	-6.8272E-7	-7.5295E-8	-6.3241E-7	-1.1808E-6	-1.8221E-7	-5.8555E-7	-3.4452E-7	-3.8757E-7	-3.1983E-7	-5.6134E-7	-4.5240E-7	-1.0014E-7	-1.3346E-7	-4.0022E-7	-4.9004E-7	-1.8470E-7	-4.0473E-7	-3.2043E-7	2.2390E-7	-1.2677E-7	5.8860E-7	9.0203E-7	2.7015E-7	-2.4850E-7	-3.8999E-7	8.5103E-7	5.4975E-7	6.5597E-7	5.1641E-8	1.2708E-6	3.2308E-7	1.0683E-6	9.3708E-7	6.2439E-7	7.8626E-7	4.4595E-7	7.2592E-7	4.1578E-7	9.2620E-7	8.1025E-8	4.4646E-7	-4.0406E-7
1.7080E+1	-2.9633E-7	-9.2576E-7	-7.8169E-8	-8.0796E-7	-8.1909E-7	-8.5847E-7	-7.6889E-7	-1.2317E-6	-1.0961E-6	-4.3868E-7	-1.1887E-6	-4.1383E-7	-1.2528E-6	-4.8144E-7	-1.2533E-6	-5.9537E-8	-7.1109E-7	-8.8552E-7	-3.9808E-7	4.8589E-7	-6.7287E-7	-1.7873E-7	-8.1867E-7	-9.2325E-7	-5.5404E-8	-5.5481E-7	-1.3375E-6	-7.1495E-7	-1.9797E-7	-2.1021E-7	-4.0115E-7	-1.2501E-8	6.5205E-8	-2.7085E-7	2.6196E-7	1.1381E-6	3.2699E-7	3.9264E-7	-2.2141E-7	-3.7187E-7	-4.8740E-8	5.1295E-7	7.5639E-8	3.4492E-7	2.2457E-7	-7.3784E-8	1.0791E-6	2.1027E-7	1.4233E-6	4.7331E-7	1.3281E-6	3.4575E-7	4.8646E-7	8.2093E-7	2.4571E-8	6.0930E-7
1.7118E+1	2.5342E-8	-3.5455E-7	-5.7597E-7	-8.1042E-7	-9.6944E-7	-5.0716E-7	-9.6560E-7	-3.7061E-7	-1.3919E-6	-7.1513E-7	-5.5904E-7	-1.4077E-7	-1.5566E-8	-7.3012E-7	-8.8063E-7	2.8726E-7	-1.0531E-6	-8.0033E-7	-2.8770E-9	-4.1277E-7	-1.5284E-7	-9.0619E-7	-2.1816E-7	-8.2174E-7	-3.8578E-7	1.1487E-7	-1.1003E-7	-1.5338E-6	2.1788E-7	-5.2127E-7	-2.2222E-7	-1.8180E-7	1.6255E-7	-6.2702E-7	-1.7627E-7	9.5887E-8	8.9347E-7	-2.1738E-7	2.7964E-7	6.8389E-7	6.8601E-7	-8.0217E-8	6.5673E-7	4.1990E-7	6.3601E-7	-7.5775E-9	7.1876E-7	3.6305E-7	8.9059E-7	2.8317E-7	-2.6846E-7	1.4956E-6	1.0401E-7	5.8848E-7	3.6511E-7	2.0649E-7
1.7156E+1	-3.1808E-8	-3.9945E-7	-5.1931E-7	-6.1381E-7	-4.7068E-7	-3.9604E-7	-6.7894E-7	-6.7224E-7	1.8275E-8	-1.3651E-6	-6.9786E-7	-5.1599E-7	-1.5721E-7	-5.5936E-7	-1.8839E-6	1.3352E-7	-3.7873E-7	-1.3655E-6	-4.7534E-8	3.4457E-7	-6.7477E-7	-5.1899E-7	-5.8752E-7	-4.5956E-7	-3.0300E-7	-7.6278E-7	2.7081E-7	-5.9601E-7	1.1467E-8	-4.1236E-8	-2.6073E-7	1.1733E-7	1.4337E-8	1.3878E-7	3.8236E-7	-2.8765E-7	-4.2878E-7	-5.1532E-7	-7.5182E-7	-2.9194E-7	5.6682E-7	4.5484E-7	-1.5193E-7	6.1775E-7	7.6549E-8	3.8798E-7	2.2077E-7	1.0432E-6	7.7039E-7	9.3355E-7	-1.0065E-7	2.3361E-7	8.7511E-7	2.3124E-7	8.4054E-7	2.5001E-7
1.7194E+1	-2.9128E-7	-5.5257E-7	-3.6077E-7	-9.0887E-7	-6.3274E-7	-7.0221E-7	-1.6460E-7	-4.0657E-7	1.4535E-7	-1.3179E-7	-8.0855E-7	-2.3823E-7	-1.1485E-7	-9.4112E-8	-9.9676E-7	-7.8360E-7	-7.2964E-7	-6.0318E-7	-9.3158E-7	-3.0133E-7	-4.2219E-7	-1.1785E-6	2.3511E-7	-3.1903E-7	-2.3113E-7	-1.1044E-6	1.1877E-8	-6.3862E-7	-2.0255E-7	-1.9587E-8	1.3435E-7	5.6975E-8	-2.2883E-7	-2.2991E-7	4.8382E-7	3.6689E-7	2.9265E-7	1.3154E-8	-7.6796E-7	5.5849E-7	1.0303E-7	2.6662E-7	1.1468E-7	6.1444E-8	7.5314E-7	3.2097E-7	7.7733E-8	1.7822E-7	8.1039E-7	-1.9316E-7	5.4780E-8	-3.2823E-8	5.1498E-7	3.3194E-7	6.5363E-7	7.1828E-7
1.7232E+1	-1.3924E-7	-9.7886E-7	-5.8728E-7	-1.4441E-7	-1.3183E-7	-6.3010E-7	-9.4147E-7	-9.7344E-8	-4.0967E-7	1.7524E-7	-3.0277E-7	-6.8599E-7	-1.3974E-7	-1.1418E-6	-6.4864E-7	-2.7462E-7	-4.2291E-7	-6.7743E-7	4.7065E-8	-5.3780E-7	-9.1165E-8	-8.3815E-7	-2.8557E-7	7.1770E-8	1.2463E-7	-3.9863E-7	-2.8703E-7	6.8145E-8	-1.0222E-6	-5.8824E-8	-5.6234E-7	2.3858E-7	-6.0454E-7	3.0578E-7	-4.7108E-7	1.7555E-7	-1.1806E-6	1.8553E-7	-3.6174E-7	3.1538E-8	2.8150E-7	1.7125E-7	3.0320E-7	1.7358E-7	4.7851E-7	7.0472E-7	5.6493E-7	9.3778E-7	4.7693E-7	6.3906E-7	-8.6820E-8	1.2330E-9	3.0427E-7	7.2582E-7	6.7773E-7	9.7011E-7
1.7270E+1	5.2634E-7	-8.5820E-7	-8.3830E-7	-7.3905E-7	-2.0012E-8	-2.9552E-7	-5.4842E-7	-3.3839E-7	-4.0574E-7	-6.3055E-7	2.1245E-7	-7.6433E-7	2.3467E-7	-7.9515E-7	-1.1454E-6	-1.1817E-6	-5.2211E-7	-6.8426E-8	-5.1698E-7	-3.9386E-7	-8.0277E-7	-3.3644E-7	-2.8955E-7	-9.7606E-8	-3.4945E-7	-4.9345E-7	-6.4319E-7	2.4457E-8	-3.4598E-7	5.2453E-8	-1.9035E-7	-3.3021E-7	-4.2095E-7	9.3854E-8	-2.7575E-7	2.2327E-7	1.0275E-7	-6.9309E-7	-5.8473E-7	2.9187E-8	1.1149E-7	-5.6221E-7	1.8367E-7	-1.5398E-7	3.8983E-7	-7.4684E-8	-4.1457E-7	5.7577E-7	3.5989E-7	-3.0622E-8	1.9163E-7	-4.4991E-7	2.8525E-7	1.2661E-7	9.5049E-8	7.4962E-7
1.7307E+1	4.1590E-7	-2.6733E-7	-5.8798E-7	-2.8406E-7	-4.1799E-7	5.1123E-8	-5.6184E-7	-1.9443E-7	-5.6191E-7	-4.2467E-7	-2.2220E-7	-1.8614E-7	-7.3061E-7	-5.4222E-7	-3.5122E-7	-6.3395E-7	-6.1568E-7	-1.8923E-7	4.1243E-7	-2.2723E-7	6.6749E-8	-3.3045E-7	5.8650E-8	-6.8130E-7	3.9355E-8	3.1009E-7	-6.8823E-7	-8.0291E-7	-6.2058E-7	-3.3637E-7	-1.7191E-7	-7.4765E-7	-2.0314E-7	3.7192E-7	-5.6535E-7	-3.6184E-7	-6.2493E-8	8.0172E-7	1.8672E-7	-5.9689E-7	-5.6642E-8	1.7296E-7	-2.4327E-7	9.1470E-7	1.5467E-8	7.3249E-7	-2.7789E-7	-4.5022E-8	-1.2197E-7	5.4861E-8	4.5789E-7	4.5831E-8	-2.9153E-7	9.4036E-7	-2.7305E-7	-1.8888E-7
1.7345E+1	-8.5307E-7	-2.3155E-7	-5.6419E-7	-3.0010E-8	-5.7145E-7	-4.4319E-7	-1.0340E-7	-1.9592E-7	-6.7568E-7	-5.8852E-7	-3.3853E-7	-3.3499E-7	1.6517E-7	-1.2215E-6	-7.4687E-7	-1.0420E-6	-2.3441E-8	-3.5053E-7	-1.6094E-7	-7.2218E-8	-6.3307E-7	5.1513E-7	2.8932E-7	2.6968E-7	-9.9158E-7	-3.2736E-7	-1.0644E-8	-4.5538E-7	4.1030E-7	-4.8773E-7	1.8092E-7	-6.4389E-7	-6.8913E-7	5.8165E-7	-5.0050E-7	4.5366E-8	-3.0310E-7	4.6485E-7	2.8366E-8	5.9935E-7	-7.1705E-7	6.1566E-8	-2.2732E-7	2.8257E-7	5.6701E-7	-2.8514E-7	7.3104E-7	1.6241E-7	-3.4860E-8	-5.7361E-7	-2.9938E-8	4.1061E-7	7.4609E-8	-8.8324E-8	5.8215E-7	7.6351E-7
1.7383E+1	-4.3254E-7	-4.1210E-7	-2.9920E-7	7.9515E-8	8.7736E-8	-2.2003E-7	-5.9911E-7	-1.1870E-7	-2.7677E-7	-4.3494E-7	2.1179E-7	-7.7985E-7	-1.4116E-7	-2.2329E-8	-7.7700E-7	-2.8555E-7	-6.5852E-7	-1.9398E-7	-2.1779E-7	2.4363E-7	-5.8913E-7	-6.7476E-7	-8.9058E-8	-7.9110E-8	5.5351E-7	-6.0968E-7	-6.7080E-7	-8.3756E-7	9.7597E-8	5.3516E-8	-4.3107E-7	2.9445E-7	-3.9285E-7	5.2095E-7	-1.0378E-7	-4.3010E-8	1.7555E-7	9.2454E-7	7.0088E-7	-6.4501E-8	5.5450E-7	-6.8283E-7	6.2054E-7	1.1344E-7	5.2301E-7	-6.9264E-9	-2.7293E-7	1.6008E-7	2.0996E-7	5.3547E-8	-1.2220E-7	1.3530E-7	3.7604E-7	4.6049E-7	-8.6312E-7	-2.0367E-7
1.7421E+1	-3.1455E-7	-9.3299E-7	3.5106E-7	-5.1195E-7	3.2379E-7	-1.7552E-7	3.9038E-7	-7.1748E-7	9.7350E-8	-3.7676E-7	6.5088E-7	-3.6491E-7	-4.5782E-7	3.8766E-7	-7.2845E-7	1.0388E-7	4.9529E-7	-4.5551E-7	1.1305E-7	1.9078E-7	3.8400E-7	-2.0620E-7	-5.7256E-7	-3.3721E-7	-3.3567E-7	-2.7489E-7	-8.8880E-7	-3.8369E-7	4.4228E-8	-2.9082E-7	-3.0657E-7	-5.7827E-7	1.5388E-8	-4.3386E-7	-6.8930E-8	9.0885E-8	1.1291E-7	-7.4702E-8	6.1071E-7	3.4474E-7	7.5394E-7	-1.4178E-7	-2.3650E-7	7.3155E-7	-9.0648E-8	6.9460E-7	1.1230E-7	-3.0116E-7	-7.3483E-8	3.8610E-7	-6.5187E-7	-1.9098E-8	6.7930E-8	7.6508E-7	9.6919E-7	-4.0374E-8
